seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.029851,9.820810,0.040370,-0.065325,0.047884,0.162592,89.781296,-0.147922,-179.972885,-0.001079,0.000747,0.705756,0.708454
88,0.030371,9.815076,0.034728,0.172436,0.056481,0.140132,89.783073,-0.152961,-179.971115,-0.001121,0.000768,0.705766,0.708443
89,0.024782,9.810270,0.044881,-0.254296,0.047936,-0.127579,89.781700,-0.153163,-179.969376,-0.001133,0.000758,0.705758,0.708452
90,0.022494,9.810696,0.045200,-0.268405,0.043732,-0.216497,89.772987,-0.147423,-179.967865,-0.001107,0.000714,0.705704,0.708505
92,0.024354,9.811161,0.040292,-0.011315,0.057849,-0.100347,89.768326,-0.142135,-179.966202,-0.001084,0.000671,0.705675,0.708534
93,0.024359,9.809711,0.032823,0.329540,0.049228,-0.052306,89.773621,-0.139584,-179.964432,-0.001080,0.000644,0.705708,0.708502
94,0.026459,9.812730,0.042496,-0.103987,0.049885,0.054142,89.777382,-0.139608,-179.962769,-0.001090,0.000634,0.705731,0.708478
95,0.025845,9.812202,0.035496,0.137423,0.058511,0.024378,89.777931,-0.140910,-179.960968,-0.001109,0.000631,0.705735,0.708475
96,0.027692,9.813776,0.039021,0.001954,0.054038,0.089080,89.780243,-0.142794,-179.959076,-0.001132,0.000631,0.705749,0.708461
97,0.030388,9.812008,0.045100,-0.261521,0.049756,0.184815,89.775917,-0.147352,-179.957336,-0.001171,0.000648,0.705722,0.708487
99,0.027368,9.813234,0.045524,-0.254529,0.045758,0.020211,89.767319,-0.150762,-179.955719,-0.001202,0.000660,0.705669,0.708540
100,0.026321,9.816896,0.039592,0.047182,0.037607,-0.043791,89.763855,-0.150364,-179.954346,-0.001208,0.000649,0.705648,0.708561
101,0.027912,9.821824,0.040815,0.025334,0.029764,0.026491,89.765060,-0.150071,-179.953217,-0.001213,0.000640,0.705655,0.708554
102,0.028736,9.823235,0.040466,0.020688,0.038760,0.057467,89.765823,-0.151465,-179.952072,-0.001229,0.000641,0.705660,0.708549
103,0.021208,9.821810,0.040211,0.028569,0.046149,-0.264108,89.766640,-0.148016,-179.950668,-0.001217,0.000611,0.705665,0.708544
104,0.021259,9.823811,0.043100,-0.088655,0.061617,-0.231993,89.765633,-0.139740,-179.948898,-0.001176,0.000549,0.705659,0.708551
106,0.017108,9.819433,0.044360,-0.123229,0.057590,-0.341746,89.762100,-0.130170,-179.946960,-0.001130,0.000478,0.705637,0.708572
107,0.014410,9.813921,0.045649,-0.140006,0.068505,-0.383166,89.757706,-0.118079,-179.944901,-0.001068,0.000391,0.705610,0.708600
108,0.015329,9.819621,0.042761,0.015859,0.055456,-0.267507,89.755638,-0.107226,-179.942886,-0.001013,0.000311,0.705597,0.708612
109,0.018015,9.820517,0.046905,-0.137213,0.044270,-0.071241,89.753609,-0.101573,-179.941254,-0.000989,0.000266,0.705585,0.708625
110,0.020321,9.820314,0.045140,-0.047958,0.032840,0.073214,89.750511,-0.101600,-179.939957,-0.000997,0.000259,0.705566,0.708644
111,0.022738,9.817924,0.046153,-0.083442,0.030914,0.168947,89.748322,-0.105632,-179.938889,-0.001028,0.000277,0.705552,0.708657
113,0.022267,9.821723,0.041677,0.112346,0.030758,0.118130,89.748802,-0.110412,-179.937836,-0.001064,0.000300,0.705555,0.708654
114,0.019194,9.814132,0.046217,-0.079393,0.031815,-0.026452,89.749352,-0.111935,-179.936783,-0.001080,0.000303,0.705558,0.708651
115,0.018608,9.818274,0.041136,0.120532,0.040728,-0.070541,89.750038,-0.110313,-179.935577,-0.001078,0.000286,0.705563,0.708647
116,0.015101,9.814003,0.039033,0.204019,0.045728,-0.218982,89.755440,-0.105482,-179.934158,-0.001057,0.000247,0.705596,0.708614
117,0.016009,9.817513,0.039162,0.173727,0.057710,-0.136110,89.761734,-0.099556,-179.932465,-0.001031,0.000200,0.705635,0.708575
118,0.017695,9.819220,0.045456,-0.139322,0.047095,-0.025889,89.762299,-0.096849,-179.930725,-0.001025,0.000172,0.705638,0.708571
120,0.021345,9.822035,0.038767,0.130336,0.056616,0.134292,89.762146,-0.098649,-179.928986,-0.001047,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.107112,0.049145,0.104408,89.766098,-0.102620,-179.927216,-0.001082,0.000186,0.705662,0.708548
122,0.018324,9.817945,0.044626,-0.139297,0.053187,-0.022977,89.765556,-0.103970,-179.925507,-0.001101,0.000184,0.705659,0.708551
123,0.018095,9.819206,0.042571,-0.046829,0.042427,-0.038822,89.762451,-0.102933,-179.923920,-0.001104,0.000168,0.705639,0.708570
124,0.014734,9.820879,0.041181,0.028908,0.050453,-0.161331,89.762154,-0.099591,-179.922379,-0.001093,0.000138,0.705638,0.708572
125,0.015089,9.815919,0.046501,-0.185720,0.046092,-0.117046,89.759537,-0.094945,-179.920792,-0.001074,0.000099,0.705621,0.708588
127,0.015667,9.816750,0.047232,-0.194118,0.056541,-0.054870,89.753204,-0.092072,-179.919098,-0.001067,0.000071,0.705582,0.708627
128,0.017971,9.814931,0.047158,-0.151738,0.051386,0.064088,89.747444,-0.092218,-179.917297,-0.001079,0.000061,0.705547,0.708663
129,0.019146,9.810166,0.045141,-0.048204,0.047921,0.100807,89.744110,-0.094959,-179.915619,-0.001106,0.000068,0.705526,0.708683
130,0.020103,9.814115,0.041293,0.139252,0.052105,0.117397,89.745621,-0.098588,-179.913940,-0.001139,0.000080,0.705535,0.708674
131,0.013151,9.820746,0.043080,0.053774,0.061250,-0.200099,89.748840,-0.097201,-179.912064,-0.001142,0.000060,0.705555,0.708654
132,0.014742,9.818795,0.042752,0.041278,0.059404,-0.134481,89.750412,-0.091616,-179.910065,-0.001120,0.000013,0.705565,0.708644
134,0.014184,9.822638,0.044421,-0.040335,0.057933,-0.116896,89.750420,-0.087418,-179.908127,-0.001106,-0.000025,0.705565,0.708644
135,0.016258,9.830462,0.042513,0.049567,0.071046,-0.003357,89.750587,-0.085405,-179.905991,-0.001107,-0.000051,0.705566,0.708643
136,0.018777,9.821433,0.042940,0.030986,0.062935,0.120342,89.751923,-0.087345,-179.903748,-0.001133,-0.000052,0.705574,0.708635
137,0.023118,9.816587,0.037486,0.246651,0.046644,0.293709,89.756554,-0.094238,-179.901901,-0.001187,-0.000021,0.705603,0.708607
138,0.025539,9.820496,0.040413,0.101477,0.040578,0.350144,89.762344,-0.104962,-179.900391,-0.001262,0.000036,0.705639,0.708571
139,0.027604,9.824798,0.034174,0.320910,0.038651,0.357479,89.769379,-0.116751,-179.899033,-0.001343,0.000100,0.705682,0.708527
141,0.025800,9.815923,0.035005,0.225811,0.028758,0.203873,89.778496,-0.126102,-179.897873,-0.001408,0.000151,0.705739,0.708471
142,0.022607,9.825323,0.039506,-0.023378,0.020913,-0.003578,89.781860,-0.129437,-179.897034,-0.001434,0.000166,0.705759,0.708450
143,0.022881,9.830572,0.040343,-0.077216,0.036355,-0.025384,89.780182,-0.128951,-179.896072,-0.001437,0.000157,0.705749,0.708460
144,0.017675,9.826394,0.039655,-0.047265,0.029437,-0.221877,89.778107,-0.124825,-179.894989,-0.001418,0.000125,0.705736,0.708473
145,0.014712,9.829270,0.042849,-0.162650,0.037675,-0.318742,89.774605,-0.115811,-179.893906,-0.001369,0.000063,0.705715,0.708495
146,0.014257,9.832200,0.046691,-0.279146,0.045383,-0.269861,89.767242,-0.105995,-179.892563,-0.001317,-0.000006,0.705669,0.708540
147,0.015316,9.829165,0.042619,-0.057483,0.053655,-0.162382,89.761635,-0.098785,-179.890945,-0.001283,-0.000061,0.705634,0.708575
148,0.016711,9.819214,0.047246,-0.212051,0.042783,-0.037526,89.757141,-0.095446,-179.889359,-0.001272,-0.000091,0.705607,0.708603
149,0.013128,9.822029,0.043439,-0.015472,0.050607,-0.165251,89.753342,-0.092060,-179.887817,-0.001261,-0.000122,0.705583,0.708626
150,0.013209,9.821935,0.046333,-0.111684,0.043014,-0.132160,89.751221,-0.087096,-179.886276,-0.001240,-0.000162,0.705570,0.708639
151,0.012964,9.825169,0.043429,0.008568,0.039641,-0.116771,89.749496,-0.082941,-179.884918,-0.001222,-0.000196,0.705559,0.708650
152,0.014555,9.821599,0.044671,-0.030768,0.037760,-0.005750,89.749123,-0.080894,-179.883636,-0.001218,-0.000216,0.705557,0.708652
153,0.014606,9.821342,0.041298,0.094282,0.031384,0.001532,89.750191,-0.080818,-179.882477,-0.001224,-0.000224,0.705564,0.708646
154,0.019673,9.822115,0.038254,0.211340,0.034893,0.196735,89.755272,-0.084118,-179.881363,-0.001252,-0.000210,0.705595,0.708614
155,0.020001,9.815836,0.038274,0.175458,0.047205,0.179979,89.761719,-0.090391,-179.879959,-0.001299,-0.000180,0.705635,0.708574
156,0.020376,9.812369,0.040699,0.036776,0.039930,0.150212,89.765251,-0.095888,-179.878494,-0.001342,-0.000155,0.705657,0.708553
157,0.020814,9.808062,0.039391,0.064805,0.041504,0.122424,89.766945,-0.100426,-179.877121,-0.001378,-0.000136,0.705667,0.708542
158,0.019488,9.816191,0.040313,0.039539,0.049573,0.031229,89.768684,-0.102981,-179.875580,-0.001403,-0.000129,0.705678,0.708531
159,0.020322,9.813897,0.042984,-0.080638,0.039047,0.050691,89.767998,-0.104340,-179.874100,-0.001421,-0.000130,0.705674,0.708536
160,0.025008,9.817331,0.038723,0.106460,0.025780,0.232368,89.768417,-0.109054,-179.873001,-0.001457,-0.000108,0.705676,0.708533
161,0.024504,9.820685,0.037140,0.171730,0.027403,0.189188,89.773056,-0.116076,-179.872086,-0.001506,-0.000070,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.192115,0.036696,0.138661,89.779114,-0.121536,-179.871002,-0.001546,-0.000043,0.705742,0.708467
163,0.027366,9.825485,0.033325,0.239618,0.042399,0.225882,89.786308,-0.127607,-179.869659,-0.001592,-0.000014,0.705787,0.708422
164,0.025999,9.826061,0.036191,0.061716,0.055359,0.139786,89.791336,-0.133695,-179.868011,-0.001639,0.000013,0.705818,0.708391
165,0.025638,9.822242,0.040170,-0.154788,0.062145,0.093555,89.789780,-0.137577,-179.866028,-0.001676,0.000025,0.705808,0.708401
166,0.025860,9.824567,0.039084,-0.090083,0.077347,0.076748,89.785690,-0.140407,-179.863693,-0.001707,0.000029,0.705783,0.708426
167,0.024326,9.821059,0.040872,-0.132049,0.067083,-0.003789,89.781982,-0.141613,-179.861282,-0.001730,0.000021,0.705760,0.708449
168,0.020646,9.814615,0.044797,-0.273719,0.064971,-0.174188,89.775215,-0.138639,-179.859100,-0.001725,-0.000011,0.705718,0.708490
169,0.019670,9.817264,0.043327,-0.159760,0.061735,-0.199605,89.767982,-0.132400,-179.857010,-0.001699,-0.000062,0.705674,0.708535
170,0.017677,9.827664,0.038206,0.100153,0.067391,-0.247323,89.766983,-0.124943,-179.854889,-0.001667,-0.000121,0.705667,0.708541
171,0.015847,9.829727,0.038409,0.080954,0.053763,-0.271516,89.770004,-0.116288,-179.852905,-0.001626,-0.000187,0.705686,0.708523
172,0.018791,9.831889,0.040025,-0.011865,0.048635,-0.097115,89.771149,-0.110137,-179.851227,-0.001598,-0.000235,0.705693,0.708516
173,0.020842,9.835965,0.034991,0.187584,0.046221,0.038410,89.774071,-0.109152,-179.849640,-0.001602,-0.000251,0.705711,0.708498
174,0.021481,9.828215,0.039961,-0.030698,0.043471,0.070546,89.776688,-0.110962,-179.848145,-0.001622,-0.000249,0.705727,0.708482
175,0.023754,9.820225,0.039779,-0.032223,0.030978,0.151455,89.775635,-0.114657,-179.846893,-0.001653,-0.000234,0.705721,0.708488
176,0.021360,9.812203,0.047587,-0.345405,0.035138,0.033140,89.769341,-0.117730,-179.845779,-0.001679,-0.000222,0.705682,0.708527
177,0.019606,9.810415,0.046233,-0.237258,0.049054,-0.046173,89.759621,-0.117507,-179.844376,-0.001686,-0.000232,0.705622,0.708587
178,0.020165,9.808366,0.051189,-0.372359,0.044654,-0.023116,89.749466,-0.116345,-179.842819,-0.001688,-0.000248,0.705559,0.708649
179,0.021333,9.814991,0.046737,-0.124069,0.056094,0.036769,89.741188,-0.116565,-179.841141,-0.001700,-0.000257,0.705508,0.708700
180,0.018664,9.814610,0.049340,-0.169554,0.056685,-0.066172,89.736290,-0.116067,-179.839264,-0.001709,-0.000272,0.705478,0.708730
181,0.021791,9.820327,0.042877,0.137488,0.061583,0.056952,89.735756,-0.115904,-179.837280,-0.001720,-0.000285,0.705474,0.708733
182,0.021110,9.826365,0.042610,0.156303,0.061676,0.031291,89.740639,-0.117365,-179.835220,-0.001742,-0.000289,0.705504,0.708703
183,0.020192,9.833090,0.041494,0.176399,0.067975,-0.016964,89.746178,-0.117594,-179.833069,-0.001756,-0.000301,0.705539,0.708669
184,0.017152,9.835712,0.041915,0.107198,0.065593,-0.148864,89.750908,-0.114821,-179.830856,-0.001753,-0.000331,0.705568,0.708640
185,0.015710,9.838114,0.039714,0.159701,0.059540,-0.193016,89.755348,-0.109114,-179.828781,-0.001731,-0.000379,0.705595,0.708613
186,0.012569,9.840725,0.038808,0.167485,0.056853,-0.276723,89.760803,-0.101277,-179.826889,-0.001694,-0.000440,0.705629,0.708579
187,0.012207,9.830720,0.040511,0.050657,0.059922,-0.240742,89.764435,-0.092644,-179.824966,-0.001653,-0.000505,0.705652,0.708557
188,0.007723,9.827133,0.039111,0.078711,0.052736,-0.369303,89.766586,-0.082469,-179.823135,-0.001601,-0.000579,0.705665,0.708544
189,0.012051,9.822409,0.034380,0.275915,0.043838,-0.119732,89.772499,-0.074312,-179.821564,-0.001561,-0.000639,0.705701,0.708508
190,0.014668,9.822583,0.035632,0.188072,0.050960,0.053366,89.780228,-0.073200,-179.819977,-0.001564,-0.000656,0.705749,0.708460
191,0.019788,9.823391,0.037290,0.069447,0.045719,0.261029,89.784523,-0.078434,-179.818344,-0.001606,-0.000634,0.705776,0.708433
192,0.021214,9.837584,0.032464,0.244495,0.033225,0.282963,89.789757,-0.087495,-179.817001,-0.001670,-0.000586,0.705808,0.708401
193,0.023507,9.837042,0.031904,0.232199,0.040764,0.314672,89.797691,-0.097452,-179.815735,-0.001739,-0.000533,0.705857,0.708352
194,0.021745,9.835779,0.039106,-0.124848,0.038824,0.168743,89.799477,-0.105504,-179.814377,-0.001797,-0.000491,0.705868,0.708341
195,0.019167,9.831425,0.039309,-0.154025,0.040985,0.007633,89.794830,-0.108439,-179.813034,-0.001824,-0.000481,0.705839,0.708369
196,0.018997,9.819884,0.037404,-0.057800,0.050037,-0.008245,89.791290,-0.108423,-179.811523,-0.001833,-0.000491,0.705818,0.708391
197,0.018269,9.807680,0.041756,-0.223644,0.055011,-0.038467,89.786598,-0.107638,-179.809769,-0.001839,-0.000506,0.705789,0.708420
198,0.020999,9.801791,0.041095,-0.167857,0.049883,0.082244,89.780075,-0.108361,-179.808014,-0.001854,-0.000512,0.705748,0.708460
199,0.018914,9.801600,0.036117,0.083007,0.060430,0.001056,89.778656,-0.109742,-179.806183,-0.001874,-0.000515,0.705739,0.708469
200,0.020256,9.798840,0.037232,0.054527,0.061847,0.037386,89.780945,-0.110375,-179.804138,-0.001891,-0.000524,0.705754,0.708455
201,0.018456,9.804761,0.039958,-0.062918,0.053239,-0.053376,89.780800,-0.110101,-179.802216,-0.001901,-0.000537,0.705753,0.708456
202,0.020379,9.812598,0.040216,-0.058984,0.048370,0.025015,89.778763,-0.109622,-179.800522,-0.001908,-0.000551,0.705740,0.708468
203,0.019385,9.817859,0.045972,-0.279065,0.047408,-0.012672,89.773125,-0.109821,-179.798935,-0.001920,-0.000559,0.705705,0.708503
204,0.022760,9.819822,0.051211,-0.442595,0.034993,0.126688,89.761093,-0.111716,-179.797546,-0.001940,-0.000556,0.705631,0.708577
205,0.024328,9.825917,0.052913,-0.426676,0.034735,0.182997,89.746605,-0.116872,-179.796371,-0.001979,-0.000531,0.705541,0.708666
206,0.027919,9.826680,0.052494,-0.311117,0.038573,0.281240,89.734306,-0.124604,-179.795105,-0.002034,-0.000491,0.705465,0.708741
207,0.027708,9.820245,0.048407,-0.061131,0.048976,0.208635,89.728096,-0.132762,-179.793610,-0.002094,-0.000449,0.705427,0.708780
208,0.028950,9.819553,0.046021,0.075054,0.048668,0.197822,89.728333,-0.139528,-179.791946,-0.002146,-0.000418,0.705428,0.708778
209,0.030133,9.815016,0.043160,0.180365,0.056009,0.199404,89.732582,-0.146140,-179.790176,-0.002197,-0.000388,0.705455,0.708752
210,0.030250,9.812416,0.037504,0.372188,0.061795,0.150654,89.741783,-0.151966,-179.788193,-0.002246,-0.000364,0.705512,0.708695
211,0.024372,9.812885,0.037276,0.312677,0.063208,-0.122772,89.753197,-0.152421,-179.786102,-0.002261,-0.000374,0.705582,0.708625
212,0.023660,9.815241,0.042922,-0.006654,0.059579,-0.143105,89.758286,-0.147981,-179.784073,-0.002246,-0.000415,0.705614,0.708593
213,0.021639,9.816349,0.040593,0.046964,0.062684,-0.191683,89.758957,-0.142393,-179.782059,-0.002224,-0.000461,0.705618,0.708589
214,0.018726,9.818393,0.041138,0.027971,0.063089,-0.280940,89.760201,-0.134507,-179.779999,-0.002189,-0.000523,0.705625,0.708582
215,0.018688,9.821648,0.040527,0.043254,0.062822,-0.224543,89.761383,-0.126074,-179.777939,-0.002149,-0.000588,0.705633,0.708574
216,0.021683,9.824132,0.038166,0.142471,0.067977,-0.040403,89.764473,-0.121649,-179.775772,-0.002136,-0.000629,0.705652,0.708555
217,0.021106,9.823647,0.037072,0.173083,0.058750,-0.032941,89.769730,-0.120418,-179.773666,-0.002141,-0.000649,0.705684,0.708523
218,0.022580,9.821461,0.036742,0.163205,0.069208,0.040647,89.775330,-0.120538,-179.771530,-0.002155,-0.000662,0.705719,0.708489
219,0.023265,9.824150,0.036508,0.115662,0.072222,0.064490,89.779976,-0.122281,-179.769165,-0.002180,-0.000666,0.705747,0.708460
220,0.023545,9.822808,0.043506,-0.192104,0.068334,0.060823,89.778694,-0.124361,-179.766815,-0.002208,-0.000667,0.705740,0.708468
221,0.019390,9.820168,0.043315,-0.177384,0.064437,-0.124690,89.772530,-0.123288,-179.764603,-0.002215,-0.000687,0.705701,0.708506
222,0.019926,9.818531,0.040918,-0.032099,0.065547,-0.096693,89.769035,-0.119589,-179.762451,-0.002205,-0.000723,0.705680,0.708527
223,0.021341,9.818223,0.042873,-0.086019,0.065324,-0.016032,89.767067,-0.117702,-179.760284,-0.002207,-0.000748,0.705668,0.708539
224,0.023008,9.817566,0.044351,-0.114435,0.058979,0.076037,89.763710,-0.118693,-179.758209,-0.002226,-0.000755,0.705647,0.708560
226,0.020568,9.816325,0.040091,0.079729,0.060532,-0.016726,89.763123,-0.119674,-179.756210,-0.002244,-0.000761,0.705643,0.708563
227,0.022339,9.815563,0.042776,-0.033634,0.060481,0.056479,89.763893,-0.120328,-179.754196,-0.002261,-0.000770,0.705648,0.708559
228,0.023117,9.819770,0.042902,-0.052576,0.069550,0.081778,89.762451,-0.122623,-179.752014,-0.002288,-0.000769,0.705639,0.708567
229,0.019697,9.824360,0.042830,-0.049445,0.071695,-0.081968,89.760750,-0.122610,-179.749664,-0.002303,-0.000783,0.705628,0.708578
230,0.018658,9.824782,0.039556,0.083986,0.074613,-0.128922,89.761322,-0.119085,-179.747238,-0.002296,-0.000820,0.705632,0.708574
231,0.020777,9.828194,0.038864,0.102670,0.078680,-0.031784,89.764435,-0.116396,-179.744690,-0.002295,-0.000852,0.705651,0.708555
232,0.021434,9.832629,0.038866,0.078515,0.070912,0.016515,89.767441,-0.116132,-179.742203,-0.002309,-0.000869,0.705670,0.708537
233,0.022704,9.835914,0.039002,0.060068,0.070752,0.072933,89.769753,-0.117613,-179.739838,-0.002333,-0.000875,0.705684,0.708522
234,0.025903,9.835816,0.033276,0.278959,0.062197,0.196108,89.775398,-0.122088,-179.737595,-0.002374,-0.000861,0.705719,0.708487
235,0.026407,9.831423,0.035946,0.134549,0.053401,0.184343,89.782280,-0.128421,-179.735641,-0.002425,-0.000834,0.705762,0.708445
236,0.025336,9.830705,0.036049,0.086642,0.029453,0.088808,89.785965,-0.132969,-179.734253,-0.002462,-0.000815,0.705784,0.708422
237,0.027553,9.825285,0.037306,0.020938,0.037047,0.146557,89.787750,-0.136887,-179.733124,-0.002493,-0.000797,0.705795,0.708411
238,0.022689,9.819159,0.039883,-0.096314,0.036648,-0.074243,89.786484,-0.138088,-179.731888,-0.002508,-0.000798,0.705788,0.708419
239,0.017925,9.821078,0.044251,-0.265580,0.042394,-0.274355,89.780464,-0.132273,-179.730606,-0.002480,-0.000841,0.705750,0.708456
240,0.018821,9.819564,0.041740,-0.122668,0.050912,-0.196990,89.773987,-0.124411,-179.729080,-0.002441,-0.000899,0.705710,0.708496
241,0.018920,9.810155,0.044172,-0.175385,0.073681,-0.124997,89.769012,-0.119037,-179.727020,-0.002421,-0.000945,0.705679,0.708527
242,0.017669,9.813972,0.044021,-0.139858,0.082794,-0.141876,89.763748,-0.114578,-179.724426,-0.002410,-0.000988,0.705647,0.708559
243,0.023607,9.811855,0.041602,-0.006119,0.079863,0.121530,89.761314,-0.114228,-179.721725,-0.002424,-0.001007,0.705632,0.708574
244,0.027073,9.809498,0.044683,-0.116964,0.068791,0.270554,89.759254,-0.120752,-179.719223,-0.002480,-0.000982,0.705619,0.708586
245,0.023806,9.818295,0.046533,-0.173497,0.069680,0.087441,89.754410,-0.126709,-179.716888,-0.002531,-0.000960,0.705589,0.708616
246,0.024261,9.821090,0.045451,-0.087261,0.071144,0.070180,89.750069,-0.129326,-179.714523,-0.002562,-0.000958,0.705562,0.708643
247,0.023012,9.818142,0.043506,0.025121,0.052885,0.004207,89.749023,-0.130556,-179.712448,-0.002582,-0.000963,0.705556,0.708649
248,0.020190,9.822166,0.044049,-0.002784,0.064143,-0.115451,89.749397,-0.128694,-179.710510,-0.002583,-0.000987,0.705558,0.708647
249,0.020118,9.822834,0.039948,0.177455,0.075934,-0.105429,89.752296,-0.125002,-179.708191,-0.002574,-0.001024,0.705576,0.708629
250,0.020234,9.824919,0.038138,0.238997,0.077215,-0.078095,89.759232,-0.121933,-179.705658,-0.002571,-0.001059,0.705619,0.708586
251,0.020396,9.825308,0.043322,-0.019566,0.065447,-0.060718,89.762886,-0.119609,-179.703278,-0.002571,-0.001088,0.705641,0.708564
252,0.022741,9.828499,0.043840,-0.064172,0.069653,0.049448,89.761482,-0.119412,-179.701035,-0.002584,-0.001103,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.095031,0.063046,0.087886,89.761993,-0.121692,-179.698807,-0.002612,-0.001102,0.705636,0.708569
254,0.023835,9.826894,0.044345,-0.089540,0.055829,0.069047,89.762077,-0.124299,-179.696823,-0.002640,-0.001098,0.705636,0.708569
255,0.026361,9.818440,0.043687,-0.072467,0.049322,0.170113,89.759377,-0.128278,-179.695053,-0.002676,-0.001085,0.705620,0.708585
256,0.025081,9.827933,0.039906,0.090236,0.047744,0.085975,89.759666,-0.132539,-179.693420,-0.002712,-0.001068,0.705621,0.708583
257,0.024825,9.828168,0.040865,0.052145,0.046479,0.042649,89.762039,-0.134676,-179.691833,-0.002735,-0.001065,0.705636,0.708568
258,0.025152,9.828422,0.042920,-0.033009,0.045199,0.037974,89.762360,-0.136014,-179.690308,-0.002753,-0.001066,0.705638,0.708566
259,0.022741,9.832082,0.040216,0.083342,0.037761,-0.057902,89.763191,-0.135676,-179.688919,-0.002759,-0.001077,0.705643,0.708561
260,0.020649,9.834149,0.041982,0.002764,0.036763,-0.150220,89.764626,-0.132202,-179.687698,-0.002745,-0.001106,0.705652,0.708552
261,0.020013,9.829820,0.040413,0.059031,0.044269,-0.154560,89.765656,-0.127117,-179.686356,-0.002722,-0.001145,0.705658,0.708546
262,0.019851,9.825385,0.039335,0.104276,0.053222,-0.131334,89.768372,-0.122345,-179.684753,-0.002703,-0.001185,0.705675,0.708530
263,0.018612,9.828965,0.038582,0.108937,0.050214,-0.142703,89.771919,-0.117771,-179.683044,-0.002685,-0.001224,0.705697,0.708508
264,0.015583,9.818172,0.034694,0.228973,0.048776,-0.238193,89.777557,-0.111417,-179.681427,-0.002656,-0.001273,0.705732,0.708473
265,0.016325,9.821702,0.038074,0.056665,0.059513,-0.160624,89.782318,-0.104763,-179.679642,-0.002626,-0.001325,0.705761,0.708444
266,0.017674,9.818938,0.038707,0.000116,0.060752,-0.049617,89.783264,-0.101251,-179.677658,-0.002616,-0.001359,0.705767,0.708438
267,0.021774,9.818656,0.037216,0.040598,0.059926,0.144004,89.783928,-0.102817,-179.675644,-0.002639,-0.001362,0.705771,0.708434
268,0.019660,9.814896,0.037909,0.008498,0.063406,0.053137,89.784752,-0.106095,-179.673569,-0.002672,-0.001355,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.098859,0.067411,0.255895,89.783234,-0.111237,-179.671371,-0.002717,-0.001336,0.705767,0.708438
270,0.026417,9.816911,0.041281,-0.127188,0.064373,0.267146,89.779465,-0.119946,-179.669144,-0.002784,-0.001296,0.705743,0.708461
271,0.027673,9.814709,0.039380,-0.018930,0.068775,0.260873,89.777023,-0.128737,-179.666885,-0.002852,-0.001256,0.705728,0.708476
272,0.028179,9.818580,0.042153,-0.108420,0.063045,0.228774,89.774895,-0.136889,-179.664658,-0.002916,-0.001219,0.705715,0.708489
273,0.027085,9.820993,0.040802,-0.034862,0.061765,0.119169,89.772499,-0.142680,-179.662552,-0.002965,-0.001196,0.705701,0.708503
274,0.025968,9.821685,0.042829,-0.087054,0.060748,0.029917,89.770462,-0.145157,-179.660507,-0.002993,-0.001193,0.705688,0.708516
