seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-0.066862,-6.915308,6.923427,10.576018,-3.176874,8.374709,-45.461040,0.209061,1.622031
99,-0.075507,-6.867891,7.055953,12.326605,-3.652026,7.339654,-45.078114,0.314947,1.887226
100,-0.012576,-6.766241,7.175793,14.670687,-5.656994,4.059626,-44.626789,0.338907,2.131379
101,0.091942,-6.664495,7.227943,14.620835,-8.043691,-0.684447,-44.137703,0.214987,2.331419
102,0.088668,-6.546865,7.300032,15.218733,-6.283161,-2.476850,-43.640236,0.006318,2.459160
103,0.134925,-6.520895,7.343227,13.683454,-5.879629,-5.109448,-43.158669,-0.227934,2.506560
104,0.168964,-6.553934,7.436588,11.998803,-5.080348,-7.172976,-42.730518,-0.501178,2.481239
105,0.171519,-6.675504,7.436677,2.467841,-1.506074,-5.786988,-42.488541,-0.728264,2.396638
106,0.211534,-6.689938,7.358990,3.038422,-0.393578,-7.294443,-42.394840,-0.898843,2.257192
107,0.201936,-6.785129,7.370003,3.458478,1.250885,-6.946189,-42.283432,-1.048142,2.072099
108,0.288287,-6.752081,7.197247,-0.245915,-0.425663,-8.275379,-42.226040,-1.208553,1.875024
109,0.283540,-6.570907,6.985979,-0.619610,1.922244,-6.568069,-42.235962,-1.356412,1.675083
110,0.228229,-6.432590,6.995378,3.047475,6.615539,-2.993519,-42.190483,-1.358098,1.461394
111,0.134589,-6.378058,7.129599,1.082459,9.424786,-0.556226,-42.116756,-1.199557,1.238045
112,0.145724,-6.291423,7.359155,4.322190,11.132750,-1.161706,-42.021996,-0.964432,0.987137
113,0.022870,-6.230588,7.458850,12.623832,13.461308,-1.937011,-41.735035,-0.693666,0.675075
114,-0.202551,-6.396074,7.629393,20.541630,15.764139,-1.458877,-41.178905,-0.365952,0.310312
115,-0.252699,-6.422960,7.565403,25.860165,15.647045,-2.468338,-40.404312,-0.012222,-0.081130
116,-0.264302,-6.412555,7.621442,29.973532,15.240622,-3.845748,-39.474873,0.315004,-0.492085
117,-0.376335,-6.376747,7.419774,28.295330,14.885334,-1.238111,-38.506977,0.651976,-0.873652
118,-0.464837,-6.263115,7.333552,20.561832,14.082789,1.812843,-37.697136,1.037887,-1.164170
119,-0.320334,-6.014310,7.335473,12.719274,11.274283,3.362347,-37.146645,1.425925,-1.352807
120,-0.359986,-5.812952,7.600353,11.329323,10.416999,5.575063,-36.748684,1.804383,-1.451272
121,-0.490056,-5.662026,7.670907,10.574490,8.296667,9.148047,-36.383305,2.201122,-1.440046
122,-0.413249,-5.626794,7.774283,12.546879,5.566469,9.278317,-35.993439,2.569029,-1.328548
123,-0.410640,-5.568239,7.836855,12.488059,1.743596,4.935192,-35.570576,2.806403,-1.207364
124,-0.488372,-5.587947,7.911648,7.973062,1.947357,1.986942,-35.226658,2.923334,-1.148714
125,-0.355364,-5.600892,7.826005,3.457222,-3.562390,-4.844491,-35.037331,2.873870,-1.172204
126,-0.181383,-5.671422,7.697617,2.049379,-0.879072,-8.042461,-34.952026,2.690010,-1.305726
127,-0.335774,-5.525656,7.610244,0.611099,2.516212,-10.531381,-34.920044,2.535063,-1.575392
128,-0.315147,-5.525036,7.643153,0.156138,3.635896,-9.926723,-34.921967,2.423909,-1.913964
129,-0.199713,-5.569890,7.603296,1.306359,3.119013,-9.254064,-34.911190,2.333234,-2.240813
130,-0.356943,-5.633184,7.467436,1.976217,4.566825,-7.042129,-34.868412,2.282979,-2.537113
131,-0.584281,-5.692611,7.411755,3.015457,6.244833,-3.044228,-34.794987,2.334890,-2.778228
132,-0.447142,-6.022321,7.504304,-18.262297,5.550159,-0.630081,-35.055984,2.461040,-2.941143
133,-0.481974,-6.344397,7.577086,-21.840088,4.641617,1.296372,-35.728336,2.605644,-3.030732
134,-0.603690,-6.316981,7.552641,7.939167,1.814391,3.664036,-35.959843,2.741148,-3.026737
135,-0.591153,-6.443930,7.470500,8.316397,0.355022,4.746927,-35.684422,2.852441,-2.933845
136,-0.369541,-6.532000,7.536062,8.846925,-1.847952,2.213629,-35.392918,2.899655,-2.824832
137,-0.504983,-6.290578,7.428566,10.848909,-0.656748,1.146294,-35.061142,2.897834,-2.754851
138,-0.612012,-6.082705,7.491210,11.227078,-0.432153,-0.140907,-34.691994,2.892480,-2.730705
139,-0.654431,-6.217938,7.643192,8.669813,-0.979305,-1.181212,-34.360622,2.860577,-2.735517
140,-0.594596,-6.087568,7.869192,9.185774,-2.422040,-2.340382,-34.063850,2.780683,-2.752169
141,-0.710804,-5.762971,8.007073,10.789595,-2.495217,-0.900205,-33.730888,2.682534,-2.751255
142,-0.640785,-5.708988,8.165233,10.081750,-4.118767,-0.060255,-33.380840,2.581855,-2.703644
143,-0.525872,-5.658120,8.185636,9.416103,-4.474408,-0.704813,-33.052898,2.455096,-2.635762
144,-0.449942,-5.429741,8.233958,11.396126,-3.256631,-0.835219,-32.704006,2.332947,-2.587306
145,-0.473399,-4.969522,8.288856,16.354567,-1.961862,0.126198,-32.240040,2.253201,-2.550593
146,-0.302522,-4.984674,8.453705,17.705894,-3.026673,0.159631,-31.670507,2.185173,-2.502596
147,-0.273722,-4.753188,8.560092,22.377958,-2.487806,-0.257173,-31.000725,2.105848,-2.456127
148,-0.236272,-4.528767,8.748955,26.569365,-3.800753,1.278826,-30.182529,2.024250,-2.388129
149,-0.127757,-4.382867,8.813485,28.916868,-6.030787,0.933542,-29.253923,1.900328,-2.274819
150,0.173522,-4.689658,8.855095,25.415672,-8.331222,-1.948427,-28.345308,1.682470,-2.174166
151,-0.030609,-4.501774,8.903974,25.874743,-5.675343,-2.868194,-27.489525,1.438556,-2.135514
152,-0.150726,-4.573453,9.070183,22.868299,-4.279346,-1.530100,-26.676981,1.257348,-2.125371
153,-0.130563,-4.808303,9.099896,17.879303,-3.240227,-1.831832,-25.997770,1.120216,-2.120054
154,-0.228286,-4.789852,9.228223,14.735956,-1.544361,-1.893058,-25.454605,1.021399,-2.141360
155,-0.459247,-4.640389,9.467822,13.161965,0.653707,-1.668232,-24.990488,0.982643,-2.188774
156,-0.444782,-4.585478,9.492178,10.990298,0.040741,-2.983933,-24.589243,0.960611,-2.264094
157,-0.378860,-4.504760,9.420161,9.247392,-0.775880,-6.206456,-24.254112,0.886087,-2.398476
158,-0.326503,-4.078107,9.274549,12.701417,-0.867508,-10.992835,-23.891857,0.744073,-2.648989
159,-0.413107,-3.936414,8.965245,13.386220,1.249435,-14.834154,-23.461651,0.576995,-3.045760
160,-0.529660,-3.860772,8.780754,12.592235,4.220716,-14.819454,-23.033216,0.465575,-3.535870
161,-0.495275,-3.817228,8.755369,10.368679,4.482941,-11.422581,-22.654240,0.429402,-3.995326
162,-0.231234,-3.503917,8.818716,11.665150,2.055998,-8.409317,-22.289585,0.403781,-4.342453
163,-0.153889,-3.326119,9.004917,24.383062,4.424952,-2.512229,-21.690289,0.435911,-4.551653
164,-0.075857,-3.187592,9.198813,29.582483,0.724559,0.437540,-20.791506,0.503770,-4.615131
165,0.053076,-3.257240,9.323746,18.162449,-1.633146,1.505598,-19.995508,0.501150,-4.579312
166,0.297742,-2.947520,9.020543,22.788425,-3.171627,-2.482060,-19.312929,0.420399,-4.567594
167,0.232905,-3.102381,8.936340,19.702560,-0.696278,-3.982258,-18.605326,0.324266,-4.648432
168,0.050588,-3.182705,9.067459,13.219975,0.671859,-5.229962,-18.057426,0.275460,-4.794122
169,0.027023,-3.199821,9.064059,-1.219698,-2.025471,-5.338717,-17.858107,0.199559,-4.954742
170,-0.366051,-3.080193,9.003868,-0.217820,2.960861,-1.906598,-17.882423,0.177183,-5.074338
171,-0.721517,-3.309982,9.391395,-7.132687,3.937944,4.725898,-18.004940,0.301053,-5.065050
172,-0.508212,-3.379985,9.500989,-10.463794,-1.553701,8.853786,-18.297014,0.409269,-4.862398
173,-0.342987,-3.339183,9.542572,-11.050907,-5.988665,9.758615,-18.653362,0.388273,-4.528450
174,-0.204027,-3.311061,9.691680,-9.631625,-8.636921,10.198471,-18.995916,0.264835,-4.135073
175,0.114815,-3.290772,9.826596,-6.617771,-10.378024,9.183642,-19.265591,0.071219,-3.726097
176,0.793175,-3.103230,9.962826,-0.657378,-14.076150,2.314995,-19.387398,-0.250036,-3.410455
177,-0.082313,-2.877225,9.619249,4.137737,-3.288582,-3.414434,-19.330179,-0.529245,-3.331998
178,0.048986,-3.292852,9.352074,-0.527835,0.958743,-4.827175,-19.268980,-0.611357,-3.448942
179,-0.111078,-3.285880,9.287576,-2.971152,5.517052,-5.348671,-19.325333,-0.565589,-3.644676
180,0.029183,-3.410771,9.335840,-9.067878,3.866295,-6.518260,-19.523851,-0.483903,-3.883209
181,-0.350551,-3.713802,9.041295,-19.465622,6.965167,-2.642147,-19.997847,-0.365728,-4.087993
182,0.260302,-3.740606,9.402983,-24.113838,0.793432,-0.647059,-20.723703,-0.263819,-4.184316
183,0.112517,-3.359615,9.282887,-21.371124,-0.323523,0.915074,-21.481749,-0.255153,-4.183267
184,0.300435,-3.325579,9.140891,-20.090076,-3.073382,1.414160,-22.173012,-0.293378,-4.126204
185,0.413533,-3.121898,8.744208,-15.025071,-4.566665,3.201451,-22.758951,-0.381730,-4.006580
186,0.360086,-3.059063,8.671272,-8.695367,-4.337921,3.782857,-23.155510,-0.473119,-3.841569
187,0.390098,-3.233982,8.605226,-4.917487,-4.967967,5.426597,-23.384192,-0.555050,-3.639313
188,0.457457,-3.350877,8.783256,-0.633976,-5.831464,6.288145,-23.479324,-0.642641,-3.388604
189,0.423937,-3.580907,8.985869,11.169386,-14.368579,2.334245,-23.307295,-0.894662,-3.123048
190,0.204728,-3.790476,9.193742,8.113774,-3.972114,5.783968,-22.990408,-1.122764,-2.878534
191,0.252071,-3.869550,9.359150,4.356199,-2.981825,6.340214,-22.786980,-1.150910,-2.647458
192,0.207027,-3.920991,9.332064,4.788516,-3.166009,6.318076,-22.639284,-1.163902,-2.413248
193,0.012709,-3.902257,9.279208,4.740780,-1.379262,5.994112,-22.484890,-1.155133,-2.194640
194,0.079218,-3.982430,9.079724,-3.517777,0.696014,7.600944,-22.468649,-1.079041,-1.980893
195,-0.050281,-3.895694,9.071750,-0.667500,4.578646,9.582660,-22.542330,-0.888073,-1.749977
196,-0.015212,-3.784101,8.988979,3.450984,2.034405,7.108674,-22.498810,-0.679761,-1.535137
197,-0.009580,-3.733135,8.971972,5.480534,1.370621,6.200262,-22.351940,-0.542753,-1.351663
198,0.169786,-3.736043,9.032231,5.447756,-5.475551,2.590818,-22.171354,-0.550597,-1.190110
199,0.000619,-3.614342,9.141910,11.109593,2.437800,2.144989,-21.896391,-0.567927,-1.097846
201,0.194523,-3.644621,9.107902,7.428548,-3.264349,-3.612086,-21.587200,-0.589885,-1.115607
202,0.075028,-3.688049,9.098966,2.947564,2.565143,-2.701290,-21.413260,-0.639370,-1.209070
203,0.090750,-3.677010,9.103563,1.427310,2.464177,-4.164577,-21.338902,-0.603070,-1.346245
204,0.005659,-3.746599,9.120980,-2.161479,4.879611,-3.519279,-21.349499,-0.535702,-1.510083
205,0.117041,-3.604977,9.147856,2.974044,-0.320377,-4.256493,-21.334625,-0.512133,-1.658467
206,0.085093,-3.584106,9.242184,4.285554,0.143909,-2.123951,-21.212669,-0.553400,-1.756485
207,0.174333,-3.541233,9.203816,3.709140,-3.386904,-1.606849,-21.079031,-0.626216,-1.794996
208,0.191032,-3.514572,9.310943,4.167020,-4.110235,-1.420025,-20.947716,-0.760933,-1.797250
209,0.262265,-3.429841,9.232265,5.164163,-6.354866,-0.604380,-20.792643,-0.935922,-1.766635
210,0.238224,-3.617641,9.135745,-5.458143,-4.807807,0.867921,-20.798779,-1.108271,-1.696457
211,0.269444,-3.424798,9.031868,-0.573384,-5.179490,0.640002,-20.900999,-1.254827,-1.613575
212,0.151774,-3.504375,9.159821,-2.435413,0.297066,2.846453,-20.953009,-1.310106,-1.530270
213,-0.026345,-3.444542,9.047394,-1.603786,8.006307,4.684267,-21.021738,-1.135934,-1.462606
214,0.031491,-3.337299,9.114711,-2.206822,0.352575,1.400238,-21.086014,-0.969488,-1.417959
215,-0.078618,-3.128864,9.216823,-0.540968,1.121492,1.885454,-21.132534,-0.926843,-1.375761
216,-0.124775,-3.313936,9.104712,-2.088801,0.841272,1.718176,-21.177055,-0.874666,-1.331540
217,-0.034744,-3.241844,8.980614,-3.551326,-0.431466,0.956056,-21.271646,-0.852158,-1.292467
218,0.116829,-3.301924,9.080026,-5.884468,-1.924098,0.891758,-21.429564,-0.877505,-1.249498
219,-0.105269,-3.392390,8.964140,-9.834782,0.317419,0.791224,-21.692106,-0.892099,-1.213578
220,0.290125,-3.582119,8.724847,-14.593935,-2.721934,-0.965187,-22.099442,-0.930337,-1.201279
221,0.256001,-3.538746,8.729548,-18.279118,-1.105244,-2.479877,-22.646828,-1.011157,-1.230189
222,0.303210,-3.839334,8.111844,-26.087183,-2.220148,-1.254005,-23.385611,-1.086424,-1.265744
223,0.634038,-3.939830,7.489300,-35.228241,-7.100820,-5.790080,-24.406546,-1.276105,-1.310144
224,0.511486,-3.853913,7.038848,-41.636925,-5.274504,-4.657393,-25.685768,-1.536520,-1.380934
225,0.388252,-4.177554,6.656338,-52.780796,-4.520049,-3.841407,-27.257608,-1.745796,-1.434653
226,0.371538,-4.404067,6.444118,-60.074852,-3.890029,-1.774852,-29.137566,-1.913586,-1.450628
227,0.438984,-4.258720,6.795905,-57.760784,-2.198811,-4.757097,-31.099375,-2.056146,-1.493582
228,-0.067513,-4.677126,7.287053,-58.448971,6.213787,1.502616,-33.032730,-2.027735,-1.575139
229,0.105935,-5.074278,7.422714,-57.011162,5.429010,-0.629516,-34.953312,-1.858850,-1.670117
230,0.310416,-5.435410,7.480529,-56.847115,4.743573,-0.648436,-36.846680,-1.733846,-1.787048
231,0.387307,-6.035324,7.525620,-57.356335,4.256554,-2.053868,-38.745739,-1.643007,-1.914655
232,0.197250,-6.503581,7.369141,-56.328846,4.224729,1.443204,-40.637184,-1.540667,-2.012943
233,0.623239,-6.674199,6.997807,-52.416557,-1.252763,-0.850624,-42.448456,-1.497422,-2.038076
234,0.536061,-6.996489,6.897441,-50.594997,-1.268541,-0.388515,-44.165207,-1.542418,-2.024998
235,-0.160396,-6.937473,6.854180,-44.567680,3.218906,5.149197,-45.751755,-1.463415,-1.991782
236,0.165057,-6.839138,6.439905,-42.324684,-0.527948,4.196393,-47.201508,-1.319701,-1.916176
237,-0.118429,-6.893184,6.510201,-41.759064,1.714670,5.227150,-48.604675,-1.190157,-1.825873
238,-0.523685,-7.065393,6.253931,-44.139446,4.271563,9.644540,-50.037666,-0.937099,-1.739741
239,-0.214114,-7.507276,6.293355,-45.873001,-0.452090,8.780903,-51.539608,-0.659047,-1.594462
240,0.236549,-7.853894,6.322343,-41.861546,-3.960068,3.150602,-53.003563,-0.547122,-1.415071
241,-0.134801,-7.880940,6.450511,-34.758167,-1.333231,3.883484,-54.281708,-0.505014,-1.275211
242,0.007011,-8.521221,6.317927,-31.913189,-2.552384,4.068295,-55.393795,-0.433888,-1.145739
243,0.327481,-8.467187,6.379770,-22.667469,-4.361415,-0.948395,-56.304371,-0.455659,-1.021226
244,-0.093488,-8.570326,6.293684,-14.852495,0.362295,0.706209,-56.930153,-0.495701,-0.968149
245,0.042297,-8.546407,6.297538,-11.049462,0.755513,-0.602130,-57.361717,-0.484029,-0.982702
246,-0.040330,-9.030317,6.189318,-11.065952,1.622339,0.753714,-57.730042,-0.460594,-1.014813
247,0.196278,-8.691019,6.080149,-5.114595,1.656379,-3.648402,-57.999119,-0.472380,-1.086707
248,-0.089761,-8.976505,6.163833,-2.790234,4.244401,-0.674192,-58.129833,-0.481420,-1.208359
249,0.265804,-8.785700,6.013307,-0.847000,1.980214,-3.329536,-58.189449,-0.483351,-1.331663
250,0.029652,-8.874977,5.838598,-0.555787,3.175146,-1.819758,-58.211777,-0.510998,-1.449931
251,0.154639,-8.583265,5.855369,3.681179,3.039560,-3.097454,-58.158520,-0.526032,-1.581154
252,0.268401,-8.822571,5.874139,2.714989,2.547430,-2.938916,-58.050648,-0.562209,-1.713374
253,0.694296,-9.501727,5.628467,-5.032457,0.898465,-5.413900,-58.087971,-0.649989,-1.835748
254,0.428409,-9.385698,6.433751,-10.693349,3.675290,-3.504882,-58.348309,-0.736267,-1.978806
255,0.438226,-9.723000,6.842255,-28.656139,2.304974,2.248620,-59.002956,-0.702368,-2.074744
256,0.863432,-10.237862,7.692157,-46.138638,-1.910443,3.587086,-60.249992,-0.615460,-2.031078
257,0.286983,-10.545649,7.675547,-58.134346,-2.338598,8.237585,-61.989094,-0.477464,-1.874097
258,-0.034076,-10.462922,7.244998,-61.900169,-4.794872,13.835905,-63.990704,-0.203968,-1.600805
259,0.271288,-11.504199,6.497176,-54.426048,-9.708174,15.852820,-65.929054,0.141303,-1.172028
260,-0.095166,-11.479911,6.139809,-21.214632,-9.226036,15.815058,-67.186699,0.498922,-0.672490
261,-0.510884,-11.428800,4.270264,1.960665,-8.073336,21.223017,-67.501137,0.956336,-0.167744
262,-0.076968,-11.210762,4.189542,27.894564,-5.726350,21.475990,-66.992828,1.522752,0.320574
263,-0.413841,-10.888268,4.583830,59.228016,-4.020500,25.605507,-65.525772,2.174531,0.786367
264,-0.595645,-9.864571,3.499648,77.664688,-1.622237,25.264179,-63.224766,2.896924,1.239054
265,-0.269790,-9.406220,2.600723,72.134750,-0.257841,21.949833,-60.706764,3.575313,1.637731
266,-0.371369,-7.819282,3.806710,93.074821,2.103679,15.147924,-57.935291,4.122033,1.927301
267,-0.363678,-7.429633,3.464558,97.102676,0.827623,9.701069,-54.753551,4.491872,2.118199
268,-0.377782,-6.414616,3.038008,89.768982,3.058228,2.447757,-51.635983,4.691987,2.189050
269,-0.384583,-5.510468,3.679379,84.224709,2.673262,-4.625980,-48.746109,4.723800,2.092996
270,-0.462433,-4.722642,4.290090,86.138390,2.184698,-11.010522,-45.927719,4.586127,1.857360
271,-0.413997,-5.136480,3.954888,62.051861,1.466315,-11.768134,-43.483807,4.361619,1.544966
272,-0.494207,-4.131349,4.608912,61.326809,1.596896,-14.371637,-41.454636,4.104658,1.188879
273,-0.299190,-4.102014,5.860786,56.973522,-1.364827,-21.305733,-39.514732,3.721356,0.733475
274,-0.492968,-4.565685,7.073979,53.704803,0.775523,-19.042330,-37.702320,3.293566,0.214411
275,-0.443331,-4.634579,7.731537,56.363541,-0.015229,-21.320164,-35.898075,2.900813,-0.332762
276,-0.643908,-4.457995,8.648125,56.484032,1.771089,-21.837906,-34.046463,2.512568,-0.939219
277,-0.656302,-5.018279,8.882257,44.737450,1.099900,-20.377575,-32.385181,2.167106,-1.554527
278,-0.706228,-4.880853,8.645811,39.500462,1.895171,-15.462974,-31.000448,1.895494,-2.088953
279,-0.565039,-4.481891,8.254604,31.007917,1.507610,-13.977901,-29.839737,1.696170,-2.541165
280,-0.640035,-4.659487,8.361749,16.068027,2.434547,-6.841103,-29.064783,1.582632,-2.875622
281,-0.522163,-4.816562,8.158797,8.577025,0.944814,-6.077624,-28.659973,1.527994,-3.091571
282,-0.286791,-4.488082,7.952266,9.298533,-1.001541,-6.418579,-28.366743,1.427668,-3.274128
283,-0.318088,-4.647769,8.122099,4.751041,-0.276140,-5.421453,-28.136475,1.315527,-3.437885
284,-0.250484,-4.659240,8.381468,0.709581,-0.299249,-3.129186,-28.048170,1.239915,-3.559102
285,-0.297134,-4.621398,8.310642,4.297669,-0.690367,-3.580263,-27.966629,1.172820,-3.650090
286,-0.220285,-4.682941,8.286513,-2.315740,-1.841988,-1.492405,-27.934689,1.095933,-3.705015
287,-0.493841,-4.837740,8.621607,-7.835953,0.214074,1.664837,-28.103577,1.073310,-3.689692
288,-0.174804,-4.632044,8.402540,-9.643083,-3.161257,0.948398,-28.393744,1.050638,-3.628017
289,-0.543133,-5.126000,8.000196,-20.503113,-0.356805,4.355012,-28.894258,1.041539,-3.522388
290,-0.302317,-4.919676,7.802001,-22.592920,-2.567299,2.870898,-29.610107,1.057892,-3.393327
291,-0.139345,-4.762032,7.510926,-23.976055,-3.200604,0.235410,-30.384577,1.000553,-3.300560
292,-0.097284,-4.622899,7.013569,-27.806942,-2.555242,-2.152165,-31.247244,0.901926,-3.278953
293,-0.367598,-4.758558,6.586620,-35.948101,0.177273,-0.823383,-32.310093,0.842278,-3.300257
294,0.433459,-4.562859,6.163877,-41.606960,-7.957281,-9.272203,-33.603451,0.641982,-3.370630
295,-0.097608,-4.572747,6.269344,-47.192993,-1.467842,-4.742057,-35.084137,0.380763,-3.475842
296,-0.027133,-4.818774,6.108036,-56.260384,-3.896886,-3.501966,-36.808365,0.227727,-3.533617
297,0.318889,-5.175681,6.522203,-61.716267,-5.355401,-6.421636,-38.774143,0.004250,-3.569857
298,0.189216,-5.412142,6.902877,-62.046535,-2.154309,-5.461632,-40.836048,-0.218426,-3.642190
299,-0.055200,-5.955816,7.150596,-61.657501,0.837925,-2.135731,-42.896717,-0.319017,-3.721354
300,0.515417,-6.513975,7.224551,-54.799690,-2.313396,-7.328810,-44.836384,-0.446059,-3.817342
301,0.415148,-6.585262,7.240371,-42.204124,2.787162,-8.908312,-46.450779,-0.633726,-4.013035
302,-0.168171,-6.835964,6.912968,-34.803738,6.251262,-1.556308,-47.731529,-0.658164,-4.241986
304,0.225800,-6.982155,6.611731,-31.282948,3.843088,-5.802955,-48.830639,-0.637854,-4.448465
305,-0.122550,-6.977102,6.486824,-30.205263,6.478487,-4.479265,-49.852528,-0.655638,-4.690989
306,-0.128526,-7.263022,6.423275,-35.123890,5.356079,-3.247411,-50.938683,-0.629016,-4.924842
307,-0.145554,-7.688830,6.322978,-41.166924,3.805949,-2.006212,-52.208183,-0.602922,-5.098859
308,-0.073164,-8.089192,6.103742,-45.960899,2.983323,-2.766002,-53.658649,-0.598446,-5.237076
309,-0.145358,-8.463324,6.072577,-45.448677,1.041423,3.098914,-55.181332,-0.554983,-5.288506
310,0.296086,-8.853355,6.059082,-41.096363,-2.988594,3.620541,-56.624321,-0.480996,-5.198442
311,0.209361,-8.865401,5.682653,-34.865166,-3.385838,5.566946,-57.891521,-0.410083,-5.026443
312,-0.131103,-9.285948,5.723127,-29.234447,-3.000683,11.093365,-58.961018,-0.229473,-4.790228
313,0.332368,-9.386128,5.454374,-24.075823,-6.621956,8.913174,-59.850082,-0.024384,-4.482038
314,0.220611,-9.491509,5.485971,-18.195862,-5.046501,5.940968,-60.554489,0.093557,-4.190429
315,-0.202767,-9.407660,5.485685,-11.508634,-1.003853,7.406638,-61.048988,0.238573,-3.993928
316,-0.242274,-9.620255,5.448349,-9.672746,-0.430308,6.628919,-61.401150,0.432110,-3.860185
317,-0.054212,-9.631651,5.333334,-7.213997,-0.273390,3.638102,-61.681774,0.576964,-3.768315
318,-0.155074,-9.701550,5.603280,-3.911682,0.501284,3.163708,-61.866661,0.678658,-3.718071
319,-0.009827,-10.197881,5.678771,-15.642450,-1.969320,1.161865,-62.191860,0.730854,-3.662621
320,0.141360,-10.359941,7.026217,-36.081676,-4.844335,-5.901505,-63.053173,0.608507,-3.598217
321,-0.302642,-10.357586,6.724250,-57.922001,-0.867607,-4.594255,-64.619698,0.409688,-3.590204
322,0.271037,-11.109550,6.954402,-59.608936,0.929610,-8.829490,-66.578575,0.206802,-3.682909
323,0.214147,-11.392891,5.614406,-53.665764,2.349077,-8.365547,-68.466164,-0.036567,-3.843351
324,0.091116,-11.584130,4.802602,-27.942621,4.956686,-2.799572,-69.825630,-0.166851,-4.023315
325,0.051464,-12.008052,3.213204,0.629626,6.200004,6.946211,-70.280617,-0.038070,-4.174158
326,0.637546,-12.272773,3.469798,41.550400,5.107686,6.247127,-69.577919,0.233375,-4.275125
327,0.400231,-11.371882,2.637829,54.323509,5.183640,7.982249,-67.980690,0.516814,-4.348298
