seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6814,6.903071,6.965057,0.113356,0.328271,-0.458936,-0.227564,88.996460,-44.772701,-88.738602
6815,6.904229,6.968567,0.112767,0.269286,-0.393946,-0.265271,89.020653,-44.764736,-88.758820
6816,6.906899,6.968430,0.119082,-0.007063,-0.117597,-0.123610,89.033592,-44.758400,-88.770988
6817,6.912226,6.962148,0.121724,-0.140133,0.003405,0.250812,89.032990,-44.760551,-88.773621
6818,6.912205,6.961349,0.124015,-0.221711,0.082810,0.246008,89.025398,-44.768799,-88.771393
6819,6.914678,6.960263,0.128280,-0.334485,0.183393,0.292405,89.011574,-44.777706,-88.764931
6820,6.910277,6.962881,0.131690,-0.386494,0.232017,0.033879,88.992584,-44.783005,-88.755035
6821,6.908473,6.966317,0.128637,-0.221621,0.071702,-0.148145,88.977463,-44.781021,-88.747955
6822,6.906744,6.973360,0.125215,-0.074506,-0.076033,-0.378848,88.972755,-44.772236,-88.748276
6823,6.907359,6.980127,0.125814,-0.071723,-0.093480,-0.483662,88.973381,-44.757912,-88.752625
6824,6.907013,6.979998,0.124964,-0.041738,-0.118873,-0.400559,88.975258,-44.743244,-88.757980
6825,6.909910,6.978886,0.124658,-0.047700,-0.116821,-0.174177,88.977829,-44.733742,-88.763756
6826,6.913466,6.974984,0.122923,-0.020673,-0.153110,0.100129,88.981163,-44.732578,-88.770111
6827,6.911491,6.969252,0.124226,-0.051849,-0.106158,0.203807,88.984154,-44.737724,-88.776077
6828,6.906215,6.960194,0.124873,-0.069095,-0.059962,0.269625,88.984734,-44.745667,-88.779770
6829,6.902395,6.957572,0.126376,-0.116221,-0.020776,0.192420,88.982841,-44.753384,-88.781464
6830,6.901893,6.959423,0.126122,-0.093582,-0.038052,0.070391,88.980240,-44.757786,-88.782738
6831,6.898964,6.955867,0.124871,-0.036182,-0.085683,0.053779,88.980087,-44.759892,-88.785591
6832,6.904722,6.961119,0.127857,-0.140992,0.000113,0.056468,88.978508,-44.761749,-88.787544
6833,6.908713,6.970597,0.124293,-0.034684,-0.122065,-0.118191,88.977623,-44.760761,-88.790443
6834,6.916193,6.971176,0.120330,0.100479,-0.247750,0.087451,88.984840,-44.760365,-88.799141
6835,6.917350,6.973762,0.120707,0.063883,-0.218396,0.043800,88.995239,-44.762680,-88.810013
6836,6.921304,6.962682,0.123454,-0.076395,-0.112378,0.461629,89.000343,-44.771202,-88.817566
6837,6.914367,6.963006,0.122002,-0.041469,-0.128627,0.188945,89.002182,-44.782116,-88.822960
6838,6.916544,6.957605,0.126030,-0.164463,0.003168,0.343663,89.000656,-44.791023,-88.825668
6839,6.908316,6.960841,0.128284,-0.224487,0.075793,-0.050706,88.992798,-44.795887,-88.823708
6840,6.904666,6.960507,0.123880,-0.072210,-0.074585,-0.176966,88.987900,-44.792095,-88.823784
6841,6.897802,6.969931,0.125181,-0.069555,-0.045070,-0.607790,88.987732,-44.779045,-88.826897
6842,6.902342,6.961759,0.126004,-0.098651,-0.033459,-0.147941,88.986450,-44.766472,-88.829056
6843,6.900655,6.963465,0.124885,-0.066899,-0.063235,-0.171944,88.985390,-44.761169,-88.831467
6844,6.904279,6.961439,0.124955,-0.086056,-0.068993,0.024115,88.985062,-44.758747,-88.834633
6845,6.904385,6.960639,0.126767,-0.142568,-0.010626,0.067172,88.982536,-44.760296,-88.836456
6846,6.904315,6.966567,0.125788,-0.117415,-0.055069,-0.118060,88.979309,-44.759472,-88.838020
6847,6.902879,6.967232,0.124917,-0.083430,-0.089284,-0.177951,88.978439,-44.754581,-88.841530
6848,6.897676,6.970510,0.125057,-0.091880,-0.083164,-0.374056,88.978523,-44.745430,-88.845802
6849,6.894741,6.972101,0.127531,-0.152565,-0.005124,-0.436654,88.976143,-44.731949,-88.848213
6850,6.894807,6.967678,0.127301,-0.136754,-0.015676,-0.217959,88.971855,-44.721050,-88.848976
6851,6.897116,6.968283,0.124449,-0.033844,-0.107707,-0.096805,88.971146,-44.715843,-88.852013
6852,6.902956,6.972918,0.122255,0.037847,-0.172406,-0.024060,88.975861,-44.713902,-88.858620
6853,6.908153,6.977561,0.123062,0.015361,-0.141689,-0.000468,88.981941,-44.713585,-88.865997
6854,6.909778,6.979061,0.116822,0.171141,-0.309753,0.004645,88.992508,-44.713802,-88.876595
6855,6.913432,6.983899,0.116395,0.139464,-0.291444,-0.022982,89.007607,-44.713665,-88.890694
6856,6.912332,6.984930,0.116855,0.074815,-0.220320,-0.094855,89.019638,-44.711845,-88.902733
6857,6.904357,6.979319,0.118410,-0.024764,-0.119149,-0.138089,89.026146,-44.708065,-88.910789
6858,6.905107,6.975389,0.120240,-0.108945,-0.050719,0.014323,89.026756,-44.706055,-88.914825
6859,6.904736,6.975965,0.120473,-0.116055,-0.028215,-0.000404,89.024307,-44.706310,-88.916672
6860,6.899697,6.970034,0.118225,-0.029779,-0.100422,0.020298,89.023994,-44.706676,-88.919685
6861,6.900538,6.969124,0.118966,-0.062858,-0.092785,0.078998,89.025612,-44.708389,-88.924179
6862,6.901712,6.968003,0.121882,-0.138621,-0.008174,0.125866,89.023865,-44.711830,-88.926468
6863,6.900185,6.962234,0.116925,0.010270,-0.152687,0.232554,89.024284,-44.717854,-88.930099
6864,6.905088,6.967594,0.120859,-0.099795,-0.047383,0.187771,89.025978,-44.724915,-88.934624
6865,6.909226,6.968741,0.123824,-0.198902,0.039559,0.234770,89.021011,-44.731956,-88.934647
6866,6.909318,6.963611,0.122391,-0.151518,-0.016637,0.335551,89.014626,-44.741451,-88.933876
6867,6.912592,6.965503,0.117867,-0.001297,-0.177242,0.309258,89.015106,-44.752251,-88.938164
6868,6.913385,6.965888,0.120772,-0.074890,-0.092619,0.236530,89.018135,-44.761425,-88.944275
6869,6.908375,6.960003,0.124913,-0.208778,0.040880,0.184427,89.014130,-44.768448,-88.945305
6870,6.903754,6.958271,0.122784,-0.133790,-0.022031,0.041623,89.008057,-44.772221,-88.944786
6871,6.902893,6.962025,0.129147,-0.273838,0.151586,-0.125892,88.999153,-44.770782,-88.941788
6872,6.901005,6.963884,0.133688,-0.387110,0.261241,-0.227804,88.981400,-44.764751,-88.932228
6873,6.902155,6.961789,0.130701,-0.266419,0.117984,-0.085460,88.964333,-44.759422,-88.923462
6874,6.903640,6.961677,0.127474,-0.114072,-0.039175,0.003209,88.956718,-44.758030,-88.921646
6875,6.908727,6.969495,0.132973,-0.250224,0.084952,-0.069419,88.949913,-44.756908,-88.920609
6876,6.910028,6.977503,0.126230,-0.023307,-0.136713,-0.253063,88.946312,-44.751553,-88.921959
6877,6.907587,6.975801,0.122453,0.110319,-0.264988,-0.225574,88.954544,-44.743710,-88.931602
6878,6.903620,6.978104,0.129486,-0.112388,-0.038947,-0.342371,88.959702,-44.734329,-88.938972
6879,6.905912,6.971607,0.126409,-0.038670,-0.110275,-0.029318,88.959755,-44.728180,-88.942627
6880,6.902000,6.964170,0.122257,0.093130,-0.225286,0.115666,88.966171,-44.729725,-88.950462
6881,6.900224,6.953432,0.122971,0.036544,-0.185823,0.361586,88.974983,-44.737801,-88.959908
6882,6.902366,6.954289,0.123249,-0.002175,-0.145567,0.341690,88.980827,-44.749626,-88.967392
6883,6.905581,6.950024,0.120545,0.056656,-0.189504,0.465100,88.987022,-44.763157,-88.974907
6884,6.903120,6.952668,0.122423,-0.026074,-0.112251,0.232213,88.992317,-44.774860,-88.981697
6885,6.905056,6.955530,0.126790,-0.179290,0.037189,0.133516,88.990021,-44.780979,-88.983307
6886,6.908129,6.956881,0.128530,-0.210332,0.081548,0.146932,88.981483,-44.785618,-88.980408
6887,6.903806,6.963336,0.131089,-0.240485,0.134326,-0.206664,88.970413,-44.784561,-88.975357
6888,6.903014,6.969136,0.130459,-0.187739,0.070100,-0.383879,88.960068,-44.774658,-88.970810
6889,6.902463,6.977714,0.126935,-0.036844,-0.062413,-0.576451,88.956497,-44.758659,-88.971046
6890,6.904491,6.980762,0.124555,0.064739,-0.164786,-0.499610,88.961037,-44.740791,-88.976837
6891,6.899354,6.980541,0.123498,0.076268,-0.175862,-0.511138,88.969315,-44.724056,-88.985260
6892,6.906699,6.973436,0.119791,0.131101,-0.256434,0.030083,88.980042,-44.716164,-88.995590
6893,6.906792,6.974376,0.120755,0.082502,-0.190679,0.064640,88.990952,-44.717873,-89.006027
6894,6.908961,6.969211,0.125144,-0.078490,-0.016534,0.263348,88.994339,-44.723400,-89.010750
6895,6.906708,6.962971,0.121140,0.014976,-0.107298,0.343716,88.995148,-44.733551,-89.013405
6896,6.908205,6.967075,0.121399,0.006704,-0.095029,0.201160,88.998703,-44.742695,-89.017937
6897,6.904792,6.974958,0.126020,-0.120672,0.050112,-0.186920,88.997543,-44.742950,-89.018990
6898,6.902302,6.972702,0.126341,-0.131697,0.062776,-0.199321,88.991585,-44.736481,-89.016495
6899,6.900354,6.976840,0.124248,-0.058472,-0.016550,-0.334599,88.987793,-44.727558,-89.015617
6900,6.896960,6.984022,0.128268,-0.159640,0.089523,-0.580548,88.983223,-44.712288,-89.014290
6901,6.896886,6.980761,0.128274,-0.150003,0.071910,-0.397829,88.975693,-44.695942,-89.010918
6902,6.900339,6.975346,0.126902,-0.092444,-0.002294,-0.034114,88.970627,-44.688721,-89.009460
6903,6.903838,6.974591,0.126003,-0.047283,-0.057748,0.139469,88.969254,-44.690495,-89.010818
6904,6.905933,6.971019,0.125567,-0.033161,-0.088158,0.301241,88.970184,-44.697884,-89.014061
6905,6.909544,6.969693,0.125877,-0.053792,-0.087609,0.389519,88.971436,-44.709446,-89.017891
6906,6.910676,6.971250,0.129027,-0.142731,0.006644,0.310534,88.969299,-44.721134,-89.019501
6907,6.907143,6.969826,0.134510,-0.296686,0.157186,0.177776,88.959122,-44.729225,-89.015450
6908,6.906049,6.970853,0.134488,-0.261107,0.124160,0.056176,88.945114,-44.733036,-89.008751
6909,6.903244,6.968105,0.132153,-0.143843,0.010061,0.021626,88.936119,-44.734291,-89.005569
6910,6.907351,6.966087,0.131991,-0.108482,-0.017405,0.191111,88.931976,-44.737835,-89.005646
6911,6.906230,6.966664,0.134379,-0.170518,0.031794,0.115368,88.927002,-44.742939,-89.005180
6912,6.903153,6.971440,0.126721,0.076556,-0.196006,-0.144393,88.928154,-44.742504,-89.009048
6913,6.903000,6.972263,0.128283,0.026054,-0.146995,-0.160273,88.935623,-44.737534,-89.017235
6914,6.904004,6.972321,0.133604,-0.162393,0.027969,-0.109776,88.935394,-44.733070,-89.020134
6915,6.898456,6.971826,0.127960,0.018775,-0.144993,-0.231650,88.935043,-44.727417,-89.023033
6917,6.900144,6.973701,0.125336,0.103354,-0.215741,-0.198553,88.943169,-44.720367,-89.031685
6918,6.903054,6.970850,0.125877,0.055928,-0.168172,0.007150,88.952209,-44.717297,-89.040771
6919,6.902478,6.969210,0.125870,0.021774,-0.133765,0.056628,88.958466,-44.718449,-89.047821
6920,6.907158,6.968717,0.125956,0.012161,-0.108669,0.208186,88.962952,-44.722927,-89.053398
6921,6.908496,6.963417,0.129969,-0.123040,0.034567,0.371558,88.962158,-44.732613,-89.054886
6922,6.909761,6.959477,0.129157,-0.089597,0.009041,0.457063,88.957649,-44.746407,-89.053513
6923,6.911663,6.958597,0.131242,-0.122470,0.040303,0.430183,88.953018,-44.761177,-89.051964
6924,6.912004,6.957512,0.125105,0.075987,-0.152345,0.366228,88.953857,-44.774475,-89.054253
6925,6.906902,6.963460,0.123914,0.089392,-0.185441,-0.046177,88.962105,-44.779919,-89.062050
6926,6.908860,6.971511,0.121522,0.117074,-0.228809,-0.263192,88.972488,-44.774887,-89.071907
6927,6.905861,6.970994,0.122191,0.054720,-0.176945,-0.298031,88.982231,-44.765663,-89.081673
6928,6.906178,6.975066,0.121104,0.049411,-0.175490,-0.339298,88.989967,-44.755138,-89.090195
6929,6.902146,6.975837,0.125729,-0.114782,-0.019145,-0.419847,88.992317,-44.742550,-89.095078
6930,6.903270,6.976705,0.130206,-0.234271,0.126386,-0.322422,88.984947,-44.730148,-89.092873
6931,6.903524,6.971965,0.133957,-0.313605,0.200809,-0.086367,88.970535,-44.723236,-89.085365
6932,6.908295,6.962238,0.128401,-0.118752,-0.012707,0.371940,88.960144,-44.727940,-89.080841
6933,6.906639,6.960809,0.128254,-0.083149,-0.050301,0.348282,88.957596,-44.739956,-89.082008
6934,6.913498,6.959653,0.127537,-0.066142,-0.075837,0.494882,88.956940,-44.754047,-89.084602
6935,6.911933,6.950722,0.119936,0.144632,-0.300573,0.602308,88.964142,-44.772446,-89.092972
6936,6.915272,6.950216,0.121685,0.062061,-0.218342,0.582536,88.975815,-44.792351,-89.104660
6937,6.911504,6.957860,0.126179,-0.100946,-0.032859,0.123538,88.979103,-44.804184,-89.110245
6938,6.912482,6.955326,0.127408,-0.158716,0.025806,0.133123,88.974831,-44.808468,-89.110321
6939,6.910297,6.964027,0.129157,-0.171496,0.065914,-0.186685,88.967819,-44.807549,-89.108177
6940,6.912020,6.971555,0.135438,-0.317206,0.224225,-0.338265,88.955025,-44.798710,-89.101578
6941,6.908270,6.974737,0.134640,-0.233672,0.154396,-0.471561,88.939827,-44.785103,-89.093040
6942,6.911224,6.976663,0.135774,-0.214923,0.124392,-0.347056,88.927994,-44.771378,-89.086861
6943,6.910264,6.977108,0.135394,-0.161958,0.075390,-0.286362,88.918594,-44.760754,-89.082436
6944,6.910178,6.969170,0.132397,-0.047841,-0.051058,0.002337,88.914795,-44.756016,-89.082001
6945,6.909121,6.966883,0.124670,0.187046,-0.303582,0.062746,88.922951,-44.757217,-89.090294
6946,6.907696,6.960894,0.121162,0.252411,-0.373745,0.185983,88.941399,-44.761574,-89.106087
6947,6.904713,6.959791,0.121231,0.197057,-0.303653,0.097313,88.959999,-44.766502,-89.121864
6948,6.901818,6.956217,0.117571,0.237498,-0.348123,0.082954,88.977959,-44.769703,-89.137085
6949,6.900311,6.958998,0.119707,0.124224,-0.208835,-0.062260,88.993187,-44.770214,-89.150139
6950,6.899583,6.958295,0.121021,0.025873,-0.109652,-0.068913,89.000992,-44.768120,-89.157677
6951,6.900316,6.966799,0.120051,0.014018,-0.107869,-0.285031,89.005348,-44.762283,-89.162918
6952,6.901036,6.969585,0.117166,0.076164,-0.173726,-0.309348,89.011665,-44.752457,-89.169762
6953,6.906630,6.968441,0.121247,-0.060614,-0.048809,-0.049436,89.015709,-44.746544,-89.175133
6954,6.906136,6.970287,0.120390,-0.068919,-0.082699,-0.072202,89.015755,-44.744560,-89.178268
6955,6.907299,6.968825,0.124392,-0.192101,0.040970,0.015938,89.012115,-44.743629,-89.179276
6956,6.907401,6.965022,0.129464,-0.317788,0.167989,0.128571,89.000122,-44.745979,-89.174316
6957,6.907440,6.966797,0.133437,-0.392976,0.234570,0.064500,88.981560,-44.749077,-89.164780
6958,6.903435,6.972294,0.131424,-0.276913,0.121853,-0.231269,88.964554,-44.746193,-89.156487
6959,6.902896,6.970982,0.128404,-0.132962,-0.007775,-0.193201,88.955963,-44.739086,-89.153984
6960,6.904010,6.971332,0.125531,-0.019013,-0.131150,-0.121756,88.955818,-44.733879,-89.157379
6961,6.902286,6.970568,0.121043,0.106870,-0.259043,-0.105831,88.963791,-44.730206,-89.166634
6962,6.901151,6.966701,0.120428,0.091580,-0.245754,-0.007430,88.975471,-44.728474,-89.178520
6963,6.900578,6.965174,0.120059,0.054226,-0.224664,0.025098,88.985657,-44.728909,-89.189552
6964,6.901677,6.967672,0.124653,-0.117025,-0.066431,-0.021845,88.989418,-44.729042,-89.196373
6965,6.900667,6.969413,0.126560,-0.184813,0.008245,-0.088287,88.985374,-44.727226,-89.197784
6966,6.901581,6.966850,0.123810,-0.085899,-0.085696,0.012253,88.982162,-44.725986,-89.199631
6967,6.909897,6.967099,0.120345,0.027730,-0.204113,0.262659,88.985901,-44.730648,-89.206322
6968,6.911180,6.968644,0.121329,-0.001035,-0.149085,0.220011,88.992035,-44.738800,-89.214401
6969,6.911848,6.963305,0.121835,-0.038555,-0.107855,0.348674,88.995453,-44.748352,-89.220200
6970,6.918939,6.968229,0.124122,-0.103780,-0.037120,0.341397,88.995277,-44.759888,-89.223312
6971,6.917802,6.972111,0.132891,-0.353860,0.220976,0.123678,88.984467,-44.767590,-89.218796
6972,6.915103,6.975559,0.133798,-0.344847,0.208621,-0.118920,88.965736,-44.767540,-89.208725
6973,6.918203,6.976550,0.133973,-0.274092,0.138837,-0.041598,88.949722,-44.764751,-89.200638
6974,6.919544,6.971534,0.128946,-0.063959,-0.073389,0.158415,88.942970,-44.766682,-89.199051
6975,6.909005,6.970521,0.129239,-0.056818,-0.072014,-0.130461,88.943359,-44.767193,-89.202461
6976,6.910132,6.969940,0.126369,0.018641,-0.169035,-0.084635,88.946770,-44.763676,-89.208206
6977,6.905347,6.970539,0.125075,0.058233,-0.187693,-0.212933,88.954033,-44.758823,-89.216705
6978,6.899491,6.972384,0.121952,0.115102,-0.248220,-0.397187,88.964310,-44.748791,-89.227196
6979,6.898572,6.987607,0.120817,0.116572,-0.234939,-0.811797,88.976501,-44.728783,-89.239029
6980,6.903571,6.986041,0.116452,0.202324,-0.330482,-0.494754,88.991531,-44.707184,-89.252838
6981,6.901364,6.990993,0.114955,0.195207,-0.313279,-0.545846,89.009079,-44.690041,-89.268364
6982,6.903526,6.987334,0.118377,0.024440,-0.152324,-0.247964,89.020622,-44.676937,-89.279579
6983,6.907678,6.987203,0.121586,-0.086779,-0.035635,-0.043531,89.022774,-44.672131,-89.284103
6984,6.904210,6.983089,0.125148,-0.202972,0.067720,0.009144,89.017426,-44.671547,-89.283363
6985,6.901154,6.978262,0.125705,-0.204279,0.068107,0.068896,89.008377,-44.672810,-89.280159
6986,6.899531,6.972195,0.127859,-0.235005,0.084208,0.183699,88.998474,-44.676971,-89.276482
6987,6.899273,6.974510,0.126764,-0.160866,-0.002619,0.073822,88.990456,-44.681236,-89.274467
6988,6.899845,6.967887,0.126910,-0.161568,-0.015475,0.252129,88.985291,-44.686680,-89.274757
6989,6.902791,6.966058,0.123834,-0.053286,-0.115225,0.358142,88.983696,-44.696888,-89.277573
6990,6.906464,6.969038,0.123894,-0.047838,-0.118197,0.310623,88.985664,-44.708096,-89.282768
6991,6.909713,6.975972,0.124540,-0.063853,-0.073205,0.137933,88.986816,-44.715633,-89.287071
6992,6.904848,6.978282,0.118662,0.103849,-0.220931,-0.129930,88.992340,-44.715855,-89.293961
6993,6.905881,6.985721,0.114446,0.215001,-0.326285,-0.308737,89.006805,-44.708694,-89.306969
6994,6.905241,6.988041,0.115032,0.138873,-0.260937,-0.338407,89.022568,-44.698082,-89.320992
6995,6.903574,6.985230,0.117057,0.023043,-0.145124,-0.234045,89.032104,-44.688648,-89.330727
6996,6.902402,6.983692,0.116678,-0.006603,-0.123153,-0.163574,89.036911,-44.682106,-89.337173
6997,6.906198,6.980201,0.123021,-0.203405,0.079325,0.096065,89.034157,-44.680992,-89.338226
6998,6.903681,6.974492,0.128773,-0.368285,0.243833,0.188538,89.019226,-44.685642,-89.330544
6999,6.901816,6.968189,0.131283,-0.382620,0.257848,0.277707,88.998306,-44.693264,-89.318588
7000,6.900424,6.970627,0.134145,-0.390596,0.259474,0.120189,88.976784,-44.699745,-89.306313
7001,6.906206,6.966963,0.127268,-0.118060,-0.014248,0.343858,88.964119,-44.707405,-89.300362
7002,6.906619,6.965325,0.125110,-0.009966,-0.125989,0.357821,88.964096,-44.719147,-89.303360
7003,6.906372,6.966826,0.124138,0.020679,-0.153967,0.214643,88.968719,-44.728767,-89.309677
7004,6.908009,6.965662,0.119711,0.132300,-0.257180,0.227148,88.977921,-44.736248,-89.319130
7005,6.909972,6.963827,0.118305,0.142750,-0.271661,0.292839,88.991081,-44.745071,-89.331322
7006,6.906072,6.963847,0.131370,-0.276980,0.145919,0.130385,88.990814,-44.752159,-89.334106
7007,6.905636,6.961505,0.130644,-0.260779,0.128339,0.137083,88.977234,-44.756531,-89.327553
7008,6.904068,6.964601,0.128199,-0.149431,0.020974,-0.013790,88.967896,-44.758545,-89.323997
7009,6.908811,6.969977,0.135022,-0.319215,0.186961,-0.051591,88.956673,-44.757385,-89.319145
7010,6.906140,6.968728,0.130155,-0.136064,0.019669,-0.095009,88.945709,-44.754887,-89.314362
7011,6.908005,6.967975,0.117657,0.261900,-0.382734,-0.006964,88.953835,-44.753292,-89.322922
7012,6.909807,6.967545,0.117811,0.225503,-0.348001,0.066299,88.974014,-44.754501,-89.340042
7013,6.909441,6.967310,0.118528,0.142557,-0.265629,0.055260,88.990265,-44.756714,-89.354408
7014,6.906399,6.960104,0.111861,0.285969,-0.402166,0.172225,89.008369,-44.760700,-89.369972
7015,6.909389,6.964154,0.116847,0.083895,-0.196227,0.111025,89.024330,-44.765587,-89.383904
7016,6.906633,6.965896,0.123542,-0.162885,0.062020,-0.055498,89.025230,-44.766552,-89.387032
7017,6.906427,6.974256,0.121230,-0.097818,0.001806,-0.298009,89.019928,-44.760643,-89.385674
7018,6.908864,6.971162,0.121522,-0.099822,-0.013268,-0.103390,89.016937,-44.753956,-89.386108
7020,6.906198,6.971589,0.123160,-0.136612,0.011739,-0.152612,89.013100,-44.749691,-89.386246
7021,6.901625,6.972837,0.114639,0.121833,-0.246654,-0.290209,89.016869,-44.742390,-89.391945
7022,6.898920,6.977212,0.115062,0.087792,-0.220856,-0.446332,89.028275,-44.730236,-89.403191
7023,6.898920,6.979584,0.121203,-0.131186,-0.011850,-0.438066,89.031639,-44.715561,-89.409004
7024,6.897374,6.980705,0.119244,-0.062812,-0.052817,-0.409366,89.029724,-44.701466,-89.410873
7025,6.896472,6.987076,0.117285,0.002504,-0.097267,-0.512371,89.031441,-44.686142,-89.414749
7026,6.899324,6.987720,0.118420,-0.039301,-0.061831,-0.331614,89.033691,-44.672127,-89.418816
7027,6.901487,6.989261,0.116528,0.017581,-0.107961,-0.214829,89.036278,-44.663067,-89.423012
7028,6.899383,6.983817,0.109632,0.212269,-0.293981,-0.053136,89.046806,-44.658710,-89.432533
