seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.111115,-0.405402,9.909816,-0.593807,-0.691360,0.693875,-2.276058,-0.725711,0.336550,0.999779,-0.019842,-0.006390,0.002811
78,0.113896,-0.417441,9.894590,-0.683951,-0.445613,0.548916,-2.327967,-0.724330,0.358381,0.999769,-0.020294,-0.006383,0.002998
79,0.109269,-0.412235,9.885939,-0.639799,-0.050320,0.307825,-2.376824,-0.710879,0.373309,0.999761,-0.020719,-0.006270,0.003128
80,0.103665,-0.419810,9.899953,-0.508624,0.442656,0.098778,-2.410868,-0.676983,0.379977,0.999756,-0.021017,-0.005976,0.003191
81,0.104925,-0.419063,9.920460,-0.429306,0.583133,0.005701,-2.434426,-0.635424,0.381080,0.999754,-0.021224,-0.005614,0.003207
82,0.116400,-0.408483,9.937755,-0.232426,0.360366,0.013330,-2.435763,-0.614837,0.380619,0.999755,-0.021236,-0.005435,0.003207
83,0.115826,-0.409778,9.937265,0.010274,0.239775,-0.145368,-2.418761,-0.616599,0.377770,0.999758,-0.021088,-0.005449,0.003182
84,0.115573,-0.402669,9.922543,0.225514,-0.019684,-0.249134,-2.392181,-0.626886,0.370799,0.999762,-0.020856,-0.005537,0.003121
85,0.110585,-0.391749,9.899652,0.333966,-0.161627,-0.221670,-2.353310,-0.638602,0.362758,0.999769,-0.020517,-0.005637,0.003051
86,0.106003,-0.391938,9.901737,0.353909,0.268691,-0.468871,-2.313368,-0.635540,0.350871,0.999777,-0.020169,-0.005607,0.002949
87,0.104179,-0.391325,9.894472,0.173918,0.718868,-0.766426,-2.286330,-0.612122,0.329440,0.999783,-0.019935,-0.005398,0.002768
88,0.106259,-0.391074,9.908247,0.205998,0.798231,-0.693181,-2.269791,-0.583701,0.304018,0.999788,-0.019793,-0.005145,0.002552
89,0.091417,-0.405698,9.921387,0.228865,0.947800,-0.893076,-2.268369,-0.548418,0.276508,0.999790,-0.019782,-0.004833,0.002318
90,0.087352,-0.403757,9.927214,0.231850,1.051613,-1.015147,-2.278050,-0.502929,0.243578,0.999791,-0.019869,-0.004430,0.002038
91,0.089472,-0.406763,9.924368,0.416422,0.773910,-0.636717,-2.284287,-0.469420,0.215014,0.999791,-0.019925,-0.004133,0.001794
92,0.077038,-0.391005,9.931817,0.485069,0.654894,-0.536005,-2.274325,-0.444779,0.194584,0.999794,-0.019839,-0.003914,0.001621
93,0.069129,-0.386995,9.927567,0.469846,0.773952,-0.641293,-2.248691,-0.412228,0.173966,0.999800,-0.019617,-0.003626,0.001447
94,0.075123,-0.383012,9.897903,0.576698,0.831948,-0.529900,-2.221157,-0.383069,0.153345,0.999806,-0.019377,-0.003368,0.001273
95,0.065246,-0.387625,9.914485,0.570601,1.132548,-0.729796,-2.199909,-0.353294,0.131086,0.999810,-0.019193,-0.003104,0.001085
96,0.053405,-0.379829,9.913287,0.462254,1.662070,-1.179944,-2.184116,-0.301147,0.097509,0.999815,-0.019057,-0.002644,0.000801
97,0.051126,-0.386403,9.911454,0.686544,2.060361,-1.182994,-2.170478,-0.233890,0.055829,0.999818,-0.018939,-0.002050,0.000448
98,0.037300,-0.386068,9.913974,0.523216,2.235856,-0.906801,-2.164594,-0.160414,0.018381,0.999821,-0.018888,-0.001403,0.000134
99,0.017753,-0.377243,9.948303,0.364487,2.301509,-0.590933,-2.158628,-0.075557,-0.009381,0.999822,-0.018837,-0.000658,-0.000094
100,0.022030,-0.385006,9.907669,0.474316,2.161126,-0.224711,-2.154477,-0.000877,-0.025748,0.999823,-0.018800,-0.000003,-0.000225
101,0.016305,-0.380334,9.875259,0.516983,2.283127,0.091153,-2.153671,0.053671,-0.030747,0.999823,-0.018793,0.000473,-0.000259
102,-0.007592,-0.377591,9.849875,0.626803,2.858350,0.336825,-2.146973,0.125810,-0.026840,0.999824,-0.018735,0.001102,-0.000214
103,-0.010897,-0.388948,9.849119,0.934963,3.822699,0.405490,-2.141742,0.227945,-0.018682,0.999823,-0.018689,0.001992,-0.000126
104,-0.032719,-0.371846,9.874953,0.913534,5.076960,0.274259,-2.128134,0.363164,-0.012932,0.999822,-0.018570,0.003171,-0.000054
105,-0.085230,-0.358619,9.930365,0.736551,5.926944,0.234585,-2.094598,0.558752,-0.011162,0.999821,-0.018277,0.004877,-0.000008
106,-0.133591,-0.360723,9.961787,0.657242,6.290284,0.164400,-2.060618,0.807454,-0.011797,0.999814,-0.017980,0.007047,0.000024
107,-0.174044,-0.373311,9.986870,0.503094,6.292009,-0.096526,-2.049292,1.070304,-0.018299,0.999797,-0.017880,0.009341,0.000007
108,-0.287677,-0.359925,9.981403,0.615965,7.677934,0.069813,-2.043624,1.405603,-0.027258,0.999766,-0.017829,0.012268,-0.000019
109,-0.333787,-0.371400,9.930223,-0.285901,10.411350,0.255992,-2.050224,1.836177,-0.032869,0.999712,-0.017884,0.016026,-0.000000
110,-0.406667,-0.380299,9.904821,-1.558616,13.965617,0.663425,-2.105636,2.345879,-0.033102,0.999622,-0.018364,0.020472,0.000087
112,-0.499710,-0.396447,9.896904,-1.812045,17.739624,1.751420,-2.194566,2.980969,-0.014109,0.999478,-0.019140,0.026009,0.000375
113,-0.666192,-0.411523,9.910427,-2.192140,22.304195,2.967595,-2.295393,3.791267,0.036499,0.999252,-0.020029,0.033066,0.000981
114,-0.774429,-0.399021,9.863005,-2.686617,24.128260,2.998133,-2.392177,4.724096,0.103030,0.998931,-0.020893,0.041186,0.001758
115,-0.954370,-0.424393,9.855100,-2.021348,23.591694,3.024094,-2.474095,5.672571,0.168880,0.998540,-0.021635,0.049439,0.002540
116,-1.090612,-0.472317,9.848160,-0.846514,22.882679,3.042416,-2.549232,6.594926,0.232852,0.998093,-0.022324,0.057460,0.003308
117,-1.261282,-0.484531,9.815569,-0.257709,23.141073,2.094816,-2.616222,7.500822,0.278163,0.997592,-0.022939,0.065338,0.003915
118,-1.389132,-0.478086,9.788050,0.175484,22.978279,1.429513,-2.659999,8.399886,0.296057,0.997038,-0.023338,0.073157,0.004276
119,-1.485312,-0.475037,9.787864,0.558382,22.804621,1.186890,-2.676384,9.242703,0.300110,0.996469,-0.023489,0.080487,0.004491
120,-1.621107,-0.455260,9.774871,0.742979,23.558571,1.073971,-2.665309,10.054568,0.300227,0.995875,-0.023397,0.087545,0.004647
121,-1.765409,-0.419350,9.728306,1.028401,23.467157,0.381221,-2.617271,10.877119,0.291811,0.995230,-0.022976,0.094695,0.004699
122,-1.900685,-0.395708,9.734231,1.236104,22.592947,0.835987,-2.533587,11.683301,0.286351,0.994555,-0.022247,0.101699,0.004735
123,-1.997054,-0.380901,9.684488,1.665095,20.891584,0.803986,-2.428917,12.420732,0.293462,0.993899,-0.021347,0.108101,0.004838
124,-2.114073,-0.358376,9.663394,1.982698,20.027859,1.045125,-2.308744,13.090491,0.308444,0.993271,-0.020322,0.113910,0.004970
125,-2.251126,-0.376795,9.667457,2.252923,19.287752,1.176384,-2.197177,13.738607,0.328330,0.992629,-0.019378,0.119528,0.005137
126,-2.336323,-0.354270,9.659472,2.657355,17.551195,1.515152,-2.092491,14.339564,0.354836,0.992003,-0.018503,0.124732,0.005351
127,-2.395032,-0.373953,9.634473,2.597833,15.353662,1.222163,-2.001520,14.835255,0.380748,0.991467,-0.017748,0.129023,0.005549
128,-2.459426,-0.345922,9.607813,2.748832,13.792313,0.805557,-1.926993,15.234373,0.393534,0.991022,-0.017122,0.132477,0.005632
129,-2.572452,-0.363275,9.598573,2.686164,13.189301,0.141741,-1.866349,15.611606,0.386499,0.990590,-0.016593,0.135743,0.005553
130,-2.566911,-0.353825,9.518879,2.798907,12.842628,-0.499205,-1.831035,15.967925,0.352253,0.990169,-0.016250,0.138829,0.005263
131,-2.637371,-0.339515,9.477078,2.890294,15.228818,-1.124894,-1.796849,16.339130,0.295423,0.989721,-0.015887,0.142045,0.004780
132,-2.753689,-0.323790,9.429984,2.852010,18.625341,-1.669695,-1.759428,16.852091,0.217647,0.989083,-0.015466,0.146486,0.004128
133,-2.837689,-0.333842,9.369557,2.641278,21.678690,-1.941357,-1.738048,17.513462,0.120241,0.988227,-0.015150,0.152206,0.003346
134,-2.959787,-0.335091,9.307214,2.390819,24.997620,-2.402249,-1.745932,18.299288,0.001335,0.987162,-0.015044,0.158995,0.002434
135,-3.141637,-0.301323,9.307450,1.757413,27.872639,-2.277165,-1.755863,19.223658,-0.122677,0.985848,-0.014928,0.166969,0.001503
136,-3.321080,-0.354959,9.266844,1.003423,29.180666,-1.558508,-1.798105,20.254383,-0.239728,0.984302,-0.015078,0.175844,0.000700
137,-3.473589,-0.349289,9.212007,1.033673,29.037558,-1.592164,-1.877430,21.309639,-0.356886,0.982632,-0.015525,0.184916,-0.000031
138,-3.647712,-0.336325,9.177968,0.806115,28.082613,-1.998125,-1.943206,22.333477,-0.476628,0.980932,-0.015830,0.193705,-0.000796
139,-3.815545,-0.312863,9.163542,0.879284,26.823954,-1.265702,-1.974666,23.307402,-0.578127,0.979246,-0.015857,0.202049,-0.001460
140,-3.938858,-0.326150,9.080358,1.626957,24.681704,-0.724007,-1.970021,24.203123,-0.650271,0.977638,-0.015619,0.209706,-0.001944
141,-4.051756,-0.269994,9.013710,1.802493,22.781969,-1.218380,-1.922783,25.004696,-0.708191,0.976154,-0.015043,0.216546,-0.002401
142,-4.155115,-0.276336,8.987869,1.157155,20.813444,-1.126769,-1.861382,25.708376,-0.760449,0.974813,-0.014359,0.222541,-0.002855
143,-4.225606,-0.278485,8.922127,1.204532,19.751181,-0.517897,-1.822286,26.325167,-0.805084,0.973606,-0.013884,0.227789,-0.003219
144,-4.279249,-0.297222,8.851305,1.538702,19.784410,-0.183735,-1.795611,26.892149,-0.842763,0.972470,-0.013529,0.232607,-0.003509
145,-4.399916,-0.311848,8.802998,1.578276,20.804924,-0.830788,-1.796924,27.479219,-0.900789,0.971265,-0.013365,0.237593,-0.003911
146,-4.510967,-0.282438,8.751146,2.153464,21.482222,-1.157387,-1.792588,28.125496,-0.976281,0.969909,-0.013103,0.243075,-0.004462
147,-4.636125,-0.240776,8.658643,2.885951,22.356504,-1.477811,-1.729766,28.835417,-1.044674,0.968390,-0.012349,0.249084,-0.005070
148,-4.796869,-0.252096,8.643943,2.632723,22.324541,-1.615101,-1.652760,29.599556,-1.116401,0.966714,-0.011455,0.255539,-0.005734
149,-4.892457,-0.252504,8.579548,2.184108,20.418756,-1.842456,-1.614730,30.336519,-1.205113,0.965051,-0.010848,0.261757,-0.006462
150,-4.947045,-0.212489,8.508332,1.949159,18.415184,-1.380077,-1.573148,30.973442,-1.280783,0.963582,-0.010245,0.267121,-0.007105
151,-5.036613,-0.242499,8.471831,1.097725,16.322983,-1.015366,-1.544210,31.509031,-1.339876,0.962323,-0.009794,0.271625,-0.007594
152,-5.067051,-0.259151,8.436613,0.888596,14.685373,-0.633940,-1.565193,31.946552,-1.403536,0.961274,-0.009760,0.275303,-0.008015
153,-5.117382,-0.228507,8.344891,1.198299,15.507484,-0.824727,-1.576468,32.351933,-1.460094,0.960291,-0.009662,0.278708,-0.008404
154,-5.241716,-0.187166,8.287951,1.091560,17.941153,-0.482878,-1.533882,32.860115,-1.488880,0.959048,-0.009163,0.282962,-0.008675
155,-5.371464,-0.154472,8.224064,1.290126,21.209770,0.776139,-1.427678,33.536419,-1.463005,0.957373,-0.008245,0.288607,-0.008629
156,-5.480271,-0.165231,8.129689,1.545144,24.245106,1.537706,-1.294029,34.367466,-1.398425,0.955271,-0.007182,0.295528,-0.008322
157,-5.605656,-0.157909,8.036779,1.884011,26.720516,2.146633,-1.163287,35.314480,-1.321440,0.952811,-0.006175,0.303398,-0.007909
158,-5.781386,-0.181651,8.000508,1.813826,27.279402,3.045417,-1.048323,36.321365,-1.234245,0.950122,-0.005335,0.311745,-0.007382
159,-5.860775,-0.176502,7.903738,2.137233,25.624062,2.817994,-0.957949,37.280735,-1.153184,0.947489,-0.004704,0.319679,-0.006863
160,-5.958162,-0.188849,7.851389,1.946337,22.834719,1.430812,-0.911023,38.102936,-1.119788,0.945176,-0.004325,0.326465,-0.006641
161,-6.054388,-0.179309,7.796721,1.961401,20.850880,1.163622,-0.904362,38.794266,-1.130549,0.943190,-0.004167,0.332161,-0.006685
162,-6.148574,-0.167883,7.723045,1.390532,19.129429,0.601941,-0.908871,39.405464,-1.153275,0.941404,-0.004074,0.337188,-0.006801
163,-6.177392,-0.150439,7.632105,1.283589,17.835184,-0.046684,-0.921686,39.951576,-1.189884,0.939784,-0.004012,0.341672,-0.007011
164,-6.254587,-0.176530,7.572683,0.805833,17.230610,-0.893695,-0.972395,40.452858,-1.264026,0.938275,-0.004148,0.345785,-0.007416
165,-6.319237,-0.172485,7.494500,0.576778,17.207451,-1.179188,-1.064719,40.953400,-1.372643,0.936746,-0.004513,0.349891,-0.007971
166,-6.412874,-0.158423,7.430227,0.063958,17.495668,-1.650796,-1.156028,41.482136,-1.483269,0.935111,-0.004850,0.354220,-0.008532
167,-6.501893,-0.154187,7.362808,-0.105463,17.748898,-1.638628,-1.236879,42.047798,-1.586464,0.933341,-0.005108,0.358841,-0.009050
168,-6.591157,-0.141457,7.295846,0.399636,18.862822,-1.397516,-1.282087,42.656757,-1.667494,0.931414,-0.005129,0.363803,-0.009485
169,-6.661472,-0.132534,7.214898,0.712522,19.807405,-0.965612,-1.277798,43.309875,-1.716734,0.929323,-0.004835,0.369107,-0.009808
170,-6.744622,-0.149858,7.126909,0.715636,20.692501,-0.628324,-1.262947,44.000088,-1.753233,0.927082,-0.004486,0.374697,-0.010056
171,-6.803716,-0.134921,7.026267,1.202452,21.177813,-0.294102,-1.237109,44.715195,-1.779581,0.924726,-0.004076,0.380473,-0.010255
172,-6.879119,-0.153233,6.942397,1.474093,21.690556,0.612324,-1.188515,45.438419,-1.783846,0.922310,-0.003554,0.386297,-0.010353
173,-6.985260,-0.159330,6.875414,1.324522,21.698193,1.378309,-1.139675,46.164425,-1.769288,0.919848,-0.003095,0.392127,-0.010304
174,-7.097197,-0.141186,6.795617,1.338220,21.690596,2.025265,-1.069471,46.896606,-1.720907,0.917332,-0.002586,0.397988,-0.010063
175,-7.162966,-0.136624,6.694155,1.789867,21.557880,2.881282,-0.957846,47.629543,-1.630214,0.914779,-0.001902,0.403835,-0.009639
176,-7.251528,-0.126763,6.614199,2.183515,21.635715,3.091815,-0.817786,48.354103,-1.515963,0.912220,-0.001092,0.409598,-0.009146
177,-7.317748,-0.083327,6.514325,2.224705,21.951569,2.228131,-0.659756,49.078110,-1.399953,0.909625,-0.000163,0.415340,-0.008722
178,-7.379161,-0.043679,6.391772,1.689162,21.684530,1.001353,-0.504546,49.804867,-1.301613,0.906980,0.000789,0.421088,-0.008448
179,-7.455845,-0.051804,6.303518,1.229907,21.963772,0.186565,-0.408264,50.532810,-1.256441,0.904290,0.001458,0.426835,-0.008395
180,-7.575061,-0.066584,6.228847,-0.044266,21.786770,-1.641525,-0.442105,51.263477,-1.316800,0.901546,0.001493,0.432593,-0.008691
181,-7.649986,-0.077200,6.128820,-1.527538,21.478561,-2.618206,-0.615412,51.990841,-1.480146,0.898772,0.000834,0.438319,-0.009256
182,-7.739580,-0.092926,6.054207,-1.405542,20.645411,-2.136113,-0.833754,52.692390,-1.667811,0.896057,-0.000061,0.443830,-0.009813
183,-7.789854,-0.148536,5.976905,-1.355306,19.809120,-1.641869,-1.064864,53.342823,-1.859714,0.893507,-0.001019,0.448929,-0.010330
184,-7.832961,-0.125515,5.873522,-1.163143,18.980391,-2.021963,-1.284286,53.946671,-2.045979,0.891111,-0.001889,0.453653,-0.010828
185,-7.854023,-0.114899,5.766471,-0.278108,18.868828,-1.478741,-1.411578,54.530739,-2.172301,0.888774,-0.002264,0.458203,-0.011206
186,-7.876910,-0.136209,5.659220,1.360758,19.492754,-0.439559,-1.443363,55.121853,-2.240634,0.886394,-0.002118,0.462785,-0.011505
187,-7.917896,-0.137521,5.531711,1.508780,21.340538,-0.735581,-1.443469,55.771305,-2.300905,0.883753,-0.001742,0.467801,-0.011855
188,-8.025876,-0.098441,5.405181,1.650740,23.905689,-0.906411,-1.417563,56.544079,-2.349023,0.880576,-0.001184,0.473746,-0.012193
189,-8.154620,-0.134296,5.321711,1.890354,26.220734,0.212163,-1.369375,57.437420,-2.375854,0.876857,-0.000516,0.480590,-0.012439
190,-8.330044,-0.131306,5.262366,1.734700,25.657890,0.692820,-1.326249,58.361301,-2.393238,0.872956,0.000079,0.487637,-0.012590
191,-8.473355,-0.136601,5.195310,0.861847,21.654009,0.257894,-1.311100,59.188786,-2.418308,0.869412,0.000474,0.493924,-0.012699
192,-8.555903,-0.146804,5.142622,-0.155996,15.539595,-0.216752,-1.374271,59.799374,-2.489679,0.866762,0.000435,0.498555,-0.012855
193,-8.533522,-0.158156,5.088226,-0.644364,8.591751,-0.279444,-1.494075,60.118771,-2.590756,0.865360,0.000041,0.500982,-0.013036
194,-8.504015,-0.154718,5.032359,-1.126629,1.977789,-0.644283,-1.636376,60.133224,-2.698382,0.865284,-0.000559,0.501108,-0.013223
195,-8.416147,-0.171895,4.981334,-1.155699,-1.770636,-0.616970,-1.792695,59.934097,-2.811249,0.866138,-0.001297,0.499623,-0.013437
196,-8.362354,-0.142426,4.970914,-0.922256,-2.581622,-0.646025,-1.884141,59.668697,-2.869676,0.867283,-0.001802,0.497628,-0.013541
197,-8.367220,-0.141038,4.983114,-0.630750,-2.385345,-0.423167,-1.879690,59.435032,-2.851038,0.868297,-0.001910,0.495858,-0.013474
198,-8.374841,-0.158082,4.996632,-0.343833,-1.944716,-0.235417,-1.866237,59.266068,-2.829796,0.869029,-0.001944,0.494576,-0.013410
199,-8.373590,-0.157331,5.017740,-0.105772,-1.745060,0.004176,-1.858424,59.140621,-2.817575,0.869570,-0.001969,0.493624,-0.013380
200,-8.367575,-0.165722,5.033173,0.049878,-1.873433,0.188816,-1.845036,59.028244,-2.802632,0.870055,-0.001961,0.492770,-0.013350
201,-8.357802,-0.164931,5.036481,0.164315,-2.036855,0.258990,-1.833342,58.923744,-2.790757,0.870505,-0.001950,0.491975,-0.013333
202,-8.338823,-0.146384,5.040638,0.336763,-2.122409,0.306322,-1.787186,58.827873,-2.752400,0.870921,-0.001788,0.491240,-0.013261
203,-8.363116,-0.155186,5.063596,0.361205,-2.098056,0.313994,-1.728118,58.741901,-2.705343,0.871295,-0.001561,0.490580,-0.013176
204,-8.355555,-0.137073,5.070318,0.425323,-1.864608,0.158396,-1.670712,58.671505,-2.662375,0.871602,-0.001326,0.490037,-0.013109
205,-8.376111,-0.115183,5.095079,0.315530,-1.634192,0.124949,-1.574004,58.614586,-2.586990,0.871854,-0.000926,0.489593,-0.012961
206,-8.368073,-0.120754,5.108734,0.164545,-1.914973,0.436369,-1.468846,58.553677,-2.498338,0.872125,-0.000518,0.489117,-0.012747
207,-8.341725,-0.124981,5.114765,0.005888,-1.837204,0.654640,-1.395305,58.478024,-2.427710,0.872455,-0.000276,0.488533,-0.012538
209,-8.327276,-0.113294,5.115482,-0.036810,-1.484777,0.915615,-1.325033,58.406898,-2.353004,0.872766,-0.000074,0.487984,-0.012281
210,-8.313685,-0.132014,5.114085,0.027275,-1.437504,1.043786,-1.274017,58.351006,-2.291729,0.873010,0.000043,0.487553,-0.012041
211,-8.296193,-0.107520,5.107115,0.095929,-1.121629,0.755368,-1.233257,58.310947,-2.242567,0.873186,0.000136,0.487244,-0.011846
212,-8.327211,-0.101013,5.124131,0.109686,-0.762985,0.607392,-1.169114,58.294037,-2.178623,0.873264,0.000350,0.487108,-0.011635
213,-8.349125,-0.101612,5.148679,0.320283,-0.538616,0.570803,-1.110495,58.288467,-2.124293,0.873293,0.000565,0.487060,-0.011471
214,-8.352268,-0.095763,5.161743,0.085303,-0.584378,0.024542,-1.075619,58.274067,-2.094968,0.873357,0.000703,0.486947,-0.011398
215,-8.343087,-0.084758,5.162727,-0.270213,-0.743094,-0.488129,-1.066159,58.246990,-2.088144,0.873472,0.000742,0.486740,-0.011390
216,-8.325054,-0.101721,5.167552,-0.328188,-1.142940,-0.036440,-1.079514,58.201073,-2.095305,0.873667,0.000662,0.486391,-0.011394
217,-8.283949,-0.116020,5.157125,-0.280921,-1.201020,0.219853,-1.119683,58.136425,-2.118807,0.873939,0.000444,0.485902,-0.011413
218,-8.290973,-0.114673,5.169406,-0.325224,-1.068362,0.036659,-1.169757,58.072330,-2.150104,0.874207,0.000183,0.485418,-0.011449
219,-8.289080,-0.118901,5.175475,-0.116214,-1.008922,0.260902,-1.207658,58.018505,-2.173028,0.874433,-0.000020,0.485012,-0.011472
220,-8.296245,-0.124656,5.187770,0.089741,-0.902157,0.668252,-1.224258,57.973289,-2.178182,0.874623,-0.000133,0.484668,-0.011449
221,-8.318154,-0.127396,5.205696,0.054597,-0.845729,0.276012,-1.241893,57.935913,-2.186505,0.874780,-0.000240,0.484385,-0.011444
222,-8.321761,-0.112721,5.217285,0.062202,-1.050226,0.051661,-1.253238,57.898102,-2.194512,0.874939,-0.000300,0.484097,-0.011463
223,-8.286652,-0.111645,5.191529,-0.093439,-1.247069,0.045563,-1.246457,57.860085,-2.187023,0.875100,-0.000287,0.483806,-0.011441
224,-8.285213,-0.097112,5.185496,-0.232271,-1.207334,0.149371,-1.219406,57.835678,-2.157321,0.875206,-0.000210,0.483617,-0.011332
225,-8.288693,-0.095499,5.192660,-0.245956,-1.153835,0.323404,-1.168416,57.821575,-2.102767,0.875271,-0.000054,0.483504,-0.011133
226,-8.263382,-0.088844,5.193224,-0.212336,-1.109524,0.492863,-1.106110,57.800232,-2.035911,0.875368,0.000136,0.483335,-0.010888
227,-8.278855,-0.085491,5.199081,-0.343516,-0.941626,0.354084,-1.045043,57.778931,-1.968524,0.875464,0.000315,0.483167,-0.010634
228,-8.298570,-0.087283,5.213309,-0.274814,-0.912561,0.314467,-1.003533,57.767872,-1.918440,0.875515,0.000419,0.483079,-0.010428
229,-8.278522,-0.091828,5.224408,-0.225972,-1.173469,0.456398,-0.979591,57.740360,-1.883950,0.875634,0.000452,0.482867,-0.010269
230,-8.263451,-0.097711,5.224092,-0.280919,-1.333727,0.410598,-0.976771,57.689114,-1.866327,0.875851,0.000391,0.482475,-0.010153
231,-8.272490,-0.089941,5.228248,-0.352652,-1.246764,0.300709,-0.980864,57.642120,-1.854139,0.876050,0.000301,0.482116,-0.010049
232,-8.256701,-0.083324,5.232616,-0.325177,-1.274229,0.489936,-0.962288,57.600929,-1.821472,0.876226,0.000299,0.481800,-0.009883
233,-8.259009,-0.073181,5.241709,-0.369396,-1.272711,1.071366,-0.901041,57.556927,-1.745672,0.876417,0.000442,0.481458,-0.009566
234,-8.271096,-0.078332,5.253913,-0.326640,-1.028559,1.362865,-0.820097,57.520592,-1.645495,0.876577,0.000636,0.481174,-0.009144
235,-8.262087,-0.064182,5.272480,-0.271682,-1.057577,1.129437,-0.741516,57.479618,-1.548234,0.876756,0.000823,0.480856,-0.008735
236,-8.236680,-0.059710,5.259917,0.013696,-1.240743,0.940270,-0.662563,57.427059,-1.459244,0.876982,0.001047,0.480448,-0.008390
237,-8.233863,-0.048358,5.261267,0.274662,-0.943213,0.868603,-0.579753,57.384392,-1.377068,0.877166,0.001332,0.480117,-0.008112
238,-8.218224,-0.056410,5.265426,0.535611,-0.593796,0.850315,-0.507576,57.353790,-1.312074,0.877298,0.001608,0.479878,-0.007920
239,-8.217913,-0.045631,5.258056,0.468467,-0.787589,0.757227,-0.451910,57.330891,-1.264739,0.877396,0.001834,0.479700,-0.007792
240,-8.242327,-0.045536,5.255082,0.415053,-0.747824,0.838094,-0.399939,57.329594,-1.218923,0.877404,0.002040,0.479687,-0.007659
241,-8.245795,-0.018326,5.261343,0.291476,-0.363153,0.932738,-0.321163,57.348270,-1.146507,0.877329,0.002342,0.479826,-0.007433
242,-8.236045,-0.023940,5.264062,0.334240,-0.218092,1.242560,-0.219287,57.364944,-1.049905,0.877263,0.002719,0.479950,-0.007119
243,-8.242822,-0.038949,5.266625,0.245716,-0.176829,1.196751,-0.165202,57.375225,-0.990550,0.877222,0.002885,0.480026,-0.006891
244,-8.249068,-0.030738,5.276374,0.218195,0.175699,0.664118,-0.158691,57.385811,-0.974852,0.877179,0.002870,0.480107,-0.006798
245,-8.241201,-0.021609,5.278905,0.334130,0.413740,0.514522,-0.151417,57.394703,-0.965903,0.877142,0.002888,0.480175,-0.006759
246,-8.243229,-0.049104,5.280258,0.303545,0.322152,0.357247,-0.179156,57.398365,-0.990411,0.877126,0.002779,0.480204,-0.006830
247,-8.264050,-0.045241,5.290717,-0.058200,0.100861,-0.430287,-0.269373,57.396862,-1.070522,0.877129,0.002424,0.480196,-0.007066
248,-8.262045,-0.020912,5.285756,-0.178787,-0.181451,-0.894230,-0.343575,57.390926,-1.141592,0.877151,0.002153,0.480154,-0.007299
249,-8.247319,-0.022243,5.271325,-0.075004,-0.414910,-0.843841,-0.373723,57.383106,-1.179001,0.877182,0.002079,0.480096,-0.007460
250,-8.244628,-0.032679,5.269470,-0.152808,-0.504911,-0.942998,-0.407878,57.375069,-1.220569,0.877214,0.001991,0.480036,-0.007635
251,-8.242947,-0.040798,5.268917,-0.142129,-0.570491,-0.741580,-0.458755,57.366180,-1.274345,0.877248,0.001826,0.479970,-0.007834
252,-8.234102,-0.054893,5.259350,0.063846,-0.655892,-0.317413,-0.510656,57.359241,-1.326384,0.877274,0.001645,0.479920,-0.008016
