seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7394,-0.071031,6.989231,7.042891,-0.178395,0.174850,-0.234644,44.798534,0.370408,0.294678
7395,-0.066777,6.987317,7.040683,-0.157890,-0.020584,-0.049533,44.792912,0.375570,0.293128
7396,-0.068194,6.985083,7.041385,-0.196887,-0.001879,-0.070113,44.786991,0.376709,0.291449
7398,-0.073761,6.980784,7.040932,-0.275913,0.189982,-0.259856,44.779099,0.382808,0.289754
7399,-0.068552,6.984498,7.041862,-0.124216,-0.003344,-0.057458,44.772419,0.388741,0.288191
7400,-0.070070,6.984449,7.039062,0.023341,0.015450,-0.079326,44.770725,0.390490,0.286714
7401,-0.070744,6.981816,7.047010,-0.315775,0.022121,-0.089094,44.765846,0.392911,0.285163
7402,-0.068117,6.983720,7.045848,-0.187134,-0.074195,0.018440,44.757450,0.393124,0.283715
7403,-0.067464,6.983936,7.041762,0.012417,-0.092163,0.042810,44.754524,0.390436,0.282488
7404,-0.067782,6.981367,7.041400,-0.032193,-0.076915,0.005943,44.754196,0.387863,0.281081
7405,-0.068313,6.983463,7.042953,-0.012804,-0.056029,-0.014474,44.753429,0.386390,0.279420
7406,-0.068732,6.989610,7.041003,0.258429,-0.031757,-0.029870,44.757511,0.385871,0.277865
7407,-0.069966,6.992840,7.040251,0.356157,0.005632,-0.073608,44.767746,0.386777,0.276333
7408,-0.068019,6.997314,7.042204,0.361973,-0.078111,0.000399,44.779697,0.386778,0.274616
7409,-0.067821,7.000807,7.041718,0.384281,-0.083397,0.005947,44.792126,0.384793,0.272795
7411,-0.063483,7.000761,7.040110,0.332744,-0.198976,0.136875,44.804066,0.379777,0.271168
7412,-0.064808,7.000508,7.040810,0.209272,-0.121666,0.051234,44.813091,0.373776,0.269627
7413,-0.066883,6.999217,7.044752,-0.036468,-0.022725,-0.040156,44.815964,0.371938,0.268061
7414,-0.069199,6.993122,7.045084,-0.277525,0.069503,-0.135502,44.810711,0.374555,0.266534
7415,-0.070295,6.993919,7.045545,-0.210760,0.098251,-0.145296,44.802570,0.379837,0.265184
7416,-0.072460,6.994807,7.045142,-0.094275,0.135074,-0.186909,44.797474,0.386497,0.263995
7417,-0.071477,6.994813,7.043473,0.004041,0.065827,-0.108060,44.795963,0.392337,0.262866
7418,-0.070926,6.998662,7.042993,0.159370,0.017880,-0.058980,44.798683,0.395289,0.261873
7419,-0.071506,6.998641,7.041656,0.178959,0.017416,-0.053709,44.804314,0.397030,0.260955
7420,-0.072345,6.995791,7.035983,0.226823,0.026011,-0.073938,44.811069,0.399043,0.259956
7421,-0.074316,6.991675,7.035354,0.055333,0.088342,-0.129959,44.815765,0.402790,0.258889
7422,-0.077306,6.992309,7.034214,0.071107,0.162247,-0.206241,44.817867,0.409702,0.257857
7423,-0.075036,6.984551,7.034031,-0.191046,0.051739,-0.106756,44.815853,0.415909,0.256671
7424,-0.071096,6.984518,7.035187,-0.196973,-0.102339,0.049071,44.809383,0.415988,0.255394
7425,-0.074149,6.984142,7.039592,-0.311640,0.002222,-0.042175,44.800900,0.414723,0.254300
7426,-0.065468,6.984341,7.044329,-0.392983,-0.285619,0.232271,44.789150,0.409139,0.253220
7427,-0.066704,6.977111,7.045768,-0.586231,-0.211955,0.172446,44.772812,0.398501,0.252166
7428,-0.066246,6.980251,7.044083,-0.300800,-0.168410,0.144372,44.758026,0.390282,0.251451
7429,-0.066785,6.982467,7.046116,-0.185058,-0.113252,0.101643,44.749924,0.384061,0.251057
7430,-0.070069,6.986474,7.045445,0.051351,0.025773,-0.055422,44.747696,0.382484,0.250578
7431,-0.075550,6.988780,7.040761,0.301841,0.217691,-0.252509,44.753574,0.388978,0.249790
7432,-0.078216,6.987011,7.044573,0.078872,0.259197,-0.312581,44.759914,0.401254,0.248698
7433,-0.080914,6.988609,7.047292,-0.012457,0.281316,-0.333935,44.761013,0.415238,0.247390
7434,-0.084261,6.989697,7.045542,0.069857,0.313759,-0.382063,44.761951,0.430683,0.245901
7435,-0.079575,6.992785,7.041643,0.285823,0.075262,-0.144723,44.767872,0.441469,0.244233
7436,-0.081874,6.997721,7.038216,0.504162,0.093425,-0.160263,44.781029,0.447045,0.242605
7437,-0.073449,7.003702,7.038356,0.581111,-0.211922,0.146727,44.799095,0.445802,0.241054
7438,-0.071535,7.002469,7.039839,0.346452,-0.268871,0.188577,44.814545,0.436179,0.239372
7439,-0.075806,6.997512,7.041701,0.000010,-0.074196,-0.007033,44.820305,0.429990,0.237488
7440,-0.069449,6.990982,7.039421,-0.187344,-0.230052,0.165605,44.817169,0.424530,0.235789
7441,-0.066024,6.985002,7.040581,-0.390070,-0.308635,0.250644,44.807541,0.413271,0.234383
7442,-0.070933,6.985369,7.039768,-0.276094,-0.087698,0.015624,44.796425,0.405457,0.232877
7443,-0.075163,6.989005,7.038599,-0.022250,0.093161,-0.161440,44.791447,0.407234,0.231217
7444,-0.071060,6.992998,7.032639,0.351770,-0.052341,-0.013287,44.796925,0.409769,0.229629
7445,-0.074234,6.994123,7.035591,0.250227,0.017837,-0.102172,44.806942,0.410717,0.227859
7446,-0.073889,6.990438,7.040306,-0.107258,-0.002354,-0.087243,44.809307,0.413125,0.225801
7447,-0.075715,6.990418,7.042321,-0.192474,0.043047,-0.133223,44.804302,0.416195,0.223672
7448,-0.073185,6.989651,7.042248,-0.170567,-0.060101,-0.027515,44.798233,0.417881,0.221571
7449,-0.071504,6.991530,7.040105,0.004713,-0.113120,0.042165,44.795456,0.415661,0.219710
7450,-0.069553,6.995656,7.042181,0.100656,-0.163499,0.106823,44.797203,0.410639,0.218223
7451,-0.070305,6.996930,7.043249,0.086115,-0.101630,0.063557,44.800308,0.405503,0.217124
7452,-0.065292,6.995356,7.037799,0.188639,-0.221400,0.201707,44.804874,0.398567,0.216468
7453,-0.064513,6.984879,7.035547,-0.122676,-0.214805,0.179986,44.805969,0.388926,0.215858
7454,-0.065178,6.981025,7.035543,-0.259364,-0.150537,0.118020,44.799603,0.381106,0.215091
7455,-0.067839,6.975264,7.034544,-0.365062,-0.016709,-0.025004,44.789192,0.378036,0.214228
7456,-0.069392,6.983497,7.034377,0.019907,0.038384,-0.089939,44.783436,0.379642,0.213123
7457,-0.075621,6.982453,7.035110,0.015478,0.221533,-0.273228,44.784016,0.386980,0.211878
7458,-0.074677,6.986061,7.032588,0.202253,0.158817,-0.195460,44.787636,0.396982,0.210800
7459,-0.073313,6.986471,7.037432,0.030443,0.063181,-0.115992,44.791508,0.403265,0.209723
7460,-0.072418,6.988023,7.040458,-0.057288,0.009203,-0.040399,44.791054,0.405958,0.208723
7461,-0.067624,6.979039,7.041047,-0.384420,-0.160460,0.129486,44.783691,0.403122,0.208000
7462,-0.062354,6.979718,7.040659,-0.293664,-0.301634,0.271941,44.772385,0.392943,0.207325
7463,-0.062669,6.982871,7.042816,-0.157774,-0.230653,0.196560,44.764854,0.381146,0.206621
7464,-0.061437,6.981721,7.041636,-0.093810,-0.211102,0.162536,44.760658,0.371704,0.205685
7465,-0.060142,6.978577,7.037930,-0.045888,-0.207947,0.137058,44.758324,0.363229,0.204313
7466,-0.064607,6.982321,7.036274,0.149642,-0.014154,-0.051828,44.760029,0.359600,0.202715
7467,-0.063652,6.980839,7.038103,0.032301,-0.037699,-0.040155,44.763054,0.360066,0.201018
7468,-0.061751,6.974582,7.037066,-0.180352,-0.108673,0.022443,44.760574,0.358541,0.199091
7469,-0.067900,6.976795,7.037311,-0.101926,0.111119,-0.171959,44.755859,0.360325,0.197350
7470,-0.068305,6.979238,7.038142,-0.011059,0.115733,-0.168083,44.753967,0.367000,0.195987
7471,-0.070465,6.980354,7.037136,0.078017,0.155244,-0.215685,44.755077,0.374711,0.194625
7472,-0.078236,6.984649,7.039878,0.111771,0.368626,-0.413136,44.758228,0.388290,0.193331
7473,-0.083781,6.991324,7.043860,0.194159,0.471748,-0.504094,44.763317,0.408999,0.192338
7474,-0.079981,6.991761,7.045977,0.101979,0.228614,-0.263902,44.768246,0.426301,0.191470
7475,-0.083912,6.992021,7.043976,0.131596,0.264352,-0.309711,44.772133,0.438867,0.190470
7476,-0.079791,6.988724,7.044058,-0.019370,0.045541,-0.094062,44.773994,0.447273,0.189330
7477,-0.076605,6.984473,7.043403,-0.144731,-0.100417,0.041603,44.771244,0.447239,0.188065
7478,-0.072028,6.985357,7.040953,-0.021678,-0.238716,0.192359,44.768467,0.440480,0.186853
7479,-0.075094,6.983078,7.039697,-0.034869,-0.105306,0.055348,44.767517,0.433502,0.185746
7480,-0.072641,6.986855,7.040456,0.071949,-0.154010,0.123169,44.768127,0.428339,0.184814
7481,-0.075929,6.984794,7.037630,0.091471,-0.006694,-0.012158,44.770851,0.425134,0.184242
7482,-0.072444,6.985202,7.036608,0.113366,-0.095001,0.084785,44.774250,0.423078,0.183907
7483,-0.073356,6.985507,7.032975,0.217517,-0.050775,0.040417,44.779774,0.419884,0.183677
7484,-0.068612,6.988165,7.033899,0.232025,-0.198019,0.177561,44.787262,0.414382,0.183335
7485,-0.068970,6.982087,7.031374,0.055023,-0.146932,0.129568,44.792042,0.406695,0.182917
7486,-0.067341,6.987574,7.029343,0.273735,-0.154754,0.137875,44.797520,0.399986,0.182538
7487,-0.067671,6.985126,7.029704,0.128700,-0.116888,0.095931,44.804222,0.394028,0.182112
7488,-0.066534,6.983615,7.027077,0.102038,-0.127460,0.092568,44.808064,0.388925,0.181471
7489,-0.067700,6.980456,7.027906,-0.062471,-0.054532,0.029211,44.808723,0.385342,0.180774
7490,-0.069788,6.984664,7.035813,-0.173550,0.021099,-0.062287,44.804783,0.385336,0.179990
7491,-0.067474,6.981107,7.036827,-0.297976,-0.061017,0.024309,44.796906,0.385309,0.179072
7492,-0.064590,6.982659,7.034707,-0.101325,-0.151492,0.111287,44.790257,0.381204,0.178180
7493,-0.066797,6.984145,7.036712,-0.061588,-0.057660,0.018487,44.787529,0.377206,0.177260
7494,-0.062615,6.986773,7.035095,0.100630,-0.173105,0.134588,44.788174,0.372679,0.176361
7495,-0.060596,6.984911,7.029713,0.197605,-0.207554,0.174316,44.793140,0.364550,0.175545
7496,-0.061755,6.988397,7.031974,0.203153,-0.131837,0.068665,44.799812,0.357682,0.174433
7497,-0.061847,6.986648,7.031734,0.094154,-0.100700,0.017048,44.804760,0.353926,0.172715
7498,-0.065343,6.985321,7.034446,-0.075780,0.026729,-0.118599,44.805054,0.354244,0.170646
7499,-0.068883,6.989100,7.035217,0.013088,0.149917,-0.240173,44.803997,0.360546,0.168478
7500,-0.069648,6.990264,7.037250,-0.012613,0.138661,-0.230676,44.803986,0.369489,0.166299
7501,-0.071071,6.980924,7.037003,-0.307850,0.139399,-0.232619,44.798630,0.378218,0.164086
7502,-0.076770,6.984200,7.038339,-0.190343,0.278064,-0.358660,44.790306,0.390099,0.161994
7503,-0.075835,6.984115,7.040164,-0.182967,0.190401,-0.259405,44.784077,0.402897,0.160184
7504,-0.075515,6.979573,7.038974,-0.245017,0.103401,-0.188873,44.776932,0.411635,0.158330
7505,-0.074069,6.972486,7.037088,-0.357767,0.004257,-0.090104,44.766872,0.416184,0.156293
7506,-0.074954,6.984572,7.036684,0.125123,0.015601,-0.076566,44.762978,0.418375,0.154553
7507,-0.071536,6.986053,7.039394,0.099819,-0.102138,0.035497,44.766716,0.417833,0.153052
7508,-0.066998,6.988111,7.038508,0.164774,-0.243236,0.179149,44.771122,0.411227,0.151538
7509,-0.070166,6.992816,7.037476,0.328106,-0.097052,0.060041,44.779324,0.404393,0.150373
7510,-0.070748,6.998405,7.039140,0.400601,-0.041594,0.001020,44.791462,0.402036,0.149467
7511,-0.069384,6.990950,7.034842,0.191646,-0.073545,0.026146,44.801327,0.400356,0.148436
7512,-0.072699,6.993640,7.029233,0.399024,0.041573,-0.061843,44.811161,0.400397,0.147639
7514,-0.075855,6.999957,7.025666,0.642088,0.140978,-0.156669,44.828506,0.405122,0.147200
7515,-0.074271,6.992809,7.031013,0.087178,0.058299,-0.099818,44.840656,0.410491,0.146510
7516,-0.074842,6.991166,7.030645,-0.057900,0.047726,-0.093810,44.841141,0.414020,0.145468
7517,-0.073614,7.003430,7.033292,0.258207,-0.013501,-0.023646,44.844475,0.415805,0.144482
7518,-0.070971,7.001050,7.035274,0.078450,-0.115536,0.059352,44.850079,0.413860,0.143387
7519,-0.072097,6.992787,7.038405,-0.328299,-0.075017,0.004141,44.845901,0.410862,0.141898
7520,-0.066318,6.999701,7.029697,0.209127,-0.239682,0.191731,44.843906,0.404841,0.140514
7521,-0.065559,6.995304,7.031287,0.024759,-0.238536,0.185741,44.847801,0.394754,0.139353
7522,-0.067358,6.980995,7.037191,-0.664955,-0.125967,0.059416,44.837120,0.387565,0.137967
7523,-0.066172,6.982989,7.036124,-0.465669,-0.123285,0.058618,44.818268,0.383232,0.136434
7524,-0.067747,6.983083,7.037179,-0.355290,-0.045117,-0.014859,44.804581,0.380727,0.134973
7525,-0.075511,6.975527,7.042840,-0.669056,0.218062,-0.282252,44.787495,0.386261,0.133490
7526,-0.075413,6.983112,7.045235,-0.359808,0.190844,-0.246164,44.770329,0.397302,0.132039
7527,-0.072312,6.984103,7.045410,-0.192701,0.036239,-0.074403,44.761116,0.403751,0.130911
7528,-0.075330,6.979026,7.043437,-0.227596,0.102782,-0.130013,44.754112,0.407796,0.130123
7529,-0.068597,6.978334,7.042718,-0.157111,-0.137627,0.113487,44.747700,0.407577,0.129519
7530,-0.066192,6.981958,7.038536,0.146256,-0.219846,0.187412,44.747501,0.399815,0.128886
7531,-0.064644,6.978233,7.034475,0.168393,-0.216216,0.189917,44.752747,0.390226,0.128235
7532,-0.066052,6.984955,7.034073,0.357194,-0.132347,0.091952,44.761501,0.382793,0.127481
7533,-0.067341,6.987057,7.038383,0.208191,-0.044934,-0.009891,44.770920,0.379733,0.126371
7534,-0.073367,6.987537,7.040201,0.083291,0.172267,-0.218894,44.775772,0.383925,0.125159
7535,-0.073806,6.987454,7.045978,-0.135523,0.173013,-0.205142,44.774895,0.392987,0.124195
7536,-0.073193,6.991735,7.040677,0.175184,0.090981,-0.126688,44.775555,0.400006,0.123368
7537,-0.076114,6.986210,7.040877,-0.020765,0.153041,-0.194756,44.778122,0.406667,0.122429
7538,-0.072466,6.984981,7.038415,0.009178,-0.000658,-0.026833,44.777924,0.411071,0.121597
7539,-0.067974,6.990182,7.037642,0.203481,-0.183436,0.133726,44.781460,0.407638,0.120700
7540,-0.065434,6.984495,7.033241,0.122892,-0.259819,0.190600,44.786892,0.398587,0.119333
7541,-0.068931,6.987560,7.031604,0.242504,-0.094884,0.023401,44.792957,0.391878,0.117699
7542,-0.063929,6.983796,7.029172,0.142080,-0.225053,0.151727,44.799366,0.386038,0.116013
7543,-0.064869,6.986080,7.025535,0.269218,-0.157118,0.090179,44.806210,0.378677,0.114385
7544,-0.061780,6.980775,7.024277,0.072247,-0.206007,0.153659,44.811890,0.371520,0.113003
7545,-0.066149,6.984303,7.024551,0.138288,-0.022240,-0.034445,44.815395,0.367421,0.111732
7546,-0.065712,6.978494,7.024934,-0.100507,-0.013539,-0.039103,44.816013,0.367862,0.110442
7547,-0.070413,6.987840,7.025912,0.184584,0.136333,-0.176411,44.817410,0.371845,0.109336
7548,-0.070749,6.989847,7.030723,0.094593,0.117082,-0.164271,44.822052,0.378843,0.108286
7549,-0.072008,6.993437,7.031415,0.152574,0.121279,-0.175563,44.826168,0.385654,0.107069
7550,-0.068933,7.000626,7.035673,0.201161,-0.010525,-0.030271,44.832054,0.389381,0.105937
7551,-0.070863,7.006204,7.039482,0.214125,0.045313,-0.079650,44.838970,0.391084,0.105047
7552,-0.069482,7.000304,7.040967,-0.084104,-0.005675,-0.039476,44.841122,0.392953,0.104105
7553,-0.064537,6.997262,7.041906,-0.233081,-0.184646,0.123375,44.835835,0.389717,0.102860
7554,-0.065816,6.994559,7.041769,-0.262645,-0.130300,0.073544,44.827560,0.383681,0.101486
7555,-0.066997,6.994066,7.041025,-0.176231,-0.067501,0.004276,44.820236,0.380428,0.100082
7556,-0.062325,6.992653,7.042680,-0.219360,-0.213006,0.137883,44.813637,0.375442,0.098468
7557,-0.061545,6.994316,7.045221,-0.196280,-0.210769,0.138937,44.806694,0.367180,0.096763
7558,-0.068652,6.999400,7.042550,0.121830,0.079103,-0.123361,44.805443,0.365440,0.095401
7559,-0.071030,7.003913,7.045148,0.190466,0.166041,-0.209051,44.810642,0.372243,0.094350
7560,-0.069039,7.001718,7.042176,0.176823,0.079821,-0.100784,44.816761,0.378789,0.093574
7561,-0.070786,6.994841,7.045413,-0.190427,0.100241,-0.115465,44.816532,0.383459,0.093133
7562,-0.074491,6.995921,7.043536,-0.096762,0.194173,-0.220088,44.811741,0.390881,0.092624
7563,-0.069876,6.990200,7.045079,-0.314470,-0.005461,-0.035818,44.804882,0.396119,0.091815
7564,-0.065595,6.988734,7.040460,-0.171081,-0.178355,0.135918,44.796780,0.392769,0.090840
7565,-0.066702,6.976241,7.037937,-0.435752,-0.137256,0.072823,44.786663,0.386585,0.089602
7566,-0.067344,6.981566,7.035623,-0.110701,-0.087574,0.017604,44.777546,0.382864,0.088033
7567,-0.064965,6.985318,7.033127,0.180389,-0.141885,0.083259,44.778698,0.378965,0.086532
7568,-0.067068,6.988086,7.035011,0.206752,-0.051366,-0.010971,44.785141,0.375830,0.085118
7569,-0.070935,6.990917,7.034332,0.286954,0.100867,-0.146306,44.793362,0.378262,0.083839
7570,-0.070039,7.000619,7.037581,0.430197,0.065395,-0.103729,44.805305,0.383165,0.082835
7571,-0.072290,6.995070,7.032732,0.309382,0.112522,-0.148616,44.817623,0.388233,0.081941
7572,-0.069220,6.996655,7.034472,0.206117,-0.014848,-0.023103,44.826206,0.391405,0.081058
7573,-0.068695,6.992481,7.035454,-0.025169,-0.055255,0.014799,44.829216,0.390674,0.080137
7574,-0.066790,6.992524,7.036333,-0.078023,-0.116980,0.063471,44.827488,0.387718,0.079038
7575,-0.067093,6.989022,7.035852,-0.158769,-0.102272,0.042011,44.823532,0.383887,0.077709
7576,-0.064053,6.997269,7.041553,-0.040977,-0.174093,0.117508,44.820206,0.378746,0.076348
7577,-0.065483,6.989665,7.040098,-0.231391,-0.103632,0.048940,44.815659,0.373507,0.075053
7578,-0.067637,6.991587,7.037886,-0.056971,-0.000925,-0.056094,44.810844,0.372355,0.073740
7579,-0.067946,6.987049,7.038854,-0.198766,0.017205,-0.078449,44.806561,0.374128,0.072341
7580,-0.068533,6.990443,7.043054,-0.190032,0.028285,-0.092436,44.800079,0.376673,0.070854
7581,-0.068738,6.991346,7.039674,0.012172,0.011186,-0.079695,44.797104,0.379161,0.069282
7582,-0.070750,6.990486,7.038675,0.037252,0.063480,-0.137448,44.797916,0.382594,0.067591
7583,-0.064329,6.991789,7.041079,0.001312,-0.174904,0.092815,44.798546,0.381801,0.065754
7584,-0.065140,6.996212,7.043224,0.068370,-0.150595,0.061749,44.799698,0.376136,0.063759
7585,-0.070985,6.996665,7.040706,0.152870,0.079904,-0.158757,44.803371,0.376439,0.061782
7586,-0.069135,6.990087,7.043647,-0.187738,0.031844,-0.111255,44.802776,0.380932,0.059901
7587,-0.069004,6.995461,7.045927,-0.074962,0.013530,-0.075383,44.798378,0.383660,0.058227
7588,-0.074903,6.993453,7.041245,0.019256,0.203728,-0.257060,44.797443,0.390134,0.056846
7589,-0.074533,6.980389,7.036580,-0.246839,0.162791,-0.208338,44.793640,0.399934,0.055646
7590,-0.069806,6.972994,7.031741,-0.298665,-0.056915,0.006255,44.784546,0.403559,0.054499
7591,-0.077161,6.976923,7.030876,-0.079284,0.152504,-0.205343,44.778240,0.407027,0.053266
7592,-0.077050,6.971899,7.027996,-0.103079,0.130541,-0.194388,44.775188,0.415068,0.051859
7593,-0.073460,6.975728,7.033114,-0.116633,-0.037772,-0.016843,44.771519,0.418645,0.050449
7594,-0.079636,6.985412,7.036355,0.125051,0.136005,-0.188218,44.771645,0.422215,0.049176
7595,-0.077384,6.994774,7.037340,0.397371,0.049044,-0.106782,44.780346,0.427867,0.047858
7596,-0.071609,6.990249,7.040347,0.069453,-0.170754,0.114114,44.788113,0.426341,0.046516
7597,-0.072137,6.993384,7.040692,0.101879,-0.154365,0.087557,44.790962,0.420128,0.045084
7598,-0.071157,6.993739,7.038781,0.163658,-0.153753,0.073750,44.795376,0.414589,0.043374
7599,-0.068404,6.990788,7.042092,-0.077666,-0.201648,0.129434,44.796795,0.408000,0.041603
7600,-0.076037,6.991725,7.046892,-0.222091,0.091880,-0.149701,44.791790,0.406940,0.040074
7601,-0.079720,6.991870,7.044415,-0.084522,0.218164,-0.284452,44.786671,0.415705,0.038580
7602,-0.077420,6.986701,7.047963,-0.331542,0.096684,-0.151099,44.779728,0.424543,0.037124
7603,-0.079243,6.988067,7.048409,-0.251823,0.109437,-0.147643,44.769985,0.430488,0.036009
7604,-0.077363,6.990317,7.048799,-0.106782,0.012803,-0.045689,44.764004,0.434204,0.035156
7605,-0.069780,6.990906,7.046043,0.047002,-0.274000,0.222287,44.763004,0.429040,0.034180
7606,-0.069534,6.990792,7.045687,0.055203,-0.246503,0.210374,44.764702,0.417803,0.033191
7607,-0.071621,6.990024,7.041432,0.161046,-0.117490,0.069727,44.768303,0.410208,0.032233
7608,-0.077225,6.989788,7.039524,0.185078,0.116052,-0.161762,44.774063,0.411271,0.031127
7609,-0.075950,6.986191,7.037746,0.069844,0.064041,-0.128014,44.778297,0.416804,0.029813
7610,-0.076921,6.980917,7.035330,-0.049264,0.075905,-0.132034,44.778633,0.421512,0.028379
7611,-0.076833,6.981628,7.036897,-0.075069,0.041149,-0.105458,44.776550,0.425685,0.026943
7612,-0.077547,6.986989,7.039644,0.023477,0.039976,-0.095579,44.775665,0.429005,0.025517
7613,-0.067775,6.979167,7.043093,-0.343045,-0.308290,0.238592,44.770336,0.424152,0.024060
