seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6620,-0.152661,0.505254,9.910618,-13.438027,2.461950,0.537960,2.641527,0.883581,-2.349659
6621,-0.171874,0.426303,9.889968,-13.345645,2.668798,0.527246,2.195484,0.968255,-2.328287
6622,-0.185368,0.348868,9.904484,-12.134128,2.429886,0.944198,1.771313,1.052332,-2.300826
6623,-0.194418,0.304571,9.919125,-9.003084,1.779548,1.382088,1.419800,1.121366,-2.260109
6624,-0.192027,0.289709,9.934506,-4.941992,0.638857,1.705737,1.188423,1.160470,-2.207733
6625,-0.190028,0.266593,9.969060,-0.886089,-0.208842,2.035723,1.092553,1.166375,-2.145240
6626,-0.185048,0.262148,9.968920,3.104216,-0.901089,2.344785,1.130983,1.146442,-2.072594
6627,-0.176501,0.274025,9.962902,5.405907,-1.689638,1.879067,1.274179,1.101775,-2.003108
6628,-0.172756,0.296506,9.955326,6.763495,-1.996473,1.248640,1.477942,1.039089,-1.952462
6629,-0.174764,0.320785,9.954390,7.038049,-1.692757,0.564141,1.708465,0.976772,-1.923967
6630,-0.165811,0.367149,9.936007,7.571483,-1.739491,-0.320529,1.951990,0.919455,-1.921742
6631,-0.156732,0.386928,9.926847,6.084646,-1.863230,-1.074970,2.179192,0.860272,-1.947155
6632,-0.163703,0.394084,9.886817,4.530671,-1.020960,-1.483402,2.355460,0.813911,-1.991659
6633,-0.162023,0.444861,9.920952,4.899028,-0.298675,-1.594684,2.511885,0.794106,-2.043859
6634,-0.141118,0.466563,9.938513,4.503681,-0.892114,-1.411921,2.667895,0.776545,-2.094828
6635,-0.137208,0.457236,9.908480,2.856974,-0.988092,-1.136102,2.789991,0.747266,-2.138736
6636,-0.130189,0.493979,9.900929,3.040917,-0.845189,-1.209441,2.887771,0.718682,-2.179292
6637,-0.124150,0.524589,9.935190,2.987325,-0.560362,-1.145923,2.987742,0.697299,-2.219702
6638,-0.116375,0.496250,9.905152,0.728823,-0.748306,-1.024798,3.049229,0.677423,-2.256983
6639,-0.118374,0.498966,9.882575,-0.099424,-0.565965,-0.993161,3.059315,0.657336,-2.291734
6640,-0.114762,0.511512,9.902976,-0.089672,-0.620133,-0.884372,3.055797,0.639263,-2.324036
6641,-0.108534,0.506837,9.916596,-0.431653,-0.893648,-0.671038,3.046812,0.615449,-2.351268
6642,-0.101597,0.493567,9.913982,-1.118280,-1.087494,-0.606978,3.020739,0.583603,-2.374286
6643,-0.094406,0.512604,9.920575,-0.323954,-1.092619,-0.662791,2.996475,0.548428,-2.397328
6644,-0.090351,0.506680,9.910902,-0.253454,-0.789829,-0.685085,2.986627,0.518270,-2.421402
6645,-0.095405,0.508616,9.918880,-0.150094,-0.069034,-0.727863,2.979684,0.505201,-2.445665
6646,-0.097032,0.529310,9.937118,0.901280,0.338700,-0.603009,2.992008,0.510845,-2.467582
6647,-0.092941,0.545042,9.928720,1.970170,0.258577,-0.525762,3.039700,0.521777,-2.485846
6648,-0.098386,0.560105,9.917138,2.736323,0.446808,-0.571195,3.117979,0.534500,-2.503471
6649,-0.106871,0.559297,9.941689,2.429063,0.609247,-0.567285,3.203898,0.553121,-2.521447
6650,-0.104917,0.587173,9.928163,3.419634,0.314312,-0.574823,3.301199,0.569569,-2.539581
6651,-0.100744,0.586453,9.913419,2.675917,-0.205512,-0.506522,3.402614,0.572434,-2.557464
6652,-0.100731,0.592515,9.914971,1.826910,-0.416354,-0.463250,3.477496,0.563057,-2.574217
6653,-0.102315,0.585620,9.915200,0.741802,-0.221663,-0.281453,3.520181,0.553200,-2.587253
6654,-0.104752,0.616686,9.920868,1.074761,0.097518,-0.111759,3.550393,0.551539,-2.593922
6655,-0.092244,0.608236,9.943527,-0.275744,-0.439566,0.022111,3.563691,0.545942,-2.595768
6656,-0.089248,0.588296,9.929530,-1.322490,-0.394032,0.012121,3.537052,0.532040,-2.596058
6657,-0.082510,0.589393,9.918081,-1.166662,-0.545705,0.149172,3.495582,0.516242,-2.594334
6658,-0.081728,0.597585,9.922414,-0.778057,-0.356350,-0.120067,3.463166,0.501206,-2.594763
6659,-0.084068,0.578095,9.937963,-1.417930,-0.050626,-0.258569,3.426507,0.494815,-2.601470
6660,-0.098652,0.569764,9.917834,-0.925100,0.516805,-0.117969,3.387406,0.502944,-2.607272
6661,-0.103501,0.589059,9.927823,0.079577,0.470694,-0.067671,3.373294,0.519556,-2.609388
6662,-0.113288,0.591975,9.938966,0.390696,1.049631,-0.299040,3.381090,0.545211,-2.613996
6663,-0.102419,0.592315,9.924341,0.707611,0.274471,0.112878,3.399378,0.567424,-2.615788
6664,-0.086371,0.600312,9.891836,0.920947,-0.968716,0.245899,3.426572,0.555518,-2.610507
6665,-0.077334,0.603352,9.919588,0.146366,-1.008060,-0.240653,3.444342,0.522626,-2.612391
6666,-0.061572,0.600098,9.927232,-0.047795,-1.359020,-0.261258,3.445890,0.483748,-2.623110
6667,-0.030081,0.582681,9.930255,-0.802540,-3.316089,0.374088,3.431695,0.405857,-2.625906
6668,-0.037143,0.552662,9.917062,-2.404150,-3.040362,0.215703,3.378276,0.299518,-2.622384
6669,-0.056187,0.563504,9.905002,-1.453502,-1.366983,-0.065386,3.313973,0.226043,-2.624157
6670,-0.066232,0.584339,9.899348,0.223348,-0.214266,0.250342,3.293475,0.199556,-2.622596
6671,-0.082668,0.576925,9.916299,0.103525,1.404156,0.209571,3.298956,0.218913,-2.613804
6672,-0.090553,0.584970,9.923367,0.456899,2.548418,-0.043853,3.308326,0.284521,-2.607251
6673,-0.076606,0.593827,9.937096,1.017444,2.117821,0.164433,3.332937,0.362044,-2.600739
6675,-0.056358,0.581329,9.958941,0.132618,0.786622,0.363357,3.352181,0.409856,-2.589131
6676,-0.042469,0.555476,9.934913,-1.019108,-0.578869,0.432086,3.337501,0.412540,-2.575695
6677,-0.043234,0.575769,9.926296,-0.272126,-1.187486,0.331716,3.316056,0.382413,-2.564697
6678,-0.060047,0.582806,9.946942,-0.082644,-0.593956,0.187299,3.310186,0.352272,-2.557779
6679,-0.068534,0.588239,9.948342,-0.069198,-0.211120,0.010564,3.307671,0.338686,-2.555262
6680,-0.077192,0.581671,9.914219,-0.122846,0.447601,-0.084729,3.304464,0.342692,-2.556268
6681,-0.072267,0.587424,9.924779,0.036888,0.462949,-0.093877,3.303019,0.358014,-2.558366
6682,-0.067766,0.562510,9.928052,-0.736002,0.346128,0.159325,3.291379,0.371414,-2.556501
6683,-0.070537,0.556221,9.901265,-0.544206,0.752377,-0.011099,3.270065,0.389550,-2.552987
6684,-0.065077,0.565137,9.930264,0.202612,0.369771,0.126820,3.264393,0.408113,-2.549995
6685,-0.052648,0.573195,9.950474,0.919167,-0.825229,0.428595,3.283151,0.400005,-2.541185
6686,-0.059240,0.580524,9.934551,1.261248,-0.673306,0.282466,3.319561,0.374389,-2.530791
6687,-0.066915,0.572866,9.925392,0.480438,-0.132936,-0.011880,3.348613,0.360711,-2.527071
6688,-0.066603,0.584281,9.925853,0.585976,-0.285485,-0.026274,3.366379,0.353786,-2.528115
6689,-0.077288,0.587899,9.906250,0.442633,0.602707,-0.385006,3.383482,0.359468,-2.534647
6690,-0.083915,0.562766,9.925468,-1.236084,1.313361,-0.625295,3.370160,0.392338,-2.549577
6691,-0.075926,0.571953,9.919206,-0.699298,0.653414,-0.656697,3.337765,0.426310,-2.568993
6692,-0.060014,0.596313,9.914015,0.616627,-0.309391,-0.600166,3.336234,0.433254,-2.589572
6693,-0.055738,0.584161,9.929063,-0.104431,-0.538430,-0.589585,3.344619,0.420305,-2.610191
6694,-0.057427,0.572057,9.950510,-0.588259,-0.930834,-0.354501,3.332952,0.396774,-2.627325
6695,-0.051153,0.597700,9.938875,1.004258,-1.591188,-0.066627,3.339824,0.355220,-2.636778
6696,-0.057707,0.588368,9.936971,0.614214,-1.125589,0.129420,3.366790,0.309958,-2.638386
6697,-0.065637,0.579672,9.929978,0.144187,-0.496704,0.069400,3.379441,0.282772,-2.636669
6698,-0.066959,0.587567,9.930779,0.506204,-0.034379,0.066472,3.390289,0.273802,-2.634930
6699,-0.056628,0.578446,9.912792,0.386899,0.012457,-0.064856,3.405173,0.273436,-2.634926
6700,-0.057939,0.579399,9.902764,0.476054,0.550018,-0.299539,3.419529,0.283155,-2.640430
6701,-0.048453,0.582059,9.941611,0.546786,0.052061,-0.201774,3.436537,0.293671,-2.648171
6702,-0.035162,0.583361,9.958479,0.458642,-0.912417,-0.325408,3.453247,0.279886,-2.657803
6703,-0.035182,0.583311,9.951368,0.413422,-1.456514,-0.480380,3.467710,0.241286,-2.673590
6704,-0.035330,0.607884,9.937210,0.986076,-1.950969,-0.477698,3.490963,0.185568,-2.692975
6705,-0.029811,0.617174,9.918972,0.879340,-1.984582,-0.668758,3.521992,0.121268,-2.716060
6706,-0.029426,0.622254,9.894987,0.624690,-1.156056,-0.789944,3.547012,0.070522,-2.743551
6707,-0.033817,0.628563,9.876938,0.704604,-0.154784,-0.616227,3.569139,0.050170,-2.768299
6708,-0.023147,0.641769,9.872161,0.958606,0.230676,-0.522650,3.596841,0.052619,-2.787167
6709,-0.014294,0.645067,9.887136,0.894798,0.662921,-0.448702,3.627713,0.068504,-2.802385
6710,-0.014800,0.637097,9.914138,0.273103,1.218351,-0.305353,3.647163,0.100592,-2.812939
6711,-0.019112,0.632275,9.935761,-0.192272,1.377008,-0.376928,3.648490,0.144484,-2.821538
6712,-0.020570,0.624225,9.953829,-0.493650,0.780548,-0.254587,3.637035,0.181039,-2.829758
6713,-0.020210,0.619262,9.958787,-0.543159,-0.190595,-0.061822,3.619741,0.191185,-2.834401
6714,-0.024228,0.602801,9.945618,-0.975092,-0.589566,-0.003506,3.594430,0.178277,-2.836306
6715,-0.032325,0.599036,9.928489,-0.876825,-0.827825,0.069072,3.563564,0.154631,-2.836690
6716,-0.036535,0.612255,9.916211,-0.052723,-0.896449,0.011409,3.548071,0.125865,-2.837135
6717,-0.038669,0.634337,9.900817,1.121156,-0.393306,-0.132895,3.565871,0.104537,-2.840491
6718,-0.030114,0.631530,9.891941,0.918287,-0.243876,-0.138359,3.599852,0.094220,-2.845669
6719,-0.028508,0.633908,9.894736,0.587773,0.259932,-0.221992,3.624943,0.094866,-2.851646
6720,-0.016609,0.658335,9.910561,1.247228,0.113521,-0.329031,3.655512,0.101660,-2.860418
6721,-0.005799,0.655582,9.903292,1.003518,-0.275164,-0.233188,3.693007,0.099572,-2.869941
6722,-0.011919,0.626803,9.898548,-0.726516,0.112218,-0.227502,3.697610,0.097357,-2.877776
6723,-0.019841,0.628970,9.914186,-0.935057,0.692163,-0.305497,3.669902,0.111306,-2.885780
6724,-0.016356,0.636142,9.931946,-0.498127,0.383921,-0.294701,3.645997,0.129842,-2.894618
6725,-0.019022,0.605588,9.913531,-1.318028,0.219680,-0.195178,3.615711,0.140399,-2.902129
6726,-0.024985,0.606617,9.927400,-1.061404,0.149032,-0.124398,3.576041,0.146866,-2.907060
6727,-0.015766,0.613792,9.946589,-0.549435,-0.549258,-0.120618,3.549182,0.140462,-2.911550
6728,-0.022857,0.621121,9.931983,0.271159,-0.378589,-0.127530,3.544533,0.125283,-2.916637
6729,-0.027394,0.604728,9.930131,-0.429466,-0.167567,-0.181645,3.541883,0.116517,-2.922343
6730,-0.034183,0.612902,9.952885,-0.748415,0.099676,-0.459148,3.522229,0.116045,-2.933071
6731,-0.029352,0.625689,9.920406,0.242019,-0.086264,-0.595158,3.513753,0.117347,-2.950596
6732,-0.018377,0.633088,9.899742,1.190387,-0.384829,-0.319950,3.537595,0.110449,-2.966301
6733,-0.009525,0.612864,9.912844,-0.029840,-0.561688,-0.341618,3.556917,0.095388,-2.978283
6734,-0.008342,0.622834,9.903925,0.656207,-0.510869,-0.210744,3.567341,0.078117,-2.988580
6735,-0.000965,0.617453,9.896238,0.954194,-0.679537,0.149322,3.594178,0.058380,-2.990842
6736,-0.007112,0.595737,9.903407,-0.250486,-0.035703,0.201505,3.605911,0.046117,-2.985754
6737,-0.023127,0.616853,9.921384,0.115337,0.762048,-0.022549,3.603663,0.058012,-2.982016
6738,-0.018960,0.619084,9.912658,0.300711,0.445624,0.090159,3.610600,0.078029,-2.979625
6739,-0.014064,0.627334,9.914173,0.365935,0.110572,0.183448,3.621719,0.086993,-2.974489
6740,-0.017236,0.633717,9.920247,0.395894,0.276136,0.067664,3.634423,0.093160,-2.969904
6741,-0.019877,0.628641,9.934189,-0.304943,0.295278,-0.099201,3.635939,0.102698,-2.969825
6742,-0.013928,0.614385,9.943127,-1.089275,-0.146409,-0.033967,3.612698,0.105314,-2.971883
6743,-0.019983,0.641520,9.928734,0.394406,0.139535,-0.012584,3.601116,0.105248,-2.972666
6744,-0.029713,0.633428,9.929781,0.047928,0.689598,-0.080947,3.608487,0.119138,-2.973352
6745,-0.030424,0.633121,9.920973,-0.072508,0.473827,-0.041071,3.608076,0.138618,-2.974163
6746,-0.025516,0.635415,9.936239,-0.034482,0.104418,0.079496,3.606296,0.148196,-2.972917
6747,-0.029248,0.627086,9.920164,-0.108994,0.290123,0.011570,3.603909,0.154663,-2.970989
6748,-0.027044,0.611675,9.923856,-0.916527,-0.092281,0.019360,3.586819,0.157922,-2.970268
6749,-0.026770,0.608484,9.916036,-0.927521,-0.238255,-0.082044,3.556081,0.152489,-2.971654
6750,-0.027211,0.610711,9.919637,-0.426057,-0.040696,-0.040780,3.533516,0.147975,-2.973985
6751,-0.021513,0.616162,9.901050,0.374494,-0.222337,0.056763,3.532656,0.143583,-2.973989
6752,-0.022488,0.626902,9.908478,0.558977,-0.161404,0.042377,3.548217,0.137098,-2.972735
6753,-0.024338,0.620650,9.918461,0.164993,0.075184,-0.005305,3.560285,0.135625,-2.972208
6754,-0.024370,0.618816,9.922562,0.050099,0.206963,-0.006568,3.563870,0.140331,-2.972114
6755,-0.018404,0.638594,9.938771,0.714159,-0.057675,-0.010937,3.576607,0.142832,-2.972249
6756,-0.024678,0.623640,9.931101,-0.133310,0.309051,-0.154695,3.586281,0.147186,-2.974742
6757,-0.024166,0.606759,9.928740,-0.783413,0.302872,-0.166958,3.570990,0.157699,-2.979457
6758,-0.027819,0.611918,9.927577,-0.487723,0.287904,-0.188146,3.549789,0.167894,-2.984753
6759,-0.037007,0.617676,9.927277,-0.185196,0.681073,-0.307280,3.538551,0.184523,-2.991996
6760,-0.042355,0.593452,9.922777,-1.157609,0.845657,-0.344981,3.516140,0.210590,-3.001280
6761,-0.035085,0.604648,9.923004,-0.445419,0.199185,-0.088056,3.489399,0.228412,-3.007421
6762,-0.032752,0.599984,9.915224,-0.526742,-0.001992,-0.091236,3.473184,0.231873,-3.010204
6763,-0.039187,0.604582,9.907866,-0.150844,0.498512,-0.167299,3.461876,0.240394,-3.014006
6764,-0.032964,0.619561,9.936262,0.429397,-0.011741,0.029812,3.466511,0.248631,-3.015802
6765,-0.038772,0.614563,9.919539,0.370568,0.273237,0.019703,3.479848,0.252931,-3.014714
6766,-0.045495,0.610567,9.915691,0.025277,0.623938,-0.054678,3.486447,0.267892,-3.014387
6767,-0.049504,0.619013,9.919575,0.270969,0.732454,-0.035625,3.491384,0.290548,-3.014514
6768,-0.050808,0.605804,9.931753,-0.375620,0.677380,-0.026706,3.489642,0.314065,-3.014121
6769,-0.050995,0.588897,9.893830,-0.779016,0.485798,0.033457,3.470405,0.333409,-3.012832
6770,-0.050698,0.584079,9.903126,-1.036221,0.310845,0.015497,3.440161,0.346613,-3.011219
6771,-0.066322,0.589003,9.901023,-0.495845,1.044182,-0.157853,3.414620,0.369298,-3.012238
6772,-0.078430,0.588544,9.918639,-0.296857,1.401533,-0.101284,3.401396,0.410245,-3.014123
6773,-0.086271,0.592466,9.935237,-0.081993,1.320733,-0.066052,3.395081,0.455702,-3.014217
6774,-0.099060,0.603244,9.930281,0.543435,1.486920,-0.100864,3.402771,0.502579,-3.014220
6775,-0.108342,0.612512,9.916112,1.125416,1.784635,-0.022622,3.430596,0.557130,-3.013021
6776,-0.098753,0.613157,9.932552,0.888974,1.082997,0.217828,3.464231,0.604642,-3.006898
6778,-0.112903,0.606938,9.930622,0.260167,1.385519,0.031376,3.483455,0.645457,-3.000258
6779,-0.131064,0.598647,9.926215,-0.308385,2.085005,-0.065123,3.482687,0.703227,-2.997308
6780,-0.131749,0.595323,9.935610,-0.549758,1.812840,-0.123395,3.468395,0.768262,-2.996508
6781,-0.132477,0.583870,9.930683,-0.902846,1.232423,-0.089190,3.444178,0.819138,-2.996986
6782,-0.138718,0.583811,9.888635,-0.721367,1.311286,-0.333340,3.417042,0.861878,-3.001482
6783,-0.129915,0.590945,9.886248,-0.314797,0.943457,-0.096264,3.399698,0.899817,-3.006395
6784,-0.123638,0.603066,9.905131,0.213204,0.264941,0.076162,3.398018,0.919941,-3.005535
6785,-0.135610,0.602776,9.946970,-0.085119,0.356555,0.042139,3.400194,0.930164,-3.002951
6786,-0.143116,0.612034,9.977059,0.045509,0.082294,0.109390,3.399583,0.937316,-2.999996
6787,-0.161561,0.584515,10.003661,-1.171818,-0.029357,0.339739,3.380933,0.937754,-2.992470
6788,-0.158936,0.562838,9.975080,-1.549742,-1.160275,0.501027,3.335782,0.917140,-2.979641
6789,-0.140874,0.546608,9.917363,-1.603323,-2.505173,0.622415,3.283464,0.855070,-2.964477
6790,-0.139437,0.534382,9.878615,-1.685350,-2.153885,0.544510,3.228866,0.776440,-2.949474
6791,-0.139887,0.538520,9.872332,-1.227729,-1.450138,0.276985,3.180448,0.715702,-2.939159
6792,-0.127136,0.558681,9.891555,-0.159138,-1.332730,0.193646,3.157397,0.668959,-2.933891
6793,-0.137520,0.556960,9.907157,-0.337321,0.219997,-0.168258,3.149116,0.650418,-2.934492
6794,-0.152599,0.547069,9.915341,-0.796829,1.889589,-0.524226,3.130101,0.686157,-2.944090
6795,-0.134045,0.542639,9.947260,-0.828400,1.134018,-0.330497,3.102870,0.737250,-2.955574
6796,-0.124209,0.535077,9.937334,-0.632829,0.357755,-0.089964,3.078443,0.762454,-2.961233
6797,-0.124867,0.522782,9.928313,-0.979526,-0.021663,-0.192653,3.051511,0.768300,-2.965638
6798,-0.119152,0.528804,9.925029,-0.488046,-0.538562,-0.250607,3.026947,0.759367,-2.973512
6799,-0.120531,0.526149,9.931999,-0.499483,-0.689855,-0.150237,3.010387,0.739275,-2.981264
6800,-0.132579,0.538144,9.915726,0.121787,-0.148000,-0.223412,3.004003,0.725656,-2.988216
6801,-0.132872,0.514007,9.926743,-0.944492,0.124776,-0.313627,2.990178,0.725738,-2.997176
6802,-0.131220,0.503242,9.913784,-1.084208,0.147640,-0.204596,2.956259,0.730719,-3.005566
6803,-0.116324,0.505069,9.901156,-0.648677,-0.707762,-0.224987,2.927281,0.721763,-3.013196
6804,-0.101137,0.527512,9.923913,0.487050,-1.218202,-0.142060,2.924492,0.690018,-3.020946
6805,-0.110996,0.517108,9.910865,0.182200,-0.601551,-0.025551,2.935595,0.659872,-3.025290
6806,-0.127838,0.529184,9.902939,0.692755,0.347419,-0.087793,2.950154,0.655739,-3.027394
6807,-0.110586,0.536917,9.947097,0.853835,-0.050894,0.057738,2.975927,0.660701,-3.027640
6808,-0.104594,0.523740,9.960491,0.266353,-0.262627,0.309029,2.994664,0.655164,-3.021806
6809,-0.122282,0.514360,9.914884,-0.165695,0.156623,0.143192,2.996427,0.653007,-3.014371
6810,-0.129299,0.529457,9.912793,0.409883,0.230023,-0.010310,3.000526,0.659326,-3.011822
6811,-0.125435,0.527899,9.912384,0.436033,0.044421,0.165266,3.014657,0.663759,-3.009002
6812,-0.139209,0.517691,9.904808,-0.097342,0.870307,0.000114,3.020344,0.678838,-3.005447
6813,-0.139515,0.499801,9.910387,-0.996724,0.929904,-0.111558,3.002106,0.708898,-3.005727
6814,-0.120682,0.499921,9.909403,-0.733298,0.073631,-0.239469,2.973210,0.725906,-3.010699
6815,-0.102245,0.482250,9.894715,-1.466153,-0.599044,-0.528567,2.936387,0.717821,-3.023937
6816,-0.102871,0.486123,9.901202,-1.721648,-0.484172,-0.956725,2.882940,0.701047,-3.049580
6817,-0.116173,0.495925,9.908168,-1.277327,0.179577,-1.269613,2.832500,0.697828,-3.086894
6818,-0.134306,0.508774,9.914557,-0.415191,1.012237,-1.294230,2.803774,0.719771,-3.128597
6819,-0.149095,0.496553,9.938539,-1.003945,1.349947,-1.092085,2.779630,0.761033,-3.166405
6820,-0.151652,0.494733,9.951752,-0.817891,1.232651,-0.995579,2.748818,0.805702,-3.199087
6821,-0.148296,0.483700,9.945813,-0.849808,0.867828,-0.807510,2.720615,0.842105,-3.227437
6822,-0.148145,0.481665,9.937144,-0.750310,0.495270,-0.586580,2.693617,0.865895,-3.249576
6823,-0.147782,0.485137,9.933408,-0.416517,0.434620,-0.490069,2.673908,0.882216,-3.266777
6824,-0.147299,0.471795,9.938026,-0.715131,0.465054,-0.218179,2.654875,0.897743,-3.277872
6825,-0.152351,0.467489,9.952165,-0.716769,0.294973,0.070565,2.630980,0.910509,-3.279746
6826,-0.144826,0.459553,9.944969,-0.516390,-0.370709,0.237929,2.610508,0.909013,-3.274667
6827,-0.130977,0.448630,9.925845,-0.531365,-1.089334,0.405887,2.593195,0.884217,-3.265053
6828,-0.131235,0.434937,9.932379,-1.107276,-1.206875,0.566985,2.566103,0.845255,-3.250576
6829,-0.125450,0.445377,9.928242,-0.444055,-1.554643,0.466926,2.540465,0.798508,-3.235409
6830,-0.123870,0.425110,9.921450,-1.313468,-1.266757,0.250710,2.511306,0.751003,-3.225534
6831,-0.128926,0.423696,9.932929,-1.419865,-0.619544,0.177444,2.465823,0.719286,-3.219766
6832,-0.138097,0.419100,9.916265,-1.069034,-0.204358,0.293878,2.424433,0.705232,-3.212501
6833,-0.128033,0.427905,9.916306,-0.472238,-0.772769,0.139859,2.398825,0.688656,-3.205962
6834,-0.125341,0.421516,9.944447,-0.565245,-0.647929,-0.053805,2.381538,0.664938,-3.205518
6835,-0.123554,0.409071,9.940652,-0.270568,-0.744267,0.122821,2.367610,0.641707,-3.205330
6836,-0.123568,0.426415,9.924223,0.966082,-1.068787,0.116303,2.379232,0.611351,-3.202599
6837,-0.107900,0.430314,9.939922,1.293237,-1.757707,-0.112083,2.416867,0.564280,-3.204502
6838,-0.084642,0.438960,9.931046,1.939296,-2.384526,0.060941,2.470707,0.495342,-3.208297
6839,-0.079619,0.443452,9.910279,1.625675,-1.842298,0.031007,2.530112,0.424896,-3.209840
6840,-0.068609,0.475573,9.913417,1.904300,-1.407175,-0.130868,2.588917,0.370866,-3.213923
6841,-0.063967,0.473020,9.935438,0.813218,-0.607287,-0.107776,2.634174,0.337507,-3.219429
6842,-0.061289,0.458545,9.938534,-0.667200,0.043172,-0.023390,2.636592,0.328216,-3.222045
6843,-0.075898,0.440517,9.929996,-1.916974,0.974449,-0.007764,2.593524,0.345182,-3.221788
6844,-0.072537,0.437746,9.923918,-1.690887,0.738176,0.182581,2.533419,0.373566,-3.217600
6845,-0.076366,0.412645,9.923062,-2.385556,0.927978,0.229553,2.465533,0.401009,-3.209527
6846,-0.084660,0.398684,9.913064,-2.643355,1.273803,0.066181,2.381765,0.437464,-3.203051
6847,-0.094161,0.417014,9.913934,-1.368511,1.675662,0.041321,2.314932,0.486508,-3.199245
6848,-0.097154,0.409211,9.921489,-1.112216,1.465997,0.183951,2.273639,0.538677,-3.193391
6849,-0.098619,0.369838,9.920349,-2.473950,1.134097,0.267002,2.213959,0.581683,-3.184183
6850,-0.097108,0.372260,9.929770,-1.937836,0.685994,0.331112,2.140544,0.611618,-3.173074
6851,-0.097649,0.357717,9.948833,-2.061741,0.234267,0.357549,2.074014,0.626523,-3.161041
6852,-0.100013,0.341009,9.929068,-2.065738,-0.154435,0.257052,2.005335,0.627488,-3.150759
6853,-0.102685,0.335658,9.919873,-1.698461,0.025086,-0.006629,1.942643,0.625190,-3.146663
6854,-0.109758,0.351592,9.938024,-0.387554,0.566777,-0.073784,1.907865,0.635095,-3.147670
6855,-0.111327,0.333708,9.931169,-0.530315,0.679484,-0.137443,1.892535,0.655972,-3.150498
6856,-0.106922,0.330510,9.910892,0.042196,0.366920,-0.044541,1.884372,0.673502,-3.152956
6857,-0.112779,0.330392,9.926932,0.452783,0.585011,-0.058822,1.892607,0.689416,-3.154153
6858,-0.127841,0.332514,9.938825,0.828085,1.123947,-0.238845,1.913906,0.718048,-3.158166
6859,-0.137918,0.326257,9.920099,0.962479,1.139208,-0.328843,1.943643,0.756064,-3.166353
6860,-0.137814,0.346669,9.926320,2.575113,0.484576,-0.088288,2.002522,0.783350,-3.172369
6861,-0.131224,0.347720,9.925472,3.730311,-0.270626,0.128563,2.107624,0.786891,-3.171565
6862,-0.118335,0.370359,9.932402,5.926757,-1.063829,0.490357,2.268703,0.764274,-3.162100
6863,-0.095774,0.429842,9.939059,10.401979,-2.195894,1.269270,2.541195,0.708765,-3.135070
6864,-0.084113,0.487264,9.947211,13.359624,-2.709315,1.538864,2.937718,0.624875,-3.092222
6865,-0.075653,0.560675,9.953820,16.229677,-2.810997,1.539029,3.431329,0.530162,-3.046115
6866,-0.071676,0.666330,9.939909,19.913956,-2.625761,1.717569,4.034116,0.436201,-2.997869
6867,-0.068150,0.777510,9.918386,22.275642,-2.918098,1.562020,4.737574,0.339894,-2.950468
6868,-0.063460,0.889826,9.889649,23.387648,-3.087023,0.912550,5.498755,0.236516,-2.918323
6869,-0.038333,1.023078,9.869911,24.903969,-3.392981,0.643437,6.303616,0.126390,-2.903634
6870,-0.033037,1.166673,9.886061,26.161863,-2.641697,0.391144,7.154670,0.024472,-2.898292
6871,-0.030581,1.292973,9.899909,25.830114,-1.895954,0.066668,8.021150,-0.051505,-2.900773
6872,-0.017871,1.402154,9.883738,26.256796,-1.780473,0.002200,8.889220,-0.112291,-2.908693
6873,-0.005868,1.586796,9.876054,29.241121,-1.423848,-0.200371,9.814155,-0.164448,-2.920639
6875,0.004065,1.781929,9.826012,32.863819,-1.317908,0.026541,10.849195,-0.208885,-2.931722
6876,0.011931,1.988249,9.749757,35.206467,-1.075786,0.221041,11.983607,-0.248782,-2.935589
6877,0.035974,2.207421,9.703650,35.715221,-1.266883,0.323845,13.165503,-0.288841,-2.935248
6878,0.036227,2.460672,9.669806,36.921883,-0.662572,-0.039174,14.375997,-0.321194,-2.938278
6879,0.030080,2.632621,9.593136,34.772205,-0.180565,-0.379955,15.570812,-0.332979,-2.948719
6880,0.024622,2.813270,9.578034,31.658438,0.260421,-0.776314,16.677965,-0.326367,-2.966906
6881,0.037830,2.958109,9.533230,29.079174,-0.318128,-0.627488,17.690294,-0.320398,-2.989586
6882,0.017217,3.097688,9.460711,28.424870,0.530917,-0.695207,18.648727,-0.310162,-3.009382
6883,0.022887,3.217873,9.422576,26.396166,0.563714,-0.190069,19.562386,-0.288082,-3.017409
6884,0.030820,3.370818,9.369583,26.747004,0.369041,0.529477,20.447996,-0.275379,-3.006770
6885,0.030760,3.504000,9.308177,26.952230,0.638750,1.115281,21.342772,-0.269426,-2.975142
6886,0.018614,3.653126,9.263384,29.049742,1.853101,0.995731,22.275860,-0.243900,-2.927053
6887,0.020693,3.804391,9.219206,28.694361,1.883235,0.944950,23.237988,-0.198974,-2.873217
6888,0.019697,3.936271,9.123322,28.380762,1.395070,1.257586,24.188990,-0.163715,-2.817643
6889,0.011786,4.052112,9.100616,25.645508,1.286706,1.648351,25.089193,-0.143275,-2.754953
6890,0.014813,4.183980,9.042642,24.597866,0.586377,2.203893,25.926348,-0.142716,-2.683555
6891,0.032563,4.271865,8.945031,20.747196,-1.492157,3.067995,26.681839,-0.195166,-2.611428
6892,0.058312,4.384597,8.867512,19.506409,-2.738108,3.720276,27.352390,-0.309354,-2.542528
