seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.090987,-1.526239,8.903411,-20.513477,-26.897171,-5.920338,-8.661139,3.251685,-9.929220,0.993190,-0.072749,0.034717,-0.084124
76,0.231222,-1.516809,9.125296,-8.874218,-37.687572,-5.257170,-9.151431,2.159308,-9.947211,0.993014,-0.077834,0.025627,-0.084908
77,0.289270,-1.404640,9.129823,4.446700,-34.459217,-4.621035,-9.224245,0.946076,-9.919029,0.993054,-0.079395,0.015150,-0.085508
78,0.250578,-1.479230,9.424767,5.688804,-27.034990,-1.413602,-9.054839,-0.081703,-9.856695,0.993189,-0.078705,0.006073,-0.085698
79,0.079044,-1.374638,9.523958,10.858345,-15.791355,2.493085,-8.779848,-0.783984,-9.728477,0.993408,-0.076845,-0.000306,-0.085066
80,-0.050541,-1.317621,9.611731,9.291901,-7.262300,5.684015,-8.447029,-1.143455,-9.536661,0.993722,-0.074216,-0.003795,-0.083630
81,-0.048328,-1.279517,9.646266,3.577515,-4.983894,11.047325,-8.238894,-1.304864,-9.231255,0.994052,-0.072512,-0.005540,-0.081073
82,0.131828,-1.289215,9.563278,-3.088010,-10.492181,17.900326,-8.243162,-1.490774,-8.716637,0.994374,-0.072645,-0.007476,-0.076723
83,0.310110,-1.470027,9.700450,-11.686796,-14.568351,24.591787,-8.511350,-1.800553,-7.954763,0.994637,-0.075106,-0.010485,-0.070326
84,0.432547,-1.554067,9.747574,-13.948421,-15.749101,29.991556,-8.972348,-2.161343,-6.978173,0.994822,-0.079204,-0.014008,-0.062134
85,0.345853,-1.565529,9.692645,-15.348892,-10.544268,36.257820,-9.506852,-2.416579,-5.817146,0.994967,-0.083809,-0.016783,-0.052302
86,0.162453,-1.623680,9.801761,-17.350933,-3.825447,42.655373,-10.107737,-2.428610,-4.479115,0.995055,-0.088830,-0.017652,-0.040782
87,-0.097008,-1.939502,9.969626,-25.664474,3.395245,49.354187,-10.884232,-2.156344,-2.968763,0.994936,-0.095277,-0.016269,-0.027567
88,-0.120451,-2.024655,9.752857,-26.761360,1.028609,52.026039,-11.813028,-1.751002,-1.325877,0.994490,-0.103063,-0.014007,-0.013080
89,-0.088902,-2.211907,9.632400,-29.940563,-3.797245,53.366756,-12.805941,-1.421750,0.400081,0.993684,-0.111468,-0.012719,0.002086
90,0.018012,-2.377252,9.492533,-28.985413,-8.818625,51.694313,-13.828829,-1.222853,2.151920,0.992520,-0.120160,-0.012852,0.017356
91,0.127648,-2.576341,9.312304,-31.318806,-11.770329,47.073460,-14.869043,-1.147470,3.831159,0.991033,-0.128982,-0.014249,0.031849
92,0.372529,-2.560997,9.221636,-25.875477,-17.826908,39.102768,-15.854109,-1.242091,5.346332,0.989378,-0.137253,-0.017155,0.044697
93,0.415154,-2.595179,9.344919,-20.756830,-15.823141,32.649147,-16.662678,-1.445842,6.650837,0.987808,-0.143918,-0.020867,0.055565
94,0.211519,-2.578586,9.564959,-13.376278,-5.150450,26.981304,-17.258541,-1.490379,7.703518,0.986494,-0.148825,-0.022908,0.064462
95,-0.058215,-2.613634,9.567256,-9.572797,6.028058,22.755539,-17.659035,-1.227952,8.490365,0.985504,-0.152281,-0.021921,0.071503
96,-0.292026,-2.532925,9.396172,-3.457573,14.816508,18.353964,-17.884655,-0.688027,9.037160,0.984831,-0.154487,-0.018158,0.076893
97,-0.540967,-2.631063,9.406825,-3.118009,23.135817,13.163053,-17.995327,0.075386,9.342404,0.984406,-0.155928,-0.012089,0.080538
98,-0.800140,-2.825948,9.424027,-2.781577,31.021669,7.239954,-18.092663,1.038941,9.386208,0.984093,-0.157432,-0.003941,0.082218
99,-0.798880,-2.868787,9.317625,-1.349579,30.385412,-0.812769,-18.166758,2.044887,9.169543,0.983918,-0.158750,0.004947,0.081727
100,-0.866812,-3.143507,9.497546,-8.283319,31.357212,-8.983423,-18.347609,2.970962,8.691786,0.983727,-0.160857,0.013441,0.078904
101,-0.867412,-3.411859,9.485869,-14.222193,29.104301,-16.468931,-18.764814,3.791045,7.967280,0.983325,-0.164807,0.021236,0.073884
102,-0.770953,-3.383665,9.323791,-14.112409,22.493269,-21.201235,-19.298998,4.399055,7.090722,0.982842,-0.169516,0.027406,0.067340
103,-0.607209,-3.252044,8.952777,-16.861526,13.295349,-23.580912,-19.886560,4.710763,6.184524,0.982331,-0.174460,0.031115,0.060175
104,-0.454170,-3.463772,8.895555,-26.049368,3.114714,-24.753805,-20.671022,4.687886,5.330888,0.981546,-0.180939,0.031855,0.053041
105,-0.082767,-3.351045,8.703082,-22.573826,-14.145447,-27.773121,-21.539082,4.200480,4.577699,0.980670,-0.188022,0.028516,0.046050
106,0.074406,-3.437239,8.831216,-22.301565,-20.370831,-27.645262,-22.328142,3.321917,3.933373,0.979894,-0.194400,0.021778,0.039264
107,0.161916,-3.747948,8.981505,-24.154966,-21.673336,-25.722870,-23.129053,2.331952,3.382819,0.978950,-0.200931,0.014011,0.032989
108,0.235825,-3.789783,9.377228,-9.836247,-22.010513,-22.862675,-23.709862,1.341961,2.929099,0.978223,-0.205646,0.006207,0.027417
109,0.288979,-3.820977,9.567213,4.628631,-21.213383,-18.936743,-23.801771,0.402410,2.580678,0.978235,-0.206243,-0.001208,0.022759
110,0.174914,-3.789356,9.608330,14.060809,-16.014135,-10.812351,-23.490198,-0.364415,2.374390,0.978861,-0.203449,-0.007330,0.019638
111,0.269164,-3.877106,9.583613,13.504521,-18.164764,-4.234542,-23.030542,-0.986494,2.368249,0.979662,-0.199405,-0.012559,0.018531
112,0.417610,-3.871251,9.497965,12.496103,-22.073435,0.513146,-22.601536,-1.628443,2.571184,0.980329,-0.195578,-0.018327,0.019215
113,0.348287,-3.835298,9.097399,1.816700,-19.285070,7.299604,-22.375639,-2.215298,2.955455,0.980584,-0.193436,-0.023960,0.021544
114,0.307289,-4.027235,8.582196,-20.537535,-15.771886,13.252085,-22.710125,-2.623215,3.496635,0.979850,-0.196061,-0.028437,0.025399
115,0.310420,-4.270913,8.391102,-34.393539,-11.997963,16.054647,-23.655493,-2.855578,4.129293,0.978013,-0.203895,-0.031754,0.030147
116,0.326790,-4.239364,8.448443,-27.781183,-7.967508,15.067376,-24.722301,-2.945993,4.740025,0.975887,-0.212781,-0.033938,0.034883
117,0.357271,-4.288500,8.512615,-22.683874,-3.512526,11.695375,-25.588081,-2.929675,5.225883,0.974098,-0.220008,-0.034995,0.038787
118,0.294230,-4.664191,8.821316,-20.593639,5.624309,9.238195,-26.324022,-2.745210,5.524686,0.972583,-0.226251,-0.034269,0.041466
119,0.186211,-4.432672,9.075727,-0.102510,14.273034,5.209375,-26.671715,-2.340723,5.592686,0.971903,-0.229366,-0.031101,0.042755
120,0.138562,-4.204786,9.243276,16.180803,17.780905,1.432970,-26.398462,-1.813233,5.453727,0.972530,-0.227318,-0.026249,0.042703
121,-0.077267,-4.058708,9.219738,23.905964,24.586254,1.061104,-25.723129,-1.160616,5.181374,0.973966,-0.221911,-0.019925,0.041812
122,-0.448945,-3.783865,9.246696,33.756123,34.175831,3.570702,-24.757872,-0.241950,4.833675,0.975899,-0.214098,-0.011101,0.040737
123,-0.427179,-3.454525,9.149440,41.090034,28.348047,1.554197,-23.512283,0.743864,4.485588,0.978201,-0.203835,-0.001623,0.039634
124,-0.386761,-3.443592,9.222328,35.450806,20.246548,-0.732557,-22.242620,1.495421,4.184447,0.980392,-0.193209,0.005755,0.038335
125,-0.345642,-3.410851,9.231915,27.373562,13.794528,-2.200210,-21.203371,2.004256,3.929444,0.982092,-0.184433,0.010874,0.036910
126,-0.393031,-3.372772,9.332911,19.144354,10.750534,-1.632299,-20.435867,2.363812,3.724410,0.983292,-0.177921,0.014526,0.035631
127,-0.261927,-3.205150,9.278023,18.595957,0.934088,-2.672287,-19.812637,2.521941,3.589863,0.984250,-0.172591,0.016280,0.034632
128,-0.126960,-3.236566,9.293318,6.849729,-7.868396,-3.904056,-19.391230,2.376400,3.525758,0.984931,-0.168927,0.015251,0.033808
129,-0.011326,-3.243825,9.337971,-1.238791,-12.855766,-4.704784,-19.298437,2.002972,3.505172,0.985151,-0.168039,0.012097,0.033075
130,0.156041,-3.283720,9.265546,-5.713603,-13.002023,-6.252881,-19.415180,1.535838,3.475950,0.985071,-0.168928,0.008091,0.032151
131,0.537900,-3.367708,9.158072,-9.845433,-25.608995,-10.701048,-19.675594,0.834892,3.425096,0.984792,-0.170993,0.002069,0.030689
132,0.709062,-3.670981,9.327937,-18.698448,-29.522717,-12.610052,-20.151564,-0.161304,3.372736,0.984157,-0.174834,-0.006534,0.028728
133,0.620962,-3.511979,9.474668,-6.727681,-23.090477,-11.962420,-20.574430,-1.125807,3.294411,0.983521,-0.178222,-0.014796,0.026528
134,0.648173,-3.482515,9.351215,-0.826922,-20.696138,-10.584938,-20.697935,-1.941022,3.199257,0.983292,-0.179082,-0.021670,0.024416
135,0.485186,-3.643416,9.219937,-6.740010,-13.322683,-4.832236,-20.822483,-2.562202,3.159605,0.983028,-0.179992,-0.026962,0.023070
136,-0.028603,-3.552150,9.043265,-5.350946,5.997861,5.209655,-21.026176,-2.674021,3.209480,0.982679,-0.181696,-0.028041,0.023271
137,-0.238606,-3.570842,8.753667,-8.312795,14.442383,12.878806,-21.260618,-2.247585,3.368229,0.982331,-0.183790,-0.024688,0.025263
138,-0.186762,-3.911458,8.648396,-21.525682,11.112396,16.061708,-21.767939,-1.674510,3.661011,0.981494,-0.188246,-0.020373,0.028607
139,-0.173253,-4.037521,8.675446,-23.537123,8.300196,16.969070,-22.528767,-1.167207,4.048393,0.980144,-0.194852,-0.016882,0.032651
140,-0.017980,-4.140742,8.938910,-18.446804,2.418050,14.289130,-23.235628,-0.800137,4.458734,0.978802,-0.200959,-0.014668,0.036697
141,0.219481,-4.264007,9.055090,-14.278437,-4.454916,8.339967,-23.785852,-0.680966,4.817937,0.977704,-0.205653,-0.014472,0.039906
142,0.326717,-4.203392,9.194026,-5.352067,-5.974196,2.857508,-24.116257,-0.764059,5.058758,0.977023,-0.208408,-0.015733,0.041765
143,0.259540,-4.061953,9.148976,2.672713,-3.261772,0.376199,-24.162615,-0.882542,5.170764,0.976900,-0.208741,-0.016964,0.042497
144,0.017665,-3.981544,9.125602,8.190972,9.051223,2.805621,-23.981697,-0.772867,5.179761,0.977223,-0.207240,-0.015978,0.042800
145,-0.272225,-3.543524,8.994601,24.729883,21.915379,5.837843,-23.432318,-0.242441,5.104037,0.978211,-0.202769,-0.011111,0.043169
147,-0.221393,-3.647693,8.953952,14.918061,14.902987,3.707117,-22.771654,0.384357,5.009716,0.979349,-0.197369,-0.005343,0.043505
148,-0.338115,-3.628303,9.068435,12.097547,13.813361,3.804244,-22.322151,0.874328,4.941723,0.980083,-0.193705,-0.000866,0.043770
149,-0.290425,-3.591839,9.144167,10.350272,6.694960,1.658595,-21.948862,1.225238,4.897192,0.980673,-0.190635,0.002354,0.043973
150,0.002637,-3.645086,9.319397,5.735556,-9.859567,-4.295649,-21.681198,1.159951,4.876142,0.981134,-0.188320,0.001932,0.043680
151,0.247258,-3.829867,9.405846,-2.943910,-16.785574,-6.566116,-21.634706,0.680413,4.872153,0.981278,-0.187754,-0.002150,0.042862
152,0.274780,-3.601668,9.427263,4.072002,-15.665099,-7.307243,-21.615992,0.092436,4.856853,0.981372,-0.187384,-0.007154,0.041771
153,0.473946,-3.561336,9.340165,3.101966,-19.430992,-8.688659,-21.496346,-0.549513,4.823514,0.981613,-0.186127,-0.012555,0.040448
154,0.372657,-3.735320,9.250284,-4.354133,-12.831243,-7.545210,-21.516390,-1.148950,4.768988,0.981602,-0.186084,-0.017607,0.039002
155,0.018818,-3.499849,9.019783,0.639725,2.680160,-3.461002,-21.575998,-1.373701,4.660813,0.981535,-0.186529,-0.019376,0.037699
156,-0.234461,-3.462129,8.980757,-0.005205,13.682605,1.066378,-21.562574,-1.134710,4.523400,0.981608,-0.186522,-0.017101,0.036915
157,-0.373328,-3.572693,9.078632,-3.447788,17.160994,4.578061,-21.618685,-0.622114,4.421683,0.981550,-0.187193,-0.012563,0.036874
158,-0.385238,-3.647859,9.063409,-4.037247,20.567608,6.935253,-21.743261,0.033049,4.367581,0.981337,-0.188483,-0.006904,0.037476
159,-0.352606,-3.552351,9.119088,2.919298,15.408491,6.537622,-21.762037,0.673137,4.353937,0.981254,-0.188850,-0.001406,0.038411
160,-0.169150,-3.693891,9.232404,0.347578,2.890275,2.803300,-21.707188,1.014080,4.385935,0.981290,-0.188487,0.001480,0.039244
161,-0.064594,-3.637073,9.216093,4.298273,-2.873037,1.848381,-21.628519,1.042982,4.457877,0.981390,-0.187824,0.001636,0.039907
162,0.044435,-3.563314,9.180061,6.856825,-5.329484,0.561707,-21.441128,0.930548,4.545476,0.981681,-0.186183,0.000596,0.040472
163,-0.169737,-3.517472,9.079667,6.164917,3.193769,4.397991,-21.222656,0.927440,4.635450,0.982002,-0.184311,0.000502,0.041237
164,-0.215432,-3.319172,9.018365,12.576802,5.637038,7.447125,-20.907875,1.135754,4.766647,0.982427,-0.181684,0.002193,0.042689
165,-0.183219,-3.245207,8.971902,8.948062,1.838041,10.794936,-20.543898,1.359853,5.006989,0.982872,-0.178648,0.003877,0.045091
166,-0.239653,-3.145146,9.040054,9.257689,0.285277,14.593479,-20.230860,1.540610,5.391414,0.983167,-0.176044,0.004961,0.048655
167,-0.269616,-2.975631,9.014171,12.219858,-1.785099,17.868290,-19.858335,1.702643,5.908440,0.983472,-0.172937,0.005730,0.053319
168,-0.153350,-2.760778,9.234130,17.111610,-8.105947,17.493853,-19.351189,1.745084,6.519260,0.983921,-0.168632,0.005432,0.058601
169,0.036742,-2.370918,9.211002,27.740597,-14.912170,12.007588,-18.587036,1.541964,7.109384,0.984751,-0.161990,0.003242,0.063351
170,0.154275,-2.353571,9.223699,25.383104,-16.985344,5.344234,-17.691853,1.126210,7.550074,0.985814,-0.154076,-0.000434,0.066561
171,0.357988,-2.388810,9.016839,18.364861,-20.360399,-2.489515,-16.959703,0.545946,7.781178,0.986730,-0.147440,-0.005304,0.067810
172,0.389956,-2.384832,9.015602,14.722472,-16.314653,-8.843598,-16.408670,-0.093987,7.776319,0.987495,-0.142320,-0.010487,0.066998
173,0.290364,-2.471408,8.921812,9.438629,-9.132156,-8.446681,-16.005405,-0.581944,7.618061,0.988108,-0.138576,-0.014266,0.065078
174,0.232439,-3.135035,9.164518,-20.486942,-7.318779,-3.393470,-16.188211,-0.900191,7.504457,0.987958,-0.139984,-0.016975,0.063684
175,0.366770,-3.273127,9.272717,-23.995800,-11.439555,-3.319772,-16.929176,-1.232040,7.487047,0.987043,-0.146181,-0.020222,0.062996
176,0.158819,-3.445654,9.589160,-15.542357,-0.459858,1.573744,-17.588797,-1.430124,7.517980,0.986166,-0.151740,-0.022329,0.062880
177,0.299037,-3.916174,9.945512,-21.813915,-3.682992,4.859536,-18.214458,-1.462952,7.641720,0.985254,-0.157078,-0.023124,0.063776
178,0.561835,-4.116836,9.940145,-23.340551,-9.731246,-0.599186,-18.970779,-1.652337,7.780271,0.984114,-0.163434,-0.025368,0.064538
179,0.399695,-4.155776,9.839204,-21.233974,-2.092110,-3.357589,-19.713852,-1.859911,7.782924,0.983026,-0.169686,-0.027570,0.064084
180,0.048234,-4.297346,9.810142,-21.794193,10.295200,-0.362552,-20.427721,-1.752497,7.678024,0.982011,-0.175897,-0.026888,0.063179
181,0.079311,-4.290539,9.630539,-19.645502,9.121346,-1.671696,-21.114349,-1.461880,7.532166,0.981023,-0.181982,-0.024547,0.062234
182,-0.070395,-4.169508,9.149146,-19.030733,11.791158,-2.994363,-21.754311,-1.165813,7.332331,0.980096,-0.187669,-0.022036,0.060875
183,-0.277424,-4.205760,8.853255,-21.037445,16.074068,0.181134,-22.418417,-0.753010,7.114348,0.979092,-0.193613,-0.018494,0.059585
184,-0.284613,-4.111178,8.783495,-16.045067,13.585107,0.723272,-23.034937,-0.291368,6.937473,0.978096,-0.199150,-0.014567,0.058779
185,-0.246164,-3.982655,8.699059,-10.382335,9.053996,0.448244,-23.475138,0.062988,6.806517,0.977356,-0.203102,-0.011539,0.058233
186,-0.158652,-4.033353,8.783913,-11.287266,5.111816,0.649959,-23.836527,0.286590,6.728561,0.976724,-0.206303,-0.009676,0.057934
187,-0.167156,-3.948955,8.928886,-2.552507,3.088895,1.883841,-24.067303,0.428588,6.711560,0.976296,-0.208341,-0.008552,0.058028
188,-0.125802,-3.939022,9.175077,-0.079900,-1.150574,0.291317,-24.111036,0.472855,6.731538,0.976200,-0.208734,-0.008234,0.058275
189,0.095317,-3.950657,8.866051,-3.849257,-8.219521,-4.080671,-24.176489,0.304511,6.737778,0.976100,-0.209208,-0.009712,0.058017
190,0.143579,-4.062462,9.058665,-6.089385,-8.311928,-4.617714,-24.342201,-0.006238,6.718817,0.975843,-0.210466,-0.012408,0.057271
191,0.095004,-4.068400,9.057919,-3.530797,-3.856757,-4.368110,-24.502424,-0.252819,6.666355,0.975598,-0.211714,-0.014490,0.056351
192,0.137598,-4.083735,9.062101,-1.033113,-2.350920,-6.961649,-24.577770,-0.425332,6.537553,0.975536,-0.212286,-0.015757,0.054924
193,0.101265,-4.017664,9.107321,5.533102,0.882742,-5.904748,-24.501259,-0.536612,6.352610,0.975772,-0.211607,-0.016326,0.053154
194,-0.042923,-4.068365,9.344622,9.862623,6.078574,-1.589467,-24.243275,-0.482386,6.190883,0.976317,-0.209457,-0.015449,0.051912
195,-0.100021,-3.931197,9.175165,17.540897,9.739836,1.320893,-23.785934,-0.243307,6.079397,0.977179,-0.205683,-0.013003,0.051453
196,-0.139625,-3.803048,9.134865,19.034487,9.292142,2.163350,-23.176308,0.070854,6.006258,0.978265,-0.200631,-0.009919,0.051447
197,-0.182924,-3.770047,9.146052,16.851641,8.248135,5.242332,-22.578249,0.388216,6.006367,0.979265,-0.195664,-0.006938,0.052040
198,-0.209740,-3.518711,9.061351,22.487177,6.896033,6.469832,-21.921896,0.695867,6.091404,0.980291,-0.190185,-0.004149,0.053315
199,-0.144251,-3.356349,9.168444,24.413956,1.498819,6.481263,-21.138195,0.905263,6.241018,0.981467,-0.183566,-0.002230,0.054958
200,-0.077172,-3.343200,9.218554,18.366835,-3.205406,6.213827,-20.421926,0.953820,6.449262,0.982486,-0.177447,-0.001793,0.056831
201,0.011293,-3.301697,9.253802,13.823332,-7.535624,5.700551,-19.881599,0.854337,6.697587,0.983202,-0.172760,-0.002753,0.058820
202,0.034753,-3.142303,9.215416,13.285176,-7.779605,5.885956,-19.426289,0.679027,6.965513,0.983766,-0.168756,-0.004419,0.060874
203,0.112166,-3.398993,9.159698,-6.064765,-9.754923,5.241377,-19.303238,0.464834,7.237398,0.983829,-0.167574,-0.006591,0.062901
204,0.054117,-3.366620,9.120732,-8.123631,-5.483345,4.712550,-19.538177,0.280860,7.478624,0.983371,-0.169474,-0.008656,0.064686
205,0.007291,-3.339562,9.056194,-8.373380,-1.875402,4.328169,-19.812290,0.216177,7.661891,0.982866,-0.171774,-0.009640,0.066140
206,0.015403,-3.460585,9.035657,-11.392367,-1.472581,3.509812,-20.141151,0.208399,7.803792,0.982288,-0.174577,-0.010113,0.067317
207,0.012626,-3.617881,9.118517,-13.824760,-1.302945,1.973932,-20.561075,0.196866,7.905574,0.981583,-0.178160,-0.010616,0.068134
208,0.010818,-3.637269,9.164321,-10.409321,-1.432881,0.146825,-20.964817,0.166825,7.954778,0.980923,-0.181595,-0.011191,0.068469
209,-0.016291,-3.759951,9.169538,-11.958605,-0.503981,-0.523089,-21.337605,0.134493,7.960547,0.980328,-0.184765,-0.011700,0.068430
210,-0.013078,-3.843051,9.075557,-14.231014,-0.710655,-1.084755,-21.774130,0.105846,7.943081,0.979631,-0.188483,-0.012177,0.068188
211,-0.058846,-3.825491,9.133009,-11.332038,0.688647,-0.968320,-22.200228,0.092707,7.911482,0.978943,-0.192120,-0.012489,0.067851
212,-0.056739,-3.755436,9.159996,-6.359568,0.488475,-1.000719,-22.495150,0.098394,7.873709,0.978467,-0.194646,-0.012551,0.067505
213,-0.066905,-3.644902,9.234868,0.333038,1.025199,-0.605058,-22.595659,0.111445,7.839317,0.978315,-0.195516,-0.012440,0.067223
214,-0.026841,-3.652246,9.206329,0.806116,-0.168636,-0.519299,-22.576715,0.117444,7.816544,0.978360,-0.195360,-0.012339,0.067041
215,0.049015,-3.533354,9.259124,5.658873,-1.887912,-2.738669,-22.469025,0.064985,7.779517,0.978571,-0.194414,-0.012661,0.066647
216,0.123830,-3.525704,9.165147,4.828214,-2.578399,-5.332892,-22.294245,-0.055068,7.683470,0.978935,-0.192863,-0.013424,0.065644
217,0.136519,-3.650122,9.095294,-2.190979,-1.203995,-7.070205,-22.249939,-0.191784,7.516096,0.979119,-0.192427,-0.014285,0.063989
218,0.134008,-3.590649,9.034979,-2.877069,0.521984,-9.320251,-22.333361,-0.306014,7.267717,0.979125,-0.193108,-0.014889,0.061664
219,0.040380,-3.518329,9.065045,-0.507787,5.216189,-9.672703,-22.387959,-0.337991,6.938593,0.979208,-0.193600,-0.014636,0.058791
220,-0.056564,-3.535491,9.207929,-1.128241,8.539680,-8.544082,-22.413467,-0.241663,6.570531,0.979342,-0.193911,-0.013203,0.055805
221,-0.052202,-3.504221,9.224323,-0.895613,6.843037,-9.472529,-22.446110,-0.119268,6.195156,0.979454,-0.194289,-0.011536,0.052801
222,-0.117918,-3.297221,9.248315,7.350523,7.759282,-9.509584,-22.338028,-0.014759,5.809934,0.979801,-0.193448,-0.009943,0.049695
223,-0.165434,-3.438541,9.257181,1.242165,8.186613,-9.083620,-22.195171,0.113994,5.422514,0.980193,-0.192311,-0.008130,0.046609
224,-0.063908,-3.322360,9.115233,2.020334,3.711611,-12.001536,-22.141787,0.164866,5.022187,0.980435,-0.191901,-0.007002,0.043273
225,-0.025232,-3.421142,8.876367,-7.303943,2.662909,-13.342823,-22.230703,0.103753,4.590965,0.980446,-0.192666,-0.006834,0.039476
226,-0.143984,-3.490059,8.797492,-15.264674,7.252302,-9.755208,-22.607578,0.109411,4.172112,0.979945,-0.195915,-0.006199,0.035881
227,-0.162180,-3.740715,8.936927,-26.395069,7.395082,-5.973193,-23.303061,0.231676,3.835686,0.978830,-0.201912,-0.004780,0.033185
228,-0.108933,-4.234150,8.876986,-43.998409,3.683204,-2.032422,-24.477262,0.346003,3.638922,0.976756,-0.211970,-0.003781,0.031668
229,-0.201189,-4.417499,9.109273,-38.058174,4.706798,4.254848,-25.844883,0.487601,3.612720,0.974150,-0.223649,-0.002904,0.031674
230,-0.285313,-4.437881,9.272882,-19.481983,3.883726,11.672937,-26.801954,0.733109,3.787590,0.972172,-0.231839,-0.001439,0.033628
231,-0.318506,-4.603288,9.293271,-5.640554,1.521281,17.377178,-27.214705,1.032505,4.178592,0.971168,-0.235420,0.000175,0.037551
232,-0.131223,-4.760735,8.894197,-2.348866,-7.333253,17.227730,-27.337065,1.210135,4.736012,0.970692,-0.236514,0.000489,0.042639
233,-0.154319,-4.415522,8.928159,17.865578,-8.951448,20.032507,-27.064293,1.252432,5.412504,0.970976,-0.234218,-0.000433,0.048456
234,-0.060323,-4.491952,8.756519,14.047878,-12.519698,21.502127,-26.515461,1.244063,6.191934,0.971736,-0.229554,-0.001834,0.055052
235,0.147751,-4.494298,8.632809,6.491160,-17.517294,17.402393,-26.156988,1.083401,6.995342,0.972073,-0.226416,-0.004613,0.061558
236,0.190394,-4.541152,8.639597,-3.074240,-15.546725,16.259729,-26.087925,0.836057,7.742006,0.971838,-0.225658,-0.008145,0.067410
237,0.002310,-4.318548,9.021634,6.493036,-6.072929,17.250912,-26.021725,0.758177,8.402225,0.971579,-0.224998,-0.010063,0.072861
238,-0.033213,-4.187316,9.012008,13.629884,-2.763847,14.168909,-25.678413,0.853486,8.937647,0.971878,-0.222100,-0.010074,0.077616
239,0.039039,-4.323539,8.989174,12.211414,-3.054032,7.166595,-25.242031,0.918420,9.300425,0.972451,-0.218409,-0.009919,0.080856
240,-0.055560,-4.210020,9.089621,15.138318,-0.421503,0.552056,-24.784004,0.920163,9.441604,0.973216,-0.214510,-0.009845,0.082098
241,-0.096254,-3.929651,9.118835,24.566273,3.330468,-5.863556,-24.123899,0.927384,9.340949,0.974505,-0.208913,-0.009127,0.081310
242,-0.093540,-3.890871,8.895142,15.533359,3.640082,-12.546938,-23.460854,0.909614,9.013253,0.975930,-0.203283,-0.008226,0.078540
243,-0.266291,-4.058564,8.970845,6.008141,11.408869,-13.479046,-23.109947,0.968007,8.515745,0.976868,-0.200363,-0.006618,0.074426
244,-0.316574,-3.844144,9.049206,13.825424,11.638394,-17.179077,-22.790941,1.122027,7.895139,0.977781,-0.197762,-0.004026,0.069413
245,-0.083320,-3.821852,8.985663,18.510406,-0.814410,-25.255873,-22.265427,1.017957,7.172773,0.979115,-0.193242,-0.003378,0.063086
246,-0.407970,-3.635882,9.125027,30.664177,8.910851,-18.401878,-21.457119,0.872402,6.447730,0.980857,-0.186277,-0.003000,0.056668
247,-0.280907,-3.524469,9.115624,38.382446,4.835476,-14.648625,-20.316227,0.890876,5.850610,0.982942,-0.176521,-0.001358,0.051602
248,0.122878,-3.464459,9.239577,33.207012,-10.868538,-18.267500,-19.129457,0.611873,5.368400,0.984961,-0.166224,-0.002522,0.047066
250,-0.155710,-3.478811,9.382051,23.231852,0.564840,-9.448008,-18.191362,0.301378,4.987242,0.986469,-0.158046,-0.004283,0.043376
251,-0.465296,-3.337967,9.433104,20.707319,15.612215,2.698284,-17.460739,0.523651,4.796915,0.987508,-0.151839,-0.001839,0.042056
