seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4069,0.051255,-7.046359,6.726331,1.278111,0.153453,-0.167622,-46.400753,-0.278421,-0.276047,0.919125,-0.393951,-0.001284,-0.003171
4070,0.046883,-7.050518,6.726019,0.666572,0.289221,0.007814,-46.368305,-0.275260,-0.283226,0.919236,-0.393691,-0.001235,-0.003218
4071,0.048467,-7.049516,6.731710,0.592008,0.222273,-0.042399,-46.347301,-0.269794,-0.289794,0.919309,-0.393522,-0.001169,-0.003251
4072,0.050835,-7.058994,6.734787,0.108126,0.113893,-0.127362,-46.335598,-0.267973,-0.295800,0.919349,-0.393428,-0.001134,-0.003293
4073,0.045364,-7.069695,6.733988,-0.495209,0.282280,0.065960,-46.342030,-0.264155,-0.301284,0.919327,-0.393480,-0.001085,-0.003324
4074,0.047821,-7.073955,6.734042,-0.595199,0.178741,-0.041876,-46.360180,-0.258561,-0.306567,0.919264,-0.393626,-0.001021,-0.003347
4075,0.049183,-7.068460,6.733934,-0.243781,0.107233,-0.122290,-46.374130,-0.257253,-0.311905,0.919216,-0.393738,-0.000992,-0.003386
4076,0.044035,-7.076363,6.732894,-0.478251,0.271530,0.064669,-46.386147,-0.253593,-0.317137,0.919175,-0.393834,-0.000944,-0.003415
4077,0.043302,-7.077179,6.734690,-0.379567,0.278813,0.063653,-46.400425,-0.245718,-0.322304,0.919126,-0.393948,-0.000863,-0.003430
4078,0.042561,-7.081403,6.731914,-0.542101,0.257643,0.051324,-46.415764,-0.238165,-0.327458,0.919073,-0.394071,-0.000784,-0.003445
4079,0.037462,-7.079733,6.734831,-0.307489,0.391032,0.192311,-46.429909,-0.227771,-0.332491,0.919025,-0.394185,-0.000683,-0.003450
4080,0.041038,-7.089886,6.737931,-0.484247,0.219066,0.018299,-46.443085,-0.218220,-0.337440,0.918979,-0.394290,-0.000589,-0.003457
4081,0.051670,-7.085275,6.735945,-0.346220,-0.178713,-0.407186,-46.456898,-0.222454,-0.342393,0.918931,-0.394401,-0.000605,-0.003511
4082,0.050712,-7.082058,6.732666,-0.302662,-0.118749,-0.339122,-46.467697,-0.234886,-0.347368,0.918894,-0.394488,-0.000688,-0.003594
4083,0.053961,-7.080848,6.730553,-0.184944,-0.147805,-0.391973,-46.475800,-0.246780,-0.352539,0.918866,-0.394553,-0.000765,-0.003677
4084,0.054963,-7.078424,6.725022,-0.138348,-0.120352,-0.368818,-46.481159,-0.259052,-0.358030,0.918846,-0.394596,-0.000844,-0.003763
4085,0.053176,-7.064705,6.727490,0.483016,0.008496,-0.243249,-46.475391,-0.267733,-0.363703,0.918866,-0.394550,-0.000895,-0.003838
4086,0.048875,-7.065256,6.727052,0.417909,0.199827,-0.035485,-46.460354,-0.268709,-0.369421,0.918917,-0.394430,-0.000883,-0.003887
4087,0.045245,-7.065653,6.729879,0.464883,0.319823,0.088193,-46.445618,-0.262106,-0.375093,0.918968,-0.394311,-0.000811,-0.003910
4088,0.044389,-7.060169,6.734070,0.673431,0.314653,0.082858,-46.426624,-0.252752,-0.380791,0.919034,-0.394159,-0.000717,-0.003923
4089,0.048608,-7.067558,6.731270,0.130436,0.131465,-0.112821,-46.413197,-0.247988,-0.386522,0.919080,-0.394051,-0.000660,-0.003953
4090,0.048655,-7.070123,6.730554,-0.058484,0.098552,-0.160959,-46.411976,-0.248651,-0.392444,0.919084,-0.394042,-0.000645,-0.004003
4091,0.050719,-7.068711,6.727213,-0.101062,0.026916,-0.233807,-46.414608,-0.251975,-0.398495,0.919074,-0.394063,-0.000651,-0.004063
4092,0.054935,-7.073210,6.721756,-0.489219,-0.080181,-0.344988,-46.424412,-0.259575,-0.404502,0.919040,-0.394142,-0.000691,-0.004137
4093,0.053447,-7.068706,6.720755,-0.314345,0.015927,-0.257817,-46.437778,-0.267592,-0.410651,0.918994,-0.394249,-0.000733,-0.004214
4094,0.054707,-7.066456,6.722701,-0.083531,0.017073,-0.255185,-46.444382,-0.273409,-0.416941,0.918971,-0.394302,-0.000758,-0.004284
4095,0.052248,-7.067919,6.720008,-0.166754,0.148177,-0.122389,-46.448528,-0.276072,-0.423274,0.918956,-0.394335,-0.000757,-0.004344
4096,0.046984,-7.069757,6.721122,-0.146043,0.335209,0.061953,-46.453705,-0.271251,-0.429807,0.918938,-0.394377,-0.000696,-0.004380
4097,0.045749,-7.068491,6.722423,0.003582,0.341422,0.054283,-46.456047,-0.262078,-0.436646,0.918930,-0.394396,-0.000599,-0.004404
4098,0.041689,-7.067882,6.720660,-0.007291,0.403670,0.137692,-46.456081,-0.251204,-0.443443,0.918930,-0.394396,-0.000488,-0.004421
4099,0.038287,-7.064802,6.720833,0.133734,0.449372,0.179270,-46.453945,-0.237580,-0.450109,0.918938,-0.394378,-0.000356,-0.004427
4100,0.042662,-7.070528,6.722371,0.027862,0.223707,-0.061283,-46.451221,-0.228426,-0.456885,0.918947,-0.394356,-0.000260,-0.004450
4101,0.047336,-7.064948,6.725336,0.374711,0.020838,-0.279153,-46.444477,-0.229730,-0.463748,0.918970,-0.394302,-0.000247,-0.004510
4102,0.047084,-7.057605,6.727364,0.655389,0.034720,-0.259787,-46.427284,-0.235600,-0.470610,0.919029,-0.394164,-0.000271,-0.004585
4103,0.052775,-7.060993,6.726752,0.370370,-0.113257,-0.410831,-46.410160,-0.244599,-0.477367,0.919087,-0.394027,-0.000320,-0.004670
4104,0.055074,-7.065814,6.730058,0.212573,-0.137771,-0.432223,-46.400421,-0.257660,-0.484025,0.919120,-0.393949,-0.000403,-0.004768
4105,0.054847,-7.058715,6.730520,0.404885,-0.063375,-0.344171,-46.390099,-0.269342,-0.490522,0.919155,-0.393867,-0.000474,-0.004860
4106,0.054125,-7.058843,6.730869,0.290386,0.021180,-0.254700,-46.378487,-0.277054,-0.496898,0.919194,-0.393774,-0.000515,-0.004938
4107,0.055633,-7.058558,6.734150,0.351866,0.009154,-0.271720,-46.367737,-0.283056,-0.503318,0.919230,-0.393688,-0.000541,-0.005010
4108,0.053940,-7.053668,6.738809,0.607432,0.100930,-0.186344,-46.351723,-0.287314,-0.509914,0.919285,-0.393560,-0.000554,-0.005077
4109,0.054180,-7.050543,6.735672,0.420752,0.118382,-0.170223,-46.334553,-0.289090,-0.516662,0.919343,-0.393422,-0.000546,-0.005138
4110,0.052449,-7.057428,6.737825,0.120923,0.173706,-0.098874,-46.325493,-0.288973,-0.523280,0.919374,-0.393349,-0.000522,-0.005190
4111,0.053802,-7.058806,6.736768,-0.056586,0.130150,-0.129679,-46.324387,-0.288231,-0.529574,0.919378,-0.393341,-0.000495,-0.005238
4112,0.051518,-7.071333,6.732778,-0.695471,0.199202,-0.031982,-46.336899,-0.286390,-0.535405,0.919335,-0.393441,-0.000459,-0.005279
4113,0.053574,-7.078183,6.729817,-0.936117,0.106869,-0.108144,-46.364052,-0.284559,-0.540708,0.919241,-0.393659,-0.000425,-0.005315
4114,0.050923,-7.085567,6.729665,-0.982620,0.177379,-0.017112,-46.396015,-0.282802,-0.545578,0.919131,-0.393915,-0.000393,-0.005348
4115,0.052786,-7.086952,6.726448,-0.923927,0.109148,-0.088158,-46.427765,-0.280780,-0.550246,0.919022,-0.394170,-0.000359,-0.005379
4116,0.053513,-7.082143,6.729584,-0.391147,0.067021,-0.143481,-46.449665,-0.281555,-0.555035,0.918946,-0.394345,-0.000348,-0.005420
4117,0.055206,-7.075818,6.730685,0.050366,0.011289,-0.207959,-46.455322,-0.284901,-0.560016,0.918927,-0.394391,-0.000357,-0.005471
4118,0.049271,-7.072431,6.731655,0.258007,0.229665,0.003202,-46.450157,-0.284607,-0.565278,0.918944,-0.394349,-0.000337,-0.005513
4119,0.049987,-7.060738,6.737185,0.878135,0.201423,-0.033102,-46.431194,-0.280017,-0.570829,0.919009,-0.394197,-0.000282,-0.005541
4120,0.046414,-7.060008,6.734829,0.662497,0.286059,0.060767,-46.405479,-0.274082,-0.576396,0.919097,-0.393991,-0.000217,-0.005565
4121,0.041430,-7.061861,6.733055,0.316702,0.427367,0.200131,-46.389137,-0.262733,-0.582008,0.919154,-0.393859,-0.000107,-0.005571
4122,0.046712,-7.067720,6.729910,-0.069668,0.198613,-0.043568,-46.384998,-0.253647,-0.587762,0.919168,-0.393826,-0.000015,-0.005586
4123,0.048825,-7.071070,6.727907,-0.241301,0.076455,-0.159614,-46.390152,-0.252937,-0.593418,0.919150,-0.393867,0.000011,-0.005629
4124,0.051311,-7.066847,6.725894,-0.140975,-0.000773,-0.254013,-46.396500,-0.257059,-0.599086,0.919128,-0.393918,-0.000002,-0.005689
4125,0.054853,-7.065944,6.728848,0.051753,-0.098084,-0.350992,-46.397961,-0.265497,-0.604847,0.919122,-0.393930,-0.000050,-0.005764
4126,0.056708,-7.069867,6.728771,-0.050968,-0.120689,-0.355181,-46.397911,-0.276534,-0.610323,0.919122,-0.393930,-0.000120,-0.005846
4127,0.052413,-7.065391,6.731334,0.190000,0.075229,-0.155391,-46.395580,-0.283219,-0.615644,0.919129,-0.393912,-0.000155,-0.005912
4128,0.054909,-7.058454,6.734377,0.472162,0.036386,-0.212356,-46.384514,-0.286373,-0.621218,0.919167,-0.393823,-0.000162,-0.005967
4129,0.050847,-7.065933,6.740948,0.312652,0.188212,-0.056827,-46.371407,-0.287039,-0.627023,0.919212,-0.393718,-0.000148,-0.006016
4130,0.048572,-7.058404,6.741734,0.457200,0.269929,0.019868,-46.358547,-0.282215,-0.632975,0.919256,-0.393615,-0.000090,-0.006047
4131,0.044974,-7.051361,6.743340,0.637449,0.359934,0.111484,-46.340275,-0.273385,-0.639060,0.919318,-0.393468,0.000001,-0.006066
4133,0.043196,-7.036837,6.744361,0.982885,0.377797,0.124294,-46.313236,-0.262052,-0.645239,0.919411,-0.393250,0.000112,-0.006076
4134,0.041169,-7.045494,6.743741,0.368023,0.378497,0.151601,-46.290688,-0.250019,-0.651176,0.919489,-0.393069,0.000227,-0.006083
4135,0.041165,-7.040985,6.739512,0.138755,0.300003,0.095569,-46.282223,-0.239227,-0.656503,0.919518,-0.393001,0.000332,-0.006088
4136,0.042784,-7.042834,6.737015,-0.081529,0.190035,-0.013644,-46.281250,-0.232596,-0.661463,0.919521,-0.392993,0.000402,-0.006106
4137,0.046939,-7.047534,6.736137,-0.191027,0.022751,-0.213597,-46.285770,-0.232883,-0.666643,0.919506,-0.393029,0.000418,-0.006148
4138,0.046739,-7.062643,6.739902,-0.495907,0.024338,-0.208181,-46.297195,-0.237422,-0.672068,0.919466,-0.393121,0.000401,-0.006207
4139,0.047364,-7.060564,6.736053,-0.435883,0.027051,-0.207012,-46.312695,-0.241833,-0.677468,0.919412,-0.393245,0.000384,-0.006266
4140,0.046420,-7.059202,6.733622,-0.313710,0.080396,-0.137964,-46.325176,-0.244755,-0.682734,0.919369,-0.393345,0.000380,-0.006318
4141,0.044980,-7.057435,6.740461,0.115447,0.149562,-0.071256,-46.328457,-0.244630,-0.687914,0.919357,-0.393372,0.000399,-0.006359
4142,0.041748,-7.053045,6.744249,0.359441,0.254534,0.050582,-46.320526,-0.240228,-0.693023,0.919385,-0.393308,0.000451,-0.006385
4143,0.040619,-7.049574,6.744342,0.367599,0.268170,0.070618,-46.308388,-0.232750,-0.697928,0.919426,-0.393210,0.000527,-0.006399
4144,0.040401,-7.048489,6.750241,0.512062,0.233204,0.027247,-46.293705,-0.225798,-0.702842,0.919477,-0.393092,0.000599,-0.006414
4145,0.039981,-7.053204,6.759283,0.627436,0.215831,-0.017245,-46.274693,-0.220505,-0.708136,0.919542,-0.392939,0.000659,-0.006439
4146,0.036019,-7.058074,6.756088,0.251779,0.312467,0.071042,-46.260021,-0.213771,-0.713879,0.919592,-0.392821,0.000732,-0.006462
4147,0.045108,-7.056852,6.756371,0.168414,-0.025991,-0.275891,-46.252987,-0.212936,-0.719689,0.919616,-0.392765,0.000758,-0.006506
4148,0.043301,-7.056535,6.756699,0.063452,0.037007,-0.213275,-46.249107,-0.218699,-0.725459,0.919628,-0.392734,0.000731,-0.006572
4149,0.043848,-7.060025,6.755391,-0.167924,0.049290,-0.184055,-46.250828,-0.222488,-0.731077,0.919622,-0.392748,0.000720,-0.006630
4150,0.050581,-7.061703,6.747081,-0.548370,-0.157481,-0.368915,-46.262745,-0.230393,-0.736147,0.919581,-0.392844,0.000675,-0.006697
4151,0.054210,-7.051244,6.751342,0.021684,-0.233712,-0.444276,-46.271507,-0.244693,-0.740805,0.919550,-0.392915,0.000576,-0.006784
4152,0.049196,-7.060078,6.750185,-0.311982,0.012857,-0.179244,-46.276329,-0.254747,-0.745329,0.919533,-0.392954,0.000512,-0.006855
4153,0.055794,-7.059956,6.749702,-0.310277,-0.153203,-0.343553,-46.286671,-0.262661,-0.749660,0.919496,-0.393037,0.000464,-0.006916
4154,0.056651,-7.053532,6.750547,-0.072796,-0.130825,-0.318105,-46.293034,-0.273904,-0.753858,0.919474,-0.393089,0.000388,-0.006989
4155,0.055579,-7.054018,6.750529,-0.122157,-0.035214,-0.229084,-46.296265,-0.282408,-0.758160,0.919462,-0.393115,0.000335,-0.007052
4156,0.050050,-7.060416,6.749478,-0.385318,0.198659,0.001464,-46.304703,-0.283269,-0.762750,0.919433,-0.393183,0.000344,-0.007092
4157,0.049188,-7.047763,6.746904,0.037607,0.232502,0.026366,-46.310474,-0.277970,-0.767625,0.919413,-0.393229,0.000404,-0.007113
4158,0.047639,-7.044677,6.743133,0.120193,0.251227,0.045963,-46.307819,-0.271529,-0.772622,0.919422,-0.393207,0.000472,-0.007131
4159,0.045567,-7.043081,6.743936,0.303301,0.287556,0.054460,-46.300739,-0.264115,-0.777958,0.919447,-0.393150,0.000550,-0.007148
4160,0.041907,-7.031962,6.745893,0.769531,0.365705,0.120119,-46.282833,-0.254489,-0.783818,0.919508,-0.393006,0.000646,-0.007162
4161,0.036105,-7.005516,6.748261,1.583363,0.489287,0.272398,-46.243591,-0.239910,-0.789591,0.919643,-0.392690,0.000780,-0.007159
4162,0.033916,-7.019877,6.747891,0.748475,0.484696,0.270913,-46.204704,-0.222141,-0.795047,0.919776,-0.392377,0.000939,-0.007142
4163,0.030298,-7.022592,6.752170,0.599367,0.502430,0.277251,-46.182217,-0.204159,-0.800597,0.919854,-0.392196,0.001101,-0.007125
4164,0.033309,-7.030808,6.750917,0.199311,0.296392,0.074621,-46.168892,-0.190709,-0.806142,0.919899,-0.392088,0.001227,-0.007124
4165,0.037821,-7.037812,6.752461,-0.070757,0.087216,-0.146971,-46.166733,-0.187151,-0.811589,0.919907,-0.392070,0.001274,-0.007156
4166,0.051256,-7.058547,6.747086,-0.950131,-0.365375,-0.609872,-46.183731,-0.199462,-0.816979,0.919848,-0.392207,0.001195,-0.007241
4167,0.052412,-7.099840,6.731893,-2.493132,-0.354050,-0.581118,-46.241096,-0.222090,-0.822059,0.919650,-0.392669,0.001035,-0.007359
4168,0.053929,-7.083721,6.735741,-1.023351,-0.301147,-0.555117,-46.299679,-0.243323,-0.827256,0.919448,-0.393140,0.000886,-0.007473
4169,0.052344,-7.084084,6.738003,-0.410392,-0.145677,-0.402879,-46.323547,-0.260012,-0.832902,0.919365,-0.393332,0.000773,-0.007575
4170,0.050306,-7.083313,6.737241,-0.228183,-0.002419,-0.241015,-46.334167,-0.269478,-0.838527,0.919328,-0.393418,0.000717,-0.007653
4171,0.048764,-7.082828,6.744081,0.135095,0.087808,-0.135753,-46.335693,-0.273038,-0.843893,0.919322,-0.393430,0.000707,-0.007708
4172,0.053619,-7.048018,6.764580,1.886213,-0.049880,-0.287839,-46.301971,-0.277707,-0.849226,0.919437,-0.393160,0.000685,-0.007767
4173,0.049209,-7.060425,6.766697,0.887312,0.127541,-0.055520,-46.255722,-0.280948,-0.854116,0.919595,-0.392789,0.000673,-0.007817
4174,0.051739,-7.045470,6.767795,0.910399,0.063786,-0.100352,-46.225746,-0.280619,-0.858217,0.919698,-0.392548,0.000688,-0.007849
4175,0.052861,-7.047667,6.766976,0.498269,0.015282,-0.122094,-46.202259,-0.282383,-0.861734,0.919778,-0.392360,0.000684,-0.007884
4176,0.047718,-7.040775,6.767711,0.499831,0.199110,0.052185,-46.185596,-0.280751,-0.865119,0.919835,-0.392226,0.000707,-0.007905
