seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6777,6.897533,6.965665,0.131573,0.021770,-0.144878,-0.071602,88.914505,-44.723362,-88.582817
6778,6.897548,6.966351,0.129764,0.062945,-0.177039,-0.045351,88.921265,-44.721516,-88.590416
6780,6.894262,6.976545,0.131610,-0.019298,-0.092085,-0.481956,88.926598,-44.712807,-88.596970
6781,6.894752,6.974469,0.132949,-0.088158,-0.039038,-0.339694,88.927223,-44.699154,-88.600403
6782,6.896186,6.969698,0.129490,0.008999,-0.156243,-0.038273,88.929245,-44.692913,-88.605148
6783,6.897933,6.978139,0.133240,-0.133702,-0.031548,-0.201426,88.930336,-44.688980,-88.609650
6784,6.901777,6.972715,0.129585,-0.030817,-0.150226,0.131372,88.930618,-44.687870,-88.613953
6785,6.898416,6.966122,0.127972,0.009964,-0.192618,0.240879,88.935806,-44.694183,-88.621819
6787,6.904946,6.965060,0.124960,0.083795,-0.258689,0.457791,88.944603,-44.705963,-88.632103
6788,6.907182,6.971193,0.130290,-0.117313,-0.044920,0.236832,88.948837,-44.717636,-88.638924
6789,6.905461,6.970891,0.125077,0.056700,-0.179722,0.090494,88.951431,-44.723148,-88.644043
6790,6.901761,6.975728,0.127650,-0.031652,-0.081724,-0.238289,88.956207,-44.720768,-88.650238
6791,6.902177,6.978772,0.129097,-0.087968,-0.017209,-0.300507,88.956009,-44.711823,-88.652786
6792,6.899517,6.980236,0.129287,-0.084977,-0.020608,-0.357715,88.953957,-44.700871,-88.653961
6794,6.901062,6.976744,0.125225,0.052985,-0.158715,-0.116542,88.956520,-44.693020,-88.658371
6795,6.902795,6.976864,0.121159,0.174589,-0.290277,0.003063,88.967751,-44.691273,-88.668945
6796,6.902870,6.977351,0.123931,0.034436,-0.143959,0.004399,88.978394,-44.691521,-88.679123
6797,6.906906,6.972648,0.122930,0.015762,-0.138172,0.282398,88.983795,-44.696377,-88.685616
6798,6.909297,6.970385,0.125629,-0.103096,-0.028617,0.385429,88.984901,-44.707565,-88.689247
6799,6.909195,6.972400,0.130926,-0.289737,0.151452,0.237195,88.976135,-44.717899,-88.686104
6801,6.907336,6.966672,0.132471,-0.304568,0.163851,0.280555,88.960869,-44.726433,-88.678490
6802,6.910367,6.961103,0.127116,-0.067063,-0.076856,0.495028,88.953011,-44.739338,-88.676117
6803,6.911781,6.965072,0.124843,0.040969,-0.175963,0.310598,88.956512,-44.752838,-88.681709
6804,6.909804,6.964079,0.121555,0.139912,-0.251734,0.170060,88.966454,-44.760975,-88.691544
6805,6.911837,6.966547,0.119417,0.184364,-0.283855,0.091909,88.980614,-44.765491,-88.703995
6806,6.910947,6.964244,0.125311,-0.065007,-0.038253,0.106076,88.987869,-44.768887,-88.711464
6808,6.910739,6.966944,0.128917,-0.210711,0.100838,-0.013267,88.982216,-44.770416,-88.709961
6809,6.912645,6.965946,0.130762,-0.255758,0.136485,0.079258,88.970497,-44.771446,-88.704361
6810,6.914610,6.960643,0.132737,-0.275701,0.139910,0.312929,88.956955,-44.777897,-88.697708
6811,6.910743,6.958329,0.128695,-0.085476,-0.053106,0.203795,88.949348,-44.786491,-88.695457
6812,6.908647,6.967911,0.123213,0.129697,-0.264474,-0.247205,88.955338,-44.785854,-88.702919
6813,6.908494,6.966478,0.118513,0.269643,-0.408937,-0.189058,88.973267,-44.778793,-88.718910
6814,6.903071,6.965057,0.113356,0.376945,-0.506525,-0.267523,88.999321,-44.771461,-88.740593
6815,6.904229,6.968567,0.112767,0.296479,-0.420361,-0.297785,89.026016,-44.762299,-88.762573
6816,6.906899,6.968430,0.119082,-0.028394,-0.096402,-0.126605,89.039131,-44.755371,-88.774864
6817,6.912226,6.962148,0.121724,-0.180133,0.042140,0.306890,89.036522,-44.758400,-88.776085
6818,6.912205,6.961349,0.124015,-0.262806,0.122724,0.296014,89.026237,-44.768394,-88.771973
6819,6.914678,6.960263,0.128280,-0.378643,0.226484,0.334637,89.009590,-44.778801,-88.763512
6820,6.910277,6.962881,0.131690,-0.426242,0.271620,0.025790,88.987846,-44.784672,-88.751678
6821,6.908473,6.966317,0.128637,-0.227664,0.078430,-0.187879,88.971199,-44.781868,-88.743523
6822,6.906744,6.973360,0.125215,-0.052093,-0.097016,-0.446444,88.967041,-44.771301,-88.744240
6823,6.907359,6.980127,0.125814,-0.051094,-0.112636,-0.553420,88.969070,-44.754700,-88.749565
6824,6.907013,6.979998,0.124964,-0.023620,-0.136121,-0.438562,88.972229,-44.738247,-88.755829
6825,6.909910,6.978886,0.124658,-0.034504,-0.130023,-0.166540,88.975822,-44.728233,-88.762314
6826,6.913466,6.974984,0.122923,-0.006052,-0.168517,0.152157,88.980080,-44.728088,-88.769325
6827,6.911491,6.969252,0.124226,-0.048465,-0.110592,0.264390,88.983665,-44.735115,-88.775703
6828,6.906215,6.960194,0.124873,-0.072950,-0.057138,0.325432,88.984238,-44.744987,-88.779388
6829,6.902395,6.957572,0.126376,-0.126747,-0.010829,0.219776,88.981873,-44.754101,-88.780762
6830,6.901893,6.959423,0.126122,-0.100028,-0.031635,0.069156,88.978714,-44.758930,-88.781639
6831,6.898964,6.955867,0.124871,-0.034122,-0.087606,0.047119,88.978409,-44.760899,-88.784386
6832,6.904722,6.961119,0.127857,-0.150230,0.009377,0.051064,88.976601,-44.762558,-88.786179
6833,6.908713,6.970597,0.124293,-0.026700,-0.129477,-0.146300,88.975670,-44.761017,-88.789047
6834,6.916193,6.971176,0.120330,0.125536,-0.272712,0.093396,88.983971,-44.760246,-88.798492
6835,6.917350,6.973762,0.120707,0.079510,-0.233957,0.047314,88.995720,-44.762741,-88.810326
6836,6.921304,6.962682,0.123454,-0.083652,-0.106261,0.523574,89.001114,-44.772358,-88.818077
6837,6.914367,6.963006,0.122002,-0.046367,-0.124019,0.203548,89.002548,-44.784542,-88.823196
6838,6.916544,6.957605,0.126030,-0.185770,0.023901,0.368415,89.000168,-44.794098,-88.825310
6839,6.908316,6.960841,0.128284,-0.250656,0.102444,-0.087501,88.990723,-44.798748,-88.822227
6840,6.904666,6.960507,0.123880,-0.069802,-0.076014,-0.230863,88.985039,-44.793438,-88.821739
6841,6.897802,6.969931,0.125181,-0.066180,-0.046519,-0.713052,88.985069,-44.777733,-88.824997
6842,6.902342,6.961759,0.126004,-0.100017,-0.031768,-0.166458,88.983856,-44.763111,-88.827209
6843,6.900655,6.963465,0.124885,-0.063099,-0.066938,-0.175424,88.982872,-44.757442,-88.829666
6844,6.904279,6.961439,0.124955,-0.082453,-0.073071,0.052226,88.982796,-44.755432,-88.833008
6845,6.904385,6.960639,0.126767,-0.147366,-0.006429,0.098171,88.980232,-44.757954,-88.834801
6846,6.904315,6.966567,0.125788,-0.116302,-0.056115,-0.121176,88.976875,-44.757587,-88.836281
6847,6.902879,6.967232,0.124917,-0.076547,-0.095839,-0.192632,88.976273,-44.752415,-88.839989
6848,6.897676,6.970510,0.125057,-0.085956,-0.088263,-0.416595,88.976791,-44.742321,-88.844566
6849,6.894741,6.972101,0.127531,-0.158540,0.001598,-0.481092,88.974411,-44.727394,-88.846985
6850,6.894807,6.967678,0.127301,-0.140925,-0.011531,-0.218849,88.969780,-44.715717,-88.847496
6851,6.897116,6.968283,0.124449,-0.022600,-0.119248,-0.073665,88.969299,-44.710888,-88.850693
6852,6.902956,6.972918,0.122255,0.057991,-0.192883,0.006539,88.975067,-44.709866,-88.858047
6853,6.908153,6.977561,0.123062,0.025912,-0.152626,0.027403,88.982162,-44.710537,-88.866135
6854,6.909778,6.979061,0.116822,0.200518,-0.339190,0.025671,88.994034,-44.711571,-88.877655
6855,6.913432,6.983899,0.116395,0.160246,-0.312178,-0.013308,89.010780,-44.711956,-88.892906
6856,6.912332,6.984930,0.116855,0.079425,-0.224834,-0.097762,89.023674,-44.710258,-88.905556
6857,6.904357,6.979319,0.118410,-0.036479,-0.107358,-0.149974,89.029945,-44.706226,-88.913452
6858,6.905107,6.975389,0.120240,-0.130896,-0.029216,0.027514,89.029449,-44.704224,-88.916710
6859,6.904736,6.975965,0.120473,-0.134758,-0.009896,0.010755,89.025658,-44.704872,-88.917610
6860,6.899697,6.970034,0.118225,-0.032945,-0.097475,0.031372,89.024612,-44.705608,-88.920105
6861,6.900538,6.969124,0.118966,-0.066050,-0.089880,0.093966,89.026016,-44.707741,-88.924438
6862,6.901712,6.968003,0.121882,-0.153936,0.006658,0.145183,89.023659,-44.711750,-88.926300
6863,6.900185,6.962234,0.116925,0.018487,-0.161312,0.261196,89.023842,-44.718567,-88.929771
6864,6.905088,6.967594,0.120859,-0.106817,-0.040674,0.202306,89.025574,-44.726349,-88.934319
6865,6.909226,6.968741,0.123824,-0.219121,0.059355,0.248939,89.019707,-44.733864,-88.933701
6866,6.909318,6.963611,0.122391,-0.160022,-0.008631,0.360275,89.012383,-44.743999,-88.932266
6867,6.912592,6.965503,0.117867,0.016127,-0.194798,0.325012,89.013153,-44.755482,-88.936768
6868,6.913385,6.965888,0.120772,-0.070886,-0.096612,0.237734,89.016891,-44.764942,-88.943382
6869,6.908375,6.960003,0.124913,-0.226729,0.058822,0.177654,89.012444,-44.771877,-88.944107
6870,6.903754,6.958271,0.122784,-0.139208,-0.016209,0.016467,89.005585,-44.775101,-88.943024
6871,6.902893,6.962025,0.129147,-0.299154,0.177500,-0.169608,88.995651,-44.772503,-88.939293
6872,6.901005,6.963884,0.133688,-0.422481,0.297228,-0.276468,88.975914,-44.764931,-88.928345
6873,6.902155,6.961789,0.130701,-0.272522,0.124357,-0.102576,88.957474,-44.758488,-88.918617
6874,6.903640,6.961677,0.127474,-0.092630,-0.060501,0.006709,88.950356,-44.756866,-88.917152
6875,6.908727,6.969495,0.132973,-0.249176,0.084000,-0.073856,88.944290,-44.755741,-88.916626
6876,6.910028,6.977503,0.126230,0.006778,-0.165950,-0.283778,88.941711,-44.749802,-88.918701
6877,6.907587,6.975801,0.122453,0.153614,-0.307440,-0.249370,88.952354,-44.741066,-88.930031
6878,6.903620,6.978104,0.129486,-0.111990,-0.038701,-0.376821,88.958961,-44.730736,-88.938416
6879,6.905912,6.971607,0.126409,-0.034417,-0.114830,-0.010382,88.959167,-44.724331,-88.942184
6880,6.902000,6.964170,0.122257,0.113402,-0.246104,0.157149,88.966393,-44.726887,-88.950592
6881,6.900224,6.953432,0.122971,0.046542,-0.196959,0.430350,88.976196,-44.736816,-88.960732
6882,6.902366,6.954289,0.123249,-0.001735,-0.146912,0.393094,88.982376,-44.750633,-88.968452
6883,6.905581,6.950024,0.120545,0.063677,-0.197423,0.519616,88.988831,-44.765949,-88.976166
6884,6.903120,6.952668,0.122423,-0.030783,-0.107676,0.237970,88.994209,-44.778664,-88.983009
6885,6.905056,6.955530,0.126790,-0.204879,0.062919,0.115757,88.990913,-44.784569,-88.983910
6886,6.908129,6.956881,0.128530,-0.237831,0.109136,0.131842,88.980621,-44.788651,-88.979774
6887,6.903806,6.963336,0.131089,-0.266721,0.161468,-0.266622,88.967781,-44.786324,-88.973480
6888,6.903014,6.969136,0.130459,-0.198188,0.081875,-0.459943,88.956223,-44.774139,-88.968071
6889,6.902463,6.977714,0.126935,-0.021906,-0.075631,-0.662048,88.952782,-44.755440,-88.968399
6890,6.904491,6.980762,0.124555,0.091001,-0.189831,-0.551710,88.958687,-44.735298,-88.975143
6891,6.899354,6.980541,0.123498,0.099104,-0.197793,-0.547362,88.968590,-44.717098,-88.984711
6892,6.906699,6.973436,0.119791,0.158054,-0.284022,0.082165,88.980949,-44.709480,-88.996193
6893,6.906792,6.974376,0.120755,0.093462,-0.202476,0.119127,88.993103,-44.712978,-89.007515
6894,6.908961,6.969211,0.125144,-0.096671,0.000254,0.332199,88.996262,-44.720558,-89.012077
6895,6.906708,6.962971,0.121140,0.012210,-0.105654,0.406920,88.996384,-44.732906,-89.014244
6896,6.908205,6.967075,0.121399,0.005494,-0.094260,0.225903,88.999794,-44.743511,-89.018669
6897,6.904792,6.974958,0.126020,-0.141687,0.071686,-0.229494,88.997902,-44.743465,-89.019218
6898,6.902302,6.972702,0.126341,-0.150629,0.082269,-0.240820,88.990631,-44.735584,-89.015800
6899,6.900354,6.976840,0.124248,-0.060097,-0.014071,-0.383524,88.986176,-44.725159,-89.014458
6900,6.896960,6.984022,0.128268,-0.172731,0.103763,-0.652070,88.981117,-44.707874,-89.012779
6901,6.896886,6.980761,0.128274,-0.159085,0.081381,-0.424917,88.972839,-44.689865,-89.008888
6902,6.900339,6.975346,0.126902,-0.089490,-0.005926,0.004850,88.967583,-44.682846,-89.007294
6903,6.903838,6.974591,0.126003,-0.037287,-0.068765,0.201595,88.966644,-44.686310,-89.008965
6904,6.905933,6.971019,0.125567,-0.022692,-0.099793,0.371437,88.968254,-44.695911,-89.012672
6905,6.909544,6.969693,0.125877,-0.047895,-0.094637,0.455106,88.970047,-44.709740,-89.016891
6906,6.910676,6.971250,0.129027,-0.152586,0.015782,0.344750,88.967766,-44.723095,-89.018402
6907,6.907143,6.969826,0.134510,-0.327744,0.187960,0.178103,88.956245,-44.731747,-89.013405
6908,6.906049,6.970853,0.134488,-0.281400,0.144675,0.034983,88.940544,-44.735199,-89.005516
6909,6.903244,6.968105,0.132153,-0.140736,0.007416,-0.001060,88.930977,-44.735706,-89.001923
6910,6.907351,6.966087,0.131991,-0.098034,-0.027898,0.198231,88.927277,-44.739002,-89.002319
6911,6.906230,6.966664,0.134379,-0.169608,0.030922,0.113935,88.922668,-44.744205,-89.002113
6912,6.903153,6.971440,0.126721,0.110619,-0.229013,-0.184128,88.924988,-44.743099,-89.006798
6913,6.903000,6.972263,0.128283,0.048462,-0.168484,-0.198078,88.934319,-44.736858,-89.016289
6914,6.904004,6.972321,0.133604,-0.173338,0.039161,-0.128242,88.934471,-44.731461,-89.019463
6915,6.898456,6.971826,0.127960,0.029769,-0.155366,-0.259165,88.934113,-44.725037,-89.022354
6917,6.900144,6.973701,0.125336,0.125583,-0.237441,-0.214939,88.943329,-44.717255,-89.031776
6918,6.903054,6.970850,0.125877,0.067134,-0.179639,0.027612,88.953476,-44.714256,-89.041634
6919,6.902478,6.969210,0.125870,0.023869,-0.136336,0.084067,88.960167,-44.716209,-89.048988
6920,6.907158,6.968717,0.125956,0.008924,-0.106209,0.249553,88.964615,-44.721848,-89.054543
6921,6.908496,6.963417,0.129969,-0.145435,0.055759,0.426646,88.962967,-44.733128,-89.055428
6922,6.909761,6.959477,0.129157,-0.105042,0.023378,0.511016,88.957207,-44.748734,-89.053177
6923,6.911663,6.958597,0.131242,-0.139307,0.056333,0.467167,88.951515,-44.765011,-89.050880
6924,6.912004,6.957512,0.125105,0.091159,-0.167701,0.382155,88.952309,-44.779202,-89.053131
6925,6.906902,6.963460,0.123914,0.109750,-0.204742,-0.096246,88.961723,-44.784069,-89.061752
6926,6.908860,6.971511,0.121522,0.139030,-0.249246,-0.339025,88.973511,-44.776958,-89.072601
6927,6.905861,6.970994,0.122191,0.062958,-0.183980,-0.362273,88.984245,-44.765404,-89.083061
6928,6.906178,6.975066,0.121104,0.053513,-0.178657,-0.390880,88.992401,-44.752968,-89.091888
6929,6.902146,6.975837,0.125729,-0.135349,0.002024,-0.465252,88.994202,-44.738743,-89.096382
6930,6.903270,6.976705,0.130206,-0.272320,0.164384,-0.341136,88.984894,-44.725266,-89.092812
6931,6.903524,6.971965,0.133957,-0.356042,0.242395,-0.063671,88.967827,-44.718395,-89.083443
6932,6.908295,6.962238,0.128401,-0.120836,-0.012272,0.460642,88.955963,-44.724941,-89.077881
6933,6.906639,6.960809,0.128254,-0.073535,-0.061092,0.416334,88.953667,-44.739571,-89.079216
6934,6.913498,6.959653,0.127537,-0.053376,-0.089766,0.563147,88.953743,-44.755939,-89.082336
6935,6.911933,6.950722,0.119936,0.185591,-0.342444,0.668570,88.962738,-44.776604,-89.091965
6936,6.915272,6.950216,0.121685,0.084891,-0.241857,0.628357,88.976509,-44.798382,-89.105125
6937,6.911504,6.957860,0.126179,-0.110545,-0.022668,0.087517,88.980247,-44.810394,-89.111046
6938,6.912482,6.955326,0.127408,-0.176998,0.044614,0.098477,88.975044,-44.813484,-89.110458
6939,6.910297,6.964027,0.129157,-0.190488,0.086142,-0.261131,88.966797,-44.810734,-89.107445
6940,6.912020,6.971555,0.135438,-0.353116,0.261440,-0.421101,88.952194,-44.799263,-89.099579
6941,6.908270,6.974737,0.134640,-0.252239,0.174365,-0.553228,88.935188,-44.782894,-89.089760
6942,6.911224,6.976663,0.135774,-0.223088,0.133297,-0.388948,88.922470,-44.767101,-89.082954
6943,6.910264,6.977108,0.135394,-0.158963,0.072766,-0.303941,88.912910,-44.755493,-89.078423
6944,6.910178,6.969170,0.132397,-0.027627,-0.071729,0.035481,88.909874,-44.751015,-89.078522
6945,6.909121,6.966883,0.124670,0.237970,-0.354812,0.103585,88.920380,-44.753464,-89.088470
6946,6.907696,6.960894,0.121162,0.303795,-0.425581,0.234601,88.942200,-44.759342,-89.106628
6947,6.904713,6.959791,0.121231,0.225139,-0.331941,0.121985,88.963425,-44.765518,-89.124260
6948,6.901818,6.956217,0.117571,0.260547,-0.371207,0.095750,88.983070,-44.769348,-89.140656
6949,6.900311,6.958998,0.119707,0.122689,-0.207090,-0.075161,88.999001,-44.769863,-89.154221
6950,6.899583,6.958295,0.121021,0.008294,-0.091987,-0.082272,89.006180,-44.767326,-89.161308
6951,6.900316,6.966799,0.120051,-0.000345,-0.092960,-0.324646,89.009491,-44.760605,-89.165817
6952,6.901036,6.969585,0.117166,0.075985,-0.172959,-0.344499,89.015335,-44.749527,-89.172325
6953,6.906630,6.968441,0.121247,-0.079067,-0.030739,-0.036815,89.018753,-44.743229,-89.177254
6954,6.906136,6.970287,0.120390,-0.083218,-0.068738,-0.060248,89.017715,-44.741638,-89.179626
6955,6.907299,6.968825,0.124392,-0.218756,0.067005,0.037517,89.012726,-44.741264,-89.179680
6956,6.907401,6.965022,0.129464,-0.358440,0.207675,0.162534,88.998520,-44.744526,-89.173172
6957,6.907440,6.966797,0.133437,-0.434932,0.275845,0.081449,88.977242,-44.748455,-89.161728
6958,6.903435,6.972294,0.131424,-0.289695,0.135118,-0.263522,88.958435,-44.745296,-89.152161
6959,6.902896,6.970982,0.128404,-0.117452,-0.022686,-0.217512,88.949936,-44.737244,-89.149734
6960,6.904010,6.971332,0.125531,0.012374,-0.162116,-0.128281,88.951324,-44.731533,-89.154198
6961,6.902286,6.970568,0.121043,0.150660,-0.302384,-0.107038,88.961784,-44.727753,-89.165199
6962,6.901151,6.966701,0.120428,0.123574,-0.277702,0.007304,88.975952,-44.726265,-89.178841
6963,6.900578,6.965174,0.120059,0.071640,-0.242239,0.043812,88.987778,-44.727280,-89.191025
6964,6.901677,6.967672,0.124653,-0.130222,-0.053505,-0.013660,88.991676,-44.727871,-89.197945
6965,6.900667,6.969413,0.126560,-0.208229,0.031556,-0.095150,88.986443,-44.726063,-89.198517
6966,6.901581,6.966850,0.123810,-0.091201,-0.080604,0.021329,88.982277,-44.724842,-89.199699
6967,6.909897,6.967099,0.120345,0.042235,-0.219250,0.306145,88.986313,-44.730385,-89.206589
6968,6.911180,6.968644,0.121329,0.006407,-0.157001,0.250791,88.993179,-44.739777,-89.215187
6969,6.911848,6.963305,0.121835,-0.039663,-0.107409,0.386195,88.996811,-44.750469,-89.221138
6970,6.918939,6.968229,0.124122,-0.116578,-0.024908,0.369366,88.996178,-44.763103,-89.223930
6971,6.917802,6.972111,0.132891,-0.400722,0.267724,0.110657,88.983406,-44.771030,-89.218033
6972,6.915103,6.975559,0.133798,-0.381774,0.246153,-0.167024,88.961868,-44.769924,-89.205978
6973,6.918203,6.976550,0.133973,-0.290970,0.156177,-0.072887,88.944084,-44.765808,-89.196648
6974,6.919544,6.971534,0.128946,-0.045174,-0.092181,0.166447,88.937393,-44.767353,-89.195099
6975,6.909005,6.970521,0.129239,-0.036143,-0.091942,-0.160797,88.939087,-44.767506,-89.199425
6976,6.910132,6.969940,0.126369,0.045707,-0.195491,-0.105441,88.944084,-44.763157,-89.206291
6977,6.905347,6.970539,0.125075,0.082621,-0.211265,-0.245702,88.953049,-44.757431,-89.215988
6978,6.899491,6.972384,0.121952,0.142055,-0.273973,-0.449727,88.965012,-44.745991,-89.227669
6979,6.898572,6.987607,0.120817,0.137320,-0.253744,-0.909037,88.978783,-44.723503,-89.240623
6980,6.903571,6.986041,0.116452,0.228502,-0.355854,-0.524717,88.995354,-44.699783,-89.255501
6981,6.901364,6.990993,0.114955,0.214091,-0.331585,-0.566488,89.014374,-44.681805,-89.272064
6982,6.903526,6.987334,0.118377,0.013954,-0.142432,-0.220507,89.026215,-44.668831,-89.283493
6983,6.907678,6.987203,0.121586,-0.117535,-0.006231,0.013949,89.026985,-44.665432,-89.287048
6984,6.904210,6.983089,0.125148,-0.244363,0.107684,0.062592,89.019264,-44.666676,-89.284645
6985,6.901154,6.978262,0.125705,-0.236004,0.098645,0.115244,89.007805,-44.669582,-89.279739
6986,6.899531,6.972195,0.127859,-0.261760,0.109771,0.233570,88.995979,-44.675331,-89.274719
6987,6.899273,6.974510,0.126764,-0.170078,0.006088,0.096043,88.986778,-44.680786,-89.271858
6988,6.899845,6.967887,0.126910,-0.163058,-0.014689,0.289956,88.981247,-44.687218,-89.271904
6989,6.902791,6.966058,0.123834,-0.038060,-0.131097,0.402214,88.980095,-44.698795,-89.275024
6990,6.906464,6.969038,0.123894,-0.033627,-0.132742,0.336515,88.983040,-44.711185,-89.280914
6991,6.909713,6.975972,0.124540,-0.056747,-0.080071,0.128231,88.984909,-44.718998,-89.285706
6992,6.904848,6.978282,0.118662,0.132065,-0.248018,-0.178979,88.991592,-44.718246,-89.293427
6993,6.905881,6.985721,0.114446,0.253665,-0.363405,-0.376304,89.008270,-44.709179,-89.307991
6994,6.905241,6.988041,0.115032,0.159049,-0.279941,-0.395357,89.025963,-44.696495,-89.323372
6995,6.903574,6.985230,0.117057,0.018774,-0.140492,-0.258969,89.036041,-44.685707,-89.333488
6996,6.902402,6.983692,0.116678,-0.016346,-0.113477,-0.166625,89.040375,-44.678688,-89.339600
6997,6.906198,6.980201,0.123021,-0.240241,0.115109,0.133424,89.036079,-44.678139,-89.339577
6998,6.903681,6.974492,0.128773,-0.421791,0.295930,0.235406,89.018166,-44.684166,-89.329788
6999,6.901816,6.968189,0.131283,-0.427348,0.301227,0.326673,88.994011,-44.693367,-89.315575
7000,6.900424,6.970627,0.134145,-0.423333,0.291639,0.132742,88.969925,-44.700848,-89.301483
7001,6.906206,6.966963,0.127268,-0.101286,-0.031547,0.380577,88.956741,-44.709324,-89.295166
7002,6.906619,6.965325,0.125110,0.024150,-0.160370,0.388587,88.958389,-44.722198,-89.299339
7003,6.906372,6.966826,0.124138,0.052195,-0.185261,0.217511,88.965179,-44.732399,-89.307175
7004,6.908009,6.965662,0.119711,0.170959,-0.295526,0.227457,88.976707,-44.739960,-89.318268
7005,6.909972,6.963827,0.118305,0.173074,-0.301890,0.300972,88.992149,-44.748947,-89.332077
7006,6.906072,6.963847,0.131370,-0.316669,0.185619,0.112393,88.991562,-44.755871,-89.334633
7007,6.905636,6.961505,0.130644,-0.296201,0.163777,0.121113,88.975510,-44.759651,-89.326340
7008,6.904068,6.964601,0.128199,-0.157604,0.029722,-0.048934,88.964722,-44.760799,-89.321762
7009,6.908811,6.969977,0.135022,-0.344681,0.212841,-0.084410,88.952370,-44.758503,-89.316116
7010,6.906140,6.968728,0.130155,-0.131283,0.015468,-0.123693,88.940735,-44.754967,-89.310852
7011,6.908005,6.967975,0.117657,0.326699,-0.446854,-0.014235,88.951157,-44.752804,-89.321022
7012,6.909807,6.967545,0.117811,0.276244,-0.398465,0.074700,88.975159,-44.754066,-89.340843
7013,6.909441,6.967310,0.118528,0.164719,-0.287721,0.061945,88.993797,-44.756538,-89.356880
7014,6.906399,6.960104,0.111861,0.317362,-0.433633,0.191846,89.013680,-44.760975,-89.373711
7015,6.909389,6.964154,0.116847,0.078549,-0.191059,0.119102,89.030510,-44.766331,-89.388237
7016,6.906633,6.965896,0.123542,-0.207341,0.106432,-0.074419,89.029755,-44.767105,-89.390213
7017,6.906427,6.974256,0.121230,-0.125909,0.030555,-0.351677,89.022049,-44.759968,-89.387161
7018,6.908864,6.971162,0.121522,-0.116961,0.003984,-0.118720,89.017578,-44.752121,-89.386551
7020,6.906198,6.971589,0.123160,-0.152997,0.028185,-0.164831,89.012619,-44.747387,-89.385910
7021,6.901625,6.972837,0.114639,0.147304,-0.271401,-0.318591,89.016678,-44.739399,-89.391808
7022,6.898920,6.977212,0.115062,0.108717,-0.240811,-0.491088,89.029633,-44.726051,-89.404152
7023,6.898920,6.979584,0.121203,-0.147546,0.004882,-0.470556,89.033142,-44.710094,-89.410057
7024,6.897374,6.980705,0.119244,-0.073237,-0.042204,-0.427827,89.030319,-44.695133,-89.411278
7025,6.896472,6.987076,0.117285,0.005202,-0.099474,-0.539791,89.031799,-44.679058,-89.414993
7026,6.899324,6.987720,0.118420,-0.041109,-0.060106,-0.328359,89.034065,-44.664631,-89.419075
7027,6.901487,6.989261,0.116528,0.022503,-0.113212,-0.191576,89.036758,-44.656013,-89.423340
7028,6.899383,6.983817,0.109632,0.243694,-0.325699,-0.010740,89.048485,-44.652767,-89.433701
