seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
162,-2.208284,-7.526382,-5.690113,0.678214,9.740633,2.864776,-126.711281,12.247082,-118.694283,0.309354,-0.411941,0.788919,-0.334979
163,-2.059783,-7.693009,-5.742702,2.635746,10.453027,1.130170,-126.787209,12.212441,-119.024902,0.307891,-0.409998,0.790284,-0.335495
164,-1.494424,-7.951916,-5.902712,3.145468,9.823655,-3.964508,-126.724434,11.595898,-119.269249,0.303397,-0.410466,0.790189,-0.339218
165,-1.039619,-8.115045,-5.824068,1.525394,9.010815,-10.562400,-126.539742,10.287281,-119.354660,0.295288,-0.414292,0.788205,-0.346266
166,-0.605019,-8.047858,-5.588349,1.347897,9.434580,-16.825588,-126.203362,8.500062,-119.283493,0.285050,-0.420556,0.784357,-0.355899
167,-0.153741,-8.169478,-5.556379,0.180423,9.207165,-20.347305,-125.786880,6.385145,-119.118095,0.273236,-0.428422,0.779119,-0.367110
168,0.152540,-8.201978,-5.464105,-1.928409,8.911191,-20.229847,-125.392105,4.177143,-118.926971,0.260803,-0.436780,0.773329,-0.378374
169,0.415907,-8.130626,-5.348390,-3.085030,9.164351,-15.551090,-125.053810,2.131341,-118.799461,0.249001,-0.444176,0.767907,-0.388618
170,0.590790,-8.078981,-5.314006,-2.486984,9.169982,-8.479164,-124.771179,0.405981,-118.806374,0.238629,-0.449596,0.763548,-0.397383
171,0.786481,-8.084774,-5.329241,-4.080416,7.997285,-3.028800,-124.571724,-0.980368,-118.929909,0.229749,-0.453190,0.760458,-0.404399
172,0.963173,-8.093321,-5.269258,-5.590007,7.132645,-0.192057,-124.441063,-2.142638,-119.111557,0.221855,-0.455736,0.758213,-0.410121
173,1.018357,-8.080213,-5.242741,-4.752693,6.547016,0.690339,-124.309074,-3.124449,-119.314667,0.215068,-0.457501,0.756375,-0.415134
174,0.964683,-8.117775,-5.292431,-3.593520,5.307843,0.947775,-124.171188,-3.858024,-119.507462,0.209987,-0.458470,0.754985,-0.419175
175,0.981509,-8.177411,-5.312352,-3.043160,3.711323,0.796696,-123.996696,-4.426155,-119.667015,0.206275,-0.459031,0.753677,-0.422743
176,1.004676,-8.114808,-5.445835,-2.090340,1.696545,1.852806,-123.901932,-4.884198,-119.779785,0.203151,-0.459671,0.752713,-0.425272
177,0.948864,-8.120231,-5.520703,-3.294384,-0.576509,3.200858,-124.009880,-5.101962,-119.840240,0.201023,-0.460200,0.752845,-0.425476
178,0.926390,-8.163907,-5.361704,-5.717442,-3.226790,4.717272,-124.127930,-5.073545,-119.864182,0.200653,-0.460154,0.753446,-0.424637
179,0.860596,-8.140027,-5.412601,-5.520143,-5.381304,6.479652,-124.194389,-4.866034,-119.860886,0.201800,-0.459594,0.754163,-0.423425
180,0.726900,-8.001009,-5.421858,-4.013839,-6.885980,7.544948,-124.298637,-4.497069,-119.828423,0.203994,-0.458748,0.755272,-0.421309
181,0.388053,-8.144320,-5.502263,-2.802133,-7.538134,9.138886,-124.382530,-3.851830,-119.789589,0.208154,-0.456974,0.756898,-0.418273
182,-0.079751,-8.075094,-5.542363,1.517827,-7.650907,9.555968,-124.388329,-2.796813,-119.758232,0.215349,-0.453597,0.759153,-0.414200
183,-0.460770,-7.918465,-5.755580,6.427617,-7.985661,8.908938,-124.427757,-1.416167,-119.708839,0.224639,-0.449240,0.762089,-0.408583
184,-0.890705,-7.770495,-5.840004,9.020150,-8.810744,8.055087,-124.581924,0.186915,-119.626686,0.235049,-0.444499,0.765644,-0.401200
185,-1.273346,-7.697312,-5.930505,9.292757,-9.646868,6.521237,-124.823746,1.950872,-119.511864,0.246263,-0.439540,0.769523,-0.392419
186,-1.486437,-7.460780,-5.924198,9.131593,-10.740889,4.038374,-125.167374,3.705772,-119.355103,0.257121,-0.435076,0.773363,-0.382763
187,-1.677077,-7.353991,-5.909349,7.641140,-11.238034,2.089343,-125.585678,5.327736,-119.159721,0.266896,-0.431505,0.776857,-0.372913
188,-1.830807,-7.353706,-5.914549,6.134066,-11.046691,1.409518,-126.004448,6.793402,-118.953171,0.275631,-0.428579,0.779860,-0.363548
189,-1.756665,-7.450456,-5.804406,4.673399,-10.209332,-0.110383,-126.298553,7.958724,-118.736382,0.282854,-0.426519,0.781810,-0.356158
190,-1.791273,-7.643924,-5.680585,4.475737,-9.008245,-1.960848,-126.327744,8.763932,-118.483688,0.288785,-0.425362,0.782183,-0.351937
191,-1.617681,-7.738878,-5.551892,4.880236,-8.684032,-4.009099,-126.089645,9.214497,-118.176384,0.293541,-0.425190,0.780985,-0.350869
192,-1.381664,-7.885345,-5.471713,3.666333,-9.129666,-5.838798,-125.692001,9.240901,-117.802902,0.296336,-0.426610,0.778417,-0.352501
193,-1.092136,-8.146287,-5.313897,1.201873,-9.208360,-7.634592,-125.158607,8.850241,-117.358154,0.297186,-0.429698,0.774501,-0.356634
194,-0.832208,-8.203492,-5.148297,-0.535611,-9.347549,-7.360654,-124.524033,8.146208,-116.874603,0.296572,-0.433943,0.769552,-0.362669
195,-0.469355,-8.255206,-5.147016,-1.465870,-9.771549,-5.366257,-123.940994,7.220127,-116.413414,0.294333,-0.438987,0.764360,-0.369340
196,-0.260056,-8.449578,-5.070826,-2.473971,-9.217062,-2.467531,-123.410362,6.180774,-116.011200,0.291041,-0.444180,0.759223,-0.376271
197,-0.194450,-8.446914,-5.204001,-1.782487,-8.127020,-0.205000,-122.979294,5.227489,-115.696419,0.287674,-0.448714,0.754779,-0.382371
198,-0.296843,-8.223175,-5.436179,-2.264200,-6.585649,1.350258,-122.901611,4.521955,-115.489716,0.284166,-0.452488,0.752335,-0.385352
199,-0.516516,-8.285070,-5.753447,-5.500046,-5.253944,3.172177,-123.258270,4.184145,-115.382645,0.280951,-0.455310,0.752442,-0.384175
200,-0.645888,-8.217354,-5.819577,-6.920620,-3.989956,3.209726,-123.852661,4.147951,-115.339920,0.278495,-0.457173,0.754184,-0.380316
201,-0.871745,-7.935680,-6.033645,-6.698338,-2.488396,1.798433,-124.620140,4.311895,-115.336403,0.276495,-0.458465,0.757016,-0.374550
202,-1.059240,-7.837046,-5.927258,-7.283426,-0.990376,0.960101,-125.437897,4.652342,-115.361183,0.275338,-0.459057,0.760409,-0.367742
203,-1.195704,-7.904285,-5.915961,-5.592607,-0.493716,1.385629,-126.037498,5.107899,-115.398064,0.275766,-0.458642,0.763306,-0.361890
204,-1.220548,-7.721583,-5.781875,-2.073197,0.265148,0.052029,-126.408440,5.635109,-115.433273,0.277585,-0.457443,0.765559,-0.357228
205,-1.255976,-7.667022,-5.635873,-1.399083,1.358083,-0.382760,-126.561363,6.146100,-115.462280,0.280193,-0.455817,0.767047,-0.354065
206,-1.246102,-7.748111,-5.574531,-1.276558,1.901856,0.363140,-126.488815,6.536957,-115.493202,0.282912,-0.454046,0.767621,-0.352932
207,-1.153021,-7.718815,-5.736191,-0.182125,2.497990,1.337298,-126.428917,6.728461,-115.559181,0.284183,-0.452774,0.768026,-0.352665
208,-1.000392,-7.617258,-5.439271,-0.403115,3.120591,2.130691,-126.378662,6.696661,-115.661041,0.283862,-0.452080,0.768219,-0.353392
209,-0.897454,-7.600661,-5.359718,0.223289,3.203321,2.691632,-126.187897,6.518036,-115.770355,0.283122,-0.451514,0.767753,-0.355714
210,-0.902867,-7.469395,-5.481830,1.812185,2.817697,1.911210,-126.057930,6.307249,-115.885178,0.281914,-0.451178,0.767437,-0.357777
211,-0.872644,-7.614928,-5.404785,1.978735,2.288606,0.193948,-125.943909,6.093544,-115.968872,0.280719,-0.451102,0.767037,-0.359665
213,-0.732300,-7.744359,-5.272517,2.489282,1.405588,-1.302301,-125.634308,5.783596,-115.983536,0.279886,-0.451356,0.765572,-0.363100
214,-0.741851,-7.981707,-5.540013,2.885559,0.982059,-3.476352,-125.257431,5.344517,-115.942032,0.278666,-0.452289,0.763417,-0.367389
215,-0.738347,-8.157063,-5.578945,2.405765,1.280268,-4.974347,-124.930290,4.875856,-115.870987,0.277159,-0.453651,0.761219,-0.371388
216,-0.676597,-8.339627,-5.609694,1.878608,1.862115,-4.105363,-124.636597,4.476426,-115.809433,0.275944,-0.454785,0.759268,-0.374883
217,-0.651109,-8.223138,-5.749285,1.518744,2.834493,-2.384682,-124.512238,4.164155,-115.807243,0.274428,-0.455622,0.758256,-0.377022
218,-0.788222,-8.058493,-5.728780,-0.918725,3.599068,-0.248436,-124.658653,4.043368,-115.881950,0.272819,-0.455910,0.758803,-0.376742
219,-0.780934,-7.952346,-5.697323,-2.772122,3.884210,2.301800,-124.976418,4.122264,-116.022202,0.271607,-0.455453,0.760553,-0.374635
220,-0.730378,-7.905934,-5.519858,-2.632188,3.690236,3.005569,-125.198570,4.219474,-116.185783,0.270822,-0.454546,0.762111,-0.373136
221,-0.638514,-7.686785,-5.470140,0.044222,3.320980,2.700366,-125.269409,4.223001,-116.337807,0.270069,-0.453689,0.762950,-0.373009
222,-0.664252,-7.505636,-5.373181,2.970737,2.887729,1.363525,-125.284920,4.173080,-116.465881,0.269266,-0.453050,0.763414,-0.373417
223,-0.626542,-7.540724,-5.300234,7.202073,2.198098,-0.348680,-125.135750,4.098923,-116.546249,0.269110,-0.452428,0.763106,-0.374911
224,-0.598799,-7.391684,-5.180781,13.455424,1.790797,-2.126568,-124.764465,3.968288,-116.575356,0.269630,-0.451828,0.761754,-0.377996
225,-0.623679,-7.363355,-5.392298,17.863321,1.563540,-2.474570,-124.376862,3.837369,-116.587486,0.270267,-0.451305,0.760268,-0.381146
226,-0.715343,-7.656684,-5.347607,19.188602,1.172843,-2.506436,-123.959259,3.791685,-116.592186,0.271598,-0.450451,0.758804,-0.384115
227,-0.692869,-8.052518,-5.260719,20.911465,0.707247,-2.123161,-123.264954,3.797282,-116.573135,0.274423,-0.448902,0.756400,-0.388637
228,-0.679888,-8.275143,-5.244058,21.667435,0.238649,-1.900242,-122.383369,3.782437,-116.537888,0.277894,-0.447065,0.753220,-0.394420
229,-0.624881,-8.781869,-5.194039,19.246792,-0.104720,-1.878948,-121.431145,3.717281,-116.488495,0.281355,-0.445308,0.749592,-0.400813
230,-0.679558,-9.053659,-5.081728,15.717258,-0.647982,-1.412143,-120.455353,3.651743,-116.424446,0.284948,-0.443563,0.745769,-0.407291
231,-0.725821,-9.163313,-5.108581,9.607214,-1.589613,-0.702522,-119.686066,3.673278,-116.352150,0.288315,-0.442026,0.742784,-0.412018
232,-0.644964,-9.169081,-4.953580,1.172877,-1.960501,0.019266,-119.240585,3.709942,-116.277855,0.290532,-0.441240,0.740969,-0.414565
233,-0.546750,-9.060027,-4.989047,-4.716558,-1.594165,-0.078680,-119.125626,3.656453,-116.214729,0.290866,-0.441564,0.740195,-0.415367
234,-0.589787,-8.369854,-5.000475,-9.174282,-2.326421,-0.437544,-119.486214,3.593257,-116.161659,0.289267,-0.443064,0.741160,-0.413160
235,-0.580923,-7.588274,-4.557363,-11.838228,-3.579135,-0.979220,-120.153412,3.618570,-116.084473,0.287118,-0.445145,0.743306,-0.408541
236,-0.497575,-6.799227,-4.030854,-6.096922,-4.262734,-0.907430,-120.645050,3.672003,-115.968323,0.285956,-0.446925,0.744711,-0.404838
237,-0.526435,-6.100919,-3.711385,5.620220,-5.376737,-0.776016,-120.760658,3.782540,-115.823044,0.286719,-0.447739,0.744781,-0.403266
238,-0.536278,-5.730940,-3.007367,21.847807,-6.896897,-0.484110,-120.050117,4.018114,-115.618660,0.291704,-0.446375,0.741965,-0.406381
239,-0.411877,-5.783655,-2.286673,43.688099,-7.289466,-0.569463,-117.790756,4.192143,-115.320107,0.302626,-0.441760,0.733039,-0.419427
240,-0.423691,-6.286692,-1.903962,68.555687,-6.784731,-1.103988,-113.973366,4.200609,-114.959076,0.318619,-0.433662,0.717319,-0.442574
241,-0.593080,-7.567486,-1.587971,88.498917,-6.428197,-1.981713,-109.055977,4.205809,-114.571312,0.338559,-0.421930,0.696262,-0.471775
242,-0.854907,-9.333930,-1.115148,100.321648,-5.725536,-3.061830,-103.488174,4.301305,-114.169830,0.360958,-0.406896,0.671364,-0.503404
243,-1.168341,-11.893501,-1.393347,98.325157,-4.606252,-4.901390,-98.283020,4.425428,-113.817451,0.381371,-0.391466,0.646971,-0.531732
244,-1.666821,-14.405583,-1.850225,72.623825,-2.928176,-6.261302,-94.653557,4.588788,-113.591507,0.395520,-0.379603,0.629553,-0.550571
245,-2.082244,-16.655752,-2.850998,26.824715,-0.851458,-7.655812,-93.396355,4.818273,-113.528275,0.401155,-0.374405,0.623969,-0.556379
