seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,0.024326,9.821059,0.040872,0.037319,0.066711,-0.014976,89.781029,-0.143890,-179.861282,-0.001744,0.000035,0.705754,0.708455
168,0.020646,9.814615,0.044797,0.031183,0.063659,-0.027197,89.773308,-0.139880,-179.859085,-0.001733,-0.000003,0.705707,0.708502
169,0.019670,9.817264,0.043327,0.037252,0.060607,-0.033324,89.765282,-0.132404,-179.856995,-0.001700,-0.000062,0.705657,0.708552
170,0.017677,9.827664,0.038206,0.035719,0.066711,-0.042507,89.764603,-0.123874,-179.854874,-0.001660,-0.000128,0.705653,0.708556
171,0.015847,9.829727,0.038409,0.017420,0.052977,-0.044064,89.768616,-0.114309,-179.852905,-0.001613,-0.000199,0.705678,0.708531
172,0.018791,9.831889,0.040025,0.011321,0.048400,-0.050185,89.770378,-0.107890,-179.851212,-0.001584,-0.000249,0.705688,0.708521
173,0.020842,9.835965,0.034991,0.012858,0.046874,-0.041026,89.773964,-0.107525,-179.849640,-0.001592,-0.000261,0.705711,0.708498
174,0.021481,9.828215,0.039961,0.018972,0.043822,-0.042536,89.777016,-0.110289,-179.848145,-0.001618,-0.000253,0.705729,0.708480
175,0.023754,9.820225,0.039779,0.029646,0.031614,-0.042513,89.775681,-0.115000,-179.846878,-0.001655,-0.000232,0.705721,0.708488
176,0.021360,9.812203,0.047587,0.029614,0.034666,-0.037916,89.768318,-0.118726,-179.845764,-0.001685,-0.000216,0.705676,0.708533
177,0.019606,9.810415,0.046233,0.038723,0.048399,-0.024180,89.757202,-0.118419,-179.844360,-0.001692,-0.000226,0.705607,0.708601
178,0.020165,9.808366,0.051189,0.038676,0.043822,-0.025709,89.745888,-0.116934,-179.842804,-0.001692,-0.000245,0.705537,0.708671
179,0.021333,9.814991,0.046737,0.032534,0.056030,-0.021127,89.737076,-0.117075,-179.841125,-0.001703,-0.000254,0.705482,0.708725
180,0.018664,9.814610,0.049340,0.035565,0.056030,-0.013497,89.732368,-0.116420,-179.839249,-0.001711,-0.000270,0.705453,0.708754
181,0.021791,9.820327,0.042877,0.043191,0.062134,-0.021126,89.732658,-0.116180,-179.837280,-0.001722,-0.000283,0.705455,0.708752
182,0.021110,9.826365,0.042610,0.046260,0.062133,-0.019591,89.738991,-0.117842,-179.835220,-0.001745,-0.000286,0.705494,0.708713
183,0.020192,9.833090,0.041494,0.053909,0.068237,-0.019588,89.745735,-0.118075,-179.833054,-0.001759,-0.000298,0.705536,0.708672
184,0.017152,9.835712,0.041915,0.040191,0.065185,-0.025701,89.751213,-0.114864,-179.830841,-0.001753,-0.000331,0.705570,0.708638
185,0.015710,9.838114,0.039714,0.035627,0.059081,-0.030299,89.756157,-0.108384,-179.828781,-0.001726,-0.000384,0.705600,0.708608
186,0.012569,9.840725,0.038808,0.037170,0.056030,-0.025751,89.762093,-0.099632,-179.826874,-0.001684,-0.000450,0.705637,0.708571
187,0.012207,9.830720,0.040511,0.029550,0.059082,-0.030360,89.765823,-0.090196,-179.824966,-0.001638,-0.000520,0.705660,0.708548
188,0.007723,9.827133,0.039111,0.026502,0.051453,-0.036501,89.767822,-0.079254,-179.823135,-0.001582,-0.000599,0.705672,0.708536
189,0.012051,9.822409,0.034380,0.046357,0.043823,-0.035002,89.774078,-0.070839,-179.821564,-0.001540,-0.000661,0.705711,0.708498
190,0.014668,9.822583,0.035632,0.050960,0.051453,-0.025844,89.782318,-0.070587,-179.819977,-0.001548,-0.000672,0.705762,0.708447
191,0.019788,9.823391,0.037290,0.054021,0.046875,-0.034970,89.786514,-0.077507,-179.818344,-0.001600,-0.000640,0.705788,0.708421
192,0.021214,9.837584,0.032464,0.060138,0.034668,-0.033398,89.791687,-0.088479,-179.817001,-0.001676,-0.000580,0.705820,0.708389
193,0.023507,9.837042,0.031904,0.061687,0.042296,-0.031825,89.799973,-0.099985,-179.815735,-0.001755,-0.000517,0.705871,0.708338
194,0.021745,9.835779,0.039106,0.054055,0.039244,-0.036365,89.801193,-0.108860,-179.814377,-0.001818,-0.000471,0.705879,0.708330
195,0.019167,9.831425,0.039309,0.046395,0.040770,-0.036351,89.795128,-0.111580,-179.813034,-0.001843,-0.000462,0.705841,0.708367
196,0.018997,9.819884,0.037404,0.034166,0.049926,-0.025667,89.790649,-0.110821,-179.811508,-0.001848,-0.000476,0.705814,0.708395
197,0.018269,9.807680,0.041756,0.023462,0.054503,-0.027197,89.785210,-0.109289,-179.809769,-0.001849,-0.000496,0.705780,0.708429
198,0.020999,9.801791,0.041095,0.020380,0.049926,-0.024140,89.777946,-0.109675,-179.808014,-0.001862,-0.000504,0.705735,0.708473
199,0.018914,9.801600,0.036117,0.021898,0.060607,-0.014977,89.776711,-0.110928,-179.806168,-0.001882,-0.000508,0.705727,0.708481
200,0.020256,9.798840,0.037232,0.029537,0.062133,-0.024129,89.779770,-0.111389,-179.804123,-0.001897,-0.000518,0.705746,0.708462
201,0.018456,9.804761,0.039958,0.038688,0.052978,-0.036334,89.779877,-0.110903,-179.802216,-0.001906,-0.000532,0.705747,0.708461
202,0.020379,9.812598,0.040216,0.050881,0.048400,-0.037857,89.777641,-0.110267,-179.800522,-0.001912,-0.000547,0.705733,0.708475
203,0.019385,9.817859,0.045972,0.050850,0.046874,-0.037852,89.771248,-0.110459,-179.798920,-0.001924,-0.000555,0.705694,0.708514
204,0.022760,9.819822,0.051211,0.061475,0.034667,-0.034787,89.757652,-0.112602,-179.797531,-0.001945,-0.000550,0.705610,0.708598
205,0.024328,9.825917,0.052913,0.061406,0.034667,-0.028657,89.741539,-0.118418,-179.796356,-0.001989,-0.000521,0.705510,0.708697
206,0.027919,9.826680,0.052494,0.058297,0.039244,-0.040829,89.728355,-0.127070,-179.795090,-0.002050,-0.000475,0.705428,0.708778
207,0.027708,9.820245,0.048407,0.056742,0.049926,-0.051471,89.722481,-0.136052,-179.793594,-0.002114,-0.000429,0.705392,0.708814
208,0.028950,9.819553,0.046021,0.052163,0.049926,-0.056014,89.724060,-0.143246,-179.791931,-0.002169,-0.000395,0.705402,0.708804
209,0.030133,9.815016,0.043160,0.043025,0.057555,-0.055982,89.730042,-0.150107,-179.790161,-0.002222,-0.000363,0.705439,0.708767
210,0.030250,9.812416,0.037504,0.033906,0.063659,-0.063582,89.741318,-0.155996,-179.788177,-0.002270,-0.000339,0.705509,0.708698
211,0.024372,9.812885,0.037276,0.029376,0.063659,-0.055946,89.754623,-0.155705,-179.786102,-0.002281,-0.000354,0.705591,0.708616
212,0.023660,9.815241,0.042922,0.020238,0.059081,-0.043754,89.760231,-0.149863,-179.784073,-0.002258,-0.000403,0.705626,0.708581
213,0.021639,9.816349,0.040593,0.014133,0.062133,-0.040723,89.760490,-0.142959,-179.782059,-0.002228,-0.000458,0.705627,0.708580
214,0.018726,9.818393,0.041138,0.021764,0.062133,-0.049906,89.761391,-0.133807,-179.779999,-0.002184,-0.000527,0.705633,0.708574
215,0.018688,9.821648,0.040527,0.020239,0.062133,-0.046885,89.762306,-0.124389,-179.777939,-0.002139,-0.000598,0.705638,0.708569
216,0.021683,9.824132,0.038166,0.030928,0.068237,-0.043844,89.765465,-0.119839,-179.775772,-0.002124,-0.000640,0.705658,0.708549
217,0.021106,9.823647,0.037072,0.038575,0.059081,-0.043841,89.771080,-0.119079,-179.773666,-0.002133,-0.000658,0.705692,0.708515
218,0.022580,9.821461,0.036742,0.052324,0.069763,-0.039256,89.776970,-0.119806,-179.771530,-0.002150,-0.000666,0.705729,0.708478
219,0.023265,9.824150,0.036508,0.034025,0.072814,-0.042293,89.781693,-0.122241,-179.769165,-0.002180,-0.000666,0.705758,0.708449
220,0.023545,9.822808,0.043506,0.044694,0.068237,-0.045330,89.779625,-0.124901,-179.766815,-0.002211,-0.000664,0.705745,0.708462
221,0.019390,9.820168,0.043315,0.043135,0.063659,-0.046854,89.772041,-0.123799,-179.764603,-0.002218,-0.000684,0.705698,0.708509
222,0.019926,9.818531,0.040918,0.047691,0.065185,-0.048390,89.767792,-0.119631,-179.762451,-0.002205,-0.000723,0.705672,0.708535
223,0.021341,9.818223,0.042873,0.049203,0.065185,-0.051442,89.765556,-0.117609,-179.760284,-0.002207,-0.000749,0.705658,0.708548
224,0.023008,9.817566,0.044351,0.067493,0.059081,-0.040750,89.761864,-0.118940,-179.758194,-0.002228,-0.000753,0.705635,0.708571
226,0.020568,9.816325,0.040091,0.064430,0.060607,-0.027007,89.761360,-0.120173,-179.756210,-0.002248,-0.000758,0.705632,0.708574
227,0.022339,9.815563,0.042776,0.056797,0.060607,-0.019372,89.762451,-0.120902,-179.754181,-0.002264,-0.000766,0.705639,0.708568
228,0.023117,9.819770,0.042902,0.047629,0.069763,-0.020886,89.761017,-0.123449,-179.752014,-0.002294,-0.000764,0.705630,0.708576
229,0.019697,9.824360,0.042830,0.036936,0.071289,-0.028512,89.759270,-0.123336,-179.749649,-0.002307,-0.000779,0.705619,0.708587
230,0.018658,9.824782,0.039556,0.024729,0.074340,-0.033102,89.760193,-0.119218,-179.747238,-0.002297,-0.000819,0.705625,0.708581
231,0.020777,9.828194,0.038864,0.018636,0.078918,-0.046842,89.764023,-0.116192,-179.744690,-0.002294,-0.000854,0.705649,0.708558
232,0.021434,9.832629,0.038866,0.015595,0.071289,-0.043785,89.767624,-0.116086,-179.742203,-0.002309,-0.000870,0.705671,0.708536
233,0.022704,9.835914,0.039002,0.023233,0.071289,-0.040721,89.770233,-0.117985,-179.739838,-0.002335,-0.000873,0.705687,0.708519
234,0.025903,9.835816,0.033276,0.024779,0.063659,-0.037644,89.776505,-0.123212,-179.737595,-0.002381,-0.000854,0.705726,0.708481
235,0.026407,9.831423,0.035946,0.029383,0.054503,-0.039138,89.784065,-0.130403,-179.735657,-0.002437,-0.000822,0.705773,0.708434
236,0.025336,9.830705,0.036049,0.033969,0.030087,-0.046744,89.787758,-0.135359,-179.734253,-0.002477,-0.000800,0.705795,0.708411
237,0.027553,9.825285,0.037306,0.046178,0.037717,-0.048249,89.789169,-0.139448,-179.733124,-0.002509,-0.000782,0.705804,0.708402
238,0.022689,9.819159,0.039883,0.047689,0.036191,-0.043662,89.787102,-0.140346,-179.731888,-0.002522,-0.000784,0.705791,0.708415
239,0.017925,9.821078,0.044251,0.047656,0.040770,-0.040631,89.779732,-0.133226,-179.730591,-0.002486,-0.000836,0.705746,0.708460
240,0.018821,9.819564,0.041740,0.046095,0.049925,-0.040661,89.772156,-0.123974,-179.729065,-0.002439,-0.000902,0.705699,0.708507
241,0.018920,9.810155,0.044172,0.049121,0.072814,-0.028472,89.766609,-0.117896,-179.727005,-0.002414,-0.000952,0.705665,0.708541
242,0.017669,9.813972,0.044021,0.042990,0.081970,-0.031537,89.760971,-0.113123,-179.724426,-0.002401,-0.000997,0.705630,0.708576
243,0.023607,9.811855,0.041602,0.041451,0.080444,-0.042214,89.758705,-0.113214,-179.721710,-0.002418,-0.001014,0.705616,0.708590
244,0.027073,9.809498,0.044683,0.039913,0.069763,-0.037601,89.756920,-0.121158,-179.719208,-0.002482,-0.000980,0.705605,0.708601
245,0.023806,9.818295,0.046533,0.042941,0.069763,-0.040622,89.751869,-0.128201,-179.716873,-0.002540,-0.000950,0.705573,0.708632
246,0.024261,9.821090,0.045451,0.050547,0.071289,-0.034502,89.747360,-0.131085,-179.714508,-0.002573,-0.000947,0.705545,0.708659
247,0.023012,9.818142,0.043506,0.053591,0.052977,-0.031442,89.746658,-0.132182,-179.712448,-0.002592,-0.000953,0.705541,0.708664
248,0.020190,9.822166,0.044049,0.039855,0.063659,-0.026871,89.747559,-0.129708,-179.710495,-0.002589,-0.000980,0.705547,0.708658
249,0.020118,9.822834,0.039948,0.055122,0.075866,-0.026884,89.751251,-0.125232,-179.708191,-0.002576,-0.001022,0.705569,0.708635
250,0.020234,9.824919,0.038138,0.062775,0.077392,-0.029945,89.759315,-0.121661,-179.705643,-0.002569,-0.001060,0.705619,0.708586
251,0.020396,9.825308,0.043322,0.064307,0.065185,-0.040632,89.763344,-0.119147,-179.703278,-0.002568,-0.001090,0.705644,0.708561
252,0.022741,9.828499,0.043840,0.065818,0.069762,-0.042153,89.761406,-0.119184,-179.701035,-0.002583,-0.001104,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.064284,0.063659,-0.043662,89.761665,-0.122053,-179.698807,-0.002614,-0.001100,0.705634,0.708571
254,0.023835,9.826894,0.044345,0.055122,0.056029,-0.052799,89.761566,-0.125212,-179.696808,-0.002646,-0.001093,0.705633,0.708572
255,0.026361,9.818440,0.043687,0.047474,0.049925,-0.037518,89.758369,-0.129770,-179.695038,-0.002685,-0.001075,0.705613,0.708591
256,0.025081,9.827933,0.039906,0.035263,0.048399,-0.040547,89.758736,-0.134471,-179.693405,-0.002724,-0.001056,0.705616,0.708589
257,0.024825,9.828168,0.040865,0.038321,0.046873,-0.043585,89.761566,-0.136622,-179.691833,-0.002747,-0.001053,0.705633,0.708571
258,0.025152,9.828422,0.042920,0.053576,0.045347,-0.046627,89.761932,-0.137812,-179.690292,-0.002764,-0.001055,0.705635,0.708569
259,0.022741,9.832082,0.040216,0.061202,0.037717,-0.034417,89.762764,-0.137084,-179.688919,-0.002768,-0.001068,0.705641,0.708564
260,0.020649,9.834149,0.041982,0.058148,0.036191,-0.043584,89.764267,-0.132836,-179.687683,-0.002749,-0.001102,0.705650,0.708555
261,0.020013,9.829820,0.040413,0.061197,0.043821,-0.046653,89.765297,-0.126931,-179.686356,-0.002721,-0.001147,0.705656,0.708548
262,0.019851,9.825385,0.039335,0.070355,0.052976,-0.052769,89.768219,-0.121620,-179.684753,-0.002698,-0.001189,0.705674,0.708530
263,0.018612,9.828965,0.038582,0.062731,0.049925,-0.046678,89.772064,-0.116715,-179.683044,-0.002678,-0.001230,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.050539,0.048399,-0.051276,89.778252,-0.109889,-179.681427,-0.002646,-0.001283,0.705736,0.708469
265,0.016325,9.821702,0.038074,0.055130,0.059080,-0.048244,89.783363,-0.102832,-179.679642,-0.002614,-0.001337,0.705767,0.708438
266,0.017674,9.818938,0.038707,0.058177,0.060607,-0.039096,89.783974,-0.099455,-179.677658,-0.002605,-0.001370,0.705771,0.708434
267,0.021774,9.818656,0.037216,0.044438,0.060607,-0.037556,89.784302,-0.101890,-179.675644,-0.002633,-0.001368,0.705773,0.708432
268,0.019660,9.814896,0.037909,0.045960,0.063658,-0.031432,89.784904,-0.106130,-179.673569,-0.002672,-0.001354,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.041371,0.068236,-0.032930,89.782936,-0.112245,-179.671371,-0.002723,-0.001330,0.705765,0.708440
270,0.026417,9.816911,0.041281,0.042875,0.065184,-0.034415,89.778473,-0.122184,-179.669144,-0.002798,-0.001282,0.705737,0.708467
271,0.027673,9.814709,0.039380,0.047437,0.069761,-0.031322,89.775673,-0.131919,-179.666885,-0.002872,-0.001236,0.705720,0.708484
272,0.028179,9.818580,0.042153,0.053525,0.063658,-0.022132,89.773354,-0.140603,-179.664658,-0.002939,-0.001196,0.705706,0.708498
273,0.027085,9.820993,0.040802,0.056560,0.062132,-0.029736,89.770767,-0.146387,-179.662552,-0.002988,-0.001173,0.705690,0.708514
274,0.025968,9.821685,0.042829,0.070277,0.060606,-0.032776,89.768623,-0.148338,-179.660492,-0.003013,-0.001174,0.705677,0.708527
