seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,9.827738,-0.051186,0.019711,0.118061,0.042843,0.252162,-66.050293,-89.703262,66.179970
166,9.830818,-0.056833,0.019418,0.117389,-0.009736,0.459582,-66.848076,-89.692261,66.981361
167,9.832175,-0.064631,0.015964,0.093095,-0.169341,0.718823,-68.688477,-89.676147,68.825935
168,9.834098,-0.067024,0.018053,0.087687,-0.054560,0.674322,-70.659218,-89.654518,70.799522
169,9.836568,-0.059674,0.013984,0.071050,-0.225396,0.146934,-72.090790,-89.642822,72.233528
170,9.834340,-0.067484,0.018300,0.055142,0.011586,0.400616,-73.062141,-89.635765,73.207291
171,9.836380,-0.065597,0.016284,0.047435,-0.057178,0.237577,-73.645599,-89.625702,73.792442
172,9.839893,-0.066298,0.022857,0.063210,0.260818,0.182576,-73.450912,-89.617935,73.599243
173,9.841014,-0.060574,0.022744,0.051423,0.223643,-0.146462,-72.323296,-89.614372,72.473999
174,9.838341,-0.059913,0.024622,0.050134,0.254396,-0.187396,-70.932381,-89.617935,71.084839
175,9.842241,-0.051837,0.020457,0.049230,0.002262,-0.513991,-69.723541,-89.627800,69.877235
176,9.839479,-0.052580,0.021493,0.021604,0.027192,-0.382155,-68.823372,-89.641182,68.978096
177,9.838037,-0.051973,0.012668,0.017456,-0.396987,-0.289082,-69.103813,-89.654518,69.259598
178,9.832575,-0.057072,0.014027,0.009814,-0.288730,0.031824,-70.651779,-89.662537,70.807854
179,9.835760,-0.061900,0.013975,-0.005417,-0.193869,0.288757,-72.223572,-89.660225,72.380066
180,9.836513,-0.057682,0.015907,-0.001032,-0.036538,0.046224,-73.113342,-89.655647,73.269569
181,9.838573,-0.055283,0.020398,0.038771,0.198731,-0.104662,-72.636787,-89.656219,72.793495
182,9.840678,-0.049030,0.026449,0.040778,0.460261,-0.378004,-70.469780,-89.659081,70.627945
183,9.845184,-0.043374,0.024228,0.044689,0.272998,-0.579579,-67.545723,-89.669571,67.705116
184,9.846250,-0.046351,0.028231,0.058365,0.353803,-0.316619,-64.803162,-89.679794,64.964592
185,9.843746,-0.048370,0.029275,0.069859,0.314580,-0.102560,-62.461544,-89.681023,62.624363
186,9.844451,-0.048641,0.022057,0.056877,-0.115396,-0.046384,-61.724445,-89.682251,61.889935
187,9.841920,-0.052210,0.018042,0.047716,-0.331838,0.125067,-63.022652,-89.684723,63.189552
188,9.840929,-0.052674,0.020797,0.063887,-0.139348,0.141069,-64.647820,-89.683479,64.816864
189,9.835907,-0.049424,0.016601,0.066730,-0.264020,-0.038460,-65.880547,-89.685341,66.051384
190,9.836851,-0.052811,0.012528,0.041296,-0.401725,0.091775,-67.801239,-89.688469,67.974213
191,9.833214,-0.058236,0.012354,0.041218,-0.310293,0.340042,-70.294685,-89.685966,70.469376
192,9.834163,-0.059831,0.014664,0.051426,-0.103242,0.361195,-72.137978,-89.677361,72.314301
193,9.833723,-0.059512,0.011522,0.045035,-0.202254,0.251496,-73.513176,-89.669571,73.691223
194,9.836085,-0.065982,0.012061,0.043494,-0.141178,0.481384,-75.009720,-89.657928,75.188919
195,9.842569,-0.065056,0.010369,0.034378,-0.176187,0.341649,-76.409233,-89.646675,76.589813
196,9.848252,-0.058788,0.009133,0.034852,-0.190231,-0.069146,-77.531883,-89.643921,77.713493
197,9.845804,-0.055573,0.009443,0.026310,-0.137580,-0.249890,-78.213669,-89.650017,78.396385
198,9.846961,-0.057033,0.013927,0.010897,0.122382,-0.133601,-78.037224,-89.656219,78.220505
199,9.843958,-0.047664,0.013490,0.005158,0.095066,-0.534711,-77.034935,-89.666039,77.218475
200,9.837652,-0.042084,0.013001,0.034099,0.060474,-0.696602,-75.739105,-89.686592,75.922829
201,9.835439,-0.040133,0.015006,0.037467,0.119571,-0.607717,-74.131584,-89.705246,74.316933
202,9.834406,-0.041331,0.012941,0.062488,0.005452,-0.388502,-72.789818,-89.720932,72.977127
203,9.836327,-0.045864,0.008767,0.082394,-0.193724,-0.044822,-72.969673,-89.729477,73.159203
204,9.836542,-0.045963,0.010579,0.090465,-0.070579,0.026708,-73.838470,-89.729477,74.030518
205,9.840225,-0.039229,0.014729,0.070552,0.148505,-0.280750,-73.315865,-89.733124,73.510353
206,9.843096,-0.040905,0.016833,0.061637,0.235833,-0.172414,-71.492996,-89.739052,71.690186
207,9.845054,-0.036552,0.018185,0.040523,0.248849,-0.307407,-69.213921,-89.744354,69.412781
208,9.841681,-0.035914,0.018604,0.050976,0.184155,-0.275624,-66.877907,-89.750557,67.078331
209,9.845945,-0.041416,0.019297,0.070144,0.146053,0.052954,-65.377144,-89.752922,65.579193
210,9.843169,-0.046951,0.017692,0.092028,0.010680,0.321149,-65.423782,-89.745888,65.628777
211,9.837473,-0.044715,0.019873,0.094149,0.093338,0.166904,-65.813034,-89.737556,66.021568
212,9.838347,-0.047952,0.020619,0.075767,0.112520,0.246427,-65.745552,-89.729477,65.956299
213,9.839776,-0.048036,0.021369,0.057580,0.128946,0.193458,-65.609001,-89.721634,65.822105
214,9.833896,-0.045138,0.018966,0.019176,-0.005555,-0.009555,-65.484367,-89.716759,65.698730
215,9.839296,-0.054924,0.019808,0.006181,0.031924,0.423747,-65.970772,-89.711288,66.185478
216,9.840817,-0.057595,0.016588,0.000743,-0.120221,0.492605,-67.398857,-89.697388,67.614319
217,9.841104,-0.060503,0.016238,0.025077,-0.129369,0.510436,-69.251495,-89.683479,69.466797
218,9.842986,-0.057560,0.015783,0.027188,-0.123538,0.236127,-70.708954,-89.671944,70.925087
219,9.844902,-0.059719,0.018113,0.044725,0.018484,0.250365,-71.448250,-89.664284,71.665642
220,9.836644,-0.047917,0.013839,0.050952,-0.162964,-0.348345,-71.750641,-89.667206,71.969765
221,9.838882,-0.045890,0.014599,0.054447,-0.110061,-0.425660,-71.800270,-89.681633,72.020996
222,9.840255,-0.046354,0.011250,0.026134,-0.222197,-0.304213,-72.072502,-89.694809,72.295029
223,9.834754,-0.048544,0.012481,0.018724,-0.111186,-0.088366,-72.702164,-89.702606,72.925041
224,9.833933,-0.047760,0.010415,-0.002907,-0.161467,-0.078477,-73.386688,-89.706581,73.610336
225,9.840057,-0.055107,0.008494,-0.054051,-0.214944,0.269370,-74.731270,-89.705246,74.953819
226,9.834586,-0.059277,0.009609,-0.043072,-0.103416,0.436680,-76.276428,-89.696739,76.497406
227,9.836122,-0.058890,0.010841,0.000322,0.000983,0.333268,-77.125816,-89.684097,77.345871
228,9.837708,-0.053613,0.012063,0.028594,0.066940,-0.038567,-77.123840,-89.679184,77.344200
229,9.837621,-0.048601,0.013256,0.065813,0.107330,-0.311366,-76.376869,-89.683479,76.598854
230,9.833692,-0.048512,0.019813,0.132901,0.382318,-0.252705,-74.500061,-89.691620,74.725105
231,9.838306,-0.049033,0.016041,0.120791,0.134671,-0.168000,-72.590004,-89.695457,72.819725
232,9.839297,-0.044116,0.017374,0.108831,0.124544,-0.356423,-71.294746,-89.702606,71.528114
233,9.838318,-0.053260,0.010989,0.071272,-0.201462,0.139756,-71.303223,-89.706581,71.539604
234,9.839127,-0.057566,0.008964,0.046087,-0.284185,0.373693,-73.282166,-89.698685,73.520378
235,9.842115,-0.061149,0.004567,0.029987,-0.418362,0.465263,-76.087509,-89.689095,76.327019
236,9.841465,-0.059633,0.006722,0.043448,-0.216801,0.305945,-78.468735,-89.678574,78.709663
237,9.835114,-0.060101,0.006969,0.027285,-0.122019,0.243559,-79.749367,-89.671349,79.991356
238,9.840502,-0.055197,0.011033,0.033495,0.106129,-0.045900,-79.894325,-89.667801,80.137459
239,9.839218,-0.052927,0.006305,0.052224,-0.104356,-0.170038,-79.777306,-89.671349,80.021927
240,9.839641,-0.045665,0.011599,0.050890,0.134301,-0.479660,-79.341446,-89.681633,79.587654
241,9.838119,-0.041375,0.013249,0.054446,0.198032,-0.606360,-77.671783,-89.698036,77.919830
242,9.837996,-0.039180,0.011193,0.078101,0.059459,-0.566906,-75.979797,-89.716759,76.229828
243,9.833946,-0.041928,0.012090,0.097670,0.070058,-0.281665,-74.807404,-89.730202,75.060463
244,9.834532,-0.045723,0.016930,0.078430,0.276728,-0.005483,-73.341911,-89.733124,73.598137
245,9.830240,-0.050731,0.011681,0.075215,-0.007895,0.268820,-72.703781,-89.728035,72.962448
246,9.835204,-0.055978,0.013470,0.067475,0.040798,0.480174,-73.341682,-89.716072,73.602837
247,9.835458,-0.058061,0.014563,0.052431,0.078081,0.475878,-73.847145,-89.698685,74.110161
248,9.837739,-0.051371,0.016157,0.035045,0.128639,0.036144,-73.672401,-89.689728,73.937057
249,9.840224,-0.046339,0.013419,0.043863,-0.017552,-0.261006,-73.143829,-89.692894,73.409851
250,9.841831,-0.038469,0.019095,0.059411,0.236453,-0.593356,-71.661507,-89.705917,71.929176
251,9.837949,-0.042046,0.017466,0.076748,0.130151,-0.312110,-69.519608,-89.718842,69.789246
252,9.844266,-0.039251,0.017213,0.062761,0.068843,-0.324307,-68.089867,-89.727318,68.362221
253,9.844329,-0.035060,0.017084,0.050620,0.042339,-0.452921,-66.658531,-89.739052,66.932556
254,9.843541,-0.032960,0.019837,0.046526,0.135845,-0.448494,-64.668510,-89.751343,64.944260
255,9.841661,-0.037352,0.012943,0.026244,-0.214951,-0.137202,-63.957790,-89.761787,64.234329
256,9.840466,-0.030151,0.013990,0.019355,-0.147961,-0.383638,-64.358406,-89.769302,64.636063
257,9.831265,-0.030162,0.020452,0.031176,0.205344,-0.312391,-62.829155,-89.780602,63.107346
258,9.830058,-0.036482,0.018877,0.056132,0.113665,0.093591,-61.158241,-89.780602,61.437679
259,9.827908,-0.041380,0.023308,0.037878,0.284084,0.347047,-60.590557,-89.770149,60.872227
260,9.828699,-0.037180,0.022469,0.030412,0.188772,0.104539,-59.833054,-89.762611,60.115810
261,9.831223,-0.033554,0.018289,0.019281,-0.081683,-0.123625,-59.424438,-89.760155,59.707718
263,9.834393,-0.037280,0.009798,0.020479,-0.490534,0.047512,-61.273514,-89.765930,61.556858
264,9.834512,-0.040629,0.013182,0.017965,-0.239765,0.209180,-64.407234,-89.766769,64.692078
265,9.839685,-0.038345,0.009535,0.054600,-0.312700,0.070649,-66.942291,-89.765930,67.228294
266,9.842976,-0.047787,0.015280,0.065907,0.037454,0.477059,-68.803146,-89.759338,69.091446
267,9.843365,-0.054613,0.020002,0.060471,0.310767,0.706638,-69.182777,-89.742073,69.472687
268,9.843724,-0.055068,0.020491,0.059071,0.294660,0.574594,-68.808533,-89.717453,69.100197
269,9.844810,-0.050660,0.015560,0.053703,-0.018855,0.209018,-68.890175,-89.703262,69.184242
270,9.840034,-0.050065,0.013664,0.034991,-0.143709,0.074963,-69.693443,-89.699989,69.988846
271,9.835823,-0.045861,0.010445,0.048504,-0.273355,-0.165421,-70.845955,-89.702606,71.142937
272,9.833934,-0.045218,0.007758,0.060394,-0.350610,-0.192070,-72.408180,-89.711967,72.706688
273,9.834656,-0.043934,0.006323,0.063560,-0.351203,-0.205922,-74.285896,-89.721634,74.586693
274,9.832913,-0.040583,0.007489,0.067456,-0.212490,-0.305649,-75.722488,-89.732391,76.025650
275,9.831992,-0.045127,0.009410,0.067876,-0.052397,-0.019314,-76.364227,-89.739052,76.669258
276,9.835913,-0.042608,0.009355,0.063534,-0.022953,-0.095719,-76.532356,-89.741310,76.839706
277,9.837873,-0.052015,0.007242,0.064191,-0.108475,0.372804,-77.226280,-89.737556,77.535728
278,9.838123,-0.053171,0.007731,0.073514,-0.057604,0.386673,-78.367226,-89.725174,78.678848
279,9.841564,-0.060198,0.008773,0.065995,0.015902,0.596636,-79.148308,-89.708588,79.462593
280,9.845775,-0.054750,0.010766,0.071429,0.120077,0.200102,-79.196983,-89.694809,79.513657
281,9.842340,-0.058071,0.011193,0.054608,0.115818,0.249469,-78.746002,-89.687843,79.064499
282,9.843393,-0.050466,0.013847,0.044849,0.198661,-0.177063,-77.852493,-89.685341,78.172897
283,9.842203,-0.050724,0.013464,0.032330,0.135848,-0.157631,-76.631287,-89.690353,76.953041
284,9.838777,-0.045553,0.013270,0.047552,0.083895,-0.342413,-75.593651,-89.696098,75.916534
285,9.833574,-0.050310,0.012945,0.053060,0.042786,-0.051368,-74.884743,-89.701294,75.208893
286,9.835214,-0.045059,0.010433,0.052648,-0.085239,-0.234809,-74.774323,-89.707916,75.100464
287,9.835877,-0.042476,0.011765,0.054628,-0.011536,-0.303441,-74.610794,-89.715378,74.938362
288,9.838394,-0.047282,0.016642,0.053863,0.232974,-0.012852,-73.593727,-89.719536,73.923325
289,9.837000,-0.045828,0.012034,0.016114,-0.003618,-0.051831,-72.781693,-89.720932,73.112595
290,9.835962,-0.045637,0.008881,-0.006076,-0.175046,-0.041189,-73.272972,-89.723045,73.604317
291,9.832299,-0.045673,0.013635,0.011836,0.061366,-0.020211,-73.588287,-89.725174,73.918785
292,9.825263,-0.042703,0.008077,0.010884,-0.182330,-0.152111,-73.822235,-89.728035,74.154045
293,9.822877,-0.039056,0.003567,0.008671,-0.385820,-0.314108,-75.331520,-89.737556,75.662796
294,9.828753,-0.044031,0.008505,0.026488,-0.099752,-0.017989,-76.772301,-89.745888,77.104652
295,9.830800,-0.045731,0.009510,0.036019,-0.001998,0.105140,-77.213005,-89.745125,77.546547
296,9.836157,-0.055033,0.013003,0.034848,0.177087,0.513665,-77.091911,-89.733856,77.426514
297,9.841314,-0.058750,0.016599,0.038460,0.320932,0.604541,-76.307976,-89.714691,76.644035
298,9.844155,-0.059718,0.020148,0.029910,0.424102,0.505917,-74.878700,-89.692894,75.215538
299,9.838553,-0.052615,0.019187,0.035946,0.288131,0.037737,-73.250763,-89.680405,73.589058
300,9.839458,-0.049450,0.019920,0.046681,0.221097,-0.180877,-71.675255,-89.681023,72.014305
301,9.841910,-0.047583,0.014055,0.049582,-0.104933,-0.243217,-70.933907,-89.685966,71.275032
302,9.839988,-0.048310,0.015106,0.061826,-0.065335,-0.150847,-71.031937,-89.693535,71.374741
303,9.842154,-0.047580,0.013818,0.070766,-0.104393,-0.135838,-71.243736,-89.699333,71.588844
304,9.844213,-0.053969,0.010134,0.069461,-0.245876,0.188756,-72.346741,-89.699333,72.694221
305,9.845851,-0.055134,0.005707,0.062501,-0.394788,0.240156,-74.663673,-89.695457,75.013390
306,9.843746,-0.048899,0.004209,0.037122,-0.385323,-0.122023,-77.126556,-89.696739,77.477966
307,9.844760,-0.048038,0.007961,0.027913,-0.103744,-0.179617,-78.443581,-89.703926,78.795723
308,9.841851,-0.043916,0.006091,0.015748,-0.122522,-0.329197,-78.838501,-89.711967,79.192200
309,9.843837,-0.039284,0.013710,0.026956,0.256226,-0.466803,-77.849014,-89.724464,78.202721
310,9.840968,-0.043850,0.017645,0.028909,0.421871,-0.155127,-75.018677,-89.732391,75.372917
311,9.839130,-0.042940,0.019538,0.047119,0.409142,-0.097433,-71.921089,-89.732391,72.277229
312,9.837349,-0.039746,0.015160,0.026041,0.079248,-0.218322,-69.899170,-89.734589,70.256508
313,9.836485,-0.045126,0.013830,0.052510,-0.041709,0.089905,-69.609688,-89.736816,69.967812
314,9.830597,-0.053380,0.014585,0.059627,-0.014263,0.491660,-70.502373,-89.728035,70.862244
315,9.836045,-0.050817,0.016727,0.057367,0.088001,0.293381,-71.143753,-89.714012,71.505722
316,9.838238,-0.056225,0.019671,0.050106,0.210530,0.434102,-70.991241,-89.701950,71.354980
317,9.841909,-0.053591,0.020214,0.074820,0.195637,0.234889,-70.478989,-89.689728,70.844879
318,9.842972,-0.051136,0.018902,0.068498,0.066434,0.018939,-69.987236,-89.684097,70.355766
319,9.844515,-0.050814,0.011096,0.043633,-0.326099,-0.034811,-70.708473,-89.685341,71.078690
320,9.837766,-0.054565,0.008933,0.049070,-0.395060,0.148307,-72.899155,-89.687843,73.270988
321,9.835401,-0.056707,0.008775,0.049417,-0.294075,0.236706,-75.230362,-89.684723,75.604027
322,9.835401,-0.060465,0.004083,0.036373,-0.419459,0.334620,-77.704750,-89.679184,78.079605
323,9.837935,-0.060712,0.011601,0.031273,0.034944,0.264706,-79.154404,-89.669571,79.530975
324,9.836049,-0.056311,0.013486,0.043086,0.180223,-0.015135,-78.685768,-89.664284,79.063515
325,9.837568,-0.053490,0.013387,0.043091,0.157467,-0.180248,-77.627876,-89.666618,78.006401
326,9.839868,-0.049875,0.008238,0.049286,-0.129121,-0.318606,-77.231689,-89.674339,77.612099
327,9.836907,-0.051105,0.006861,0.064040,-0.190956,-0.184938,-77.836716,-89.683479,78.219231
328,9.831803,-0.052960,0.005085,0.063667,-0.231001,-0.023972,-78.964142,-89.687843,79.348495
329,9.835523,-0.047977,0.008396,0.054340,-0.020618,-0.238417,-79.575272,-89.694176,79.961960
330,9.840462,-0.043560,0.010765,0.052201,0.116906,-0.414891,-78.887100,-89.705246,79.275482
331,9.839599,-0.044719,0.013645,0.063357,0.239699,-0.293478,-77.259277,-89.715378,77.649353
332,9.842492,-0.042995,0.019237,0.055208,0.447779,-0.286043,-74.525154,-89.721634,74.917519
333,9.844475,-0.038769,0.018902,0.053313,0.335725,-0.405957,-71.222816,-89.729477,71.616745
334,9.843976,-0.045417,0.018426,0.061308,0.206067,0.009681,-68.944229,-89.731659,69.339912
335,9.839381,-0.041554,0.017370,0.054860,0.084971,-0.124054,-67.831467,-89.732391,68.229332
336,9.836880,-0.037503,0.020690,0.046519,0.200996,-0.280280,-66.321838,-89.736816,66.721779
337,9.831463,-0.040599,0.025419,0.033192,0.383822,-0.067327,-63.871376,-89.736816,64.272057
338,9.833413,-0.043120,0.025701,0.040196,0.329423,0.091601,-61.637157,-89.731659,62.038811
339,9.832273,-0.042940,0.021341,0.037440,0.029696,0.068033,-60.798801,-89.725891,61.202316
340,9.833952,-0.042332,0.020647,0.041786,-0.041621,0.016576,-60.976906,-89.724464,61.381405
341,9.832784,-0.052368,0.020046,0.043659,-0.066468,0.458157,-62.076641,-89.718147,62.483089
342,9.828864,-0.044371,0.009472,0.059365,-0.540286,0.007710,-64.611900,-89.716759,65.019905
343,9.826266,-0.045133,0.007378,0.059276,-0.561701,-0.010646,-68.045197,-89.723755,68.454971
344,9.829544,-0.046187,0.014068,0.070413,-0.101507,0.036708,-70.228912,-89.727318,70.640404
345,9.830109,-0.049224,0.011072,0.056245,-0.160540,0.177821,-71.335144,-89.725891,71.749214
346,9.832585,-0.047192,0.011956,0.050681,-0.086150,0.064647,-72.403473,-89.722343,72.819374
347,9.840194,-0.056555,0.017297,0.051389,0.196538,0.475958,-72.596367,-89.714691,73.014267
348,9.842275,-0.049427,0.015632,0.053083,0.102534,0.069906,-72.201256,-89.703262,72.620277
349,9.840090,-0.047952,0.016071,0.039475,0.078613,-0.060362,-71.655853,-89.701950,72.076675
350,9.843365,-0.055075,0.020485,0.039830,0.262747,0.273916,-70.844940,-89.696739,71.267296
351,9.842155,-0.051279,0.017442,0.054492,0.078632,0.065968,-70.194603,-89.689095,70.618172
352,9.841515,-0.048843,0.017907,0.045499,0.053218,-0.103305,-69.772591,-89.689095,70.197731
353,9.841645,-0.051273,0.019602,0.018125,0.109924,0.010262,-69.200287,-89.689728,69.626350
354,9.847635,-0.054686,0.014777,0.004337,-0.127876,0.177053,-69.454094,-89.687210,69.880913
