seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,-0.310153,-1.027632,5.221262,-43.665329,18.392452,9.823553,-14.904547,2.134301,2.904781
149,-0.132308,-1.024350,5.204357,-19.581152,1.643868,2.307333,-15.953953,2.509757,3.012058
150,-0.186030,-1.090350,5.673134,6.497868,-0.891701,0.483795,-16.170267,2.534696,3.052597
151,-0.346269,-1.568293,6.731883,14.004959,2.120359,0.971007,-15.827774,2.561002,3.070278
152,-0.062858,-2.730434,8.521845,-1.982499,-15.040019,-6.662836,-15.628809,2.328005,3.037245
153,-0.160858,-2.997835,10.237488,20.776150,-13.247695,-8.413169,-15.319766,1.806523,2.921345
154,-0.392525,-3.464054,11.709923,22.726507,-5.895844,-5.361751,-14.598818,1.439183,2.780963
155,-0.156447,-3.323007,12.034173,22.506714,-10.713752,-7.526181,-13.848162,1.118169,2.640274
156,0.058984,-2.924489,11.879535,21.326401,-13.730418,-10.627324,-13.120689,0.651421,2.441334
157,-0.069121,-2.156370,10.933331,27.204969,-5.837174,-9.404592,-12.313925,0.259685,2.187697
158,-0.129540,-2.060713,9.983900,7.560577,-0.650737,-7.885471,-11.735506,0.093986,1.927760
159,-0.012512,-1.694801,9.169851,5.478435,-3.392897,-9.775708,-11.518435,-0.031699,1.653042
160,0.108773,-2.112294,9.335824,-14.125998,-7.028559,-11.033120,-11.661708,-0.271586,1.348266
161,0.051115,-2.534002,9.555076,-27.153826,-4.007123,-9.191435,-12.347596,-0.522019,1.057125
162,0.153083,-2.593931,9.746615,-23.329153,-6.144857,-8.134819,-13.186273,-0.751163,0.813297
163,0.322752,-2.635578,9.802210,-20.481152,-10.392441,-8.249958,-13.913122,-1.083096,0.612206
164,0.511633,-2.556795,9.614939,-15.756352,-14.572925,-9.762341,-14.512606,-1.560140,0.423023
165,0.393677,-2.356127,9.472789,-7.064085,-7.631371,-8.533030,-14.886634,-1.995371,0.221541
166,0.403148,-2.363745,9.540098,-3.218928,-5.294284,-8.206333,-15.050159,-2.275400,0.007434
167,0.228260,-2.375102,9.542375,1.188643,2.780864,-5.206309,-15.075717,-2.373881,-0.197759
168,0.198324,-2.397526,9.647925,5.805207,4.787527,-2.563323,-14.952859,-2.285531,-0.355650
169,0.139435,-2.524898,9.820918,5.734876,6.593914,0.891599,-14.757668,-2.109254,-0.431261
170,0.080093,-2.572147,9.749337,8.041906,7.548117,5.137571,-14.529409,-1.855768,-0.393640
171,0.126135,-2.355891,9.556623,16.794598,6.761964,8.304697,-14.120265,-1.569197,-0.235500
172,0.391039,-2.351019,9.681077,15.077259,-7.477444,6.119032,-13.595529,-1.523203,0.001015
173,0.420972,-2.308648,9.683691,13.787947,-7.489363,6.603041,-13.122185,-1.716830,0.265594
174,0.449227,-2.112811,9.634221,18.701267,-7.405910,6.798759,-12.589344,-1.909118,0.538737
175,0.614868,-1.968573,9.721362,21.967449,-14.657060,3.214636,-11.920270,-2.233108,0.779946
176,0.559694,-1.834770,9.734148,22.512581,-9.078923,2.836539,-11.186684,-2.600627,0.958442
177,0.434445,-1.635402,9.643083,25.154856,-0.267541,4.445178,-10.399136,-2.730993,1.106671
178,0.471106,-1.474953,9.636745,24.617155,-0.368414,4.000057,-9.576209,-2.717045,1.246736
179,0.431144,-1.400266,9.675733,19.982361,1.966557,4.238993,-8.839102,-2.668800,1.378169
180,0.342109,-1.311984,9.695601,17.805113,6.106890,5.984431,-8.216026,-2.510432,1.526725
181,0.369950,-1.324933,9.749158,11.085952,3.511833,6.814515,-7.742454,-2.321990,1.715660
182,0.475711,-1.354088,9.818867,5.492831,-2.948855,6.178403,-7.474778,-2.283885,1.929223
183,0.517937,-1.350239,9.804319,2.848315,-5.754817,6.219563,-7.345013,-2.400994,2.153139
184,0.611028,-1.390927,9.806224,-1.848096,-9.651956,5.111658,-7.338059,-2.631488,2.373518
185,0.678611,-1.419625,9.828364,-4.441133,-11.023104,2.922899,-7.451604,-2.955894,2.550956
186,0.682370,-1.345941,9.887789,0.530123,-8.093304,0.136811,-7.521861,-3.265088,2.643212
187,0.618204,-1.245308,9.891331,5.689342,-1.783131,-3.296572,-7.416448,-3.435161,2.612242
188,0.555419,-1.197327,9.951897,5.895680,3.409955,-7.777150,-7.212235,-3.431786,2.425288
189,0.373453,-1.130733,9.987122,7.417862,11.319265,-11.372468,-6.970209,-3.227646,2.077615
190,0.252289,-1.135473,10.006866,6.997749,16.083420,-15.163823,-6.703970,-2.826876,1.583346
191,0.157011,-1.142552,9.986838,6.275744,19.203665,-19.196081,-6.454245,-2.308353,0.946374
192,0.040927,-1.154908,9.951262,5.466303,22.204275,-22.119280,-6.231901,-1.698658,0.185273
193,-0.072366,-1.117699,9.871998,5.955282,24.503048,-24.840389,-6.021206,-1.008317,-0.676230
194,-0.100353,-1.136409,9.869244,3.469208,23.343029,-28.759083,-5.852971,-0.307635,-1.647202
195,-0.096318,-1.217456,9.868300,-0.875949,20.382515,-32.164112,-5.809513,0.313913,-2.731345
196,-0.140784,-1.167098,9.868340,0.365833,18.748857,-34.212688,-5.829469,0.850163,-3.898143
197,-0.128857,-1.185261,10.138404,-0.911145,15.388163,-36.679188,-5.861427,1.295879,-5.131472
198,-0.263174,-1.067836,10.510817,4.795712,16.774090,-37.357784,-5.829860,1.703298,-6.413896
199,-0.330637,-1.070451,10.622509,5.474885,15.496819,-34.609631,-5.700407,2.118419,-7.661653
200,-0.416630,-1.099567,10.706091,1.524525,15.267504,-30.131214,-5.629308,2.522201,-8.786742
201,-0.506275,-1.262757,10.680985,-8.041055,15.345874,-25.509882,-5.784479,2.937360,-9.761348
202,-0.562973,-1.542483,10.339226,-21.105236,14.199734,-19.668613,-6.314366,3.346946,-10.563434
203,-0.447111,-1.891567,9.772769,-36.756790,7.831344,-14.642979,-7.316165,3.642668,-11.176290
204,-0.397997,-1.853367,9.369888,-35.598618,4.008942,-10.686595,-8.550737,3.778714,-11.623228
205,-0.341196,-1.950086,9.093024,-35.489307,-0.855269,-7.686657,-9.755869,3.781529,-11.934801
206,-0.250523,-1.955219,8.907060,-28.450190,-6.806536,-6.131626,-10.834498,3.614419,-12.139338
207,-0.320554,-1.748011,8.973389,-11.987033,-6.225577,-4.007041,-11.515856,3.368500,-12.263748
208,-0.357472,-1.680273,9.161027,-1.954961,-6.388780,-2.663564,-11.751982,3.140215,-12.330596
209,-0.435834,-1.728285,9.420123,2.260990,-5.291419,0.181382,-11.746917,2.941227,-12.331627
210,-0.533674,-1.620370,9.560651,9.072170,-3.556723,6.102461,-11.551341,2.817944,-12.199171
211,-0.600992,-1.611773,9.812946,10.534126,-3.421962,14.481336,-11.206961,2.771616,-11.839580
212,-0.544709,-1.724927,9.973536,5.954178,-7.051373,22.923037,-10.901139,2.719986,-11.193594
213,-0.482205,-1.771904,10.008761,-0.787005,-10.964023,31.856903,-10.770820,2.597123,-10.239392
214,-0.260520,-2.081077,9.992779,-16.606609,-20.239769,38.840065,-11.006983,2.309550,-8.982984
215,-0.025064,-2.280808,9.978718,-24.717319,-28.724831,42.329330,-11.643137,1.776355,-7.495431
216,0.186324,-2.487659,9.893141,-32.587391,-34.968914,42.850830,-12.559125,1.036780,-5.884845
217,0.423096,-2.567396,9.673247,-33.270500,-40.898918,41.031475,-13.640388,0.123147,-4.237167
218,0.586403,-2.677659,9.533913,-31.150299,-42.833542,38.188534,-14.725591,-0.905893,-2.616259
219,0.665985,-2.545880,9.419488,-19.644127,-39.873817,34.080761,-15.609932,-1.920929,-1.093577
220,0.633053,-2.479430,9.290521,-12.019292,-31.505175,30.159702,-16.193190,-2.772481,0.262061
222,0.425108,-2.485021,9.156980,-8.550406,-15.139526,25.814569,-16.594297,-3.255419,1.377572
223,0.262750,-2.523391,9.173404,-7.800163,-1.956454,21.730061,-16.914085,-3.299882,2.220012
224,0.135200,-2.504711,9.231658,-3.915008,7.692336,16.629333,-17.140875,-3.021160,2.804395
225,-0.086553,-2.507246,9.292953,-1.356165,18.727549,12.648010,-17.244324,-2.456342,3.140950
226,-0.291212,-2.669171,9.466756,-5.100413,27.574944,9.285186,-17.355661,-1.610893,3.260711
227,-0.269371,-2.645466,9.637487,-0.045815,26.058933,6.403636,-17.440641,-0.679692,3.242767
228,-0.269407,-2.578698,9.632631,5.345776,24.846773,4.050430,-17.351776,0.181984,3.155702
229,-0.290639,-2.690003,9.617563,0.947055,24.869032,2.740949,-17.248201,1.006727,3.017719
230,-0.226546,-2.875972,9.474678,-5.142101,21.316467,-0.421408,-17.322664,1.753112,2.825606
231,-0.071862,-2.774764,9.258657,-0.774660,12.958941,-4.894639,-17.430086,2.271740,2.569946
232,0.001797,-2.891941,9.073849,-8.778101,6.590917,-9.088932,-17.602432,2.512406,2.249450
233,0.067680,-3.054574,9.053130,-15.877245,0.148519,-13.105462,-18.030090,2.506000,1.862329
234,0.089289,-3.052848,9.074727,-12.504802,-5.703983,-15.120528,-18.520336,2.270420,1.444095
235,-0.064854,-3.083105,9.266251,-9.994421,-5.039022,-12.803853,-18.909262,1.951620,1.060229
236,-0.165729,-3.323437,9.478149,-13.857882,-6.137303,-9.104981,-19.315731,1.656082,0.776047
237,-0.190593,-3.496105,9.587156,-11.504111,-10.206460,-5.531013,-19.741941,1.317632,0.637251
238,-0.252522,-3.584108,9.621183,-6.779850,-11.980460,-0.732126,-20.045984,0.934284,0.664792
239,-0.245450,-3.631886,9.592503,-3.710519,-13.592168,2.260425,-20.218483,0.542765,0.835283
240,-0.165975,-3.618249,9.459432,-2.750944,-16.103588,2.970989,-20.324644,0.108627,1.088457
241,-0.183048,-3.430156,9.188517,-0.776480,-13.235601,3.904143,-20.383909,-0.309993,1.365916
242,-0.229403,-3.385180,8.935842,-5.389012,-6.990904,4.502874,-20.488537,-0.576995,1.614876
243,-0.391938,-3.317194,8.798133,-6.939589,3.429533,5.935851,-20.695776,-0.571272,1.798757
244,-0.439678,-3.260408,8.777252,-7.014230,8.422464,6.924037,-20.929201,-0.310419,1.929072
245,-0.296673,-3.275488,8.843989,-6.544699,5.291059,6.592474,-21.155483,-0.016203,2.057341
246,-0.110275,-3.553797,9.064684,-8.815867,0.782639,4.023357,-21.411396,0.142324,2.185419
247,-0.042952,-3.460297,9.340915,6.650590,1.566203,1.064027,-21.447329,0.209778,2.249923
248,0.189250,-3.548470,9.480416,8.042832,-1.238924,-5.330548,-21.202663,0.188935,2.181774
249,0.155533,-3.514762,9.517081,13.032695,5.269100,-10.200747,-20.852192,0.158669,1.916141
250,-0.051106,-3.354445,9.507656,19.138178,17.259859,-11.462463,-20.318342,0.383147,1.446008
251,-0.238791,-3.110320,9.481268,22.650455,26.741468,-11.668140,-19.629265,0.940672,0.832865
252,-0.358804,-3.052954,9.339535,16.040676,30.759964,-10.967492,-19.000360,1.720216,0.159450
253,-0.573210,-2.912681,9.263257,11.980076,33.137299,-7.193100,-18.557476,2.630594,-0.470876
254,-0.568153,-3.008309,9.187174,-0.028100,25.176006,-4.629550,-18.385118,3.489806,-0.966726
255,-0.530872,-3.204393,9.153964,-11.799293,14.861320,-4.980173,-18.606373,4.071419,-1.331721
256,-0.479681,-3.204700,9.085726,-12.471107,4.377192,-5.692800,-19.030712,4.317173,-1.604884
257,-0.427155,-3.261793,9.133085,-12.664207,-5.219609,-5.547524,-19.462383,4.242069,-1.777912
258,-0.291304,-3.523230,9.223042,-17.199226,-14.855070,-7.260847,-19.966223,3.854994,-1.866500
259,-0.373034,-3.549062,9.298500,-9.627368,-13.989329,-5.901838,-20.415728,3.328009,-1.906766
260,-0.259864,-3.569970,9.412789,-3.618325,-17.947702,-4.451621,-20.635126,2.769021,-1.881952
261,-0.277081,-3.742485,9.472166,-5.463359,-17.779537,-0.202841,-20.780424,2.184567,-1.744132
262,-0.287973,-3.762580,9.474185,-3.269821,-16.675711,3.671433,-20.917095,1.668479,-1.485494
263,-0.328985,-3.479127,9.343721,5.970051,-13.389421,7.374358,-20.862947,1.265911,-1.134775
264,-0.189810,-3.492908,9.220956,1.168089,-16.227636,8.734490,-20.735748,0.899578,-0.708730
265,-0.244899,-3.399334,8.867027,-0.943702,-11.621512,10.142054,-20.726105,0.577020,-0.250018
266,-0.200514,-3.399499,8.719857,-3.174197,-8.668235,8.183483,-20.791235,0.369138,0.155488
267,-0.003739,-3.634257,8.678545,-11.776974,-10.669847,3.618485,-21.039080,0.138375,0.454325
268,0.118170,-3.867794,8.768665,-17.988802,-9.904464,0.516283,-21.535334,-0.155857,0.643100
269,0.147913,-3.969816,8.861748,-22.751690,-6.630227,-2.838915,-22.214727,-0.425804,0.709965
270,0.148608,-4.107442,9.104291,-14.739948,0.514106,-5.046072,-22.838924,-0.570062,0.627807
271,0.111390,-4.066792,9.195464,-8.119375,6.266200,-6.825951,-23.217791,-0.543198,0.401671
272,-0.043649,-3.887310,9.273933,1.194421,12.894416,-6.523319,-23.330736,-0.337538,0.071239
273,-0.224678,-3.693951,9.208742,8.795804,18.311005,-5.516343,-23.163408,0.061364,-0.318210
274,-0.259363,-3.606970,9.260690,13.829367,16.730066,-4.535443,-22.788435,0.533842,-0.700251
275,-0.134152,-3.499666,9.301995,17.781004,7.782518,-5.396938,-22.265360,0.847957,-1.009483
276,-0.078572,-3.359181,9.453787,26.040215,-0.197842,-4.301007,-21.537909,0.905134,-1.206194
277,-0.045598,-3.290475,9.503510,17.759731,-4.417437,-0.535605,-20.808561,0.804619,-1.253170
278,0.058118,-3.325502,9.571148,10.888223,-10.766255,2.386509,-20.329643,0.578772,-1.135172
279,0.023003,-3.284970,9.487148,1.760287,-11.753045,5.376176,-20.116936,0.271546,-0.883742
280,-0.104016,-3.207772,9.354883,-6.151420,-8.357491,10.505585,-20.189032,0.048304,-0.519576
281,-0.119191,-3.352123,9.121049,-15.703772,-8.271420,13.346178,-20.553188,-0.072938,-0.050290
282,-0.109891,-3.457698,8.923599,-19.494864,-7.923851,13.945573,-21.140831,-0.163054,0.470941
283,-0.123159,-3.554489,8.864658,-17.712494,-5.709309,14.047278,-21.762556,-0.203780,0.988285
284,-0.122993,-3.598084,8.871150,-8.033861,-3.764673,13.977221,-22.193193,-0.175437,1.480578
285,-0.095260,-3.772110,8.991959,-0.869281,-2.145976,12.015022,-22.342571,-0.102767,1.918870
286,-0.081842,-3.828597,9.117657,4.902337,1.489686,9.801835,-22.275551,0.024939,2.259461
287,-0.116955,-3.681602,9.148248,15.259852,5.012284,6.765365,-21.938944,0.229092,2.474536
288,-0.188625,-3.473232,9.168032,23.267529,9.373560,4.980179,-21.296125,0.523838,2.568293
289,-0.225561,-3.392375,9.215735,21.471579,11.150552,2.180686,-20.550543,0.885743,2.557621
290,-0.411721,-3.174795,9.133041,22.129717,14.718945,1.923088,-19.825436,1.313815,2.472926
291,-0.509553,-2.809995,9.159698,28.785086,15.848476,2.951170,-18.979422,1.821216,2.380127
292,-0.513741,-2.681655,9.217767,30.978916,14.421708,4.462420,-17.985016,2.338893,2.337518
293,-0.506414,-2.563858,9.149420,18.840849,6.633785,5.522849,-17.152496,2.723782,2.390446
294,-0.586099,-2.191350,9.011420,21.972687,5.188984,9.753621,-16.463110,2.986265,2.577514
295,-0.387575,-2.094938,9.092762,13.055600,-5.054748,9.717263,-15.862937,3.078920,2.889070
296,-0.259733,-2.320884,9.102718,-3.410630,-11.571188,7.168535,-15.684369,2.889081,3.236050
297,-0.159990,-2.283165,9.047201,-5.281882,-14.597507,3.130129,-15.816027,2.516314,3.520258
298,-0.040504,-2.330296,9.071050,-5.479133,-16.416109,-2.944107,-15.989815,2.020134,3.664990
299,0.185115,-2.666886,9.169558,-13.533972,-20.970858,-9.487417,-16.307682,1.364070,3.639233
300,0.304697,-2.966564,9.210264,-16.599129,-20.681250,-14.420496,-16.813234,0.585239,3.455387
301,0.322528,-3.024064,9.210481,-11.136287,-15.907158,-16.411407,-17.276913,-0.148215,3.142997
302,0.355616,-3.320772,9.483144,-12.336676,-11.546949,-14.809518,-17.665594,-0.740626,2.783881
303,0.390275,-3.558563,9.755458,-11.746091,-7.810150,-13.252044,-18.061237,-1.191170,2.437850
304,0.380515,-3.745735,9.947316,-10.984583,-2.960617,-12.154778,-18.432056,-1.494224,2.091918
305,0.248140,-3.914331,9.965672,-12.447412,4.957426,-10.616297,-18.812771,-1.583841,1.721639
306,0.190048,-3.930786,9.748475,-14.044193,8.295429,-8.963399,-19.244335,-1.481435,1.341238
307,0.059962,-3.995509,9.431152,-18.112314,12.729776,-5.851724,-19.772085,-1.233653,0.991497
308,-0.079029,-4.123265,9.111404,-23.006943,16.433502,-2.298457,-20.452246,-0.824124,0.696910
309,-0.203017,-4.032394,8.843476,-19.360840,17.972498,-0.233183,-21.156107,-0.303307,0.453896
310,-0.243461,-3.945996,8.691552,-14.997685,14.861227,2.836179,-21.728697,0.221867,0.294492
311,-0.315384,-4.136695,8.695512,-16.926214,12.428210,6.858457,-22.261038,0.703964,0.274062
312,-0.287160,-4.170568,8.785516,-12.075453,6.878534,7.384655,-22.743036,1.091895,0.370138
313,-0.267716,-4.146733,8.981750,-9.782237,3.111346,7.841356,-23.103838,1.343953,0.539011
314,-0.261516,-4.250207,9.250342,-3.861595,-0.691715,8.707912,-23.325436,1.489657,0.776629
315,-0.207668,-4.302650,9.361099,-2.626204,-3.955640,7.989752,-23.426100,1.528834,1.062921
316,-0.134335,-4.236619,9.518687,2.365779,-6.745501,5.965790,-23.423096,1.457615,1.347319
317,-0.125108,-4.086062,9.504044,6.378433,-6.696707,4.961303,-23.271221,1.323993,1.603358
318,-0.022263,-3.994769,9.327353,5.759959,-9.086540,2.825584,-23.064156,1.133129,1.826178
319,0.047776,-3.967348,9.075624,1.174845,-12.694196,0.387200,-22.945383,0.819910,2.017413
320,0.067523,-3.819298,9.005746,5.424778,-8.314389,1.038290,-22.833635,0.506640,2.175639
321,0.053948,-3.653211,8.977277,11.034831,-5.354904,0.759340,-22.558462,0.307964,2.291053
322,0.012180,-3.597395,9.018685,12.013165,-2.419315,1.547160,-22.173958,0.202697,2.375773
323,-0.087833,-3.568175,9.111518,10.701113,1.745189,3.338014,-21.795076,0.222742,2.455385
325,-0.168179,-3.405489,9.163304,13.415860,3.758148,4.777419,-21.392639,0.357815,2.547266
326,-0.264984,-3.292571,9.182492,13.959417,5.703858,6.619318,-20.935406,0.573451,2.667422
327,-0.245247,-3.245654,9.146832,12.416821,5.181560,7.387846,-20.493923,0.825745,2.821545
328,-0.190189,-3.302247,9.141455,3.953407,0.671832,6.458276,-20.218208,0.997526,3.003965
329,-0.200149,-3.251748,9.099945,2.534012,-0.202077,6.109334,-20.106640,1.077198,3.197906
330,-0.230840,-3.264583,9.078933,-0.668546,1.206308,5.516243,-20.072128,1.159490,3.374160
331,-0.156908,-3.319915,9.136798,-3.864267,-1.786458,3.406825,-20.144711,1.201578,3.517145
332,-0.297217,-3.361091,9.276059,-3.816516,2.441215,4.910161,-20.270041,1.259738,3.643459
333,-0.397336,-3.350089,9.326394,-2.386029,4.676537,6.412006,-20.370178,1.436514,3.779302
