seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6159,-6.955011,6.966416,-0.056154,0.024422,-0.070926,-0.035702,90.450584,44.944897,90.566620
6160,-6.956394,6.973125,-0.058363,0.108515,0.014517,0.151047,90.451843,44.942974,90.565262
6161,-6.950583,6.971010,-0.060302,0.167995,0.073192,0.251666,90.457870,44.936260,90.567268
6162,-6.947444,6.969903,-0.060724,0.162739,0.069574,0.266758,90.465683,44.927605,90.570534
6164,-6.953240,6.975824,-0.063735,0.232003,0.139649,0.198203,90.475662,44.919811,90.575356
6165,-6.949150,6.980577,-0.061020,0.082892,0.020234,0.445552,90.483490,44.909065,90.579002
6166,-6.949732,6.973392,-0.054989,-0.152939,-0.214689,0.113814,90.479004,44.899765,90.574310
6167,-6.945712,6.972687,-0.050335,-0.277709,-0.350871,0.141110,90.462418,44.895603,90.560959
6168,-6.947192,6.976609,-0.051334,-0.177582,-0.250715,0.187242,90.444786,44.890209,90.546745
6169,-6.949036,6.966422,-0.054840,0.026690,-0.058214,-0.249101,90.437149,44.891281,90.539482
6171,-6.951469,6.953907,-0.056785,0.132409,0.023648,-0.748403,90.439339,44.907898,90.538841
6172,-6.952887,6.954679,-0.059102,0.202889,0.091758,-0.645852,90.447037,44.931126,90.541809
6173,-6.956129,6.962248,-0.066288,0.394717,0.299463,-0.311402,90.463615,44.947018,90.551193
6174,-6.960042,6.958686,-0.065749,0.312891,0.210846,-0.425283,90.484001,44.959229,90.563354
6175,-6.955072,6.966324,-0.068809,0.317717,0.233688,0.080515,90.501968,44.964912,90.573898
6176,-6.954928,6.977530,-0.064733,0.106635,0.041868,0.499689,90.513542,44.955208,90.580276
6177,-6.955240,6.984787,-0.058368,-0.145275,-0.225025,0.651984,90.509689,44.936043,90.575729
6178,-6.953106,6.972468,-0.061315,-0.023171,-0.115093,0.176536,90.501099,44.922279,90.567535
6179,-6.948281,6.968498,-0.059531,-0.046450,-0.139033,0.087119,90.495674,44.917919,90.561508
6180,-6.950373,6.967562,-0.054746,-0.183746,-0.292370,-0.041580,90.484673,44.917225,90.551353
6181,-6.952719,6.959919,-0.059231,0.001282,-0.110708,-0.373402,90.474983,44.924191,90.541946
6182,-6.949673,6.956485,-0.059289,0.035333,-0.058027,-0.324563,90.472878,44.935848,90.538109
6183,-6.953465,6.959919,-0.057317,-0.023775,-0.119355,-0.258584,90.470200,44.945591,90.534042
6184,-6.955627,6.965312,-0.062430,0.147898,0.058089,-0.068406,90.471298,44.951054,90.532661
6185,-6.955428,6.960769,-0.063501,0.183177,0.092527,-0.164671,90.479347,44.954918,90.536263
6186,-6.953187,6.961985,-0.062137,0.105640,0.022426,-0.019601,90.486107,44.957973,90.538994
6187,-6.953029,6.962546,-0.065389,0.190212,0.105773,0.021096,90.493156,44.957924,90.542000
6188,-6.952081,6.958179,-0.060180,-0.013079,-0.092101,-0.091557,90.496353,44.959095,90.542343
6189,-6.951796,6.956719,-0.053423,-0.240635,-0.319588,-0.119255,90.485306,44.962673,90.532692
6190,-6.953783,6.957294,-0.049121,-0.350584,-0.406680,-0.140686,90.463394,44.967102,90.515633
6191,-6.953381,6.962080,-0.048402,-0.284742,-0.336176,0.067958,90.440453,44.968422,90.498154
6192,-6.952834,6.957780,-0.048864,-0.179644,-0.219884,-0.033628,90.423439,44.967907,90.485039
6193,-6.949928,6.958398,-0.051585,-0.028139,-0.063121,0.087170,90.415268,44.967060,90.478378
6194,-6.950663,6.970587,-0.054156,0.090953,0.046310,0.455389,90.415977,44.958019,90.477890
6195,-6.951458,6.973207,-0.059961,0.287882,0.227588,0.447612,90.426727,44.942936,90.484169
6196,-6.952051,6.970304,-0.057434,0.163864,0.091293,0.212386,90.439484,44.931896,90.491570
6197,-6.952572,6.977195,-0.052880,-0.046701,-0.128584,0.332205,90.440750,44.922829,90.490601
6198,-6.955003,6.980170,-0.053533,-0.023368,-0.114856,0.265114,90.435463,44.912903,90.484756
6199,-6.948843,6.965987,-0.051100,-0.087995,-0.162101,-0.091230,90.428986,44.910038,90.478210
6200,-6.946007,6.966177,-0.048398,-0.139046,-0.232199,-0.023693,90.418663,44.912006,90.468948
6201,-6.948714,6.969744,-0.047008,-0.142777,-0.234069,0.010601,90.406212,44.912277,90.457977
6202,-6.955367,6.966060,-0.056160,0.223553,0.101323,-0.344888,90.405396,44.917870,90.454918
6203,-6.952645,6.971561,-0.059135,0.320536,0.203355,-0.035706,90.419571,44.924171,90.462151
6204,-6.959416,6.972558,-0.064563,0.434469,0.319063,-0.161443,90.440880,44.927391,90.474487
6205,-6.959087,6.978358,-0.068185,0.454552,0.365222,0.073952,90.467079,44.928761,90.490616
6206,-6.955683,6.979438,-0.072706,0.498154,0.416172,0.237896,90.495911,44.923458,90.508942
6207,-6.949177,6.980761,-0.067770,0.204506,0.157189,0.458936,90.517036,44.911755,90.522285
6208,-6.948382,6.979527,-0.063414,-0.024984,-0.075563,0.367159,90.521263,44.897976,90.524040
6209,-6.947070,6.983776,-0.058700,-0.194034,-0.258583,0.433748,90.511948,44.884682,90.516014
6210,-6.949382,6.986408,-0.058868,-0.153375,-0.226576,0.329570,90.497993,44.872025,90.504433
6211,-6.946728,6.984601,-0.058213,-0.112332,-0.198556,0.265279,90.486420,44.862167,90.494316
6212,-6.949191,6.987130,-0.056094,-0.124188,-0.235387,0.195451,90.475227,44.854553,90.484032
6213,-6.954641,6.981849,-0.063894,0.185575,0.069410,-0.217308,90.473488,44.854935,90.480125
6214,-6.954684,6.980191,-0.067748,0.315534,0.210476,-0.262498,90.486542,44.862900,90.486801
6215,-6.954686,6.973258,-0.060622,0.030087,-0.071936,-0.421676,90.494705,44.874279,90.490204
6216,-6.955523,6.976130,-0.063657,0.085911,-0.008982,-0.271277,90.495392,44.885841,90.488434
6217,-6.954257,6.967507,-0.068315,0.234760,0.153273,-0.428155,90.503227,44.897476,90.491966
6218,-6.948967,6.974423,-0.059316,-0.112290,-0.172960,0.054732,90.505013,44.903709,90.491585
6219,-6.951493,6.975073,-0.059363,-0.118034,-0.169647,0.042713,90.495461,44.902138,90.483498
6220,-6.951058,6.967471,-0.065605,0.135976,0.075281,-0.204285,90.494217,44.904842,90.481316
6221,-6.952972,6.962117,-0.060446,-0.015460,-0.089683,-0.429594,90.496071,44.915405,90.481102
6222,-6.950442,6.965455,-0.056190,-0.147464,-0.221910,-0.150283,90.488266,44.925121,90.473885
6223,-6.955780,6.962321,-0.057123,-0.058527,-0.165393,-0.342857,90.478447,44.933384,90.464851
6224,-6.950650,6.959541,-0.052565,-0.173441,-0.280341,-0.202540,90.467255,44.942539,90.454468
6225,-6.951681,6.963141,-0.051025,-0.183304,-0.284342,-0.049769,90.451942,44.946823,90.441223
6226,-6.950540,6.952322,-0.053149,-0.053731,-0.145064,-0.327150,90.440895,44.953156,90.431175
6227,-6.948137,6.958666,-0.051312,-0.093076,-0.174087,0.020595,90.433182,44.958309,90.423721
6228,-6.952213,6.955871,-0.057044,0.113841,0.046363,-0.160308,90.431412,44.960655,90.420738
6229,-6.953156,6.960236,-0.062614,0.309523,0.242797,-0.027428,90.443298,44.963749,90.427574
6230,-6.945774,6.965023,-0.063817,0.294322,0.235503,0.404787,90.461281,44.957394,90.438774
6231,-6.952350,6.976106,-0.059140,0.062000,0.010440,0.499033,90.471176,44.942287,90.444382
6232,-6.952448,6.973028,-0.066125,0.251766,0.191901,0.280398,90.479668,44.929272,90.448997
6233,-6.945746,6.971195,-0.063468,0.130860,0.080822,0.334273,90.490494,44.918991,90.455292
6234,-6.948536,6.961969,-0.060365,-0.004607,-0.078177,-0.149269,90.492607,44.915905,90.455315
6235,-6.951549,6.961920,-0.059215,-0.047974,-0.127076,-0.268792,90.488380,44.922897,90.450569
6236,-6.947848,6.956968,-0.061667,0.049760,-0.026411,-0.257047,90.485931,44.931686,90.447060
6237,-6.951787,6.955383,-0.061253,0.058553,-0.024624,-0.385812,90.486977,44.942410,90.445984
6238,-6.951003,6.958776,-0.060765,0.034264,-0.042374,-0.168524,90.487488,44.951660,90.444519
6239,-6.951083,6.967714,-0.064040,0.145251,0.063936,0.195459,90.490837,44.951210,90.445015
6240,-6.949080,6.969734,-0.063646,0.124410,0.045778,0.316867,90.497078,44.942657,90.447502
6241,-6.947429,6.973131,-0.065070,0.154505,0.064470,0.422431,90.503456,44.930317,90.449944
6242,-6.946564,6.968049,-0.061789,0.010076,-0.071064,0.188482,90.506004,44.920139,90.449669
6243,-6.948993,6.970331,-0.061838,-0.000702,-0.087158,0.106686,90.503479,44.915237,90.445877
6244,-6.948269,6.967337,-0.059167,-0.100708,-0.154374,-0.010236,90.497757,44.913666,90.440163
6245,-6.952768,6.974103,-0.061433,-0.005004,-0.064517,0.061792,90.492348,44.912830,90.434998
6246,-6.949731,6.978592,-0.060303,-0.020292,-0.074637,0.301034,90.489555,44.906811,90.431648
6247,-6.953583,6.991301,-0.063414,0.091263,0.043193,0.539723,90.490105,44.892807,90.430740
6248,-6.954770,6.984740,-0.066193,0.194776,0.132501,0.156689,90.497688,44.881172,90.434738
6250,-6.951377,6.988659,-0.064212,0.099505,0.028159,0.313444,90.505196,44.873318,90.438408
6251,-6.949090,6.971819,-0.064976,0.104170,0.023490,-0.241904,90.509422,44.872112,90.439606
6252,-6.956552,6.960593,-0.068703,0.215040,0.122195,-0.855983,90.517326,44.890385,90.443268
6253,-6.955186,6.953546,-0.064926,0.073026,-0.036369,-0.889146,90.523834,44.919464,90.445679
6254,-6.953663,6.953939,-0.062851,-0.023134,-0.141802,-0.570417,90.521912,44.943813,90.441788
6255,-6.955358,6.950273,-0.066489,0.114814,-0.006988,-0.547857,90.521149,44.962475,90.438522
6256,-6.952049,6.956544,-0.060899,-0.074461,-0.190200,-0.075329,90.518631,44.972885,90.434013
6257,-6.950063,6.954066,-0.054711,-0.270815,-0.399528,-0.022031,90.503075,44.974594,90.420143
6258,-6.950753,6.956234,-0.058946,-0.078640,-0.185612,0.047393,90.487503,44.974258,90.406357
6259,-6.949733,6.958941,-0.057488,-0.077358,-0.158906,0.166968,90.479134,44.970737,90.398193
6260,-6.949421,6.951052,-0.054693,-0.136952,-0.223831,-0.118791,90.469193,44.969990,90.389175
6261,-6.953191,6.958289,-0.058152,0.018041,-0.060446,-0.004826,90.462479,44.972080,90.382492
6262,-6.949894,6.967279,-0.062932,0.196899,0.132332,0.428550,90.467216,44.965008,90.384117
6263,-6.949734,6.962640,-0.061112,0.126948,0.028743,0.218678,90.475197,44.954197,90.387779
6264,-6.947984,6.963622,-0.058672,0.024951,-0.074604,0.214920,90.476913,44.946983,90.386612
6265,-6.950445,6.974878,-0.056933,-0.042305,-0.141341,0.447791,90.472939,44.935974,90.381401
6266,-6.952827,6.974826,-0.057941,-0.006883,-0.099800,0.268674,90.468018,44.924065,90.375580
6267,-6.952728,6.974260,-0.055889,-0.060700,-0.145266,0.153345,90.462753,44.917061,90.369728
6268,-6.950049,6.978279,-0.054403,-0.091160,-0.159058,0.317512,90.455109,44.909252,90.362488
6269,-6.953466,6.977261,-0.057596,0.038907,-0.032622,0.111814,90.450996,44.902122,90.357887
6270,-6.950504,6.979414,-0.057306,0.057542,-0.016207,0.224564,90.451736,44.896526,90.356674
6271,-6.949449,6.978290,-0.054512,-0.023531,-0.120212,0.182277,90.449989,44.889763,90.353386
6272,-6.949960,6.981879,-0.055855,0.037530,-0.069658,0.241291,90.447021,44.882732,90.348839
6273,-6.956887,6.981736,-0.057547,0.100647,-0.004511,-0.054109,90.448067,44.879620,90.347069
6274,-6.954883,6.983178,-0.056550,0.080027,-0.027349,0.023693,90.450562,44.880131,90.346321
6275,-6.954540,6.971398,-0.060615,0.207209,0.091808,-0.352364,90.456451,44.885597,90.347893
6276,-6.955286,6.964172,-0.060010,0.153367,0.059275,-0.573813,90.465103,44.901020,90.351631
6277,-6.953025,6.962259,-0.056832,0.011314,-0.075115,-0.446356,90.467728,44.918026,90.351456
6278,-6.947620,6.962239,-0.057577,0.026940,-0.060037,-0.126609,90.466187,44.927593,90.348381
6279,-6.945593,6.964247,-0.058871,0.061538,-0.017739,0.090482,90.466354,44.928204,90.346550
6280,-6.951114,6.970217,-0.055851,-0.043464,-0.119279,0.117283,90.464348,44.924755,90.343277
6281,-6.946916,6.969255,-0.055049,-0.052470,-0.139803,0.190396,90.458405,44.919666,90.337120
6282,-6.951594,6.972519,-0.058154,0.066778,-0.020085,0.097939,90.455948,44.914883,90.333305
6283,-6.950325,6.971760,-0.053791,-0.076135,-0.150583,0.078023,90.452934,44.911968,90.329254
6284,-6.949146,6.965491,-0.054599,-0.038827,-0.114901,-0.129469,90.446602,44.912857,90.323013
6285,-6.948420,6.971163,-0.060865,0.181041,0.122770,0.078788,90.449120,44.913704,90.323212
6286,-6.954772,6.973124,-0.062913,0.227194,0.179888,-0.053215,90.460938,44.913242,90.330322
6287,-6.949133,6.971725,-0.061844,0.145022,0.108195,0.077256,90.471916,44.912792,90.337090
6288,-6.946906,6.974219,-0.060724,0.066416,0.028044,0.232501,90.477661,44.907616,90.340233
6289,-6.946543,6.971797,-0.058543,-0.029407,-0.063805,0.141972,90.477631,44.901379,90.339317
6290,-6.941138,6.966693,-0.054215,-0.161578,-0.211087,0.107218,90.469856,44.897274,90.332809
6291,-6.937428,6.967228,-0.054270,-0.127177,-0.180491,0.226427,90.458488,44.891758,90.323532
6292,-6.941714,6.966902,-0.056034,-0.026280,-0.078522,0.028173,90.451599,44.887554,90.317383
6293,-6.941460,6.968401,-0.058564,0.093696,0.027481,0.051981,90.451859,44.886219,90.316170
6294,-6.949308,6.973714,-0.059923,0.145153,0.058179,-0.042965,90.457268,44.886059,90.318184
6295,-6.948774,6.970114,-0.060146,0.130304,0.039508,-0.147832,90.463493,44.889221,90.320518
6296,-6.948932,6.966834,-0.062673,0.197201,0.100887,-0.256816,90.471344,44.895947,90.323898
6297,-6.951326,6.964823,-0.060904,0.113965,0.001973,-0.352455,90.478325,44.906086,90.326439
6298,-6.954576,6.961009,-0.064691,0.205875,0.112135,-0.508392,90.485672,44.920418,90.329292
6299,-6.952128,6.963402,-0.062121,0.083344,0.001439,-0.229536,90.492493,44.932705,90.332123
6300,-6.954803,6.966722,-0.062779,0.076729,0.006562,-0.105441,90.495338,44.938286,90.332367
6301,-6.955715,6.970209,-0.061116,-0.005750,-0.063965,0.022414,90.495583,44.939674,90.331047
6302,-6.956423,6.962502,-0.062679,0.040909,-0.007504,-0.232657,90.495003,44.943188,90.329407
6303,-6.952641,6.961906,-0.058270,-0.097401,-0.159633,-0.104154,90.491333,44.948826,90.325539
6304,-6.955111,6.964439,-0.055669,-0.167591,-0.226247,-0.066400,90.480522,44.951721,90.316483
6305,-6.955634,6.959190,-0.055788,-0.132656,-0.191265,-0.230601,90.468613,44.956734,90.306717
6306,-6.952151,6.961679,-0.058743,0.025494,-0.045087,0.021088,90.462914,44.960251,90.301170
6307,-6.949336,6.967311,-0.060030,0.086135,0.017950,0.327246,90.464287,44.954460,90.300476
6308,-6.952026,6.964799,-0.062243,0.154327,0.078151,0.111075,90.469826,44.947132,90.302650
6309,-6.946115,6.960324,-0.068995,0.351676,0.273477,0.107974,90.484077,44.943439,90.310890
6310,-6.950175,6.959315,-0.069066,0.291069,0.221963,-0.088263,90.503036,44.943043,90.322556
6311,-6.953627,6.954731,-0.066226,0.121308,0.057762,-0.370876,90.514618,44.950645,90.329231
6312,-6.953368,6.957791,-0.062131,-0.053458,-0.119782,-0.204862,90.514801,44.960251,90.327896
6313,-6.952476,6.962696,-0.062246,-0.064064,-0.109678,0.065933,90.509048,44.962597,90.322510
6314,-6.958419,6.963891,-0.058500,-0.161731,-0.209972,-0.070448,90.499962,44.962723,90.314980
6315,-6.952594,6.963501,-0.063214,0.056037,-0.019853,0.107781,90.494362,44.962124,90.309555
6316,-6.952371,6.964438,-0.062971,0.062549,-0.016131,0.151736,90.495705,44.957809,90.308662
6317,-6.950989,6.967960,-0.062472,0.030579,-0.048510,0.278676,90.496140,44.950657,90.307060
6318,-6.953951,6.966846,-0.063849,0.077670,-0.009271,0.079503,90.496918,44.944687,90.305618
6319,-6.947826,6.962504,-0.068790,0.237300,0.157758,0.090929,90.504623,44.941830,90.309090
6320,-6.951743,6.969120,-0.061162,-0.056169,-0.119326,0.158308,90.508240,44.937672,90.309952
6321,-6.953503,6.970916,-0.065657,0.081478,0.025391,0.115524,90.507072,44.933117,90.307686
6322,-6.955789,6.963998,-0.066648,0.128584,0.072432,-0.211645,90.512199,44.934700,90.309990
6323,-6.956402,6.962607,-0.064245,0.042902,-0.019619,-0.267775,90.516014,44.942684,90.311356
6324,-6.960167,6.963832,-0.062027,-0.036650,-0.108332,-0.295171,90.514076,44.952084,90.308449
6325,-6.957556,6.966206,-0.062587,-0.023368,-0.080735,-0.061983,90.509979,44.958065,90.304070
6326,-6.959772,6.966078,-0.058288,-0.153105,-0.202919,-0.077784,90.502342,44.960438,90.297417
6327,-6.955102,6.968018,-0.059895,-0.068633,-0.121060,0.149399,90.493248,44.959293,90.289780
6328,-6.953528,6.962955,-0.055878,-0.166214,-0.221121,0.035887,90.483620,44.956253,90.281685
6329,-6.954317,6.966442,-0.054454,-0.178554,-0.235943,0.092329,90.470253,44.954189,90.270905
6330,-6.949373,6.964671,-0.054722,-0.111170,-0.180147,0.178541,90.458458,44.949726,90.261055
6331,-6.944876,6.959293,-0.053664,-0.100488,-0.168498,0.101598,90.449081,44.945099,90.252785
6332,-6.951338,6.958241,-0.053418,-0.078429,-0.136524,-0.178883,90.441040,44.946430,90.245621
6333,-6.948964,6.959161,-0.061210,0.199905,0.148325,-0.064497,90.443298,44.950481,90.245941
6334,-6.948139,6.959069,-0.060111,0.144013,0.112818,0.002841,90.453377,44.951473,90.252098
6335,-6.955060,6.958460,-0.061802,0.159461,0.127869,-0.232559,90.462471,44.955269,90.257812
6336,-6.955893,6.967978,-0.063284,0.175320,0.130996,0.090001,90.472382,44.957615,90.263939
6337,-6.952701,6.971065,-0.063233,0.131618,0.087717,0.309629,90.481087,44.950928,90.269012
6338,-6.950612,6.974144,-0.061394,0.038402,0.000219,0.428047,90.485283,44.938622,90.270935
6339,-6.947271,6.977104,-0.063268,0.093205,0.037532,0.526581,90.487953,44.922699,90.271622
6340,-6.946756,6.981664,-0.061822,0.033506,-0.020198,0.560020,90.490204,44.904591,90.271820
6341,-6.942704,6.974758,-0.061733,0.020548,-0.019929,0.322191,90.490318,44.889896,90.270706
6342,-6.941867,6.969227,-0.056042,-0.149380,-0.212870,0.061120,90.484253,44.883537,90.265144
6343,-6.942568,6.975160,-0.054742,-0.171078,-0.234967,0.171303,90.471443,44.879730,90.254570
6344,-6.943192,6.970129,-0.056550,-0.060135,-0.117135,-0.043997,90.461731,44.877655,90.246262
6345,-6.944240,6.963099,-0.060169,0.112485,0.044911,-0.322256,90.461456,44.883770,90.244629
6346,-6.949663,6.966941,-0.061963,0.179333,0.094737,-0.322827,90.468719,44.894497,90.248039
6347,-6.949158,6.972948,-0.069801,0.402428,0.327115,-0.040923,90.485474,44.900509,90.258034
6348,-6.952431,6.969839,-0.072625,0.436828,0.346396,-0.191778,90.510696,44.904285,90.273933
6349,-6.958329,6.966620,-0.067664,0.174530,0.077956,-0.453274,90.528015,44.914974,90.284058
6350,-6.953084,6.973613,-0.064089,-0.016478,-0.111123,0.032495,90.530167,44.921986,90.283356
6351,-6.944407,6.974738,-0.059957,-0.161702,-0.249396,0.414933,90.521141,44.914593,90.274796
6353,-6.944626,6.972412,-0.059112,-0.161827,-0.237138,0.268732,90.507568,44.903275,90.263199
6354,-6.946054,6.976023,-0.054928,-0.240266,-0.307839,0.243150,90.491730,44.894810,90.250259
6355,-6.944466,6.980198,-0.061295,0.033565,-0.040052,0.362964,90.482422,44.884758,90.241951
6356,-6.946358,6.972230,-0.063602,0.150893,0.071808,-0.046491,90.485992,44.879482,90.242645
6357,-6.951898,6.965953,-0.064050,0.151672,0.074988,-0.483913,90.493546,44.888294,90.246201
6358,-6.950608,6.965992,-0.061978,0.046862,-0.033048,-0.358676,90.497665,44.902336,90.247360
6359,-6.947869,6.959289,-0.062516,0.054603,-0.045306,-0.362858,90.498169,44.914375,90.245667
6360,-6.946511,6.956697,-0.054170,-0.225234,-0.317713,-0.311694,90.489380,44.925667,90.237251
6361,-6.945081,6.963839,-0.052232,-0.252856,-0.339054,0.065220,90.470535,44.929867,90.221848
6362,-6.946510,6.963808,-0.052860,-0.158070,-0.250774,0.054582,90.453857,44.927952,90.207939
6363,-6.948245,6.971084,-0.056162,0.031079,-0.068364,0.213211,90.446404,44.923531,90.200378
6364,-6.952371,6.975539,-0.057090,0.070552,0.002773,0.180332,90.446960,44.916973,90.198761
6365,-6.956004,6.979187,-0.058128,0.104601,0.033253,0.124991,90.450439,44.911880,90.199554
6366,-6.957116,6.978605,-0.055134,-0.021558,-0.088758,0.033216,90.450882,44.909248,90.198212
6367,-6.958055,6.983492,-0.052993,-0.093578,-0.167326,0.143227,90.444687,44.906349,90.192162
6368,-6.960433,6.979046,-0.049893,-0.166646,-0.242074,-0.099914,90.433548,44.905682,90.182526
6369,-6.956440,6.975058,-0.048486,-0.155185,-0.235200,-0.103568,90.420280,44.909122,90.171326
6370,-6.955135,6.976415,-0.057383,0.193937,0.101484,0.014194,90.418724,44.910637,90.168198
6371,-6.954020,6.973990,-0.057599,0.215628,0.127494,-0.024326,90.429329,44.910763,90.173561
6372,-6.952531,6.970526,-0.057685,0.185934,0.095912,-0.090732,90.439751,44.912655,90.178841
6373,-6.951158,6.971103,-0.062120,0.279566,0.195935,-0.006496,90.452370,44.914234,90.185730
6374,-6.954538,6.973940,-0.063272,0.266093,0.170263,-0.010111,90.467575,44.914474,90.194366
6375,-6.953121,6.970627,-0.058419,0.032432,-0.052565,-0.059313,90.474495,44.915611,90.197136
6376,-6.958186,6.976556,-0.062260,0.127971,0.046043,-0.017425,90.477066,44.916889,90.196999
6377,-6.956934,6.979788,-0.069234,0.337311,0.272859,0.126540,90.490128,44.915028,90.204498
6378,-6.958198,6.976099,-0.060933,0.023334,-0.044737,-0.056834,90.499908,44.913830,90.209846
6379,-6.959731,6.976982,-0.063614,0.067567,0.002118,-0.092119,90.500740,44.916325,90.208870
6380,-6.957149,6.978445,-0.061160,-0.013940,-0.073223,0.051745,90.500458,44.917004,90.207199
6381,-6.959195,6.975059,-0.057213,-0.140336,-0.208397,-0.133628,90.493202,44.918404,90.200592
