seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.174914,-3.789356,9.608330,0.396501,-8.442623,-7.577529,-23.490198,-0.364415,2.374390,0.978861,-0.203449,-0.007330,0.019638
111,0.269164,-3.877106,9.583613,4.723903,-11.985154,-1.487935,-23.030542,-0.986494,2.368249,0.979662,-0.199405,-0.012559,0.018531
112,0.417610,-3.871251,9.497965,7.369200,-14.680787,3.751718,-22.601536,-1.628443,2.571184,0.980329,-0.195578,-0.018327,0.019215
113,0.348287,-3.835298,9.097399,3.362344,-17.096928,8.162911,-22.375639,-2.215298,2.955455,0.980584,-0.193436,-0.023960,0.021544
114,0.307289,-4.027235,8.582196,-3.987643,-17.504375,11.846530,-22.710125,-2.623215,3.496635,0.979850,-0.196061,-0.028437,0.025399
115,0.310420,-4.270913,8.391102,-8.867130,-15.573750,13.290316,-23.655493,-2.855578,4.129293,0.978013,-0.203895,-0.031754,0.030147
116,0.326790,-4.239364,8.448443,-9.872377,-12.399323,12.150805,-24.722301,-2.945993,4.740025,0.975887,-0.212781,-0.033938,0.034883
117,0.357271,-4.288500,8.512615,-10.615850,-7.599756,9.129814,-25.588081,-2.929675,5.225883,0.974098,-0.220008,-0.034995,0.038787
118,0.294230,-4.664191,8.821316,-6.946082,-0.775163,5.399327,-26.324022,-2.745210,5.524686,0.972583,-0.226251,-0.034269,0.041466
119,0.186211,-4.432672,9.075727,-1.856339,5.154027,0.791548,-26.671715,-2.340723,5.592686,0.971903,-0.229366,-0.031101,0.042755
120,0.138562,-4.204786,9.243276,2.931428,9.189682,-2.276579,-26.398462,-1.813233,5.453727,0.972530,-0.227318,-0.026249,0.042703
121,-0.077267,-4.058708,9.219738,8.089346,12.270306,-4.493171,-25.723129,-1.160616,5.181374,0.973966,-0.221911,-0.019925,0.041812
122,-0.448945,-3.783865,9.246696,12.985276,13.837945,-5.760283,-24.757872,-0.241950,4.833675,0.975899,-0.214098,-0.011101,0.040737
123,-0.427179,-3.454525,9.149440,16.696098,13.368642,-5.240461,-23.512283,0.743864,4.485588,0.978201,-0.203835,-0.001623,0.039634
124,-0.386761,-3.443592,9.222328,17.254196,12.050166,-4.556182,-22.242620,1.495421,4.184447,0.980392,-0.193209,0.005755,0.038335
125,-0.345642,-3.410851,9.231915,15.595861,11.040686,-3.658608,-21.203371,2.004256,3.929444,0.982092,-0.184433,0.010874,0.036910
126,-0.393031,-3.372772,9.332911,11.150553,9.373109,-2.466717,-20.435867,2.363812,3.724410,0.983292,-0.177921,0.014526,0.035631
127,-0.261927,-3.205150,9.278023,7.585652,7.349416,-0.766903,-19.812637,2.521941,3.589863,0.984250,-0.172591,0.016280,0.034632
128,-0.126960,-3.236566,9.293318,1.966663,5.619299,0.726569,-19.391230,2.376400,3.525758,0.984931,-0.168927,0.015251,0.033808
129,-0.011326,-3.243825,9.337971,-3.117298,4.602625,1.357634,-19.298437,2.002972,3.505172,0.985151,-0.168039,0.012097,0.033075
130,0.156041,-3.283720,9.265546,-4.418876,3.468267,-0.437597,-19.415180,1.535838,3.475950,0.985071,-0.168928,0.008091,0.032151
131,0.537900,-3.367708,9.158072,-5.205098,0.865407,-1.238136,-19.675594,0.834892,3.425096,0.984792,-0.170993,0.002069,0.030689
132,0.709062,-3.670981,9.327937,-7.890167,-2.035699,-2.614212,-20.151564,-0.161304,3.372736,0.984157,-0.174834,-0.006534,0.028728
133,0.620962,-3.511979,9.474668,-5.609653,-4.200833,-5.033862,-20.574430,-1.125807,3.294411,0.983521,-0.178222,-0.014796,0.026528
134,0.648173,-3.482515,9.351215,-1.715506,-6.154582,-5.107881,-20.697935,-1.941022,3.199257,0.983292,-0.179082,-0.021670,0.024416
135,0.485186,-3.643416,9.219937,-1.563181,-8.427899,-3.170401,-20.822483,-2.562202,3.159605,0.983028,-0.179992,-0.026962,0.023070
136,-0.028603,-3.552150,9.043265,-1.621724,-9.251251,-0.768326,-21.026176,-2.674021,3.209480,0.982679,-0.181696,-0.028041,0.023271
137,-0.238606,-3.570842,8.753667,-1.329415,-8.490479,3.714263,-21.260618,-2.247585,3.368229,0.982331,-0.183790,-0.024688,0.025263
138,-0.186762,-3.911458,8.648396,-3.099551,-7.467041,8.056595,-21.767939,-1.674510,3.661011,0.981494,-0.188246,-0.020373,0.028607
139,-0.173253,-4.037521,8.675446,-4.423348,-6.582964,10.424213,-22.528767,-1.167207,4.048393,0.980144,-0.194852,-0.016882,0.032651
140,-0.017980,-4.140742,8.938910,-4.497133,-4.515499,11.105385,-23.235628,-0.800137,4.458734,0.978802,-0.200959,-0.014668,0.036697
141,0.219481,-4.264007,9.055090,-2.405178,-1.872324,9.268311,-23.785852,-0.680966,4.817937,0.977704,-0.205653,-0.014472,0.039906
142,0.326717,-4.203392,9.194026,-0.654452,0.472459,5.637903,-24.116257,-0.764059,5.058758,0.977023,-0.208408,-0.015733,0.041765
143,0.259540,-4.061953,9.148976,1.264956,1.996127,2.750531,-24.162615,-0.882542,5.170764,0.976900,-0.208741,-0.016964,0.042497
144,0.017665,-3.981544,9.125602,3.465724,3.322186,0.315161,-23.981697,-0.772867,5.179761,0.977223,-0.207240,-0.015978,0.042800
145,-0.272225,-3.543524,8.994601,4.912309,4.378054,-1.670969,-23.432318,-0.242441,5.104037,0.978211,-0.202769,-0.011111,0.043169
147,-0.221393,-3.647693,8.953952,4.784478,3.479568,-1.197156,-22.771654,0.384357,5.009716,0.979349,-0.197369,-0.005343,0.043505
148,-0.338115,-3.628303,9.068435,4.381223,2.045121,-1.191959,-22.322151,0.874328,4.941723,0.980083,-0.193705,-0.000866,0.043770
149,-0.290425,-3.591839,9.144167,3.336884,0.674426,-0.929026,-21.948862,1.225238,4.897192,0.980673,-0.190635,0.002354,0.043973
150,0.002637,-3.645086,9.319397,1.041099,-0.619759,-0.680364,-21.681198,1.159951,4.876142,0.981134,-0.188320,0.001932,0.043680
151,0.247258,-3.829867,9.405846,-0.101704,-2.568306,-0.851852,-21.634706,0.680413,4.872153,0.981278,-0.187754,-0.002150,0.042862
152,0.274780,-3.601668,9.427263,-0.278617,-3.155932,-2.401330,-21.615992,0.092436,4.856853,0.981372,-0.187384,-0.007154,0.041771
153,0.473946,-3.561336,9.340165,-1.359947,-3.777217,-2.493579,-21.496346,-0.549513,4.823514,0.981613,-0.186127,-0.012555,0.040448
154,0.372657,-3.735320,9.250284,-1.399527,-3.946603,-4.076568,-21.516390,-1.148950,4.768988,0.981602,-0.186084,-0.017607,0.039002
155,0.018818,-3.499849,9.019783,-1.214958,-3.124322,-5.709383,-21.575998,-1.373701,4.660813,0.981535,-0.186529,-0.019376,0.037699
156,-0.234461,-3.462129,8.980757,-2.967946,-1.787807,-4.974895,-21.562574,-1.134710,4.523400,0.981608,-0.186522,-0.017101,0.036915
157,-0.373328,-3.572693,9.078632,-3.936693,-1.391992,-2.743158,-21.618685,-0.622114,4.421683,0.981550,-0.187193,-0.012563,0.036874
158,-0.385238,-3.647859,9.063409,-1.597572,-0.834058,-1.574835,-21.743261,0.033049,4.367581,0.981337,-0.188483,-0.006904,0.037476
159,-0.352606,-3.552351,9.119088,-0.756710,0.324874,0.519642,-21.762037,0.673137,4.353937,0.981254,-0.188850,-0.001406,0.038411
160,-0.169150,-3.693891,9.232404,0.702283,0.649453,1.913244,-21.707188,1.014080,4.385935,0.981290,-0.188487,0.001480,0.039244
161,-0.064594,-3.637073,9.216093,3.273508,0.704302,3.252974,-21.628519,1.042982,4.457877,0.981390,-0.187824,0.001636,0.039907
162,0.044435,-3.563314,9.180061,4.370869,1.945728,3.397671,-21.441128,0.930548,4.545476,0.981681,-0.186183,0.000596,0.040472
163,-0.169737,-3.517472,9.079667,4.577123,2.822703,4.224557,-21.222656,0.927440,4.635450,0.982002,-0.184311,0.000502,0.041237
164,-0.215432,-3.319172,9.018365,4.446501,3.022786,6.290743,-20.907875,1.135754,4.766647,0.982427,-0.181684,0.002193,0.042689
165,-0.183219,-3.245207,8.971902,2.816178,2.079912,10.757201,-20.543898,1.359853,5.006989,0.982872,-0.178648,0.003877,0.045091
166,-0.239653,-3.145146,9.040054,1.100405,-0.067058,14.254646,-20.230860,1.540610,5.391414,0.983167,-0.176044,0.004961,0.048655
167,-0.269616,-2.975631,9.014171,0.456184,-2.166685,17.390472,-19.858335,1.702643,5.908440,0.983472,-0.172937,0.005730,0.053319
168,-0.153350,-2.760778,9.234130,-2.145107,-3.462462,18.562347,-19.351189,1.745084,6.519260,0.983921,-0.168632,0.005432,0.058601
169,0.036742,-2.370918,9.211002,-1.708699,-3.521449,15.057038,-18.587036,1.541964,7.109384,0.984751,-0.161990,0.003242,0.063351
170,0.154275,-2.353571,9.223699,-0.215955,-2.744829,9.406092,-17.691853,1.126210,7.550074,0.985814,-0.154076,-0.000434,0.066561
171,0.357988,-2.388810,9.016839,1.266861,-1.275920,3.245319,-16.959703,0.545946,7.781178,0.986730,-0.147440,-0.005304,0.067810
172,0.389956,-2.384832,9.015602,1.879102,0.586512,-3.817335,-16.408670,-0.093987,7.776319,0.987495,-0.142320,-0.010487,0.066998
173,0.290364,-2.471408,8.921812,3.888370,0.662665,-5.552808,-16.005405,-0.581944,7.618061,0.988108,-0.138576,-0.014266,0.065078
174,0.232439,-3.135035,9.164518,2.532256,-1.152658,-1.867973,-16.188211,-0.900191,7.504457,0.987958,-0.139984,-0.016975,0.063684
175,0.366770,-3.273127,9.272717,2.001223,-1.820474,-0.952662,-16.929176,-1.232040,7.487047,0.987043,-0.146181,-0.020222,0.062996
176,0.158819,-3.445654,9.589160,1.458358,-2.290946,0.634211,-17.588797,-1.430124,7.517980,0.986166,-0.151740,-0.022329,0.062880
177,0.299037,-3.916174,9.945512,1.574856,-2.501483,4.621527,-18.214458,-1.462952,7.641720,0.985254,-0.157078,-0.023124,0.063776
178,0.561835,-4.116836,9.940145,2.290504,-0.805286,1.648899,-18.970779,-1.652337,7.780271,0.984114,-0.163434,-0.025368,0.064538
179,0.399695,-4.155776,9.839204,2.282854,0.935048,-3.034327,-19.713852,-1.859911,7.782924,0.983026,-0.169686,-0.027570,0.064084
180,0.048234,-4.297346,9.810142,1.826707,1.532044,-4.317402,-20.427721,-1.752497,7.678024,0.982011,-0.175897,-0.026888,0.063179
181,0.079311,-4.290539,9.630539,1.845251,1.940462,-5.047863,-21.114349,-1.461880,7.532166,0.981023,-0.181982,-0.024547,0.062234
182,-0.070395,-4.169508,9.149146,1.264313,1.566173,-7.498006,-21.754311,-1.165813,7.332331,0.980096,-0.187669,-0.022036,0.060875
183,-0.277424,-4.205760,8.853255,0.869512,0.726986,-6.423061,-22.418417,-0.753010,7.114348,0.979092,-0.193613,-0.018494,0.059585
184,-0.284613,-4.111178,8.783495,-0.075877,0.173347,-5.036748,-23.034937,-0.291368,6.937473,0.978096,-0.199150,-0.014567,0.058779
185,-0.246164,-3.982655,8.699059,-0.999120,-0.672096,-3.739089,-23.475138,0.062988,6.806517,0.977356,-0.203102,-0.011539,0.058233
186,-0.158652,-4.033353,8.783913,-1.783099,-1.330285,-2.136432,-23.836527,0.286590,6.728561,0.976724,-0.206303,-0.009676,0.057934
187,-0.167156,-3.948955,8.928886,-2.378815,-1.991817,-0.359940,-24.067303,0.428588,6.711560,0.976296,-0.208341,-0.008552,0.058028
188,-0.125802,-3.939022,9.175077,-5.074824,-2.742156,-0.460464,-24.111036,0.472855,6.731538,0.976200,-0.208734,-0.008234,0.058275
189,0.095317,-3.950657,8.866051,-4.410698,-2.547091,-1.547035,-24.176489,0.304511,6.737778,0.976100,-0.209208,-0.009712,0.058017
190,0.143579,-4.062462,9.058665,-6.221929,-2.109894,-1.834240,-24.342201,-0.006238,6.718817,0.975843,-0.210466,-0.012408,0.057271
191,0.095004,-4.068400,9.057919,-4.459419,-0.894303,-3.027772,-24.502424,-0.252819,6.666355,0.975598,-0.211714,-0.014490,0.056351
192,0.137598,-4.083735,9.062101,-2.498455,0.596156,-5.611332,-24.577770,-0.425332,6.537553,0.975536,-0.212286,-0.015757,0.054924
193,0.101265,-4.017664,9.107321,0.894058,1.728156,-5.480215,-24.501259,-0.536612,6.352610,0.975772,-0.211607,-0.016326,0.053154
194,-0.042923,-4.068365,9.344622,4.016757,1.809244,-3.475056,-24.243275,-0.482386,6.190883,0.976317,-0.209457,-0.015449,0.051912
195,-0.100021,-3.931197,9.175165,9.141704,2.005313,-2.084608,-23.785934,-0.243307,6.079397,0.977179,-0.205683,-0.013003,0.051453
196,-0.139625,-3.803048,9.134865,9.573132,1.577494,-1.193045,-23.176308,0.070854,6.006258,0.978265,-0.200631,-0.009919,0.051447
197,-0.182924,-3.770047,9.146052,10.655991,0.981793,2.123196,-22.578249,0.388216,6.006367,0.979265,-0.195664,-0.006938,0.052040
198,-0.209740,-3.518711,9.061351,11.642804,0.660666,3.797498,-21.921896,0.695867,6.091404,0.980291,-0.190185,-0.004149,0.053315
199,-0.144251,-3.356349,9.168444,9.895680,0.444441,5.866858,-21.138195,0.905263,6.241018,0.981467,-0.183566,-0.002230,0.054958
200,-0.077172,-3.343200,9.218554,8.732908,0.238291,7.382068,-20.421926,0.953820,6.449262,0.982486,-0.177447,-0.001793,0.056831
201,0.011293,-3.301697,9.253802,7.537577,0.144514,8.448445,-19.881599,0.854337,6.697587,0.983202,-0.172760,-0.002753,0.058820
202,0.034753,-3.142303,9.215416,4.862024,0.227460,8.647997,-19.426289,0.679027,6.965513,0.983766,-0.168756,-0.004419,0.060874
203,0.112166,-3.398993,9.159698,1.395181,0.299576,8.881063,-19.303238,0.464834,7.237398,0.983829,-0.167574,-0.006591,0.062901
204,0.054117,-3.366620,9.120732,-0.470445,0.413023,6.843592,-19.538177,0.280860,7.478624,0.983371,-0.169474,-0.008656,0.064686
205,0.007291,-3.339562,9.056194,-2.743378,0.558991,5.221344,-19.812290,0.216177,7.661891,0.982866,-0.171774,-0.009640,0.066140
206,0.015403,-3.460585,9.035657,-4.527966,0.253546,4.159204,-20.141151,0.208399,7.803792,0.982288,-0.174577,-0.010113,0.067317
207,0.012626,-3.617881,9.118517,-4.824986,0.274703,2.587421,-20.561075,0.196866,7.905574,0.981583,-0.178160,-0.010616,0.068134
208,0.010818,-3.637269,9.164321,-3.889038,0.018157,0.715037,-20.964817,0.166825,7.954778,0.980923,-0.181595,-0.011191,0.068469
209,-0.016291,-3.759951,9.169538,-3.972345,-0.105558,-0.345528,-21.337605,0.134493,7.960547,0.980328,-0.184765,-0.011700,0.068430
210,-0.013078,-3.843051,9.075557,-4.556352,-0.392477,-0.936081,-21.774130,0.105846,7.943081,0.979631,-0.188483,-0.012177,0.068188
211,-0.058846,-3.825491,9.133009,-5.614780,-0.622829,-1.480813,-22.200228,0.092707,7.911482,0.978943,-0.192120,-0.012489,0.067851
212,-0.056739,-3.755436,9.159996,-5.804387,-0.821036,-1.534156,-22.495150,0.098394,7.873709,0.978467,-0.194646,-0.012551,0.067505
213,-0.066905,-3.644902,9.234868,-5.405796,-0.566025,-1.274674,-22.595659,0.111445,7.839317,0.978315,-0.195516,-0.012440,0.067223
214,-0.026841,-3.652246,9.206329,-4.935095,-0.407214,-0.630684,-22.576715,0.117444,7.816544,0.978360,-0.195360,-0.012339,0.067041
215,0.049015,-3.533354,9.259124,-4.476325,0.340365,-1.834688,-22.469025,0.064985,7.779517,0.978571,-0.194414,-0.012661,0.066647
216,0.123830,-3.525704,9.165147,-3.738133,1.791108,-3.536264,-22.294245,-0.055068,7.683470,0.978935,-0.192863,-0.013424,0.065644
217,0.136519,-3.650122,9.095294,-4.756756,2.919762,-5.376748,-22.249939,-0.191784,7.516096,0.979119,-0.192427,-0.014285,0.063989
218,0.134008,-3.590649,9.034979,-6.334186,3.837904,-7.951175,-22.333361,-0.306014,7.267717,0.979125,-0.193108,-0.014889,0.061664
219,0.040380,-3.518329,9.065045,-7.233846,4.824995,-9.794572,-22.387959,-0.337991,6.938593,0.979208,-0.193600,-0.014636,0.058791
220,-0.056564,-3.535491,9.207929,-9.425660,4.823726,-10.021835,-22.413467,-0.241663,6.570531,0.979342,-0.193911,-0.013203,0.055805
221,-0.052202,-3.504221,9.224323,-10.567457,3.806355,-10.680866,-22.446110,-0.119268,6.195156,0.979454,-0.194289,-0.011536,0.052801
222,-0.117918,-3.297221,9.248315,-9.584623,3.269699,-11.326143,-22.338028,-0.014759,5.809934,0.979801,-0.193448,-0.009943,0.049695
223,-0.165434,-3.438541,9.257181,-10.518222,2.777444,-11.303001,-22.195171,0.113994,5.422514,0.980193,-0.192311,-0.008130,0.046609
224,-0.063908,-3.322360,9.115233,-10.991237,2.257533,-12.622750,-22.141787,0.164866,5.022187,0.980435,-0.191901,-0.007002,0.043273
225,-0.025232,-3.421142,8.876367,-13.687860,2.741337,-13.330743,-22.230703,0.103753,4.590965,0.980446,-0.192666,-0.006834,0.039476
226,-0.143984,-3.490059,8.797492,-18.815874,2.990324,-11.504101,-22.607578,0.109411,4.172112,0.979945,-0.195915,-0.006199,0.035881
227,-0.162180,-3.740715,8.936927,-25.764757,2.688752,-7.931675,-23.303061,0.231676,3.835686,0.978830,-0.201912,-0.004780,0.033185
228,-0.108933,-4.234150,8.876986,-30.819481,1.440979,-2.940196,-24.477262,0.346003,3.638922,0.976756,-0.211970,-0.003781,0.031668
229,-0.201189,-4.417499,9.109273,-29.699272,0.357984,2.330528,-25.844883,0.487601,3.612720,0.974150,-0.223649,-0.002904,0.031674
230,-0.285313,-4.437881,9.272882,-21.099581,-2.061490,8.777864,-26.801954,0.733109,3.787590,0.972172,-0.231839,-0.001439,0.033628
231,-0.318506,-4.603288,9.293271,-8.345627,-3.957501,14.570632,-27.214705,1.032505,4.178592,0.971168,-0.235420,0.000175,0.037551
232,-0.131223,-4.760735,8.894197,3.312258,-5.847874,18.106321,-27.337065,1.210135,4.736012,0.970692,-0.236514,0.000489,0.042639
233,-0.154319,-4.415522,8.928159,11.736921,-7.174106,20.805580,-27.064293,1.252432,5.412504,0.970976,-0.234218,-0.000433,0.048456
234,-0.060323,-4.491952,8.756519,14.604484,-7.710118,23.973200,-26.515461,1.244063,6.191934,0.971736,-0.229554,-0.001834,0.055052
235,0.147751,-4.494298,8.632809,12.406746,-6.229450,23.177675,-26.156988,1.083401,6.995342,0.972073,-0.226416,-0.004613,0.061558
236,0.190394,-4.541152,8.639597,6.343286,-3.777204,22.238497,-26.087925,0.836057,7.742006,0.971838,-0.225658,-0.008145,0.067410
237,0.002310,-4.318548,9.021634,3.445156,-1.477130,19.451647,-26.021725,0.758177,8.402225,0.971579,-0.224998,-0.010063,0.072861
238,-0.033213,-4.187316,9.012008,7.028632,0.329084,15.581672,-25.678413,0.853486,8.937647,0.971878,-0.222100,-0.010074,0.077616
239,0.039039,-4.323539,8.989174,12.258389,2.773059,9.969057,-25.242031,0.918420,9.300425,0.972451,-0.218409,-0.009919,0.080856
240,-0.055560,-4.210020,9.089621,12.019011,3.945858,2.555810,-24.784004,0.920163,9.441604,0.973216,-0.214510,-0.009845,0.082098
241,-0.096254,-3.929651,9.118835,15.743015,5.375249,-5.075517,-24.123899,0.927384,9.340949,0.974505,-0.208913,-0.009127,0.081310
242,-0.093540,-3.890871,8.895142,12.542361,5.715274,-11.670671,-23.460854,0.909614,9.013253,0.975930,-0.203283,-0.008226,0.078540
243,-0.266291,-4.058564,8.970845,11.297063,7.854713,-14.930011,-23.109947,0.968007,8.515745,0.976868,-0.200363,-0.006618,0.074426
244,-0.316574,-3.844144,9.049206,13.262158,6.806927,-19.251211,-22.790941,1.122027,7.895139,0.977781,-0.197762,-0.004026,0.069413
245,-0.083320,-3.821852,8.985663,20.012794,2.676331,-23.757233,-22.265427,1.017957,7.172773,0.979115,-0.193242,-0.003378,0.063086
246,-0.407970,-3.635882,9.125027,27.424322,1.379547,-21.547590,-21.457119,0.872402,6.447730,0.980857,-0.186277,-0.003000,0.056668
247,-0.280907,-3.524469,9.115624,36.471855,0.524243,-16.374399,-20.316227,0.890876,5.850610,0.982942,-0.176521,-0.001358,0.051602
248,0.122878,-3.464459,9.239577,34.633144,-1.850391,-14.905034,-19.129457,0.611873,5.368400,0.984961,-0.166224,-0.002522,0.047066
250,-0.155710,-3.478811,9.382051,30.520235,-1.046692,-9.924592,-18.191362,0.301378,4.987242,0.986469,-0.158046,-0.004283,0.043376
