seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2918,0.033535,-0.143667,9.921173,-0.168520,-0.305932,-0.081670,-0.822511,-0.165990,-0.105537,0.999973,-0.007179,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.008042,-0.160058,-0.072327,-0.825446,-0.173792,-0.107992,0.999972,-0.007205,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,-0.005398,0.270686,-0.061407,-0.825664,-0.171981,-0.110247,0.999972,-0.007207,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,-0.113982,0.055562,-0.068543,-0.827647,-0.166575,-0.112492,0.999972,-0.007224,-0.001447,-0.000992
2922,0.028470,-0.142073,9.913125,0.067634,-0.045913,-0.067474,-0.828413,-0.166447,-0.114761,0.999972,-0.007231,-0.001445,-0.001012
2923,0.023357,-0.132596,9.917709,0.517795,0.189949,-0.066887,-0.818649,-0.164079,-0.117034,0.999973,-0.007145,-0.001425,-0.001032
2924,0.025995,-0.140118,9.916690,0.089954,0.045952,-0.073806,-0.808513,-0.160181,-0.119435,0.999974,-0.007057,-0.001390,-0.001052
2925,0.029365,-0.142372,9.917961,-0.094453,-0.137739,-0.088149,-0.808581,-0.161749,-0.122112,0.999974,-0.007058,-0.001404,-0.001076
2926,0.028632,-0.140992,9.917583,-0.038037,-0.089860,-0.083094,-0.810781,-0.165582,-0.124912,0.999973,-0.007077,-0.001437,-0.001100
2927,0.027874,-0.139717,9.919013,0.047039,-0.011777,-0.085436,-0.810623,-0.167316,-0.127697,0.999973,-0.007076,-0.001452,-0.001125
2928,0.030586,-0.153052,9.918612,-0.564525,-0.127843,-0.097417,-0.819238,-0.169686,-0.130711,0.999973,-0.007151,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,-0.379086,-0.100290,-0.091584,-0.834956,-0.173533,-0.133806,0.999972,-0.007288,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.300908,-0.004413,-0.072084,-0.846281,-0.175318,-0.136508,0.999971,-0.007387,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.049139,-0.093974,-0.077109,-0.852108,-0.176994,-0.138970,0.999970,-0.007438,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.118079,-0.144272,-0.073726,-0.850951,-0.181002,-0.141425,0.999970,-0.007428,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,0.638631,-0.083860,-0.060765,-0.838332,-0.184837,-0.143610,0.999971,-0.007318,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,0.560699,-0.217457,-0.064067,-0.818337,-0.189888,-0.145618,0.999972,-0.007143,-0.001648,-0.001283
2935,0.035794,-0.136854,9.924090,0.204871,-0.194670,-0.082428,-0.805569,-0.196791,-0.147962,0.999973,-0.007032,-0.001708,-0.001303
2936,0.037168,-0.137663,9.920984,0.072560,-0.204987,-0.069856,-0.800937,-0.203487,-0.150406,0.999973,-0.006992,-0.001767,-0.001325
2937,0.037300,-0.145354,9.919317,-0.320901,-0.156302,-0.080004,-0.805067,-0.209543,-0.152819,0.999973,-0.007028,-0.001819,-0.001346
2938,0.038449,-0.149989,9.918987,-0.491588,-0.168642,-0.079381,-0.818599,-0.214996,-0.155398,0.999972,-0.007146,-0.001866,-0.001369
2939,0.035669,-0.148412,9.919053,-0.319638,-0.001149,-0.073001,-0.832110,-0.217862,-0.157897,0.999971,-0.007264,-0.001891,-0.001392
2940,0.032631,-0.149143,9.922736,-0.238222,0.161192,-0.063252,-0.841399,-0.215228,-0.160206,0.999970,-0.007345,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,-0.200020,0.505875,-0.061615,-0.848695,-0.204142,-0.162451,0.999970,-0.007409,-0.001771,-0.001431
2942,0.023868,-0.149246,9.932219,-0.085457,0.468004,-0.060857,-0.853445,-0.187943,-0.164733,0.999970,-0.007450,-0.001629,-0.001450
2943,0.022113,-0.144850,9.933261,0.153023,0.428730,-0.071510,-0.852311,-0.173032,-0.167161,0.999970,-0.007440,-0.001499,-0.001470
2944,0.022611,-0.142017,9.937601,0.274489,0.286987,-0.069389,-0.845179,-0.161139,-0.169686,0.999971,-0.007378,-0.001395,-0.001491
2945,0.022572,-0.135873,9.934212,0.503247,0.200966,-0.072914,-0.832210,-0.153042,-0.172176,0.999972,-0.007264,-0.001325,-0.001512
2946,0.025476,-0.128144,9.933042,0.753901,-0.002468,-0.082567,-0.811250,-0.149771,-0.174814,0.999973,-0.007081,-0.001296,-0.001535
2947,0.029517,-0.125739,9.933108,0.686635,-0.207446,-0.085405,-0.787234,-0.153309,-0.177564,0.999974,-0.006872,-0.001327,-0.001559
2948,0.029944,-0.135531,9.929645,0.040598,-0.205463,-0.078961,-0.775106,-0.160227,-0.180209,0.999975,-0.006766,-0.001388,-0.001582
2949,0.030028,-0.139616,9.927728,-0.299621,-0.161913,-0.094223,-0.779415,-0.166389,-0.183012,0.999975,-0.006804,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.595656,-0.270870,-0.091930,-0.794327,-0.173644,-0.186015,0.999973,-0.006934,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-1.038336,-0.149976,-0.090433,-0.821552,-0.180700,-0.188955,0.999972,-0.007172,-0.001565,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331200,0.193151,-0.082862,-0.844368,-0.180023,-0.191853,0.999970,-0.007371,-0.001559,-0.001686
2953,0.026675,-0.138699,9.918025,0.278138,0.143930,-0.089996,-0.845243,-0.174448,-0.194816,0.999970,-0.007379,-0.001510,-0.001711
2954,0.024869,-0.134221,9.914125,0.549181,0.183886,-0.064096,-0.831447,-0.169022,-0.197464,0.999971,-0.007258,-0.001462,-0.001734
2955,0.025383,-0.135962,9.913415,0.415923,0.119716,-0.067566,-0.815355,-0.163994,-0.199731,0.999972,-0.007118,-0.001419,-0.001753
2956,0.031918,-0.135810,9.917390,0.234209,-0.220488,-0.062950,-0.804513,-0.165704,-0.201882,0.999973,-0.007023,-0.001434,-0.001772
2957,0.034545,-0.150261,9.924099,-0.605633,-0.325620,-0.057678,-0.810698,-0.174833,-0.203764,0.999972,-0.007077,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.474166,-0.099255,-0.062407,-0.828689,-0.181943,-0.205663,0.999971,-0.007234,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.466417,-0.173965,-0.086474,-0.844357,-0.186532,-0.208077,0.999970,-0.007371,-0.001614,-0.001828
2960,0.033763,-0.147934,9.926248,-0.190300,-0.118019,-0.083549,-0.855294,-0.191440,-0.210839,0.999969,-0.007467,-0.001657,-0.001852
2961,0.029042,-0.149157,9.930744,-0.174473,0.135233,-0.093553,-0.861363,-0.191197,-0.213794,0.999969,-0.007520,-0.001654,-0.001878
2962,0.029259,-0.138219,9.929879,0.479016,0.120137,-0.098611,-0.856277,-0.186990,-0.217061,0.999969,-0.007475,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,0.432139,-0.040235,-0.094705,-0.841080,-0.185706,-0.220302,0.999970,-0.007343,-0.001606,-0.001934
2964,0.032096,-0.137567,9.932098,0.276661,-0.065064,-0.094660,-0.829257,-0.187506,-0.223432,0.999971,-0.007240,-0.001622,-0.001962
2965,0.031883,-0.140821,9.933428,0.052672,-0.034533,-0.105729,-0.823757,-0.189214,-0.226747,0.999971,-0.007192,-0.001637,-0.001991
2966,0.031322,-0.138076,9.927989,0.050971,0.008801,-0.100862,-0.822018,-0.189693,-0.230184,0.999971,-0.007177,-0.001641,-0.002021
2967,0.034402,-0.138058,9.922019,-0.083414,-0.125922,-0.098231,-0.822548,-0.191692,-0.233474,0.999971,-0.007181,-0.001658,-0.002049
2968,0.036613,-0.146769,9.918465,-0.555656,-0.218769,-0.105774,-0.833188,-0.197486,-0.236790,0.999970,-0.007274,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.169872,-0.169819,-0.101544,-0.845268,-0.204012,-0.240150,0.999969,-0.007380,-0.001765,-0.002109
2970,0.036658,-0.153553,9.913541,-0.571854,-0.118581,-0.096271,-0.857619,-0.208867,-0.243376,0.999968,-0.007488,-0.001807,-0.002137
2971,0.037371,-0.143653,9.912566,0.077001,-0.108298,-0.095145,-0.865855,-0.212696,-0.246508,0.999967,-0.007560,-0.001840,-0.002165
2973,0.038085,-0.154676,9.915497,-0.385952,-0.136101,-0.104238,-0.870992,-0.216819,-0.249770,0.999967,-0.007605,-0.001875,-0.002194
2974,0.043439,-0.169118,9.915869,-0.909818,-0.344391,-0.100539,-0.892575,-0.224879,-0.253059,0.999965,-0.007793,-0.001945,-0.002224
2975,0.042075,-0.179121,9.920568,-1.236799,-0.211401,-0.097400,-0.928339,-0.234194,-0.256210,0.999963,-0.008106,-0.002026,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451257,-0.075456,-0.079029,-0.956462,-0.239022,-0.259071,0.999960,-0.008351,-0.002067,-0.002278
2977,0.041474,-0.183870,9.925508,-1.334661,-0.141251,-0.039688,-0.986219,-0.242667,-0.260988,0.999958,-0.008611,-0.002098,-0.002296
2978,0.038153,-0.183142,9.922193,-1.117795,0.045233,-0.001021,-1.027091,-0.244279,-0.261638,0.999955,-0.008968,-0.002111,-0.002302
2979,0.028467,-0.175766,9.921638,-0.615485,0.493230,0.038100,-1.055981,-0.235295,-0.261183,0.999953,-0.009220,-0.002032,-0.002298
2980,0.030985,-0.174678,9.920476,-0.385394,0.288208,0.035342,-1.072666,-0.222251,-0.260200,0.999952,-0.009365,-0.001918,-0.002289
2981,0.037327,-0.191081,9.920750,-0.902463,-0.128808,0.003076,-1.094132,-0.219582,-0.259610,0.999950,-0.009552,-0.001894,-0.002284
2982,0.033936,-0.179628,9.920180,0.267757,0.099486,-0.051950,-1.104708,-0.220087,-0.260416,0.999949,-0.009645,-0.001899,-0.002291
2983,0.038894,-0.180711,9.918223,0.534215,-0.075468,-0.093013,-1.091332,-0.219733,-0.262839,0.999950,-0.009528,-0.001896,-0.002312
2984,0.041716,-0.181209,9.922614,0.540717,-0.180370,-0.133188,-1.073403,-0.224067,-0.266528,0.999952,-0.009372,-0.001933,-0.002344
2985,0.039413,-0.178350,9.921601,0.873368,0.019947,-0.145735,-1.049816,-0.226826,-0.271126,0.999953,-0.009166,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,2.203987,0.401848,-0.143479,-0.998508,-0.219884,-0.276071,0.999957,-0.008718,-0.001898,-0.002426
2987,0.035671,-0.155176,9.917141,1.758096,0.192138,-0.129795,-0.932455,-0.210062,-0.280793,0.999962,-0.008142,-0.001813,-0.002465
2988,0.030337,-0.155363,9.921624,1.210626,0.342355,-0.108297,-0.882962,-0.201217,-0.284901,0.999966,-0.007710,-0.001737,-0.002500
2989,0.027400,-0.147993,9.918421,1.166641,0.393144,-0.088986,-0.843329,-0.189010,-0.288374,0.999968,-0.007363,-0.001631,-0.002529
2990,0.030761,-0.146198,9.916308,0.731193,0.097194,-0.075341,-0.811689,-0.180878,-0.291231,0.999970,-0.007087,-0.001560,-0.002553
2991,0.035305,-0.153099,9.915564,-0.138958,-0.191720,-0.059172,-0.801812,-0.182485,-0.293450,0.999971,-0.007001,-0.001575,-0.002572
2992,0.032125,-0.145557,9.921031,0.030470,-0.041778,-0.065376,-0.803613,-0.186406,-0.295471,0.999971,-0.007017,-0.001609,-0.002590
2993,0.030378,-0.132323,9.921089,0.628755,0.067241,-0.087182,-0.792618,-0.186017,-0.298019,0.999971,-0.006921,-0.001605,-0.002612
2994,0.031138,-0.124641,9.919036,0.886883,0.030257,-0.106904,-0.767347,-0.184436,-0.301276,0.999973,-0.006701,-0.001592,-0.002640
2995,0.027176,-0.123673,9.918480,0.665095,0.197552,-0.119379,-0.741468,-0.180689,-0.305097,0.999974,-0.006475,-0.001560,-0.002673
2996,0.025100,-0.128838,9.917852,0.222117,0.255821,-0.153813,-0.726667,-0.173192,-0.309747,0.999975,-0.006345,-0.001494,-0.002713
2997,0.030804,-0.131191,9.915190,0.066581,-0.065042,-0.209189,-0.721837,-0.170089,-0.315837,0.999975,-0.006303,-0.001467,-0.002765
2998,0.033290,-0.128470,9.914746,0.177832,-0.217057,-0.241736,-0.717741,-0.174885,-0.323293,0.999975,-0.006268,-0.001508,-0.002831
2999,0.033215,-0.128551,9.920168,-0.024834,-0.165254,-0.259385,-0.715165,-0.181361,-0.331565,0.999975,-0.006245,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.282379,-0.333878,-0.297771,-0.710843,-0.189794,-0.340746,0.999975,-0.006208,-0.001638,-0.002984
3001,0.034314,-0.097677,9.921803,1.200662,-0.090450,-0.325573,-0.686091,-0.196992,-0.351048,0.999976,-0.005992,-0.001701,-0.003074
3002,0.033856,-0.102089,9.924697,0.220490,-0.044839,-0.352360,-0.662366,-0.199379,-0.362321,0.999977,-0.005786,-0.001722,-0.003172
3003,0.059246,-0.270124,9.924706,-8.154165,-1.159763,-1.877729,-0.794459,-0.219928,-0.399231,0.999968,-0.006940,-0.001895,-0.003497
3004,0.047451,-0.214554,9.914843,-2.845713,-0.100584,-8.390309,-0.977098,-0.243585,-0.570019,0.999949,-0.008537,-0.002083,-0.004992
3005,0.040952,-0.234835,9.911519,-2.738071,0.336349,-10.891215,-1.068813,-0.245240,-0.891394,0.999924,-0.009343,-0.002067,-0.007798
3006,0.044376,-0.254915,9.909821,-2.842890,0.271607,-12.543535,-1.160175,-0.242687,-1.282094,0.999884,-0.010147,-0.002004,-0.011209
3007,0.041101,-0.256519,9.905667,-1.843168,0.430325,-13.904969,-1.236413,-0.240201,-1.723049,0.999826,-0.010820,-0.001934,-0.015058
3008,0.014695,-0.100497,9.904704,4.270879,1.369763,-14.869982,-1.194026,-0.220337,-2.203154,0.999759,-0.010455,-0.001722,-0.019244
3009,0.030026,-0.158688,9.912951,1.152290,0.579152,-11.913838,-1.102046,-0.196596,-2.650100,0.999685,-0.009654,-0.001493,-0.023140
3010,0.037329,-0.154441,9.917893,0.750512,0.232989,-13.638015,-1.068872,-0.191212,-3.076141,0.999594,-0.009369,-0.001418,-0.026856
3011,0.039478,-0.174970,9.922077,-0.381552,0.236640,-17.048748,-1.060996,-0.192908,-3.587638,0.999465,-0.009307,-0.001393,-0.031317
3012,0.043959,-0.169994,9.922388,-0.442385,0.274729,-22.058399,-1.072510,-0.196565,-4.239455,0.999270,-0.009416,-0.001368,-0.037002
3013,0.040332,-0.169933,9.924491,-0.417176,0.572091,-26.052382,-1.084077,-0.197541,-5.041397,0.998986,-0.009527,-0.001306,-0.043995
3014,0.032930,-0.194304,9.921280,-1.372360,0.942223,-29.336224,-1.110792,-0.189982,-5.964805,0.998596,-0.009766,-0.001151,-0.052043
3015,0.033514,-0.183940,9.920423,-0.591179,0.975748,-32.056904,-1.140246,-0.178179,-6.988381,0.998089,-0.010027,-0.000945,-0.060960
3016,0.030060,-0.168297,9.920203,0.649266,1.077983,-32.955360,-1.136024,-0.165415,-8.072290,0.997469,-0.009991,-0.000742,-0.070397
3017,0.021813,-0.172395,9.922594,0.787182,1.272040,-32.358448,-1.109116,-0.147485,-9.161308,0.996757,-0.009751,-0.000510,-0.079871
3018,0.027337,-0.156690,9.923140,1.795748,0.880133,-30.187571,-1.063549,-0.131375,-10.204141,0.995993,-0.009346,-0.000316,-0.088937
3019,0.034851,-0.108849,9.920393,3.915616,0.365674,-25.732122,-0.966238,-0.127039,-11.136277,0.995245,-0.008500,-0.000285,-0.097035
3020,0.030928,-0.134658,9.918454,2.148479,0.342542,-21.885330,-0.863382,-0.127733,-11.929934,0.994556,-0.007609,-0.000326,-0.103926
3021,0.032213,-0.122885,9.917485,1.314939,0.254688,-21.120443,-0.804061,-0.128284,-12.646734,0.993890,-0.007097,-0.000340,-0.110145
3022,0.040317,-0.113519,9.920021,0.787287,-0.060745,-20.585264,-0.767426,-0.134624,-13.341782,0.993206,-0.006788,-0.000389,-0.116171
3023,0.040843,-0.135377,9.921647,-1.026783,-0.014832,-21.134783,-0.769704,-0.145235,-14.037009,0.992483,-0.006821,-0.000437,-0.122195
3024,0.035680,-0.173384,9.926342,-3.251643,0.315212,-23.972553,-0.839070,-0.150875,-14.788764,0.991655,-0.007431,-0.000363,-0.128704
3025,0.037690,-0.168363,9.923234,-2.636116,0.353784,-25.925072,-0.935010,-0.152708,-15.620422,0.990688,-0.008265,-0.000211,-0.135898
3026,0.043761,-0.182444,9.923377,-2.078156,0.149951,-25.669796,-1.011240,-0.158866,-16.480307,0.989635,-0.008932,-0.000107,-0.143329
3027,0.040593,-0.194039,9.921659,-1.948790,0.299394,-25.832882,-1.075900,-0.166978,-17.338633,0.988528,-0.009501,-0.000025,-0.150738
3028,0.041759,-0.206022,9.918937,-2.063356,0.340827,-26.348831,-1.140194,-0.173119,-18.208321,0.987350,-0.010064,0.000083,-0.158237
3029,0.048250,-0.212323,9.915455,-1.596402,0.191852,-26.541199,-1.198456,-0.182236,-19.089771,0.986098,-0.010577,0.000166,-0.165827
3030,0.048073,-0.208138,9.915321,-0.854740,0.263289,-26.957115,-1.236373,-0.193565,-19.981318,0.984774,-0.010919,0.000208,-0.173495
3031,0.045792,-0.201649,9.917555,-0.687636,0.462488,-27.737116,-1.258941,-0.201270,-20.892881,0.983360,-0.011122,0.000265,-0.181324
3032,0.051707,-0.204908,9.917911,-0.571756,0.354150,-27.527281,-1.276652,-0.208029,-21.813972,0.981869,-0.011283,0.000325,-0.189223
3033,0.048769,-0.200658,9.917968,0.321234,0.479651,-27.026287,-1.277468,-0.214392,-22.723221,0.980337,-0.011298,0.000362,-0.197008
3034,0.046459,-0.176123,9.921242,1.886414,0.543387,-26.257868,-1.237342,-0.216774,-23.611406,0.978784,-0.010956,0.000358,-0.204601
3035,0.046764,-0.175051,9.924016,1.806748,0.520035,-25.565609,-1.172526,-0.217114,-24.475256,0.977220,-0.010401,0.000317,-0.211974
3036,0.046584,-0.219412,9.921706,-0.390002,0.535511,-25.930119,-1.145663,-0.216889,-25.333656,0.975607,-0.010169,0.000346,-0.219288
3037,0.046759,-0.210823,9.917714,0.013363,0.489237,-26.278555,-1.148643,-0.217371,-26.203922,0.973913,-0.010193,0.000425,-0.226691
3038,0.051282,-0.184772,9.919422,1.232522,0.299034,-25.223101,-1.124590,-0.221237,-27.062326,0.972190,-0.009993,0.000419,-0.233981
3039,0.051913,-0.206333,9.913218,0.051464,0.248830,-23.174732,-1.100020,-0.227688,-27.868938,0.970521,-0.009795,0.000383,-0.240819
3040,0.049113,-0.217231,9.910180,-0.935390,0.361119,-23.528383,-1.111624,-0.232612,-28.647339,0.968861,-0.009901,0.000433,-0.247406
3041,0.042155,-0.211813,9.905101,-1.102944,0.730330,-25.507862,-1.142297,-0.230554,-29.464771,0.967069,-0.010152,0.000589,-0.254311
3042,0.035572,-0.232286,9.907921,-1.842071,0.961984,-26.208006,-1.188009,-0.219887,-30.327063,0.965124,-0.010508,0.000860,-0.261580
3043,0.032129,-0.253058,9.909353,-2.814967,1.063370,-28.486506,-1.262249,-0.205674,-31.239096,0.963005,-0.011091,0.001237,-0.269251
3044,0.041771,-0.222673,9.917771,-0.969322,0.727456,-30.951908,-1.321825,-0.198224,-32.230095,0.960635,-0.011562,0.001540,-0.277567
3045,0.045468,-0.211150,9.924560,1.301520,0.516079,-27.208025,-1.312892,-0.199644,-33.199574,0.958254,-0.011477,0.001604,-0.285685
3046,0.053512,-0.162918,9.926400,4.144519,-0.052758,-19.960972,-1.219315,-0.209133,-33.985649,0.956280,-0.010709,0.001364,-0.292253
3047,0.056345,-0.153769,9.928841,3.637418,-0.240079,-15.469456,-1.087352,-0.225688,-34.575924,0.954773,-0.009645,0.000939,-0.297178
3048,0.082113,-0.147383,9.922786,1.662988,-1.080389,-15.089086,-0.996861,-0.256934,-35.084740,0.953450,-0.008970,0.000484,-0.301417
3049,0.075522,-0.176984,9.918276,-2.253197,-0.554652,-16.100199,-1.004172,-0.293327,-35.603985,0.952072,-0.009126,0.000242,-0.305737
3050,0.065163,-0.292109,9.926672,-8.184754,0.097789,-18.433594,-1.175119,-0.312032,-36.179279,0.950510,-0.010593,0.000596,-0.310514
3051,0.067339,-0.338255,9.929109,-10.050194,0.159788,-22.816906,-1.475242,-0.323858,-36.866676,0.948598,-0.013107,0.001390,-0.316208
3052,0.071936,-0.355757,9.926702,-9.059713,0.144588,-26.092842,-1.788996,-0.342000,-37.681618,0.946285,-0.015738,0.002217,-0.322943
3053,0.055652,-0.372142,9.924758,-6.545950,0.877662,-25.103470,-2.043897,-0.353372,-38.534939,0.943816,-0.017854,0.002975,-0.329976
3054,0.056508,-0.376064,9.927554,-3.508409,0.863681,-23.911848,-2.206458,-0.354526,-39.352341,0.941412,-0.019171,0.003570,-0.336696
3055,0.069516,-0.290486,9.913854,1.212664,0.471030,-25.068285,-2.239600,-0.363796,-40.168892,0.938982,-0.019444,0.003730,-0.343396
3056,0.068570,-0.249186,9.914102,3.712892,0.737986,-24.711166,-2.152133,-0.375166,-40.998688,0.936485,-0.018737,0.003511,-0.350191
