seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.183052,0.093826,0.081496,-88.717537,-0.194457,8.069219
356,0.029809,-9.634009,0.219823,0.245801,0.105569,0.110320,-88.710373,-0.191187,8.065968
357,0.032379,-9.636067,0.218187,0.091770,0.092629,-0.034656,-88.704735,-0.189851,8.062692
358,0.032945,-9.630377,0.214810,-0.120067,0.094145,-0.080800,-88.705193,-0.191705,8.059537
359,0.027028,-9.631160,0.218681,0.065379,0.102993,0.217144,-88.706093,-0.189359,8.056304
360,0.020124,-9.636053,0.220133,0.124135,0.107176,0.539530,-88.702927,-0.176672,8.053087
361,0.017552,-9.643877,0.223358,0.254168,0.094303,0.568714,-88.696609,-0.158130,8.050149
362,0.019785,-9.637110,0.219768,0.040445,0.077218,0.313744,-88.691696,-0.143361,8.047627
363,0.030145,-9.640408,0.219481,0.005305,0.060112,-0.293321,-88.690926,-0.142969,8.045346
364,0.036041,-9.636147,0.213553,-0.281141,0.040700,-0.572879,-88.695518,-0.157363,8.043338
365,0.034703,-9.633042,0.211835,-0.310701,0.035453,-0.402372,-88.705376,-0.173584,8.041699
366,0.029206,-9.626044,0.212081,-0.217401,0.050636,-0.019873,-88.714165,-0.180588,8.040105
367,0.023689,-9.627765,0.214033,-0.052912,0.064373,0.301985,-88.718681,-0.175844,8.038295
368,0.017263,-9.623572,0.214992,0.024025,0.067553,0.574092,-88.719154,-0.161197,8.036423
369,0.016375,-9.620329,0.215210,0.043203,0.076604,0.494450,-88.718025,-0.143339,8.034418
370,0.012870,-9.625757,0.214194,-0.007740,0.069373,0.515896,-88.717430,-0.126450,8.032364
371,0.018017,-9.627159,0.216098,0.088826,0.056499,0.134485,-88.716072,-0.115566,8.030509
372,0.020711,-9.626151,0.219640,0.261375,0.058095,-0.077810,-88.710236,-0.114579,8.028622
373,0.023386,-9.626236,0.217037,0.090699,0.056226,-0.216073,-88.704361,-0.119432,8.026607
374,0.027277,-9.627809,0.214701,-0.069159,0.060197,-0.365306,-88.703995,-0.129076,8.024447
375,0.035396,-9.627986,0.217139,0.031531,0.053429,-0.673011,-88.704620,-0.146334,8.022163
376,0.041557,-9.629281,0.215084,-0.077919,0.055785,-0.820336,-88.705383,-0.171176,8.019779
377,0.042561,-9.629978,0.212573,-0.210328,0.051183,-0.681578,-88.710182,-0.196161,8.017431
378,0.041501,-9.633244,0.214489,-0.099539,0.061790,-0.432243,-88.715340,-0.214678,8.015134
379,0.039121,-9.627227,0.215758,0.008511,0.063450,-0.178265,-88.716850,-0.224803,8.012818
380,0.039731,-9.626065,0.213839,-0.074105,0.073459,-0.111295,-88.717941,-0.229577,8.010429
381,0.032808,-9.624477,0.210094,-0.235949,0.079478,0.256127,-88.723091,-0.227107,8.007933
382,0.031400,-9.625152,0.217180,0.152591,0.075916,0.317259,-88.724472,-0.217495,8.005556
383,0.030983,-9.624437,0.220546,0.335323,0.081372,0.260156,-88.716331,-0.207815,8.003151
384,0.032521,-9.634050,0.223126,0.387033,0.069035,0.117205,-88.704285,-0.201471,8.000788
385,0.027953,-9.632628,0.222557,0.266721,0.072354,0.272837,-88.693382,-0.194918,7.998580
386,0.030108,-9.632817,0.222959,0.186221,0.067092,0.124101,-88.685822,-0.188251,7.996407
387,0.027837,-9.632401,0.222073,0.074900,0.081742,0.177227,-88.681465,-0.183174,7.994043
388,0.031171,-9.626664,0.217903,-0.136867,0.065740,-0.028921,-88.682487,-0.180646,7.991642
389,0.025883,-9.625716,0.217925,-0.132766,0.084833,0.213085,-88.686974,-0.177520,7.989204
390,0.029272,-9.623875,0.222321,0.120491,0.082842,0.029585,-88.687164,-0.173413,7.986500
391,0.025107,-9.627090,0.223337,0.183660,0.083725,0.195413,-88.682091,-0.169600,7.983812
392,0.022784,-9.627748,0.218717,-0.071431,0.080226,0.280148,-88.680214,-0.161613,7.981262
393,0.018348,-9.629104,0.220085,-0.030440,0.079207,0.435144,-88.681908,-0.149634,7.978880
394,0.017248,-9.631832,0.215853,-0.221186,0.062461,0.384329,-88.686096,-0.135925,7.976834
395,0.018333,-9.640311,0.215410,-0.222385,0.061880,0.233034,-88.693481,-0.125591,7.974995
396,0.019956,-9.642162,0.212671,-0.301519,0.070309,0.073450,-88.702209,-0.120434,7.972908
397,0.022540,-9.643243,0.217541,-0.002999,0.058093,-0.102662,-88.707275,-0.120872,7.970758
398,0.024626,-9.645655,0.216500,-0.026684,0.074238,-0.202568,-88.707771,-0.125908,7.968439
399,0.026331,-9.641068,0.218570,0.083569,0.079642,-0.245415,-88.706818,-0.133315,7.965706
400,0.026096,-9.633618,0.219272,0.108185,0.085868,-0.182100,-88.703606,-0.140376,7.962787
401,0.026535,-9.625670,0.222637,0.239107,0.076320,-0.152138,-88.697807,-0.145884,7.959959
402,0.027897,-9.626360,0.220253,0.087690,0.083078,-0.166726,-88.692360,-0.151136,7.957181
403,0.030134,-9.626298,0.223065,0.179517,0.066576,-0.220524,-88.687897,-0.157532,7.954541
404,0.032469,-9.628363,0.221063,0.047845,0.058739,-0.274096,-88.684105,-0.165726,7.952263
405,0.031634,-9.628959,0.221411,0.048632,0.051946,-0.171815,-88.682487,-0.173113,7.950249
406,0.033944,-9.629278,0.219405,-0.037174,0.055023,-0.234816,-88.682289,-0.179848,7.948310
407,0.036644,-9.625731,0.219928,-0.010048,0.057943,-0.316186,-88.683075,-0.188985,7.946218
408,0.037960,-9.625243,0.219589,-0.011821,0.055090,-0.313497,-88.683426,-0.199434,7.944093
409,0.038664,-9.625915,0.221411,0.075511,0.059591,-0.263339,-88.682350,-0.209001,7.941959
410,0.038650,-9.627240,0.215147,-0.238690,0.057192,-0.188983,-88.685066,-0.216494,7.939840
411,0.043001,-9.629719,0.215111,-0.230524,0.055387,-0.332560,-88.692879,-0.225141,7.937766
412,0.035430,-9.634189,0.212453,-0.299255,0.055775,0.097550,-88.701698,-0.229015,7.935825
413,0.031981,-9.636579,0.212878,-0.214074,0.068145,0.295990,-88.710251,-0.222411,7.933908
414,0.026853,-9.630965,0.213857,-0.087177,0.072881,0.484737,-88.715263,-0.209349,7.931851
415,0.025774,-9.629136,0.212025,-0.127723,0.077613,0.416164,-88.718834,-0.194282,7.929678
416,0.023679,-9.629494,0.216447,0.109341,0.071875,0.412205,-88.719131,-0.180423,7.927497
417,0.029031,-9.628216,0.218229,0.182664,0.063965,0.043533,-88.714264,-0.172778,7.925404
418,0.030000,-9.624851,0.214142,-0.048756,0.056262,-0.076419,-88.712029,-0.173281,7.923388
419,0.034356,-9.629066,0.215435,-0.006543,0.057926,-0.285142,-88.712936,-0.179263,7.921350
420,0.033565,-9.627658,0.219154,0.191443,0.058895,-0.190766,-88.709854,-0.187149,7.919225
421,0.032778,-9.629433,0.217215,0.084809,0.071468,-0.088450,-88.705238,-0.191752,7.916947
422,0.032747,-9.623639,0.213586,-0.103374,0.073154,-0.038889,-88.705536,-0.193820,7.914490
423,0.031856,-9.624091,0.217789,0.107742,0.081267,0.035393,-88.705452,-0.193820,7.911915
424,0.032670,-9.624525,0.219974,0.206081,0.082268,0.001295,-88.700226,-0.193147,7.909204
425,0.030787,-9.619432,0.220892,0.192077,0.082659,0.089354,-88.693581,-0.191574,7.906491
426,0.030765,-9.619537,0.222580,0.194789,0.076389,0.064118,-88.687126,-0.188956,7.903898
427,0.030285,-9.621511,0.224624,0.230681,0.076584,0.060242,-88.680023,-0.186826,7.901398
428,0.026989,-9.622182,0.220950,-0.009390,0.066846,0.188046,-88.676323,-0.182634,7.899103
429,0.025620,-9.625016,0.218883,-0.134362,0.061081,0.218562,-88.678711,-0.175810,7.897128
430,0.031153,-9.633881,0.217918,-0.158560,0.056730,-0.081210,-88.683586,-0.173476,7.895218
