seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,0.414411,-4.383605,8.807419,-15.150284,0.255849,4.166136,-25.807699,-2.108894,-4.965176
147,0.369741,-4.266521,8.729214,-9.360883,0.606246,2.705898,-26.219723,-2.045764,-4.868526
148,0.264456,-4.273874,8.781787,-8.405865,3.548450,2.235799,-26.517326,-1.947141,-4.825446
149,0.203895,-4.354939,8.805339,-10.729213,5.028245,1.586219,-26.835987,-1.790781,-4.832646
150,0.077353,-4.412559,8.766184,-12.300398,7.932189,2.467629,-27.218687,-1.567637,-4.870637
151,0.026434,-4.532006,8.935567,-11.052153,8.027072,2.570272,-27.606697,-1.292854,-4.918517
152,0.095177,-4.825828,8.920027,-14.645458,4.254635,1.137962,-28.034140,-1.082976,-4.959367
153,0.243189,-4.904512,8.608987,-13.414477,-1.420790,-2.297922,-28.501047,-1.050562,-4.998947
154,0.167081,-4.848413,8.398043,-12.241539,0.771655,-0.737057,-28.927893,-1.084339,-5.038341
155,0.135250,-4.848814,8.377462,-10.257090,2.497399,0.906906,-29.302427,-1.035369,-5.062302
156,0.178623,-4.851342,8.227868,-10.597034,0.905104,-0.502414,-29.649605,-0.982696,-5.084268
157,0.131891,-4.681055,8.174686,-7.694454,2.755685,-0.137990,-29.953798,-0.935046,-5.123914
158,0.066106,-4.668894,8.382536,-7.170385,5.171674,1.801949,-30.200901,-0.806794,-5.166085
159,0.100204,-4.735596,8.505499,-8.295107,3.873957,0.452699,-30.458120,-0.657700,-5.209724
160,0.162101,-4.805178,8.555468,-8.342523,1.410154,-1.867829,-30.734682,-0.593892,-5.274900
161,0.135087,-4.855601,8.609200,-7.373947,1.641375,-1.857737,-30.995789,-0.582076,-5.354361
162,0.096487,-4.881824,8.558794,-7.346225,2.229480,-1.018188,-31.240398,-0.551610,-5.428736
163,0.073337,-4.958666,8.466489,-10.008788,1.954618,-0.185115,-31.529158,-0.502530,-5.482158
164,0.049389,-5.083281,8.385127,-14.962503,1.781746,1.080128,-31.945177,-0.441751,-5.502234
165,0.019212,-5.121037,8.292845,-17.395012,1.807202,2.370721,-32.484585,-0.360527,-5.485467
166,0.058115,-5.213260,8.346908,-17.297268,-0.412810,2.535250,-33.063107,-0.296766,-5.429285
167,0.163092,-5.368738,8.394725,-16.444263,-4.896163,1.253033,-33.626019,-0.336034,-5.327979
168,0.246904,-5.457383,8.252090,-16.462561,-8.661866,-0.879223,-34.175461,-0.520173,-5.196957
169,0.268838,-5.591625,8.267864,-16.031475,-9.418272,-1.204614,-34.718670,-0.788321,-5.055316
170,0.245461,-5.834861,8.282226,-16.806725,-7.953943,0.525240,-35.268456,-1.032011,-4.898574
171,0.246132,-5.980885,8.082664,-17.052620,-6.783999,1.408563,-35.836029,-1.213120,-4.729401
172,0.209833,-6.033783,7.920897,-15.773309,-3.949012,2.162693,-36.386497,-1.322550,-4.575795
173,0.249089,-6.053118,7.961903,-10.070921,-3.038687,1.708226,-36.820053,-1.377544,-4.454431
174,0.280040,-6.015730,7.914055,-4.273654,-3.225723,1.077881,-37.061581,-1.433107,-4.354550
175,0.362319,-5.988416,7.866320,0.358517,-5.296655,-0.997674,-37.129089,-1.545631,-4.267816
177,0.360721,-5.948892,7.931752,5.467339,-3.917981,-1.500308,-37.033699,-1.693281,-4.208460
178,0.406081,-5.952034,8.042480,8.459918,-4.366116,-3.343810,-36.802155,-1.852192,-4.190126
179,0.404364,-5.842354,8.054364,12.224247,-2.837125,-4.647974,-36.456234,-2.028028,-4.225419
180,0.352032,-5.707497,8.077081,14.964104,0.954509,-4.038610,-35.999557,-2.138939,-4.323786
181,0.249874,-5.498475,8.073414,19.137663,5.639278,-1.782387,-35.425945,-2.106376,-4.466938
182,0.238795,-5.283261,8.073915,22.999969,5.697624,-1.625415,-34.718174,-1.984366,-4.622286
183,0.111878,-5.183557,8.150671,22.613636,9.619429,2.888254,-33.953846,-1.761658,-4.748931
184,-0.002959,-5.297154,8.315989,15.144421,11.318923,8.894068,-33.323830,-1.362278,-4.779091
185,0.061871,-5.319716,8.442661,12.963818,4.746159,8.531041,-32.857491,-0.979239,-4.682375
186,0.110018,-5.190531,8.529032,16.878136,-1.042454,7.944030,-32.363308,-0.779141,-4.484191
187,0.076783,-5.249341,8.615930,9.428505,-3.593789,10.182770,-31.928785,-0.683784,-4.187019
188,0.236645,-5.182768,8.578186,7.954338,-10.282947,8.306442,-31.643814,-0.717791,-3.803255
189,0.408613,-4.894218,8.393975,12.031818,-16.116199,4.126452,-31.316931,-0.984724,-3.396594
190,0.486976,-4.819314,8.423540,11.099328,-16.124935,1.971079,-30.939219,-1.392291,-3.031658
191,0.503316,-4.926847,8.716787,14.068478,-12.056806,-1.148415,-30.526842,-1.789028,-2.779695
192,0.632700,-4.810619,8.622704,18.479513,-9.222237,-7.792236,-29.986219,-2.170635,-2.729827
193,0.550751,-4.751121,8.414536,13.162341,2.549439,-8.325873,-29.451965,-2.400683,-2.908220
194,0.318749,-4.660021,8.496757,14.550299,15.881939,-6.743759,-28.975317,-2.255459,-3.277955
195,0.099614,-4.632174,8.281354,8.924410,25.616631,-2.485761,-28.568100,-1.723392,-3.746356
196,-0.053211,-4.702995,8.189455,-0.922858,28.426262,2.282825,-28.425022,-0.933674,-4.179670
197,-0.267294,-5.123818,8.210773,-19.600174,30.052189,8.582884,-28.764893,0.008408,-4.487732
198,-0.303290,-5.431373,8.215295,-28.874388,26.411377,9.279345,-29.574875,0.974558,-4.687599
199,-0.230752,-5.774467,8.064494,-39.113823,19.166069,5.156199,-30.712151,1.751855,-4.861830
200,-0.209221,-5.879509,8.079590,-36.495861,13.195529,-0.400827,-31.979504,2.253460,-5.076072
201,-0.135594,-5.857167,7.739611,-35.788452,6.910089,-8.143312,-33.196281,2.459234,-5.377383
202,-0.158916,-5.622653,7.585241,-27.286846,5.187173,-13.543056,-34.264786,2.426483,-5.791081
203,-0.206335,-5.458284,7.604001,-17.775997,5.066077,-16.265753,-35.036469,2.285115,-6.297687
204,-0.233315,-5.467800,7.733676,-10.409155,5.249453,-17.201269,-35.527416,2.103760,-6.852888
205,-0.273055,-5.602726,7.686033,-9.996289,6.685050,-18.539473,-35.888550,1.917935,-7.453131
206,-0.321980,-5.675951,7.649889,-7.731335,8.546663,-18.798742,-36.204975,1.757071,-8.105974
207,-0.219770,-5.691728,7.728539,-1.424767,5.889812,-20.334362,-36.377037,1.565109,-8.774340
208,-0.265225,-5.810704,7.849820,2.079502,7.596748,-17.466047,-36.382389,1.372708,-9.415189
209,-0.240819,-5.903678,7.733472,0.880847,7.372162,-15.847651,-36.346767,1.244566,-10.010401
210,-0.186759,-5.902425,7.647086,1.120887,6.352264,-14.912123,-36.324776,1.125025,-10.559008
211,-0.251534,-5.932528,7.680444,1.588548,8.753690,-11.939618,-36.289330,1.062938,-11.068809
212,-0.350598,-5.985238,7.788065,2.147309,11.464824,-7.337737,-36.236023,1.144628,-11.527273
213,-0.239131,-6.015828,7.751719,-0.051846,7.147054,-7.757244,-36.209335,1.246233,-11.913632
214,-0.227631,-6.048083,7.801770,-0.996226,4.688990,-6.843760,-36.233570,1.261523,-12.226600
215,-0.261987,-5.924724,7.930279,3.386090,3.981887,-3.615736,-36.198708,1.275095,-12.452682
216,-0.183785,-5.792121,7.990073,9.249989,-0.954853,-2.566859,-35.990627,1.255237,-12.565694
217,-0.107670,-5.687628,7.979160,11.092204,-5.158501,-2.051463,-35.651619,1.127678,-12.568433
218,-0.150275,-5.573109,8.046686,15.087037,-4.337752,2.736304,-35.213394,1.005409,-12.467299
219,-0.215950,-5.316479,8.128765,24.699636,-2.548883,8.091672,-34.546478,1.014533,-12.253734
220,-0.191949,-5.292795,8.256637,20.843985,-4.905141,9.768903,-33.781616,1.078915,-11.937840
221,-0.084282,-5.275496,8.357362,20.679815,-9.462482,7.988875,-33.082611,1.042376,-11.558833
222,-0.192770,-5.109137,8.446105,25.084059,-6.156776,8.829621,-32.313416,0.974791,-11.182041
223,-0.171217,-5.039997,8.455132,23.750191,-5.147755,6.301535,-31.494225,0.947946,-10.868561
224,-0.148138,-5.106743,8.500774,17.102926,-3.926850,3.337507,-30.809906,0.901494,-10.652793
225,-0.115798,-5.014862,8.469936,14.959459,-3.103349,0.148919,-30.273909,0.830058,-10.543151
226,-0.209322,-4.904554,8.608006,16.996908,2.361269,0.703999,-29.741076,0.826351,-10.524610
227,-0.143069,-4.924897,8.562862,10.375620,0.140574,-1.787081,-29.285400,0.853656,-10.561056
228,-0.174104,-4.796487,8.688768,13.921218,1.249431,-2.042995,-28.881437,0.842820,-10.628017
229,-0.334995,-4.709833,8.705409,13.984838,7.556143,2.238141,-28.417425,0.973164,-10.695564
230,-0.230825,-4.758884,8.763328,8.261022,0.609918,0.617499,-28.047129,1.115612,-10.718275
231,-0.352243,-4.931977,8.774302,-0.528571,0.701458,3.730046,-27.917191,1.168951,-10.664404
232,-0.345986,-5.052362,8.919298,-3.612962,-4.017949,5.908189,-27.982759,1.195474,-10.496611
233,-0.320537,-4.918339,8.824612,-0.216650,-9.466469,6.955103,-28.040728,1.097767,-10.201750
234,-0.051962,-4.946215,8.780385,0.367225,-19.926088,1.555187,-28.032608,0.731963,-9.846300
235,-0.202400,-4.834766,8.599654,3.102627,-13.867051,3.546265,-27.972097,0.274596,-9.506803
236,-0.162698,-4.543441,8.492689,12.027684,-11.491970,2.247888,-27.719271,-0.054073,-9.224126
237,-0.032831,-4.421779,8.307501,10.931241,-9.462420,-1.116589,-27.337286,-0.355275,-9.046236
238,0.090636,-4.694695,8.522583,0.270008,-7.408472,-2.615252,-27.151316,-0.633826,-8.972795
239,-0.071987,-4.319359,8.619617,10.924658,4.290843,3.022834,-26.965124,-0.676982,-8.942907
240,-0.220375,-4.210090,9.097354,17.109596,8.962641,7.561129,-26.498407,-0.400382,-8.884929
241,-0.016905,-4.109671,9.155399,23.937126,2.400125,9.346206,-25.815083,-0.106147,-8.715574
242,0.106348,-3.982381,9.315920,24.265100,-5.634998,9.768817,-25.012249,-0.017996,-8.404298
243,-0.011152,-3.687021,9.233809,33.182976,-4.651436,12.261773,-24.055166,-0.021288,-7.998698
244,0.306228,-3.752409,9.234658,30.072163,-15.950457,9.181526,-23.001825,-0.193553,-7.534139
245,0.696095,-3.741574,8.999376,23.945923,-28.974724,3.402318,-22.106184,-0.804312,-7.052376
246,0.598329,-3.785591,8.929019,16.204620,-22.644060,2.660014,-21.446154,-1.565489,-6.638144
247,0.677380,-3.776604,8.933204,10.980155,-19.913794,1.566591,-21.003721,-2.201039,-6.315392
248,0.504984,-3.848349,8.998086,3.482396,-8.513687,5.194670,-20.774242,-2.603434,-6.040778
249,0.389246,-3.805725,9.019144,-4.597514,-1.366154,6.253391,-20.803555,-2.689518,-5.803695
250,0.376855,-3.767727,9.180304,-3.159130,0.042740,4.320362,-20.940765,-2.647198,-5.630926
251,0.237161,-3.561191,9.342375,7.817101,5.259782,3.334016,-20.867071,-2.519118,-5.543183
252,-0.005984,-3.484694,9.447442,10.626876,10.940674,3.899687,-20.560335,-2.224010,-5.525825
253,0.113830,-3.176823,9.594345,21.012360,7.179133,1.797736,-20.032413,-1.907869,-5.541591
254,0.159690,-3.077787,9.686167,24.055805,4.361352,2.670544,-19.281473,-1.701714,-5.535757
255,-0.114549,-2.983377,9.588786,23.892456,11.853678,5.256213,-18.483423,-1.403177,-5.498027
256,0.325705,-2.899354,9.464749,24.529806,-4.227142,1.552873,-17.677990,-1.247131,-5.430047
257,0.467551,-2.837323,9.476698,20.254435,-12.193302,0.286199,-16.934401,-1.499213,-5.318372
258,0.384139,-2.982945,9.399848,5.312936,-8.717126,1.948123,-16.512299,-1.822160,-5.181861
259,0.494730,-3.065663,9.384454,-4.142745,-10.860441,0.735475,-16.497425,-2.122132,-5.045967
260,0.728194,-3.113394,9.410492,-5.252545,-13.489731,-0.826264,-16.658680,-2.511433,-4.931322
261,0.343303,-3.197056,9.433105,-14.278383,3.681092,2.696787,-16.987720,-2.658870,-4.854093
262,0.453347,-3.264508,9.202329,-21.118795,0.838821,0.705347,-17.579056,-2.570003,-4.821790
263,0.391137,-3.338176,9.037127,-21.513439,3.667223,-1.355773,-18.288080,-2.501831,-4.855447
264,0.079231,-3.324117,8.817664,-24.830011,13.618889,-0.995199,-19.055079,-2.241303,-4.984804
265,-0.078653,-3.181409,8.819890,-20.164761,17.361540,1.281876,-19.799168,-1.752669,-5.151655
266,-0.024593,-3.233374,8.897993,-19.777594,11.895737,1.786813,-20.461760,-1.277254,-5.271087
267,-0.251574,-3.132398,9.082226,-11.606871,15.443868,4.611027,-20.983721,-0.813478,-5.332820
268,-0.043543,-3.053389,9.229695,-2.766411,4.875147,4.892294,-21.223623,-0.440539,-5.306546
269,0.055611,-2.835585,9.401859,10.557848,-1.331131,6.321369,-21.094912,-0.318081,-5.153501
270,0.073400,-2.943462,9.387491,9.395654,-3.180417,7.502297,-20.763760,-0.306127,-4.911278
271,0.243609,-2.889956,9.215123,11.019756,-9.904096,5.866099,-20.425369,-0.431829,-4.625970
272,0.357296,-2.849283,9.025854,11.657872,-14.063513,4.216006,-20.050600,-0.748509,-4.329965
273,0.531395,-2.907261,9.029991,10.150405,-17.927671,1.162029,-19.691799,-1.219486,-4.064296
274,0.509718,-3.215371,9.167809,2.876471,-16.042997,-0.833029,-19.479893,-1.751062,-3.869104
275,0.532394,-3.144840,9.257589,8.506878,-11.894267,-2.450904,-19.293819,-2.208375,-3.765851
276,0.445017,-3.337051,9.270913,0.392934,-3.647688,-1.664730,-19.146391,-2.475627,-3.745565
277,0.294445,-3.612224,9.377756,-6.213215,4.244657,1.191694,-19.242962,-2.468832,-3.756222
278,0.132327,-3.604936,9.331177,-8.539511,12.312467,2.953096,-19.487780,-2.185593,-3.782519
280,0.224378,-3.664917,9.170548,-12.195861,5.273494,1.482981,-19.832333,-1.884696,-3.811423
281,0.308059,-3.816556,9.006730,-19.074100,-0.949325,-0.876078,-20.352993,-1.813574,-3.826949
282,0.369478,-3.760382,9.151955,-9.314537,-2.661904,-2.998077,-20.824839,-1.892630,-3.866536
283,0.387720,-3.604113,9.198074,2.396364,-1.727763,-5.460896,-20.936535,-2.011160,-3.972381
284,0.410486,-3.535187,9.240381,6.999403,-1.213816,-6.630157,-20.773781,-2.128603,-4.143455
285,0.296082,-3.446600,9.256778,9.386609,4.267643,-6.403768,-20.492416,-2.157476,-4.364881
286,0.221818,-3.310258,9.217876,11.557265,6.993082,-5.950077,-20.133947,-2.052943,-4.623405
287,0.139819,-3.259443,9.320745,10.885195,8.529124,-4.135108,-19.751528,-1.867059,-4.869842
288,0.140272,-3.138344,9.294684,14.247461,8.991192,-3.244532,-19.326183,-1.632988,-5.083573
289,0.256422,-3.168099,9.248419,7.609466,2.105640,-3.814136,-18.957241,-1.496773,-5.255382
290,0.268981,-2.997462,9.368872,12.808176,0.496633,-2.465222,-18.613939,-1.489453,-5.368355
291,0.376793,-3.043290,9.394673,8.211322,-4.907172,-1.669657,-18.262486,-1.580897,-5.410468
292,0.402575,-2.944679,9.243681,6.156870,-5.758485,-1.296181,-18.023230,-1.765162,-5.401928
293,0.424355,-2.981698,9.266456,0.792193,-4.788462,-0.361416,-17.908314,-1.940883,-5.373935
294,0.277179,-2.778010,9.204505,8.260867,3.081165,2.779461,-17.759026,-1.955612,-5.326770
295,0.254843,-3.014915,9.121386,-5.689446,4.136313,3.193971,-17.718048,-1.810727,-5.268665
296,0.210401,-2.931916,9.078330,-3.176355,4.099038,3.222448,-17.867607,-1.647299,-5.208905
297,0.313513,-2.929615,9.194071,-0.960879,-0.431184,5.635645,-17.939951,-1.543754,-5.087135
298,0.187390,-3.087525,9.208900,-7.655438,3.888088,8.695473,-18.089022,-1.415135,-4.877743
299,0.348718,-3.286906,9.214823,-14.465291,-3.327485,6.724329,-18.463404,-1.325585,-4.636584
300,0.463560,-3.009054,9.122869,-5.890129,-7.947896,5.609347,-18.808929,-1.437858,-4.381926
301,0.410892,-3.285299,9.241735,-17.154114,-5.427800,6.767288,-19.200129,-1.581630,-4.114395
302,0.482860,-3.407880,9.003527,-24.286129,-7.588217,1.140597,-19.896441,-1.741742,-3.917339
303,0.562384,-3.194886,8.700565,-20.540773,-9.001567,-0.568412,-20.647041,-1.997462,-3.812663
304,0.587643,-3.340680,8.499763,-30.013203,-9.531606,-1.778920,-21.492386,-2.299714,-3.738251
305,0.697178,-3.818884,8.095448,-53.782356,-12.161800,-5.645664,-22.889830,-2.681067,-3.716104
306,0.699554,-3.733562,7.516157,-55.826824,-10.969919,-6.708235,-24.714670,-3.116473,-3.748677
307,0.468382,-3.863981,7.386703,-59.937176,1.237681,-2.795727,-26.639477,-3.331010,-3.821100
308,0.609590,-4.326379,7.246222,-73.992302,-3.777001,-4.902988,-28.865540,-3.427885,-3.913231
309,0.520547,-4.458466,7.240818,-68.608246,1.693212,-5.414130,-31.233053,-3.544168,-4.045640
310,0.372239,-4.662775,7.593122,-53.646843,8.569640,1.715101,-33.261131,-3.431814,-4.188533
311,0.294727,-4.851672,7.976077,-37.756180,10.755782,0.377631,-34.775578,-3.145560,-4.338476
312,0.219923,-5.358323,8.076280,-36.211281,10.006865,4.171822,-36.000938,-2.819145,-4.476780
313,0.297555,-5.195580,8.086587,-16.478846,6.319633,0.030789,-36.874165,-2.558960,-4.581969
314,0.204110,-5.573802,7.993590,-18.053602,7.035827,4.601118,-37.446495,-2.334721,-4.654938
315,0.031683,-5.491923,7.940262,-10.909543,11.020720,4.908055,-37.927055,-1.999829,-4.713422
316,0.166566,-5.962785,7.686775,-25.099358,5.546787,4.694121,-38.525711,-1.683788,-4.758291
317,0.295277,-5.730087,7.455155,-17.949329,1.403617,-1.451063,-39.242336,-1.559885,-4.789464
318,0.033964,-6.210689,7.630480,-24.433249,8.880941,5.417418,-39.947144,-1.385551,-4.848095
319,0.247535,-6.257536,7.552764,-21.753119,2.205383,-0.789254,-40.715569,-1.194836,-4.908452
320,-0.033829,-6.336609,7.599539,-17.900698,8.978592,4.450964,-41.374905,-1.014157,-4.985308
321,0.201386,-6.326081,7.698376,-10.817571,2.232532,-2.890425,-41.851864,-0.857144,-5.089501
322,0.168442,-6.785310,7.774766,-18.321484,1.351666,-2.819908,-42.335747,-0.876527,-5.200442
323,0.107322,-6.838277,7.536753,-20.379622,2.869942,-2.960028,-42.978912,-0.890142,-5.318985
324,-0.289615,-6.915380,7.531297,-19.458979,13.649705,4.857121,-43.640614,-0.668082,-5.484793
325,0.336988,-7.187273,7.444970,-24.099710,-1.788387,-9.539609,-44.364597,-0.580004,-5.677613
326,-0.036754,-7.500357,7.211893,-32.814495,7.023427,-1.997140,-45.310680,-0.653802,-5.876621
327,-0.072090,-7.575283,7.584019,-19.539551,9.608330,-0.587534,-46.181061,-0.491289,-6.104369
