seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,0.124456,-6.379159,-5.767832,-43.316654,18.433300,-7.521814,-131.662140,-0.543181,86.011055
82,0.084761,-6.198487,-5.752103,-28.535631,8.294750,-2.272145,-132.856674,-0.963404,85.791893
83,0.233760,-6.017119,-5.584373,-12.360431,5.995415,-5.654357,-133.536682,-1.222816,85.709175
84,0.380802,-6.126075,-5.488664,4.719945,4.946319,-10.721942,-133.665283,-1.546327,85.765022
85,0.541334,-6.525395,-5.361547,25.282501,5.823560,-17.210663,-133.171021,-2.007945,85.954269
86,1.067643,-7.120087,-5.467377,36.609161,16.140057,-31.062080,-132.151184,-2.847708,86.229996
87,1.417726,-7.838743,-5.695293,39.355503,20.407492,-37.736923,-130.904068,-4.109790,86.535271
88,1.598564,-8.449245,-5.853989,37.261341,19.623844,-37.238811,-129.652634,-5.493998,86.835556
89,1.672586,-8.739787,-5.830519,35.030128,16.528179,-31.907930,-128.475784,-6.768055,87.095520
90,1.833477,-8.561571,-5.883205,24.799435,14.955936,-29.224333,-127.506241,-7.893789,87.310493
91,1.630828,-8.156179,-5.501498,23.232512,7.721306,-19.063276,-126.732872,-8.763326,87.497360
92,1.553979,-7.814488,-5.204482,23.263916,0.962987,-9.981470,-125.984749,-9.238914,87.669250
93,1.505037,-7.327369,-4.941159,19.040195,-4.010584,-3.506401,-125.307739,-9.391968,87.843185
94,1.589134,-7.249520,-5.007055,12.837313,-6.629169,0.698149,-124.804665,-9.328353,88.017166
95,1.364260,-7.515391,-5.337679,5.856930,-16.739395,14.171070,-124.521774,-8.902944,88.198624
96,1.056607,-7.801820,-5.719766,-1.347190,-25.625740,27.211697,-124.474640,-7.934542,88.391380
97,0.692206,-8.051088,-5.905465,-3.490002,-30.646374,38.458633,-124.574249,-6.501314,88.544350
98,0.222826,-8.406683,-6.114391,-3.199057,-34.817230,48.796112,-124.692329,-4.685024,88.615768
99,-0.568914,-8.418546,-6.113184,-4.422740,-42.746517,61.148003,-124.820045,-2.443290,88.633369
100,-1.243043,-8.255072,-5.854064,-2.052460,-46.386341,67.892624,-124.927605,0.169305,88.622368
101,-1.629605,-8.268888,-5.723070,1.300681,-43.234943,64.168610,-124.940887,2.827517,88.587044
102,-1.876491,-8.075305,-5.674257,-0.302854,-36.560177,54.752739,-124.927261,5.212649,88.542915
103,-2.040365,-7.826245,-5.506216,0.288278,-28.948761,44.671253,-124.933311,7.195512,88.488693
104,-1.971363,-7.811849,-5.449204,2.630817,-21.681133,37.215473,-124.897057,8.797159,88.398705
105,-1.838991,-7.808257,-5.497663,0.087694,-6.360540,19.095295,-124.876610,9.834137,88.243584
106,-1.827835,-7.636456,-5.474725,-5.594710,2.030947,10.598259,-125.007774,10.281078,88.015686
107,-1.842440,-7.745681,-5.408941,-2.798438,6.538727,4.013146,-125.194305,10.398104,87.754295
108,-1.854661,-7.896070,-5.497020,-3.166777,8.386127,0.656288,-125.338928,10.318076,87.502106
109,-1.870332,-7.957476,-5.548495,-3.361819,8.907711,-0.274199,-125.490761,10.156230,87.259621
110,-1.719465,-7.936613,-5.574124,-2.901718,12.391793,-4.614454,-125.637787,9.883479,87.014488
111,-1.531310,-7.967644,-5.667522,-3.304082,16.401075,-9.963805,-125.783241,9.406110,86.763054
112,-1.189943,-7.888157,-5.719355,-6.668023,22.217453,-19.665817,-125.986153,8.628759,86.528107
113,-0.664364,-7.721072,-5.848304,-14.580048,31.826174,-33.083435,-126.369286,7.387459,86.318031
114,-0.241658,-7.531711,-5.955554,-22.722996,37.353161,-42.829880,-127.009964,5.684223,86.148651
115,0.245768,-7.518771,-5.969756,-23.321556,41.746307,-52.055359,-127.783920,3.627731,86.062012
116,0.663580,-7.532485,-6.044808,-22.279478,43.248672,-54.960136,-128.543869,1.350937,86.049889
117,0.927906,-7.381315,-6.154480,-22.173260,40.916981,-50.306160,-129.284332,-0.894270,86.060112
118,1.199699,-7.315839,-6.188865,-17.444933,37.166233,-43.562477,-129.944427,-2.928299,86.055374
119,1.585909,-7.335607,-6.243990,-11.264221,35.974468,-38.817387,-130.419922,-4.763092,86.009521
120,1.779719,-7.349894,-6.304548,-6.906896,30.346016,-30.018372,-130.713852,-6.352921,85.914856
121,1.943685,-7.355089,-6.246491,-1.486878,25.215158,-23.489716,-130.839340,-7.632742,85.794922
122,2.046099,-7.483375,-6.231319,5.714622,25.561462,-23.315592,-130.750046,-8.776039,85.662155
123,1.931213,-7.555113,-6.155874,9.650772,15.571555,-12.036254,-130.471680,-9.669403,85.522858
124,1.773399,-7.511897,-6.067136,10.245531,6.220920,-2.107706,-130.118423,-10.084023,85.395866
125,1.712808,-7.359232,-6.122938,1.643976,0.987007,1.312394,-129.905411,-10.171389,85.310715
126,1.685211,-7.223870,-6.129297,-5.751956,-0.806346,2.658132,-129.965881,-10.122607,85.265182
127,1.676587,-7.103716,-6.233607,-11.859054,-1.355497,3.241718,-130.253052,-10.024217,85.228813
128,1.661203,-7.107522,-6.371973,-14.341875,-2.015048,5.349810,-130.680908,-9.878836,85.177818
129,1.466064,-7.150251,-6.475190,-13.548704,-6.002211,12.634047,-131.129425,-9.564792,85.081200
130,1.096884,-7.165425,-6.504989,-10.921829,-12.456555,26.259623,-131.505356,-8.874774,84.882004
131,0.594861,-7.231021,-6.542142,-6.645672,-20.478706,43.757130,-131.745270,-7.637792,84.513954
132,0.075952,-7.282088,-6.518300,-1.377861,-27.109921,57.060390,-131.816574,-5.856445,83.983078
133,-0.426106,-7.271196,-6.399581,4.194200,-31.742199,64.954597,-131.717743,-3.686797,83.358986
134,-0.756907,-7.320734,-6.455838,4.623657,-31.014063,63.235451,-131.542694,-1.395798,82.722008
135,-0.961730,-7.389773,-6.415049,6.799564,-26.766476,53.384243,-131.348938,0.697660,82.157700
136,-1.143616,-7.262125,-6.335982,5.363435,-22.640539,40.329247,-131.157501,2.414409,81.747353
137,-1.309737,-7.247661,-6.309627,5.160909,-18.417089,29.697496,-130.995941,3.743590,81.496033
138,-1.363543,-7.329084,-6.339936,5.413007,-18.159559,25.469856,-130.830505,4.837577,81.354301
139,-1.289139,-7.344931,-6.278660,6.834287,-9.191264,12.234274,-130.632462,5.611175,81.289490
140,-1.178435,-7.508268,-6.323387,8.292090,1.378757,-2.084749,-130.381454,5.824390,81.278862
141,-0.876733,-7.645057,-6.389052,9.128682,9.543972,-12.856241,-130.088898,5.516726,81.301193
142,-0.466092,-7.590078,-6.355581,6.835515,17.174500,-22.179579,-129.819794,4.783175,81.335243
143,-0.112069,-7.448943,-6.312251,2.650400,21.557417,-27.113447,-129.659561,3.738828,81.364494
144,0.248489,-7.554962,-6.331852,1.316150,30.698549,-37.395020,-129.592667,2.355438,81.379784
145,0.665606,-7.465123,-6.239780,0.219266,34.061340,-41.758343,-129.566910,0.651291,81.388649
147,0.901618,-7.582118,-6.257156,1.565854,30.546806,-37.831863,-129.537201,-1.056762,81.403221
148,1.088041,-7.652283,-6.350012,-0.821595,25.284271,-32.687874,-129.525726,-2.555208,81.433464
149,1.088489,-7.740685,-6.361246,-0.857056,12.057403,-17.692902,-129.556549,-3.598783,81.488411
150,0.918747,-7.440314,-6.364785,-10.329108,4.818526,-9.426952,-129.747711,-4.126237,81.560486
151,0.771340,-7.251888,-6.360789,-18.043859,0.783089,-2.526803,-130.224731,-4.338823,81.617638
152,0.751320,-7.075068,-6.333729,-20.537069,0.443477,-0.453159,-130.869019,-4.389768,81.634834
153,0.551862,-7.030770,-6.259727,-15.636622,-3.038223,5.973890,-131.469772,-4.291984,81.606827
154,0.360642,-6.905160,-6.248065,-13.415908,-6.854767,11.919188,-131.948563,-3.959574,81.531639
155,0.337796,-6.999416,-6.216568,-3.581218,-6.105949,12.269456,-132.224686,-3.515566,81.421814
156,0.268931,-7.183450,-6.351628,6.291161,-9.012651,14.658622,-132.172958,-3.013745,81.307144
157,0.040613,-7.246124,-6.436722,6.904906,-9.817872,13.601969,-131.949158,-2.453734,81.224876
158,-0.067432,-7.314455,-6.561556,4.893123,-14.613588,16.958866,-131.751236,-1.802651,81.188377
159,0.061894,-7.486651,-6.643039,6.179074,-8.247441,8.258624,-131.566910,-1.235395,81.193489
160,0.121205,-7.502271,-6.625418,5.633935,-4.208665,1.808586,-131.370926,-0.972186,81.238129
161,0.095589,-7.425909,-6.619554,0.574654,-4.038084,0.825350,-131.268677,-0.848446,81.312477
162,0.140701,-7.471360,-6.551027,2.138890,-2.601359,-0.425527,-131.224594,-0.770448,81.391266
163,0.250120,-7.419152,-6.388293,5.607356,1.088189,-4.181810,-131.096451,-0.811676,81.460815
164,0.257286,-7.300346,-6.309632,3.937006,1.733272,-4.870995,-130.938400,-0.956401,81.524399
165,0.243147,-7.338008,-6.263648,5.594268,1.009074,-3.200438,-130.780502,-1.088033,81.577873
166,0.279595,-7.388866,-6.161767,10.278738,1.924594,-4.089753,-130.516800,-1.212084,81.619904
167,0.313112,-7.339427,-6.139824,8.358843,2.492859,-4.888438,-130.207108,-1.373792,81.660698
168,0.290134,-7.354331,-6.161656,5.835309,1.217090,-3.425252,-129.971588,-1.519607,81.702675
169,0.329211,-7.477960,-6.122459,9.900240,1.884205,-3.432926,-129.710251,-1.640477,81.736221
170,0.350362,-7.523362,-6.200055,6.600417,2.038350,-3.802196,-129.436035,-1.775093,81.762634
171,0.335704,-7.526225,-6.203327,4.646155,1.035167,-2.827030,-129.249573,-1.893003,81.793129
172,0.298499,-7.569446,-6.190887,5.031471,-0.474682,-1.017992,-129.089401,-1.948581,81.826378
173,0.301123,-7.575515,-6.183836,4.574367,-0.787863,-0.556750,-128.930405,-1.955731,81.859238
174,0.256409,-7.594743,-6.198581,2.817358,-2.237113,1.401385,-128.808243,-1.913129,81.889671
175,0.243904,-7.573116,-6.200545,1.013363,-2.572248,2.066711,-128.745239,-1.817866,81.915939
176,0.220722,-7.535909,-6.192015,-0.951847,-3.186010,3.437326,-128.744736,-1.686255,81.933365
177,0.192091,-7.569864,-6.142206,0.580941,-3.620450,5.012822,-128.750931,-1.505417,81.933685
178,0.133816,-7.646442,-6.149351,2.222266,-4.441669,6.880630,-128.703735,-1.266709,81.914513
179,0.057833,-7.591488,-6.205807,-0.372398,-4.306705,6.640768,-128.672363,-0.999663,81.887459
180,-0.036828,-7.506263,-6.157835,-1.241531,-5.133396,7.858652,-128.698837,-0.712692,81.859177
181,-0.144226,-7.513508,-6.168322,-2.676641,-8.598967,11.691405,-128.763916,-0.315321,81.833839
182,-0.187501,-7.478266,-6.186662,-2.290379,-8.555344,9.227375,-128.846725,0.135533,81.838135
183,-0.269672,-7.505924,-6.223034,-0.996241,-10.003794,6.409906,-128.901093,0.532552,81.915375
184,-0.034393,-7.511140,-6.061739,5.172728,-4.596558,-9.651710,-128.829285,0.643154,82.138786
185,0.161287,-7.521541,-5.917899,7.370073,-3.553062,-23.221464,-128.616837,0.300603,82.587631
186,0.559924,-7.644665,-5.755292,13.214994,1.823235,-40.011074,-128.275162,-0.506781,83.265572
187,0.875677,-7.785299,-5.776228,12.613762,4.415888,-46.586861,-127.860779,-1.707166,84.073723
188,1.190782,-7.828358,-5.670032,11.988940,7.004989,-48.549065,-127.485222,-3.078161,84.892899
189,1.274266,-7.970422,-5.744102,9.645744,4.872128,-38.360348,-127.171783,-4.349718,85.615326
190,1.325218,-7.956338,-5.733089,9.131503,3.138095,-25.926434,-126.904190,-5.285250,86.155930
191,1.341616,-7.985661,-5.693318,10.530347,0.480115,-14.015250,-126.610611,-5.854743,86.507393
192,1.250738,-7.849649,-5.598763,11.788566,-2.885532,-5.482600,-126.262093,-6.092514,86.733543
193,1.131087,-7.790478,-5.614447,12.197375,-6.317257,2.223994,-125.878784,-6.046186,86.890106
194,0.967229,-7.769142,-5.559870,14.813597,-9.236093,10.583218,-125.437370,-5.721700,86.976509
195,0.639741,-7.906505,-5.686837,14.180800,-14.513893,21.379761,-124.955559,-5.058343,86.992783
196,0.090266,-7.924984,-5.730022,10.561805,-21.760370,35.344280,-124.539757,-3.937100,86.950127
197,-0.455665,-8.112826,-5.821070,9.531870,-27.856236,47.058170,-124.199654,-2.336981,86.856483
198,-0.787359,-8.268477,-6.073996,4.134011,-27.760599,46.514187,-123.969185,-0.526374,86.749771
199,-1.141410,-8.527513,-6.303950,-0.383276,-25.461676,41.665592,-123.907196,1.187653,86.664497
200,-1.341848,-8.695955,-6.091253,5.191543,-21.547968,33.189209,-123.828667,2.659823,86.619255
201,-1.290500,-8.909245,-6.110069,3.918258,-13.862533,18.322351,-123.676186,3.701410,86.633621
202,-1.057350,-8.922552,-5.968315,-2.641941,-3.883315,0.435235,-123.650093,4.125549,86.706757
203,-0.804531,-8.854726,-5.439459,-0.925368,3.115664,-12.462394,-123.701103,3.965868,86.828690
204,-0.545936,-8.425519,-4.772161,4.693747,6.626387,-19.908024,-123.627815,3.426816,86.992859
205,-0.082405,-7.909191,-4.342715,6.592805,14.213051,-30.675211,-123.430595,2.532167,87.169044
206,0.158514,-7.335013,-3.902741,13.501745,16.434433,-32.212009,-123.090874,1.375683,87.316910
207,0.466916,-6.878088,-3.472356,29.687679,18.715015,-33.914902,-122.369858,0.131894,87.419464
208,0.758598,-6.722303,-3.528642,36.344109,20.082476,-33.921295,-121.270020,-1.169594,87.464806
209,1.193103,-7.155539,-4.591978,14.058453,23.838896,-40.091679,-120.430374,-2.603734,87.468330
210,0.968553,-8.030252,-5.843742,-4.363746,13.102070,-22.807516,-120.268906,-3.819251,87.469475
211,1.090176,-8.715543,-6.507762,-10.314019,10.810362,-18.728548,-120.514069,-4.617940,87.477333
212,1.028885,-8.989400,-7.100143,-25.934536,5.421441,-12.286227,-121.121010,-5.200415,87.510361
213,0.916016,-9.024689,-7.179351,-37.598171,0.855029,-4.431122,-122.185188,-5.492465,87.568810
214,0.692659,-8.720942,-6.492790,-33.925472,-5.252472,8.752088,-123.379326,-5.392151,87.592491
215,0.835276,-8.188254,-5.754694,-26.466955,-3.692328,7.822284,-124.383080,-5.079554,87.563408
216,0.732316,-7.698536,-5.420417,-24.507521,-5.728393,10.143294,-125.228951,-4.744026,87.521317
217,0.849728,-7.726025,-5.174808,-10.775757,-0.545420,5.520923,-125.811646,-4.470819,87.454765
218,0.706642,-7.745298,-5.277978,-5.899417,-1.793272,5.550685,-126.083618,-4.298424,87.377762
219,0.453538,-7.762570,-5.410745,-3.075783,-6.525141,9.579032,-126.230537,-4.013021,87.340897
220,0.584590,-7.812061,-5.525139,-0.602806,-3.530434,3.376827,-126.292404,-3.739798,87.348457
221,0.602142,-7.817661,-5.744965,-5.064093,-2.556760,0.739071,-126.389526,-3.624430,87.389626
222,0.400609,-7.817496,-5.888525,-9.344341,-6.219827,5.039918,-126.633408,-3.459980,87.449951
223,0.447465,-7.774059,-5.828731,-8.056397,-4.834070,3.773008,-126.926888,-3.232021,87.509720
224,0.560484,-7.630708,-5.775077,-8.325041,-1.532159,-0.239461,-127.202644,-3.121075,87.558945
225,0.450024,-7.509668,-5.670960,-6.751633,-3.113937,2.884245,-127.455811,-3.039066,87.593742
226,0.443505,-7.561551,-5.615527,-0.969001,-3.368515,4.083577,-127.585251,-2.881150,87.608788
227,0.469007,-7.524934,-5.675763,-0.479720,-2.999283,3.323366,-127.609818,-2.718592,87.617645
228,0.369609,-7.509592,-5.740865,-1.719082,-4.608958,4.204400,-127.647560,-2.541806,87.641495
229,0.423962,-7.626777,-5.788650,1.061079,-3.188272,1.318788,-127.660545,-2.389541,87.688187
230,0.447057,-7.767632,-5.891534,0.611407,-3.265631,0.601737,-127.635376,-2.298506,87.753883
231,0.381238,-7.833381,-5.961382,-0.369222,-5.302064,1.768236,-127.634819,-2.180026,87.842903
232,0.215547,-7.796294,-6.048103,-3.837258,-9.117579,5.330340,-127.709167,-1.939504,87.960899
233,0.227440,-7.668702,-6.058789,-7.127015,-8.414555,4.526503,-127.895920,-1.630576,88.091103
234,0.038877,-7.589057,-6.070590,-8.527761,-10.688039,10.797374,-128.159180,-1.233235,88.184494
235,-0.168678,-7.479795,-5.835414,-2.624166,-12.454299,17.814167,-128.345062,-0.619932,88.192245
236,-0.204934,-7.329948,-5.640967,1.461709,-9.510449,18.822798,-128.363876,0.086076,88.100769
237,-0.006462,-7.596123,-5.703142,5.320076,0.005146,10.671100,-128.251724,0.570019,87.920578
238,0.070518,-8.254940,-6.083045,5.922053,5.943706,7.061397,-128.067108,0.741171,87.660240
239,0.098324,-8.651882,-6.408779,-0.705803,9.185595,3.694069,-127.983963,0.727027,87.351250
240,0.234178,-8.834709,-7.038164,-21.012495,13.304157,-2.200724,-128.349182,0.514820,87.041191
241,0.244392,-8.906859,-7.539100,-37.932377,14.177459,-3.389619,-129.333130,0.154549,86.743027
242,0.073336,-8.259915,-7.439237,-49.602154,10.319611,1.707805,-130.791870,-0.129999,86.448975
244,-0.042556,-7.073676,-7.038615,-61.151768,6.161617,6.450075,-132.636627,-0.211448,86.154457
245,-0.005488,-5.990366,-6.798982,-69.145187,5.346566,6.565136,-134.806671,-0.187455,85.866959
246,0.009447,-5.237844,-6.485713,-60.656242,4.862324,6.057034,-136.968323,-0.163430,85.597710
247,-0.012641,-4.463268,-6.247157,-54.189339,3.558323,6.338979,-138.881104,-0.129115,85.350426
248,0.144053,-4.076481,-6.099890,-37.386665,9.075907,0.816342,-140.406296,-0.212310,85.123451
249,0.261109,-4.102548,-6.086378,-8.176456,13.242851,-4.186187,-141.164169,-0.535790,84.930847
250,0.263718,-4.223251,-5.706948,29.786873,12.499925,-5.345630,-140.801941,-0.968803,84.783119
251,0.146331,-4.259932,-5.147331,64.689514,6.146418,-1.150552,-139.225113,-1.275983,84.665176
252,0.112417,-4.624564,-4.158374,125.470650,2.855547,2.121799,-136.054504,-1.375404,84.550545
253,0.106498,-5.297748,-3.554761,174.846542,0.438728,4.697362,-131.052933,-1.330342,84.431129
254,-0.052853,-6.459706,-2.673347,226.736771,-5.764878,11.137173,-124.375748,-1.067499,84.339149
255,-0.103516,-8.269948,-1.845448,254.177063,-7.206399,14.151071,-116.394897,-0.595723,84.309433
256,-0.034227,-10.932293,-1.428876,236.281006,-6.919527,10.109564,-108.265976,-0.135105,84.372261
257,-0.096962,-13.652578,-1.488622,177.847214,-9.658123,8.232332,-101.398712,0.229734,84.561890
258,-0.350523,-16.100794,-2.172930,89.253510,-12.732237,8.139942,-96.959366,0.559980,84.885025
259,-0.564951,-17.911911,-3.604407,-20.572309,-14.227517,7.994318,-95.811295,0.880069,85.299255
260,-0.763911,-19.017069,-5.097741,-123.755997,-12.055514,6.855856,-98.209251,1.182525,85.701225
261,-1.263161,-17.906097,-5.099267,-182.393066,-7.889114,14.569721,-103.299698,1.597932,85.958076
262,-0.705686,-13.890464,-5.294213,-236.714966,2.929390,5.958148,-110.265228,1.951151,85.938782
263,-0.628226,-10.348071,-5.513876,-276.086914,12.542873,4.904875,-118.781830,2.011313,85.622818
264,-0.412910,-6.776928,-3.748479,-245.939941,20.080194,0.782906,-127.444038,1.798454,85.115036
265,0.414669,-2.418412,-1.815469,-241.683060,64.528458,-54.017216,-135.532074,0.211328,84.643837
266,0.883431,0.293135,-1.244275,-478.619751,170.235001,-147.846863,-147.455353,-4.905791,84.798225
267,0.272348,0.819443,-2.569945,-476.115204,25.833155,-41.532887,-163.257599,-9.104778,86.250542
268,0.742497,2.342177,-2.523031,-476.949127,49.969887,-70.663849,-179.117294,-10.516084,88.071075
269,0.960703,3.536166,-4.426396,-370.608826,24.859276,-52.918648,166.620651,-11.532731,90.213356
270,0.132123,3.779290,-6.488007,-221.827576,-41.839745,-44.535721,156.599289,-10.753282,91.686729
271,0.248232,4.841212,-7.766063,-144.628174,-36.557915,-40.343590,150.409836,-8.951465,92.425865
272,0.529489,5.237387,-7.936491,-95.955505,-17.256826,-29.065786,146.335022,-7.586592,92.951561
273,0.515843,4.840977,-8.238878,-33.320824,-13.262120,-20.269661,144.134033,-6.702845,93.338013
274,0.541942,4.983282,-7.859034,-21.060907,-9.817237,-16.056124,143.198685,-6.035362,93.602158
275,0.875232,5.159811,-7.570097,-14.775533,2.883892,-7.287118,142.576675,-5.708634,93.844193
276,0.848645,4.633495,-8.262723,32.208553,-0.179724,-3.662764,142.849854,-5.634076,94.017006
277,0.786142,4.470862,-8.129841,34.643475,-4.745730,-3.036508,143.960052,-5.502302,94.058151
278,0.512363,4.348742,-8.118979,35.361382,-14.180943,-5.877989,145.132523,-5.159473,93.995689
279,0.661453,3.987519,-8.461514,51.121716,-9.409625,4.539968,146.591446,-4.821838,93.791977
280,0.716370,3.722907,-8.844906,57.797623,-6.085250,9.617579,148.434769,-4.731192,93.454552
281,0.945770,3.810666,-9.024233,46.093609,2.076184,13.490001,150.196548,-4.870431,93.088837
282,0.894238,3.655502,-8.783801,36.205086,1.065511,12.498748,151.598892,-5.127033,92.735847
283,0.959374,3.710566,-9.013028,29.077005,1.148452,10.868758,152.716705,-5.341743,92.407417
284,0.725882,3.872452,-9.075121,17.084091,-7.102553,2.573486,153.508896,-5.354602,92.161743
285,0.830561,4.090620,-9.288104,8.472500,-4.993037,1.614416,153.948715,-5.204734,92.008675
286,0.759220,4.300863,-9.216865,-4.987454,-7.179172,-1.209443,154.015305,-5.025424,91.913185
287,0.889855,4.297709,-8.955647,-10.429433,-1.147732,0.359410,153.762527,-4.894656,91.864464
288,1.065182,4.353956,-8.727138,-13.103147,6.241424,1.704684,153.369736,-4.986030,91.871315
289,1.076292,4.431694,-8.640476,-13.721629,6.389204,0.499871,152.917145,-5.190490,91.933701
290,0.995428,4.372763,-8.354408,-13.055822,3.279920,-1.117292,152.463226,-5.328990,92.017151
291,0.841519,4.237030,-8.286872,-4.088004,-2.013084,-3.281919,152.170547,-5.313625,92.092308
292,0.848444,4.517853,-8.729525,-1.391264,-3.378004,-4.227952,152.072952,-5.175715,92.161362
293,0.686431,4.601209,-8.783269,-3.149501,-8.328959,-5.694664,151.992462,-4.925842,92.216164
294,0.706235,4.632094,-8.679590,-4.073576,-6.265036,-3.646756,151.870193,-4.637948,92.239189
295,0.682975,4.621141,-8.599974,-4.135515,-5.245430,-2.647039,151.733246,-4.419304,92.240936
296,0.823743,4.648996,-8.579288,-3.394237,1.573234,1.080315,151.608231,-4.353037,92.234840
297,0.781538,4.494071,-8.431355,2.187499,1.783046,0.465912,151.587830,-4.414498,92.238724
298,0.770656,4.410572,-8.408944,5.992477,1.813660,-0.834051,151.721527,-4.464345,92.272652
299,0.835394,4.227270,-8.250569,9.755048,4.771058,-0.118893,151.978806,-4.553613,92.338623
300,0.784943,4.222626,-7.939854,8.009951,4.855870,-3.186465,152.264893,-4.669683,92.462776
301,0.472984,3.501966,-7.314088,30.064575,-2.878008,-7.741488,152.885132,-4.614981,92.640182
302,0.421947,2.827161,-6.364244,48.165649,-0.938920,-5.184345,154.175949,-4.462285,92.804848
303,0.182976,1.965333,-5.467381,80.136909,-9.191957,-5.599858,156.306778,-4.234109,92.898048
304,0.201322,1.014478,-4.878225,131.630188,-5.371746,4.711400,159.839783,-4.004267,92.820305
305,0.255241,0.218829,-4.699096,176.156174,-0.754142,16.357105,164.987640,-4.015037,92.457054
306,0.624901,0.017392,-4.758677,165.109207,23.343874,25.862291,170.706635,-4.532707,91.851097
307,0.606832,-0.249489,-5.269073,152.146820,14.131246,22.835094,176.043274,-5.247899,91.127068
308,1.052069,0.033715,-6.007926,100.228256,28.658970,19.862947,-179.692154,-5.981744,90.433754
309,0.969705,-0.338469,-6.759282,94.310104,13.203681,12.948228,-176.390533,-6.661323,89.867790
310,0.375227,-0.251226,-7.144190,71.748169,-26.503832,7.710121,-173.588104,-6.408939,89.539139
311,0.299661,-0.229944,-7.426984,61.757645,-26.118782,5.186816,-171.354218,-5.510238,89.432243
312,0.577654,-1.576687,-8.854586,111.486664,-2.780560,13.492328,-168.448013,-4.981412,89.208900
313,0.997718,-1.985563,-10.126107,83.865662,10.462144,7.999478,-165.161652,-5.026397,88.836227
314,1.102069,-1.466023,-10.397038,21.047588,14.708593,0.563690,-163.391464,-5.391746,88.587708
315,1.696784,-2.413766,-11.919720,24.284449,27.933069,-0.808846,-162.615555,-6.072953,88.385323
316,2.007690,-2.326429,-13.130633,-4.219079,21.769892,-1.540539,-162.257050,-6.874568,88.171898
317,2.613688,-1.669782,-13.085260,-47.443069,21.377258,-14.851588,-163.124146,-7.642717,88.220673
318,1.774287,-2.067621,-13.433113,-23.662352,-5.545028,-8.066207,-164.348892,-8.003536,88.518379
319,1.680777,-1.885518,-13.871694,-12.854637,-15.693339,-6.499416,-165.002335,-7.726881,88.850937
320,1.525359,-1.627634,-13.307549,-16.175114,-18.968988,-2.088768,-165.523407,-7.204912,89.139420
321,1.395160,-1.936274,-13.013117,-7.295393,-21.487774,2.261437,-165.934067,-6.550573,89.304047
322,0.867332,-1.634327,-13.332365,-12.937440,-33.908718,5.702644,-166.281006,-5.622489,89.397919
323,1.118319,-0.874656,-11.790285,-31.251823,-18.718733,5.674702,-167.018951,-4.725335,89.415947
324,1.366719,-1.450929,-11.323031,-1.540074,-7.664520,12.600788,-167.549377,-4.229216,89.213020
325,1.783854,-1.381156,-10.375708,22.431118,11.894388,6.452602,-167.176743,-4.227740,88.887573
326,1.582575,-2.160512,-9.437382,86.559929,10.924163,5.911636,-165.337662,-4.547562,88.596771
327,1.055487,-2.496088,-7.896502,120.445854,-0.692079,6.885089,-161.869080,-4.649349,88.341858
328,1.075116,-3.765158,-7.940544,160.166779,-2.352824,9.114155,-157.179581,-4.507292,88.106438
