seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.015089,9.815919,0.046501,-0.211780,0.046206,-0.132706,89.758263,-0.094736,-179.920792
127,0.015667,9.816750,0.047232,-0.218777,0.056590,-0.056994,89.751083,-0.091567,-179.919083
128,0.017971,9.814931,0.047158,-0.162910,0.051327,0.080672,89.744720,-0.091954,-179.917282
129,0.019146,9.810166,0.045141,-0.037155,0.047800,0.122220,89.741394,-0.095328,-179.915619
130,0.020103,9.814115,0.041293,0.176210,0.051949,0.136532,89.743706,-0.099633,-179.913940
131,0.013151,9.820746,0.043080,0.072558,0.061359,-0.230637,89.747849,-0.098056,-179.912064
132,0.014742,9.818795,0.042752,0.051254,0.059469,-0.152803,89.749901,-0.091656,-179.910065
134,0.014184,9.822638,0.044421,-0.045362,0.057983,-0.126400,89.750000,-0.086995,-179.908127
135,0.016258,9.830462,0.042513,0.055164,0.070991,0.007070,89.750160,-0.084996,-179.905991
136,0.018777,9.821433,0.042940,0.033629,0.062812,0.147432,89.751633,-0.087562,-179.903748
137,0.023118,9.816587,0.037486,0.278590,0.046396,0.339223,89.756844,-0.095665,-179.901901
138,0.025539,9.820496,0.040413,0.107157,0.040387,0.393121,89.763268,-0.107864,-179.900406
139,0.027604,9.824798,0.034174,0.352235,0.038451,0.389870,89.770920,-0.120909,-179.899033
141,0.025800,9.815923,0.035005,0.240115,0.028721,0.204009,89.780785,-0.130802,-179.897873
142,0.022607,9.825323,0.039506,-0.050270,0.021105,-0.035912,89.783951,-0.133601,-179.897034
143,0.022881,9.830572,0.040343,-0.110574,0.036555,-0.055241,89.781273,-0.132078,-179.896072
144,0.017675,9.826394,0.039655,-0.067006,0.029680,-0.273249,89.778313,-0.126599,-179.894989
145,0.014712,9.829270,0.042849,-0.191754,0.037953,-0.372442,89.773987,-0.115833,-179.893906
146,0.014257,9.832200,0.046691,-0.320536,0.045601,-0.303190,89.765450,-0.104567,-179.892563
147,0.015316,9.829165,0.042619,-0.058405,0.053681,-0.168076,89.759132,-0.096706,-179.890945
148,0.016711,9.819214,0.047246,-0.228964,0.042740,-0.022568,89.754341,-0.093521,-179.889343
149,0.013128,9.822029,0.043439,-0.003196,0.050608,-0.169109,89.750473,-0.090320,-179.887802
150,0.013209,9.821935,0.046333,-0.111906,0.043021,-0.133625,89.748558,-0.085268,-179.886261
151,0.012964,9.825169,0.043429,0.025877,0.039606,-0.114006,89.747116,-0.081135,-179.884903
152,0.014555,9.821599,0.044671,-0.021310,0.037673,0.010310,89.747200,-0.079401,-179.883621
153,0.014606,9.821342,0.041298,0.120166,0.031278,0.017429,89.748848,-0.079858,-179.882477
154,0.019673,9.822115,0.038254,0.249220,0.034657,0.237985,89.754990,-0.084110,-179.881363
155,0.020001,9.815836,0.038274,0.199407,0.047031,0.212277,89.762474,-0.091609,-179.879959
156,0.020376,9.812369,0.040699,0.031808,0.039865,0.168640,89.766327,-0.097951,-179.878494
157,0.020814,9.808062,0.039391,0.061297,0.041477,0.131183,89.767876,-0.102943,-179.877121
158,0.019488,9.816191,0.040313,0.030282,0.049622,0.023969,89.769402,-0.105523,-179.875580
159,0.020322,9.813897,0.042984,-0.105577,0.039122,0.045560,89.768150,-0.106675,-179.874100
160,0.025008,9.817331,0.038723,0.111728,0.025679,0.254814,89.768242,-0.111677,-179.873001
161,0.024504,9.820685,0.037140,0.188471,0.027315,0.201594,89.773247,-0.119280,-179.872086
162,0.024559,9.826729,0.035682,0.209893,0.036649,0.139608,89.779892,-0.124963,-179.871002
163,0.027366,9.825485,0.033325,0.260457,0.042308,0.235950,89.787720,-0.131217,-179.869659
164,0.025999,9.826061,0.036191,0.053516,0.055402,0.134310,89.792938,-0.137382,-179.868011
165,0.025638,9.822242,0.040170,-0.192945,0.062304,0.079314,89.790619,-0.140935,-179.866028
166,0.025860,9.824567,0.039084,-0.114125,0.077468,0.062500,89.785500,-0.143290,-179.863693
167,0.024326,9.821059,0.040872,-0.154225,0.067231,-0.025972,89.781029,-0.143890,-179.861282
168,0.020646,9.814615,0.044797,-0.309098,0.065228,-0.214105,89.773308,-0.139880,-179.859085
169,0.019670,9.817264,0.043327,-0.172047,0.061912,-0.233983,89.765282,-0.132404,-179.856995
170,0.017677,9.827664,0.038206,0.131564,0.067452,-0.277279,89.764603,-0.123874,-179.854874
171,0.015847,9.829727,0.038409,0.109623,0.053814,-0.296103,89.768616,-0.114309,-179.852905
172,0.018791,9.831889,0.040025,-0.003494,0.048585,-0.088624,89.770378,-0.107890,-179.851212
173,0.020842,9.835965,0.034991,0.219248,0.046052,0.067101,89.773964,-0.107525,-179.849640
174,0.021481,9.828215,0.039961,-0.036424,0.043368,0.099077,89.777016,-0.110289,-179.848145
175,0.023754,9.820225,0.039779,-0.043169,0.030873,0.183897,89.775681,-0.115000,-179.846878
176,0.021360,9.812203,0.047587,-0.398795,0.035222,0.039879,89.768318,-0.118726,-179.845764
177,0.019606,9.810415,0.046233,-0.267900,0.049171,-0.057954,89.757202,-0.118419,-179.844360
178,0.020165,9.808366,0.051189,-0.411081,0.044773,-0.030712,89.745888,-0.116934,-179.842804
179,0.021333,9.814991,0.046737,-0.117175,0.056066,0.039653,89.737076,-0.117075,-179.841125
180,0.018664,9.814610,0.049340,-0.165331,0.056738,-0.078456,89.732368,-0.116420,-179.839249
181,0.021791,9.820327,0.042877,0.182952,0.061449,0.064600,89.732658,-0.116180,-179.837280
182,0.021110,9.826365,0.042610,0.197424,0.061569,0.035665,89.738991,-0.117842,-179.835220
183,0.020192,9.833090,0.041494,0.207773,0.067928,-0.021089,89.745735,-0.118075,-179.833054
184,0.017152,9.835712,0.041915,0.120965,0.065664,-0.170986,89.751213,-0.114864,-179.830841
185,0.015710,9.838114,0.039714,0.175627,0.059613,-0.217273,89.756157,-0.108384,-179.828781
186,0.012569,9.840725,0.038808,0.180354,0.056957,-0.307381,89.762093,-0.099632,-179.826874
187,0.012207,9.830720,0.040511,0.044034,0.060003,-0.258254,89.765823,-0.090196,-179.824966
188,0.007723,9.827133,0.039111,0.075706,0.052852,-0.397849,89.767822,-0.079254,-179.823135
189,0.012051,9.822409,0.034380,0.299471,0.043763,-0.106673,89.774078,-0.070839,-179.821564
190,0.014668,9.822583,0.035632,0.195668,0.050810,0.091915,89.782318,-0.070587,-179.819977
191,0.019788,9.823391,0.037290,0.055483,0.045510,0.323648,89.786514,-0.077507,-179.818344
192,0.021214,9.837584,0.032464,0.255484,0.033031,0.334970,89.791687,-0.088479,-179.817001
193,0.023507,9.837042,0.031904,0.241625,0.040610,0.355665,89.799973,-0.099985,-179.815735
194,0.021745,9.835779,0.039106,-0.168072,0.038887,0.177105,89.801193,-0.108860,-179.814377
195,0.019167,9.831425,0.039309,-0.195824,0.041152,-0.013620,89.795128,-0.111580,-179.813034
196,0.018997,9.819884,0.037404,-0.072766,0.050156,-0.031582,89.790649,-0.110821,-179.811508
197,0.018269,9.807680,0.041756,-0.253186,0.055158,-0.059960,89.785210,-0.109289,-179.809769
198,0.020999,9.801791,0.041095,-0.183009,0.049911,0.083528,89.777946,-0.109675,-179.808014
199,0.018914,9.801600,0.036117,0.109427,0.060412,-0.007880,89.776711,-0.110928,-179.806168
200,0.020256,9.798840,0.037232,0.074256,0.061813,0.035962,89.779770,-0.111389,-179.804123
201,0.018456,9.804761,0.039958,-0.067444,0.053294,-0.064644,89.779877,-0.110903,-179.802216
202,0.020379,9.812598,0.040216,-0.066684,0.048379,0.026852,89.777641,-0.110267,-179.800522
203,0.019385,9.817859,0.045972,-0.316551,0.047493,-0.014967,89.771248,-0.110459,-179.798920
204,0.022760,9.819822,0.051211,-0.498862,0.035033,0.143915,89.757652,-0.112602,-179.797531
205,0.024328,9.825917,0.052913,-0.468131,0.034717,0.205380,89.741539,-0.118418,-179.796356
206,0.027919,9.826680,0.052494,-0.322563,0.038431,0.314086,89.728355,-0.127070,-179.795090
207,0.027708,9.820245,0.048407,-0.029519,0.048806,0.225232,89.722481,-0.136052,-179.793594
208,0.028950,9.819553,0.046021,0.124108,0.048482,0.206902,89.724060,-0.143246,-179.791931
209,0.030133,9.815016,0.043160,0.235002,0.055817,0.205250,89.730042,-0.150107,-179.790161
210,0.030250,9.812416,0.037504,0.441713,0.061591,0.148603,89.741318,-0.155996,-179.788177
211,0.024372,9.812885,0.037276,0.357717,0.063259,-0.165493,89.754623,-0.155705,-179.786102
212,0.023660,9.815241,0.042922,-0.021214,0.059796,-0.184497,89.760231,-0.149863,-179.784073
213,0.021639,9.816349,0.040593,0.036889,0.062862,-0.229223,89.760490,-0.142959,-179.782059
214,0.018726,9.818393,0.041138,0.017382,0.063270,-0.319375,89.761391,-0.133807,-179.779999
215,0.018688,9.821648,0.040527,0.037780,0.062918,-0.245201,89.762306,-0.124389,-179.777939
216,0.021683,9.824132,0.038166,0.151808,0.067906,-0.027300,89.765465,-0.119839,-179.775772
217,0.021106,9.823647,0.037072,0.185152,0.058668,-0.017765,89.771080,-0.119079,-179.773666
218,0.022580,9.821461,0.036742,0.169002,0.069116,0.061908,89.776970,-0.119806,-179.771530
219,0.023265,9.824150,0.036508,0.114962,0.072150,0.084723,89.781693,-0.122241,-179.769165
220,0.023545,9.822808,0.043506,-0.238986,0.068382,0.075422,89.779625,-0.124901,-179.766815
221,0.019390,9.820168,0.043315,-0.215578,0.064585,-0.141021,89.772041,-0.123799,-179.764603
222,0.019926,9.818531,0.040918,-0.038768,0.065611,-0.108569,89.767792,-0.119631,-179.762451
223,0.021341,9.818223,0.042873,-0.094637,0.065326,-0.012186,89.765556,-0.117609,-179.760284
224,0.023008,9.817566,0.044351,-0.127644,0.058936,0.092571,89.761864,-0.118940,-179.758194
226,0.020568,9.816325,0.040091,0.097574,0.060501,-0.018131,89.761360,-0.120173,-179.756210
227,0.022339,9.815563,0.042776,-0.031529,0.060452,0.062419,89.762451,-0.120902,-179.754181
228,0.023117,9.819770,0.042902,-0.054519,0.069515,0.090935,89.761017,-0.123449,-179.752014
229,0.019697,9.824360,0.042830,-0.049429,0.071761,-0.097130,89.759270,-0.123336,-179.749649
230,0.018658,9.824782,0.039556,0.105140,0.074655,-0.149327,89.760193,-0.119218,-179.747238
231,0.020777,9.828194,0.038864,0.124570,0.078634,-0.031604,89.764023,-0.116192,-179.744690
232,0.021434,9.832629,0.038866,0.091653,0.070848,0.025852,89.767624,-0.116086,-179.742203
233,0.022704,9.835914,0.039002,0.064735,0.070680,0.088613,89.770233,-0.117985,-179.739838
234,0.025903,9.835816,0.033276,0.312268,0.062011,0.225591,89.776505,-0.123212,-179.737595
235,0.026407,9.831423,0.035946,0.141510,0.053304,0.206311,89.784065,-0.130403,-179.735657
236,0.025336,9.830705,0.036049,0.080697,0.029461,0.091332,89.787758,-0.135359,-179.734253
237,0.027553,9.825285,0.037306,0.003723,0.037067,0.154260,89.789169,-0.139448,-179.733124
238,0.022689,9.819159,0.039883,-0.127374,0.036825,-0.100114,89.787102,-0.140346,-179.731888
239,0.017925,9.821078,0.044251,-0.314426,0.042720,-0.326812,89.779732,-0.133226,-179.730591
240,0.018821,9.819564,0.041740,-0.140166,0.051078,-0.227927,89.772156,-0.123974,-179.729065
241,0.018920,9.810155,0.044172,-0.191986,0.073764,-0.136258,89.766609,-0.117896,-179.727005
242,0.017669,9.813972,0.044021,-0.145907,0.082839,-0.149470,89.760971,-0.113123,-179.724426
243,0.023607,9.811855,0.041602,0.010206,0.079680,0.155603,89.758705,-0.113214,-179.721710
244,0.027073,9.809498,0.044683,-0.117634,0.068561,0.321704,89.756920,-0.121158,-179.719208
245,0.023806,9.818295,0.046533,-0.184757,0.069641,0.101478,89.751869,-0.128201,-179.716873
246,0.024261,9.821090,0.045451,-0.085654,0.071131,0.072172,89.747360,-0.131085,-179.714508
247,0.023012,9.818142,0.043506,0.043659,0.052886,-0.005808,89.746658,-0.132182,-179.712448
248,0.020190,9.822166,0.044049,0.011071,0.064235,-0.142142,89.747559,-0.129708,-179.710495
249,0.020118,9.822834,0.039948,0.210505,0.075950,-0.125784,89.751251,-0.125232,-179.708191
250,0.020234,9.824919,0.038138,0.273501,0.077183,-0.087828,89.759315,-0.121661,-179.705643
251,0.020396,9.825308,0.043322,-0.031184,0.065479,-0.062426,89.763344,-0.119147,-179.703278
252,0.022741,9.828499,0.043840,-0.085454,0.069633,0.065217,89.761406,-0.119184,-179.701035
253,0.023678,9.825232,0.040128,0.101087,0.062953,0.107476,89.761665,-0.122053,-179.698807
254,0.023835,9.826894,0.044345,-0.106500,0.055810,0.082522,89.761566,-0.125212,-179.696808
255,0.026361,9.818440,0.043687,-0.084461,0.049260,0.191416,89.758369,-0.129770,-179.695038
256,0.025081,9.827933,0.039906,0.107142,0.047682,0.091036,89.758736,-0.134471,-179.693405
257,0.024825,9.828168,0.040865,0.062541,0.046471,0.038425,89.761566,-0.136622,-179.691833
258,0.025152,9.828422,0.042920,-0.040544,0.045239,0.033395,89.761932,-0.137812,-179.690292
259,0.022741,9.832082,0.040216,0.090946,0.037822,-0.076753,89.762764,-0.137084,-179.688919
260,0.020649,9.834149,0.041982,-0.000718,0.036888,-0.177821,89.764267,-0.132836,-179.687683
261,0.020013,9.829820,0.040413,0.062595,0.044351,-0.176138,89.765297,-0.126931,-179.686356
262,0.019851,9.825385,0.039335,0.112967,0.053248,-0.142153,89.768219,-0.121620,-179.684753
263,0.018612,9.828965,0.038582,0.117780,0.050233,-0.151687,89.772064,-0.116715,-179.683044
264,0.015583,9.818172,0.034694,0.254344,0.048805,-0.257505,89.778252,-0.109889,-179.681427
265,0.016325,9.821702,0.038074,0.052232,0.059540,-0.165496,89.783363,-0.102832,-179.679642
266,0.017674,9.818938,0.038707,-0.015615,0.060730,-0.036706,89.783974,-0.099455,-179.677658
267,0.021774,9.818656,0.037216,0.035334,0.059790,0.183276,89.784302,-0.101890,-179.675644
268,0.019660,9.814896,0.037909,0.001232,0.063350,0.071583,89.784904,-0.106130,-179.673569
269,0.025226,9.817347,0.040294,-0.119089,0.067299,0.295804,89.782936,-0.112245,-179.671371
270,0.026417,9.816911,0.041281,-0.148043,0.064287,0.301062,89.778473,-0.122184,-179.669144
271,0.027673,9.814709,0.039380,-0.019453,0.068686,0.283574,89.775673,-0.131919,-179.666885
272,0.028179,9.818580,0.042153,-0.119686,0.063038,0.237995,89.773354,-0.140603,-179.664658
273,0.027085,9.820993,0.040802,-0.034509,0.061804,0.109537,89.770767,-0.146387,-179.662552
274,0.025968,9.821685,0.042829,-0.094653,0.060864,0.008009,89.768623,-0.148338,-179.660492
275,0.023346,9.812901,0.042077,-0.047132,0.067395,-0.128989,89.766251,-0.146313,-179.658371
276,0.020810,9.814133,0.042149,-0.034366,0.060142,-0.232911,89.764885,-0.140273,-179.656265
277,0.014931,9.814140,0.042524,-0.048593,0.073288,-0.466830,89.763496,-0.128601,-179.654083
278,0.017991,9.816307,0.044383,-0.131472,0.072471,-0.227718,89.760483,-0.117016,-179.651703
279,0.018440,9.817834,0.044990,-0.133903,0.081134,-0.106588,89.756058,-0.111433,-179.649170
280,0.023945,9.826208,0.045795,-0.138830,0.078317,0.186505,89.751511,-0.112754,-179.646515
281,0.026380,9.824039,0.045242,-0.083258,0.079259,0.282201,89.747795,-0.120554,-179.643845
282,0.027715,9.818102,0.041543,0.107125,0.066622,0.289012,89.748184,-0.130063,-179.641373
283,0.027262,9.815884,0.041901,0.094494,0.071660,0.187534,89.751549,-0.137996,-179.639038
284,0.029818,9.811174,0.043886,-0.032126,0.068659,0.236501,89.752579,-0.145053,-179.636673
285,0.026749,9.802941,0.040233,0.125627,0.066071,0.037742,89.754128,-0.149614,-179.634399
286,0.024766,9.806289,0.041515,0.053966,0.063757,-0.082701,89.757118,-0.148855,-179.632248
287,0.022245,9.806705,0.041348,0.037963,0.064271,-0.208256,89.758644,-0.143997,-179.630127
288,0.024830,9.808051,0.043682,-0.079998,0.068478,-0.050263,89.757927,-0.139679,-179.627930
289,0.020689,9.807368,0.040475,0.072381,0.070288,-0.212233,89.757797,-0.135294,-179.625641
290,0.020398,9.812820,0.038650,0.174986,0.066945,-0.185200,89.761917,-0.128661,-179.623383
291,0.023997,9.817339,0.042441,-0.034111,0.068030,0.029354,89.764259,-0.126054,-179.621140
292,0.027626,9.821149,0.044789,-0.154028,0.073633,0.231370,89.761124,-0.130390,-179.618759
293,0.023845,9.818507,0.043521,-0.071862,0.066692,0.017495,89.757347,-0.134527,-179.616409
294,0.025482,9.825377,0.039558,0.138532,0.055326,0.061518,89.758446,-0.135836,-179.614365
295,0.025519,9.820159,0.042221,-0.000197,0.051100,0.050372,89.760757,-0.137693,-179.612579
296,0.020885,9.813981,0.036969,0.223909,0.045423,-0.174063,89.764481,-0.135625,-179.610992
297,0.019423,9.816046,0.036576,0.209800,0.036505,-0.224483,89.771713,-0.128977,-179.609650
298,0.024168,9.815175,0.032446,0.344706,0.032054,0.047309,89.780945,-0.126020,-179.608521
299,0.024106,9.817170,0.034851,0.166495,0.043097,0.070910,89.789467,-0.127985,-179.607254
300,0.026424,9.827424,0.030170,0.307696,0.047013,0.154515,89.797371,-0.131737,-179.605743
301,0.025319,9.827416,0.032078,0.161626,0.055291,0.069935,89.805183,-0.135472,-179.604019
302,0.023381,9.820742,0.031696,0.125083,0.058867,-0.049584,89.809959,-0.135805,-179.602112
303,0.020618,9.816764,0.036114,-0.130680,0.070565,-0.179293,89.809860,-0.131983,-179.599976
304,0.020990,9.812026,0.039988,-0.299468,0.072336,-0.127837,89.802681,-0.126856,-179.597610
305,0.018179,9.806046,0.041276,-0.300391,0.074158,-0.216107,89.792679,-0.121115,-179.595184
306,0.021849,9.809374,0.041214,-0.215383,0.064034,-0.000514,89.784081,-0.117496,-179.592896
307,0.020823,9.813664,0.041668,-0.168495,0.057880,-0.026030,89.777672,-0.117046,-179.590866
308,0.021609,9.820409,0.038655,0.024709,0.037489,0.015122,89.775276,-0.116858,-179.589279
309,0.020208,9.817937,0.038514,0.036268,0.036158,-0.054626,89.776299,-0.116195,-179.588058
310,0.020800,9.817142,0.039853,-0.048246,0.031594,-0.017023,89.776093,-0.114996,-179.586929
311,0.018251,9.811387,0.039337,-0.031230,0.038073,-0.121370,89.774757,-0.112685,-179.585785
312,0.021943,9.806555,0.037366,0.058423,0.050854,0.073157,89.775208,-0.111876,-179.584305
313,0.018047,9.811019,0.037165,0.069587,0.053058,-0.102846,89.777336,-0.111374,-179.582565
314,0.018544,9.808593,0.038384,-0.009416,0.046992,-0.064723,89.778336,-0.108575,-179.580917
315,0.018880,9.810575,0.038024,0.015019,0.045301,-0.023754,89.778435,-0.107094,-179.579376
316,0.018121,9.814164,0.037280,0.052732,0.045328,-0.050732,89.779564,-0.105847,-179.577881
317,0.017860,9.812667,0.040291,-0.077364,0.039510,-0.045188,89.779144,-0.104243,-179.576462
318,0.016063,9.802055,0.042331,-0.176060,0.039949,-0.100229,89.774918,-0.101814,-179.575150
319,0.017291,9.800908,0.041391,-0.092439,0.042558,-0.040073,89.770447,-0.099470,-179.573792
320,0.017282,9.799757,0.043202,-0.143113,0.045616,-0.015545,89.766518,-0.098537,-179.572327
321,0.014246,9.800066,0.045677,-0.222838,0.046306,-0.159265,89.760414,-0.095618,-179.570801
322,0.013285,9.809933,0.044432,-0.125959,0.041638,-0.196755,89.754601,-0.089678,-179.569366
323,0.018802,9.811422,0.042721,0.005410,0.049287,0.099250,89.752579,-0.088046,-179.567856
324,0.013890,9.815950,0.037922,0.240447,0.048319,-0.105256,89.756676,-0.087939,-179.566223
325,0.014491,9.815730,0.038054,0.203035,0.046727,-0.083954,89.764061,-0.084779,-179.564651
326,0.016701,9.817478,0.032547,0.396797,0.050489,0.055072,89.774055,-0.084291,-179.563034
327,0.018463,9.816953,0.035713,0.167456,0.052030,0.144356,89.783463,-0.087608,-179.561310
329,0.016225,9.817876,0.040491,-0.130696,0.056056,0.017848,89.784073,-0.090305,-179.559509
330,0.020873,9.825318,0.043451,-0.260061,0.052501,0.209501,89.777557,-0.094087,-179.557678
331,0.021894,9.829181,0.043703,-0.218922,0.049306,0.232609,89.769562,-0.101449,-179.555954
332,0.024804,9.829395,0.049660,-0.440401,0.052424,0.304849,89.758575,-0.110399,-179.554214
333,0.023518,9.829007,0.047710,-0.263213,0.057219,0.174881,89.746841,-0.118387,-179.552353
334,0.022799,9.831652,0.045039,-0.048859,0.051092,0.075661,89.741638,-0.122555,-179.550537
335,0.021462,9.825450,0.044064,0.026264,0.060488,-0.019372,89.741257,-0.123484,-179.548676
336,0.019635,9.824099,0.038972,0.268158,0.066491,-0.119546,89.746155,-0.121160,-179.546570
337,0.020718,9.827814,0.034886,0.432441,0.062817,-0.050789,89.757835,-0.118311,-179.544418
338,0.021442,9.827248,0.035142,0.327082,0.068919,0.007350,89.770493,-0.117578,-179.542236
339,0.026578,9.823595,0.031628,0.402981,0.061718,0.253249,89.782646,-0.121913,-179.540039
340,0.024365,9.827511,0.031579,0.322338,0.067058,0.119469,89.794731,-0.128117,-179.537872
341,0.020601,9.826425,0.036093,0.005789,0.065505,-0.105604,89.800194,-0.128340,-179.535660
342,0.020983,9.828908,0.040553,-0.250071,0.066007,-0.083721,89.796120,-0.125177,-179.533478
343,0.017409,9.827328,0.040612,-0.217502,0.052698,-0.223443,89.788322,-0.120051,-179.531509
344,0.016825,9.830143,0.045175,-0.378086,0.062120,-0.209917,89.778389,-0.112821,-179.529633
345,0.017451,9.827021,0.046398,-0.362504,0.047985,-0.128752,89.766045,-0.107169,-179.527817
346,0.016941,9.826795,0.048800,-0.365181,0.041799,-0.098163,89.753914,-0.103381,-179.526337
347,0.016449,9.819913,0.048083,-0.230219,0.035417,-0.096381,89.743996,-0.100133,-179.525070
348,0.021849,9.822670,0.044921,-0.004166,0.032246,0.181377,89.740089,-0.101544,-179.523926
349,0.017781,9.822936,0.044124,0.061243,0.025395,-0.019748,89.741035,-0.104234,-179.522949
350,0.019543,9.818883,0.042236,0.147056,0.032602,0.038285,89.744507,-0.104539,-179.521988
351,0.025861,9.815145,0.039949,0.223825,0.037261,0.325163,89.750687,-0.110591,-179.520798
352,0.025722,9.823473,0.032938,0.492471,0.041564,0.267754,89.762619,-0.120467,-179.519440
353,0.023290,9.816103,0.034236,0.332204,0.051830,0.073062,89.776360,-0.126141,-179.517868
354,0.023620,9.812827,0.031116,0.369059,0.064076,0.035833,89.788048,-0.127949,-179.515930
355,0.025596,9.807288,0.032610,0.200417,0.061109,0.114364,89.797531,-0.130444,-179.513824
356,0.022852,9.812607,0.034838,0.018204,0.060537,-0.038990,89.801170,-0.131693,-179.511795
357,0.023239,9.804049,0.041493,-0.320402,0.058241,-0.023850,89.796127,-0.130639,-179.509827
358,0.024905,9.810965,0.043918,-0.376778,0.064195,0.064713,89.784500,-0.131313,-179.507782
359,0.023456,9.816435,0.047736,-0.454874,0.055490,-0.008972,89.770638,-0.132234,-179.505783
