seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.049678,0.175860,-9.869216,0.002788,-0.084411,-0.063570,178.974350,-0.304391,-35.635052
137,0.055960,0.170869,-9.867644,0.268925,0.192281,-0.061690,178.978867,-0.306151,-35.632931
138,0.054534,0.175404,-9.864547,0.048654,0.109746,-0.055288,178.984146,-0.311149,-35.630894
139,0.053124,0.177096,-9.868312,-0.069061,0.003338,-0.053243,178.983795,-0.313002,-35.629051
140,0.051439,0.172731,-9.871948,0.136320,-0.073821,-0.058351,178.984909,-0.311794,-35.627216
141,0.052645,0.169167,-9.868906,0.334714,-0.005916,-0.048706,178.992752,-0.310434,-35.625446
142,0.047852,0.168498,-9.868389,0.282835,-0.206793,-0.044970,179.003036,-0.306862,-35.623951
143,0.048893,0.166396,-9.872101,0.299575,-0.124656,-0.040464,179.012726,-0.301314,-35.622620
144,0.049894,0.159229,-9.867849,0.562190,-0.038933,-0.040602,179.027084,-0.298565,-35.621315
145,0.049557,0.162970,-9.864730,0.251439,-0.042547,-0.049629,179.040634,-0.297182,-35.619835
146,0.047220,0.159136,-9.873682,0.327849,-0.149667,-0.049357,179.050278,-0.293951,-35.618240
147,0.048081,0.171336,-9.878997,-0.317339,-0.082026,-0.054603,179.050446,-0.290061,-35.616577
148,0.049826,0.172783,-9.876678,-0.404501,0.035139,-0.059172,179.038406,-0.289248,-35.614697
149,0.046535,0.173381,-9.881922,-0.314923,-0.112205,-0.061273,179.026413,-0.287930,-35.612701
150,0.048326,0.166424,-9.882958,0.092255,-0.006663,-0.046923,179.022690,-0.285919,-35.610935
151,0.049163,0.177425,-9.876821,-0.387067,0.066428,-0.049917,179.017776,-0.286887,-35.609306
153,0.049008,0.174783,-9.871635,-0.209591,0.042000,-0.044793,179.007812,-0.288667,-35.607700
154,0.048670,0.171298,-9.869706,0.043953,0.010980,-0.056314,179.005051,-0.289520,-35.606003
155,0.051562,0.174873,-9.865805,-0.133608,0.146994,-0.060934,179.003540,-0.292119,-35.603992
156,0.045537,0.179976,-9.868697,-0.324120,-0.161878,-0.058158,178.995911,-0.291836,-35.602016
157,0.043758,0.175426,-9.865465,-0.065134,-0.252273,-0.044476,178.989410,-0.284905,-35.600426
158,0.042056,0.171416,-9.868259,0.153974,-0.274955,-0.040675,178.990891,-0.276094,-35.599163
159,0.036812,0.173035,-9.872094,0.074710,-0.454793,-0.030417,178.994690,-0.263913,-35.598194
160,0.034284,0.167847,-9.874660,0.320674,-0.481280,-0.020616,179.001282,-0.248299,-35.597614
161,0.039285,0.167034,-9.871433,0.271156,-0.114609,-0.026676,179.011139,-0.238355,-35.596992
162,0.041122,0.173581,-9.872258,-0.097226,0.060718,-0.037644,179.014038,-0.237439,-35.595940
163,0.043513,0.173167,-9.871370,-0.082069,0.183796,-0.041726,179.011032,-0.241490,-35.594547
164,0.052126,0.180102,-9.868578,-0.406842,0.562587,-0.045798,179.002884,-0.253903,-35.592873
165,0.053353,0.184332,-9.866275,-0.530904,0.514798,-0.050193,178.987244,-0.271829,-35.590961
166,0.051290,0.185693,-9.865833,-0.457256,0.262011,-0.049612,178.970764,-0.284744,-35.589066
167,0.050340,0.178097,-9.867400,0.005739,0.108119,-0.052962,178.963226,-0.290881,-35.587250
168,0.050372,0.176926,-9.868482,0.130447,0.063311,-0.037978,178.965500,-0.293710,-35.585682
169,0.046164,0.169743,-9.868904,0.446243,-0.153283,-0.025035,178.975098,-0.292192,-35.584656
170,0.045119,0.168550,-9.870126,0.393760,-0.177732,-0.024245,178.989090,-0.286661,-35.583931
171,0.040810,0.170084,-9.872135,0.218321,-0.332428,-0.027886,178.999298,-0.278145,-35.583218
172,0.040707,0.167646,-9.870927,0.248974,-0.273475,-0.006748,179.007080,-0.268038,-35.582806
173,0.037813,0.162686,-9.873258,0.409603,-0.335063,-0.017564,179.018051,-0.257890,-35.582584
174,0.036688,0.166618,-9.873890,0.135264,-0.321512,-0.021331,179.027130,-0.246938,-35.582127
175,0.036988,0.166015,-9.877619,0.114903,-0.226769,-0.024342,179.031296,-0.237788,-35.581520
176,0.043559,0.166150,-9.876175,0.058925,0.154591,-0.018109,179.034195,-0.236573,-35.580830
177,0.044880,0.170103,-9.880257,-0.129123,0.224758,-0.031505,179.033020,-0.242881,-35.579895
178,0.046822,0.172268,-9.875647,-0.208636,0.271511,-0.040391,179.027390,-0.251131,-35.578560
179,0.047266,0.169868,-9.870692,-0.076016,0.248612,-0.037437,179.022644,-0.259776,-35.577114
180,0.047315,0.174065,-9.869857,-0.199980,0.184987,-0.040816,179.018036,-0.266979,-35.575676
181,0.044189,0.167709,-9.871346,0.122438,-0.016544,-0.050396,179.016724,-0.269760,-35.574112
182,0.044409,0.168879,-9.871103,0.058500,-0.023959,-0.044705,179.019745,-0.269058,-35.572540
183,0.048360,0.170689,-9.872602,-0.037706,0.167777,-0.040448,179.020081,-0.271430,-35.571079
184,0.048604,0.173003,-9.875254,-0.159416,0.145797,-0.036527,179.016785,-0.276634,-35.569702
185,0.045828,0.168685,-9.869511,0.059659,-0.034080,-0.026163,179.015121,-0.278478,-35.568626
186,0.044163,0.174486,-9.867745,-0.190157,-0.118149,-0.024414,179.012939,-0.275926,-35.567825
187,0.046292,0.172460,-9.863726,-0.077354,0.003506,-0.020294,179.008484,-0.274003,-35.567116
188,0.045641,0.173283,-9.860847,-0.076151,-0.016848,-0.028195,179.005920,-0.273767,-35.566311
189,0.046306,0.176790,-9.860481,-0.229626,0.025171,-0.028310,179.000809,-0.273889,-35.565369
190,0.049516,0.179406,-9.861273,-0.292968,0.185383,-0.033744,178.992096,-0.277380,-35.564274
191,0.048912,0.188010,-9.861061,-0.649219,0.123347,-0.034806,178.976395,-0.282504,-35.563042
192,0.047323,0.183312,-9.862646,-0.316158,0.003582,-0.036733,178.960297,-0.284598,-35.561810
193,0.039305,0.184888,-9.865206,-0.238588,-0.393813,-0.037445,178.951050,-0.278072,-35.560692
194,0.040868,0.177227,-9.866365,0.186102,-0.273884,-0.043798,178.950165,-0.266921,-35.559544
195,0.040354,0.174978,-9.870226,0.276382,-0.216960,-0.045168,178.957870,-0.258715,-35.558208
196,0.040060,0.168699,-9.868530,0.553800,-0.169253,-0.044715,178.971695,-0.252252,-35.556828
197,0.036774,0.175365,-9.871737,0.121066,-0.261555,-0.040750,178.982941,-0.245048,-35.555531
198,0.042394,0.174668,-9.870068,0.043808,0.066409,-0.033767,178.985687,-0.241774,-35.554348
199,0.041240,0.178268,-9.868289,-0.119297,0.034792,-0.038103,178.984421,-0.243439,-35.553120
200,0.043991,0.176474,-9.866066,-0.053690,0.160354,-0.029580,178.981537,-0.246671,-35.551933
201,0.043479,0.172953,-9.868719,0.151888,0.113242,-0.031183,178.983154,-0.251212,-35.550842
202,0.047480,0.175261,-9.865759,0.010925,0.264890,-0.038205,178.985870,-0.257493,-35.549572
203,0.049920,0.173783,-9.867278,0.078989,0.313917,-0.047568,178.987366,-0.267113,-35.547974
204,0.050534,0.174365,-9.868956,0.047515,0.260536,-0.042503,178.989456,-0.276659,-35.546303
205,0.051248,0.173572,-9.867736,0.060433,0.214596,-0.050803,178.991257,-0.284549,-35.544609
206,0.053716,0.176302,-9.866974,-0.070618,0.270881,-0.041444,178.991074,-0.292612,-35.542923
207,0.053407,0.178411,-9.864212,-0.167946,0.203436,-0.025030,178.987091,-0.300497,-35.541683
208,0.050426,0.178001,-9.864868,-0.121094,0.006321,-0.019190,178.982269,-0.303979,-35.540878
209,0.046071,0.180828,-9.864953,-0.209207,-0.219281,-0.023786,178.976761,-0.300417,-35.540230
210,0.047564,0.185627,-9.865057,-0.387991,-0.118451,-0.019938,178.966797,-0.294776,-35.539604
211,0.051752,0.179986,-9.867379,-0.048981,0.117555,-0.023005,178.959518,-0.294748,-35.538891
212,0.050220,0.171909,-9.869678,0.413722,0.026254,-0.047998,178.965591,-0.297123,-35.537663
213,0.049744,0.170165,-9.868237,0.434319,-0.008403,-0.051607,178.979721,-0.297391,-35.535999
214,0.055706,0.164454,-9.868719,0.583880,0.264658,-0.044380,178.996674,-0.301633,-35.534328
215,0.050854,0.156990,-9.874214,0.815691,-0.011110,-0.043256,179.019989,-0.305833,-35.532791
216,0.045517,0.158886,-9.871664,0.514919,-0.299468,-0.041828,179.042160,-0.300634,-35.531464
217,0.044745,0.161787,-9.870841,0.193160,-0.278306,-0.023445,179.053955,-0.290987,-35.530533
218,0.045040,0.170207,-9.866154,-0.317212,-0.183431,-0.027423,179.051895,-0.283279,-35.529812
219,0.043708,0.170420,-9.865455,-0.311140,-0.181996,-0.030409,179.041412,-0.277173,-35.528950
220,0.041727,0.177062,-9.859118,-0.536589,-0.219382,-0.029180,179.027283,-0.270468,-35.528076
221,0.043161,0.176398,-9.858127,-0.419491,-0.095881,-0.040195,179.011337,-0.265194,-35.527012
222,0.043192,0.174534,-9.858483,-0.179144,-0.072196,-0.046087,179.001358,-0.262368,-35.525623
223,0.044087,0.167875,-9.864238,0.249879,-0.009207,-0.023357,179.002533,-0.260992,-35.524490
224,0.042105,0.171568,-9.863439,0.031685,-0.085538,-0.030175,179.007217,-0.259397,-35.523617
225,0.044586,0.166487,-9.864225,0.209487,0.048404,-0.030099,179.011230,-0.258761,-35.522629
226,0.045990,0.168727,-9.864084,0.151042,0.117224,-0.012716,179.017242,-0.261509,-35.521870
227,0.045459,0.172095,-9.863740,-0.107147,0.079817,-0.029714,179.017975,-0.264780,-35.521103
228,0.045900,0.182931,-9.863395,-0.657891,0.071161,-0.044380,179.005219,-0.267275,-35.519829
229,0.045095,0.184516,-9.867390,-0.546730,0.012953,-0.054423,178.985123,-0.268648,-35.518162
230,0.046372,0.189184,-9.869184,-0.634866,0.063917,-0.052334,178.965424,-0.269897,-35.516354
231,0.045820,0.189958,-9.873294,-0.530958,0.022819,-0.060046,178.945984,-0.271308,-35.514458
232,0.048835,0.186478,-9.879619,-0.156574,0.140835,-0.043996,178.934525,-0.274003,-35.512680
233,0.055063,0.178679,-9.879971,0.286481,0.411103,-0.038373,178.936676,-0.283175,-35.511135
234,0.054044,0.171349,-9.876840,0.596018,0.286743,-0.029834,178.951370,-0.294783,-35.509789
235,0.055432,0.168104,-9.878494,0.642540,0.254844,-0.022505,178.972015,-0.303792,-35.508751
236,0.058769,0.167483,-9.876504,0.500172,0.341216,-0.023251,178.991058,-0.313712,-35.507812
237,0.055722,0.165718,-9.871132,0.401198,0.134164,-0.027541,179.006073,-0.321619,-35.506824
238,0.048786,0.156966,-9.872083,0.700315,-0.254331,-0.032585,179.024429,-0.319599,-35.505863
239,0.043670,0.165232,-9.874604,0.162666,-0.477721,-0.028555,179.038803,-0.307383,-35.505051
240,0.045055,0.176556,-9.873640,-0.480184,-0.329302,-0.045957,179.033508,-0.293913,-35.504032
241,0.039716,0.176196,-9.877231,-0.413610,-0.460911,-0.049455,179.018600,-0.280718,-35.502670
242,0.040582,0.176198,-9.879144,-0.295995,-0.309514,-0.049456,179.006775,-0.267851,-35.501244
243,0.041407,0.183101,-9.876492,-0.508572,-0.175483,-0.048068,178.993347,-0.259741,-35.499752
244,0.049508,0.183625,-9.873454,-0.412980,0.268975,-0.038396,178.977982,-0.261273,-35.498291
245,0.043479,0.168731,-9.873048,0.402346,-0.003158,-0.036794,178.977798,-0.265680,-35.496960
246,0.046054,0.169736,-9.869629,0.349902,0.069626,-0.027843,178.990341,-0.266769,-35.495865
247,0.045394,0.175879,-9.871462,-0.006558,0.026841,-0.027277,178.996048,-0.268360,-35.494919
248,0.044829,0.181343,-9.870882,-0.346125,0.000215,-0.032414,178.990173,-0.268794,-35.493919
249,0.041600,0.172434,-9.871041,0.123759,-0.166933,-0.048226,178.986465,-0.265992,-35.492626
250,0.045187,0.175049,-9.873031,0.027605,0.026127,-0.037697,178.988968,-0.263620,-35.491226
251,0.040829,0.175682,-9.870581,-0.031562,-0.147548,-0.041159,178.988907,-0.261573,-35.489952
252,0.041965,0.169434,-9.868377,0.255788,-0.081083,-0.037085,178.992630,-0.257740,-35.488716
253,0.046041,0.170551,-9.869511,0.167372,0.134010,-0.025962,178.999680,-0.258604,-35.487648
254,0.047998,0.169759,-9.871522,0.155487,0.229734,-0.013910,179.005066,-0.264654,-35.486885
256,0.046691,0.172101,-9.866128,0.026862,0.106615,-0.005826,179.008102,-0.270253,-35.486458
257,0.053110,0.169877,-9.868537,0.110837,0.365475,-0.007178,179.010391,-0.278117,-35.486103
258,0.050647,0.164487,-9.867003,0.321757,0.179456,-0.018273,179.017593,-0.287190,-35.485527
259,0.045221,0.164054,-9.864329,0.318799,-0.150639,-0.022474,179.028275,-0.287659,-35.484837
260,0.047054,0.169332,-9.863585,-0.058117,-0.066036,-0.028819,179.032608,-0.284034,-35.484047
261,0.047832,0.169317,-9.867788,-0.099491,0.004254,-0.047709,179.029984,-0.282982,-35.482784
262,0.048483,0.167223,-9.869339,0.009340,0.042532,-0.055626,179.028473,-0.283733,-35.481052
263,0.052833,0.173704,-9.869756,-0.276098,0.236873,-0.053734,179.024017,-0.288358,-35.479149
264,0.053758,0.171135,-9.873349,-0.107641,0.246513,-0.063545,179.017609,-0.296380,-35.477062
265,0.048945,0.172441,-9.873319,-0.117044,-0.036436,-0.068522,179.013855,-0.299843,-35.474800
266,0.048623,0.169989,-9.873560,0.023934,-0.088308,-0.060889,179.012283,-0.297727,-35.472679
267,0.048999,0.174209,-9.870429,-0.152826,-0.071539,-0.058202,179.010132,-0.295029,-35.470737
268,0.047281,0.175583,-9.869018,-0.224953,-0.127892,-0.065547,179.003815,-0.291670,-35.468735
269,0.045176,0.172975,-9.870134,-0.041841,-0.195973,-0.062858,178.999359,-0.286236,-35.466686
270,0.048948,0.175158,-9.867781,-0.109484,0.015501,-0.051752,178.996826,-0.283195,-35.464821
271,0.050873,0.177502,-9.870644,-0.206389,0.146840,-0.045616,178.991562,-0.285872,-35.463158
272,0.047645,0.176975,-9.870701,-0.098519,-0.013754,-0.037617,178.986465,-0.288065,-35.461731
273,0.049696,0.177585,-9.872231,-0.094019,0.075754,-0.020934,178.983261,-0.289081,-35.460743
274,0.054026,0.176619,-9.872272,-0.044815,0.274704,-0.011054,178.980942,-0.294911,-35.460102
275,0.050801,0.172215,-9.877261,0.224898,0.071098,-0.025605,178.983932,-0.300663,-35.459389
276,0.045538,0.174136,-9.871456,0.090279,-0.214783,-0.040487,178.989182,-0.298249,-35.458336
277,0.043936,0.177364,-9.871613,-0.128879,-0.265326,-0.043958,178.988541,-0.290224,-35.457069
278,0.043153,0.177728,-9.867410,-0.115117,-0.247348,-0.052669,178.984467,-0.281652,-35.455608
279,0.044273,0.177905,-9.861966,-0.128895,-0.136357,-0.065672,178.980392,-0.275223,-35.453754
280,0.047897,0.174376,-9.860447,0.063372,0.092931,-0.060813,178.979279,-0.274462,-35.451660
281,0.048560,0.177306,-9.859357,-0.067933,0.123980,-0.050084,178.979202,-0.278044,-35.449745
282,0.053809,0.168921,-9.857676,0.302805,0.332096,-0.047408,178.983109,-0.285615,-35.447987
283,0.050726,0.162891,-9.862539,0.627366,0.137774,-0.048238,178.998596,-0.293417,-35.446259
284,0.052761,0.166051,-9.865522,0.285742,0.185980,-0.032221,179.013809,-0.298789,-35.444824
285,0.052167,0.165229,-9.865049,0.275144,0.107928,-0.021663,179.023148,-0.303671,-35.443844
286,0.051881,0.163337,-9.868424,0.304638,0.051723,-0.034681,179.032806,-0.306315,-35.442852
287,0.049852,0.163872,-9.869548,0.121027,-0.050178,-0.024953,179.039902,-0.306324,-35.441860
288,0.049706,0.158505,-9.870864,0.401487,-0.081765,-0.022496,179.048599,-0.304112,-35.441105
289,0.048875,0.151144,-9.872550,0.644313,-0.103052,-0.018337,179.066025,-0.301021,-35.440479
290,0.050593,0.154916,-9.870599,0.308620,-0.004226,-0.016742,179.081909,-0.299224,-35.439922
291,0.050175,0.149445,-9.869510,0.477584,-0.025782,-0.003945,179.095016,-0.298719,-35.439587
292,0.050481,0.153754,-9.869995,0.194449,-0.018325,-0.009813,179.106216,-0.297980,-35.439369
293,0.051779,0.166446,-9.872772,-0.538709,0.053279,-0.010776,179.100464,-0.298557,-35.439018
294,0.049283,0.174192,-9.873558,-0.784610,-0.070428,-0.017358,179.078415,-0.298264,-35.438557
295,0.051688,0.175273,-9.875203,-0.719630,0.050742,-0.013376,179.053345,-0.297928,-35.438046
296,0.055092,0.180112,-9.874911,-0.736290,0.219080,-0.030675,179.029068,-0.302412,-35.437233
297,0.054658,0.178810,-9.876844,-0.478658,0.165629,-0.040950,179.008820,-0.308802,-35.435936
298,0.057962,0.176934,-9.871237,-0.278547,0.280010,-0.040908,178.996185,-0.316205,-35.434444
299,0.056801,0.172964,-9.869924,0.068231,0.167269,-0.045881,178.992676,-0.323633,-35.432869
300,0.051608,0.174966,-9.869179,-0.049095,-0.128480,-0.060680,178.992981,-0.324248,-35.431084
301,0.049615,0.166524,-9.872450,0.379586,-0.231309,-0.049507,178.998474,-0.318220,-35.429352
302,0.051932,0.169960,-9.870126,0.171239,-0.073481,-0.043343,179.007645,-0.313114,-35.427895
303,0.049849,0.173641,-9.870653,-0.103114,-0.137108,-0.042583,179.008774,-0.309580,-35.426521
304,0.047947,0.175562,-9.873705,-0.162194,-0.211582,-0.054821,179.004349,-0.303742,-35.424999
305,0.051300,0.175049,-9.872920,-0.123454,-0.010634,-0.047937,178.999573,-0.300009,-35.423355
306,0.050945,0.179377,-9.869080,-0.301642,0.000609,-0.057705,178.992493,-0.299811,-35.421597
307,0.046397,0.178825,-9.869040,-0.202548,-0.205928,-0.059437,178.984070,-0.296355,-35.419704
308,0.045141,0.178600,-9.864724,-0.134556,-0.231142,-0.071811,178.978439,-0.289033,-35.417641
309,0.046042,0.182229,-9.864234,-0.263116,-0.129122,-0.059968,178.971802,-0.282990,-35.415554
310,0.047600,0.175379,-9.865878,0.121733,-0.010331,-0.060535,178.969437,-0.280630,-35.413586
311,0.047954,0.175504,-9.865630,0.136187,0.031139,-0.044582,178.973724,-0.280945,-35.411831
312,0.046797,0.172688,-9.865766,0.228207,-0.026678,-0.043589,178.979797,-0.280993,-35.410358
313,0.046038,0.163673,-9.870942,0.610051,-0.058868,-0.025615,178.993759,-0.279548,-35.409237
314,0.047545,0.158929,-9.871024,0.695806,0.019585,-0.012959,179.015518,-0.278882,-35.408604
315,0.045734,0.169132,-9.871803,0.080790,-0.056268,-0.012883,179.028458,-0.278263,-35.408184
316,0.045730,0.172716,-9.875185,-0.206200,-0.059866,-0.026296,179.026367,-0.276317,-35.407566
317,0.047261,0.176110,-9.876611,-0.333592,0.035572,-0.022447,179.017365,-0.275898,-35.406761
318,0.051546,0.177709,-9.876055,-0.330180,0.230229,-0.026620,179.006302,-0.280313,-35.405869
319,0.051316,0.168223,-9.867240,0.177752,0.192486,-0.030925,179.003754,-0.287341,-35.404789
320,0.049892,0.167842,-9.867868,0.225481,0.062377,-0.037417,179.010468,-0.291568,-35.403576
321,0.052625,0.166981,-9.865286,0.182272,0.165279,-0.026711,179.017258,-0.295344,-35.402443
322,0.054684,0.166663,-9.866453,0.172649,0.221284,-0.027321,179.023178,-0.301770,-35.401424
323,0.049453,0.169145,-9.863541,-0.007474,-0.066269,-0.037779,179.025925,-0.304335,-35.400295
324,0.050531,0.173096,-9.867386,-0.197672,-0.031526,-0.039890,179.022491,-0.302683,-35.399033
325,0.050301,0.163550,-9.867007,0.275789,-0.019764,-0.025151,179.023788,-0.301810,-35.397968
326,0.047254,0.163171,-9.863085,0.272405,-0.151902,-0.035037,179.032913,-0.298932,-35.397015
327,0.047167,0.160841,-9.863081,0.316786,-0.142102,-0.034510,179.042740,-0.294013,-35.395931
328,0.051646,0.166396,-9.863254,-0.045598,0.103762,-0.022936,179.047256,-0.293359,-35.394993
329,0.049706,0.170531,-9.865829,-0.264144,0.010644,-0.028571,179.042084,-0.295251,-35.394104
330,0.048819,0.175799,-9.859228,-0.480623,-0.050285,-0.041258,179.029663,-0.294571,-35.392952
331,0.052087,0.176538,-9.862184,-0.404066,0.109355,-0.032171,179.014908,-0.295534,-35.391716
332,0.052556,0.177592,-9.862538,-0.318000,0.123349,-0.045297,179.002869,-0.299390,-35.390350
333,0.050855,0.172888,-9.864728,0.003211,0.022107,-0.036416,178.997620,-0.301790,-35.388947
334,0.050121,0.175309,-9.866073,-0.058488,-0.026935,-0.031622,178.996689,-0.301689,-35.387814
335,0.047949,0.172441,-9.870686,0.102651,-0.112809,-0.021952,178.997421,-0.299345,-35.386959
336,0.049787,0.172340,-9.873424,0.089976,-0.007865,-0.027765,179.000626,-0.297320,-35.386169
337,0.046498,0.165888,-9.871781,0.336557,-0.142437,-0.024143,179.007736,-0.294800,-35.385353
338,0.045556,0.164821,-9.871917,0.330917,-0.178269,-0.029152,179.018860,-0.289440,-35.384560
339,0.051310,0.161231,-9.868310,0.376907,0.131026,-0.032585,179.030640,-0.288636,-35.383541
340,0.055185,0.160476,-9.870287,0.314587,0.306229,-0.041957,179.042160,-0.295901,-35.382175
341,0.051444,0.161227,-9.869271,0.180737,0.067078,-0.044975,179.050415,-0.302098,-35.380623
342,0.052477,0.163465,-9.868294,0.011636,0.064196,-0.035199,179.053604,-0.304264,-35.379246
343,0.052866,0.160338,-9.867195,0.150260,0.066742,-0.040656,179.056305,-0.306425,-35.377949
344,0.046781,0.159977,-9.868872,0.122361,-0.230465,-0.033409,179.060837,-0.303676,-35.376759
345,0.047503,0.168255,-9.868876,-0.276944,-0.182610,-0.034713,179.058258,-0.296774,-35.375740
346,0.047673,0.160661,-9.873316,0.113383,-0.119003,-0.028665,179.055527,-0.291730,-35.374767
347,0.046931,0.162392,-9.873454,0.051953,-0.117726,-0.033457,179.058273,-0.287768,-35.373798
348,0.047632,0.165303,-9.875134,-0.084016,-0.050839,-0.030133,179.057739,-0.284942,-35.372780
349,0.046572,0.159434,-9.879118,0.192566,-0.066096,-0.041395,179.059540,-0.282973,-35.371620
350,0.045094,0.151161,-9.876475,0.555468,-0.112263,-0.034335,179.072006,-0.279981,-35.370407
351,0.044100,0.156537,-9.870841,0.194615,-0.128710,-0.031814,179.084503,-0.275947,-35.369373
352,0.044497,0.153983,-9.870949,0.204156,-0.076528,-0.023253,179.091141,-0.272512,-35.368511
353,0.044226,0.150812,-9.874080,0.285217,-0.060771,-0.028667,179.099289,-0.270211,-35.367683
354,0.048268,0.156860,-9.869199,-0.041379,0.141756,-0.008741,179.103348,-0.271550,-35.367035
355,0.047889,0.159405,-9.870417,-0.200294,0.110125,-0.006853,179.099319,-0.275744,-35.366711
356,0.048852,0.161964,-9.873297,-0.274020,0.114529,-0.010160,179.091415,-0.279483,-35.366371
357,0.048212,0.175554,-9.875508,-0.827522,0.057464,-0.021515,179.073059,-0.282341,-35.365799
359,0.046971,0.186130,-9.874590,-1.173796,-0.018210,-0.029133,179.039688,-0.282981,-35.364937
360,0.047025,0.194138,-9.877981,-1.249624,-0.029234,-0.051116,178.999298,-0.282168,-35.363613
361,0.044368,0.195485,-9.877912,-1.007460,-0.139900,-0.053437,178.961670,-0.279318,-35.361923
362,0.043454,0.197470,-9.874558,-0.815493,-0.154292,-0.057434,178.931274,-0.274382,-35.360165
363,0.042016,0.186403,-9.872029,-0.051979,-0.176511,-0.055887,178.916809,-0.268834,-35.358383
