seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.007592,-0.377591,9.849875,0.293481,2.782084,0.333645,-2.146973,0.125810,-0.026840,0.999824,-0.018735,0.001102,-0.000214
103,-0.010897,-0.388948,9.849119,0.018975,3.323383,0.384758,-2.141742,0.227945,-0.018682,0.999823,-0.018689,0.001992,-0.000126
104,-0.032719,-0.371846,9.874953,0.795621,4.771271,0.262357,-2.128134,0.363164,-0.012932,0.999822,-0.018570,0.003171,-0.000054
105,-0.085230,-0.358619,9.930365,1.215637,6.952204,0.275723,-2.094598,0.558752,-0.011162,0.999821,-0.018277,0.004877,-0.000008
106,-0.133591,-0.360723,9.961787,0.823498,7.961544,0.227147,-2.060618,0.807454,-0.011797,0.999814,-0.017980,0.007047,0.000024
107,-0.174044,-0.373311,9.986870,-0.137641,7.813419,-0.050822,-2.049292,1.070304,-0.018299,0.999797,-0.017880,0.009341,0.000007
108,-0.287677,-0.359925,9.981403,0.489051,12.311020,0.233222,-2.043624,1.405603,-0.027258,0.999766,-0.017829,0.012268,-0.000019
109,-0.333787,-0.371400,9.930223,-0.875165,13.519204,0.352422,-2.050224,1.836177,-0.032869,0.999712,-0.017884,0.016026,-0.000000
110,-0.406667,-0.380299,9.904821,-2.448933,17.043825,0.745060,-2.105636,2.345879,-0.033102,0.999622,-0.018364,0.020472,0.000087
112,-0.499710,-0.396447,9.896904,-2.939302,20.992987,1.824825,-2.194566,2.980969,-0.014109,0.999478,-0.019140,0.026009,0.000375
113,-0.666192,-0.411523,9.910427,-3.287577,27.471138,3.108512,-2.295393,3.791267,0.036499,0.999252,-0.020029,0.033066,0.000981
114,-0.774429,-0.399021,9.863005,-2.813869,28.293056,3.156633,-2.392177,4.724096,0.103030,0.998931,-0.020893,0.041186,0.001758
115,-0.954370,-0.424393,9.855100,-2.459666,28.401491,3.188773,-2.474095,5.672571,0.168880,0.998540,-0.021635,0.049439,0.002540
116,-1.090612,-0.472317,9.848160,-2.458908,26.723763,3.048073,-2.549232,6.594926,0.232852,0.998093,-0.022324,0.057460,0.003308
117,-1.261282,-0.484531,9.815569,-1.894060,27.456795,2.097587,-2.616222,7.500822,0.278163,0.997592,-0.022939,0.065338,0.003915
118,-1.389132,-0.478086,9.788050,-0.885279,26.384655,1.445349,-2.659999,8.399886,0.296057,0.997038,-0.023338,0.073157,0.004276
119,-1.485312,-0.475037,9.787864,-0.137471,24.121744,1.145218,-2.676384,9.242703,0.300110,0.996469,-0.023489,0.080487,0.004491
120,-1.621107,-0.455260,9.774871,0.800161,24.539593,1.129146,-2.665309,10.054568,0.300227,0.995875,-0.023397,0.087545,0.004647
121,-1.765409,-0.419350,9.728306,2.173781,24.786837,0.645961,-2.617271,10.877119,0.291811,0.995230,-0.022976,0.094695,0.004699
122,-1.900685,-0.395708,9.734231,2.909814,23.552628,1.201804,-2.533587,11.683301,0.286351,0.994555,-0.022247,0.101699,0.004735
123,-1.997054,-0.380901,9.684488,3.283592,20.635902,1.127682,-2.428917,12.420732,0.293462,0.993899,-0.021347,0.108101,0.004838
124,-2.114073,-0.358376,9.663394,3.728750,19.480867,1.406825,-2.308744,13.090491,0.308444,0.993271,-0.020322,0.113910,0.004970
125,-2.251126,-0.376795,9.667457,2.689708,19.331654,1.279803,-2.197177,13.738607,0.328330,0.992629,-0.019378,0.119528,0.005137
126,-2.336323,-0.354270,9.659472,3.205421,16.643955,1.614438,-2.092491,14.339564,0.354836,0.992003,-0.018503,0.124732,0.005351
127,-2.395032,-0.373953,9.634473,1.862872,13.025406,0.949090,-2.001520,14.835255,0.380748,0.991467,-0.017748,0.129023,0.005549
128,-2.459426,-0.345922,9.607813,2.408988,10.882483,0.613797,-1.926993,15.234373,0.393534,0.991022,-0.017122,0.132477,0.005632
129,-2.572452,-0.363275,9.598573,1.341646,11.752927,-0.272957,-1.866349,15.611606,0.386499,0.990590,-0.016593,0.135743,0.005553
130,-2.566911,-0.353825,9.518879,1.334793,9.679540,-1.011600,-1.831035,15.967925,0.352253,0.990169,-0.016250,0.138829,0.005263
131,-2.637371,-0.339515,9.477078,1.663741,12.685508,-1.557346,-1.796849,16.339130,0.295423,0.989721,-0.015887,0.142045,0.004780
132,-2.753689,-0.323790,9.429984,1.914063,18.216637,-1.957623,-1.759428,16.852091,0.217647,0.989083,-0.015466,0.146486,0.004128
133,-2.837689,-0.333842,9.369557,1.095856,21.618826,-2.411540,-1.738048,17.513462,0.120241,0.988227,-0.015150,0.152206,0.003346
134,-2.959787,-0.335091,9.307214,0.624553,25.717823,-2.938010,-1.745932,18.299288,0.001335,0.987162,-0.015044,0.158995,0.002434
135,-3.141637,-0.301323,9.307450,1.172648,29.937042,-2.407712,-1.755863,19.223658,-0.122677,0.985848,-0.014928,0.166969,0.001503
136,-3.321080,-0.354959,9.266844,-1.331306,32.086300,-2.283937,-1.798105,20.254383,-0.239728,0.984302,-0.015078,0.175844,0.000700
137,-3.473589,-0.349289,9.212007,-0.932772,31.414022,-2.243547,-1.877430,21.309639,-0.356886,0.982632,-0.015525,0.184916,-0.000031
138,-3.647712,-0.336325,9.177968,-0.343150,30.209803,-2.376941,-1.943206,22.333477,-0.476628,0.980932,-0.015830,0.193705,-0.000796
139,-3.815545,-0.312863,9.163542,0.816590,28.388184,-1.238401,-1.974666,23.307402,-0.578127,0.979246,-0.015857,0.202049,-0.001460
140,-3.938858,-0.326150,9.080358,1.210309,25.463060,-0.876675,-1.970021,24.203123,-0.650271,0.977638,-0.015619,0.209706,-0.001944
141,-4.051756,-0.269994,9.013710,3.071985,22.713755,-0.649773,-1.922783,25.004696,-0.708191,0.976154,-0.015043,0.216546,-0.002401
142,-4.155115,-0.276336,8.987869,1.955591,19.579514,-0.795587,-1.861382,25.708376,-0.760449,0.974813,-0.014359,0.222541,-0.002855
143,-4.225606,-0.278485,8.922127,1.564148,17.488039,-0.418219,-1.822286,26.325167,-0.805084,0.973606,-0.013884,0.227789,-0.003219
144,-4.279249,-0.297222,8.851305,1.049881,16.578436,-0.527716,-1.795611,26.892149,-0.842763,0.972470,-0.013529,0.232607,-0.003509
145,-4.399916,-0.311848,8.802998,0.461646,18.726658,-1.462525,-1.796924,27.479219,-0.900789,0.971265,-0.013365,0.237593,-0.003911
146,-4.510967,-0.282438,8.751146,1.909194,20.157650,-1.326051,-1.792588,28.125496,-0.976281,0.969909,-0.013103,0.243075,-0.004462
147,-4.636125,-0.240776,8.658643,3.817800,22.529926,-0.974046,-1.729766,28.835417,-1.044674,0.968390,-0.012349,0.249084,-0.005070
148,-4.796869,-0.252096,8.643943,2.904999,23.410940,-1.432319,-1.652760,29.599556,-1.116401,0.966714,-0.011455,0.255539,-0.005734
149,-4.892457,-0.252504,8.579548,2.034444,20.922436,-1.912978,-1.614730,30.336519,-1.205113,0.965051,-0.010848,0.261757,-0.006462
150,-4.947045,-0.212489,8.508332,2.773431,17.388494,-0.926458,-1.573148,30.973442,-1.280783,0.963582,-0.010245,0.267121,-0.007105
151,-5.036613,-0.242499,8.471831,0.803862,14.818217,-1.233145,-1.544210,31.509031,-1.339876,0.962323,-0.009794,0.271625,-0.007594
152,-5.067051,-0.259151,8.436613,-0.055284,11.512318,-1.298305,-1.565193,31.946552,-1.403536,0.961274,-0.009760,0.275303,-0.008015
153,-5.117382,-0.228507,8.344891,1.183812,12.880604,-0.905542,-1.576468,32.351933,-1.460094,0.960291,-0.009662,0.278708,-0.008404
154,-5.241716,-0.187166,8.287951,2.303032,17.638733,0.276489,-1.533882,32.860115,-1.488880,0.959048,-0.009163,0.282962,-0.008675
155,-5.371464,-0.154472,8.224064,3.222088,22.893213,2.069600,-1.427678,33.536419,-1.463005,0.957373,-0.008245,0.288607,-0.008629
156,-5.480271,-0.165231,8.129689,2.637254,26.881330,2.327484,-1.294029,34.367466,-1.398425,0.955271,-0.007182,0.295528,-0.008322
157,-5.605656,-0.157909,8.036779,2.568150,29.848574,2.685282,-1.163287,35.314480,-1.321440,0.952811,-0.006175,0.303398,-0.007909
158,-5.781386,-0.181651,8.000508,1.268593,30.475458,2.723982,-1.048323,36.321365,-1.234245,0.950122,-0.005335,0.311745,-0.007382
159,-5.860775,-0.176502,7.903738,1.240293,27.013968,2.183935,-0.957949,37.280735,-1.153184,0.947489,-0.004704,0.319679,-0.006863
160,-5.958162,-0.188849,7.851389,0.349236,22.289322,0.205707,-0.911023,38.102936,-1.119788,0.945176,-0.004325,0.326465,-0.006641
161,-6.054388,-0.179309,7.796721,0.445625,19.195047,-0.051504,-0.904362,38.794266,-1.130549,0.943190,-0.004167,0.332161,-0.006685
162,-6.148574,-0.167883,7.723045,0.143103,17.490112,-0.426813,-0.908871,39.405464,-1.153275,0.941404,-0.004074,0.337188,-0.006801
163,-6.177392,-0.150439,7.632105,0.489452,15.301074,-0.739406,-0.921686,39.951576,-1.189884,0.939784,-0.004012,0.341672,-0.007011
164,-6.254587,-0.176530,7.572683,-0.661490,14.827957,-2.161626,-0.972395,40.452858,-1.264026,0.938275,-0.004148,0.345785,-0.007416
165,-6.319237,-0.172485,7.494500,-0.631140,15.288500,-2.241848,-1.064719,40.953400,-1.372643,0.936746,-0.004513,0.349891,-0.007971
166,-6.412874,-0.158423,7.430227,-0.473726,16.526884,-2.135516,-1.156028,41.482136,-1.483269,0.935111,-0.004850,0.354220,-0.008532
167,-6.501893,-0.154187,7.362808,-0.252536,17.502459,-1.773664,-1.236879,42.047798,-1.586464,0.933341,-0.005108,0.358841,-0.009050
168,-6.591157,-0.141457,7.295846,0.816666,19.106485,-1.016042,-1.282087,42.656757,-1.667494,0.931414,-0.005129,0.363803,-0.009485
169,-6.661472,-0.132534,7.214898,1.457303,20.120543,-0.272208,-1.277798,43.309875,-1.716734,0.929323,-0.004835,0.369107,-0.009808
170,-6.744622,-0.149858,7.126909,0.947823,21.318712,-0.395423,-1.262947,44.000088,-1.753233,0.927082,-0.004486,0.374697,-0.010056
171,-6.803716,-0.134921,7.026267,1.707484,21.603914,0.203117,-1.237109,44.715195,-1.779581,0.924726,-0.004076,0.380473,-0.010255
172,-6.879119,-0.153233,6.942397,1.391337,21.785397,0.532416,-1.188515,45.438419,-1.783846,0.922310,-0.003554,0.386297,-0.010353
173,-6.985260,-0.159330,6.875414,0.913923,21.755045,0.962467,-1.139675,46.164425,-1.769288,0.919848,-0.003095,0.392127,-0.010304
174,-7.097197,-0.141186,6.795617,1.192973,22.131378,1.882730,-1.069471,46.896606,-1.720907,0.917332,-0.002586,0.397988,-0.010063
175,-7.162966,-0.136624,6.694155,1.510621,21.774384,2.586898,-0.957846,47.629543,-1.630214,0.914779,-0.001902,0.403835,-0.009639
176,-7.251528,-0.126763,6.614199,1.801693,21.624794,2.672993,-0.817786,48.354103,-1.515963,0.912220,-0.001092,0.409598,-0.009146
177,-7.317748,-0.083327,6.514325,2.449891,21.754992,2.478574,-0.659756,49.078110,-1.399953,0.909625,-0.000163,0.415340,-0.008722
178,-7.379161,-0.043679,6.391772,2.379361,21.811417,1.799039,-0.504546,49.804867,-1.301613,0.906980,0.000789,0.421088,-0.008448
179,-7.455845,-0.051804,6.303518,1.314125,21.851597,0.285256,-0.408264,50.532810,-1.256441,0.904290,0.001458,0.426835,-0.008395
180,-7.575061,-0.066584,6.228847,-0.538871,22.006296,-2.240681,-0.442105,51.263477,-1.316800,0.901546,0.001493,0.432593,-0.008691
181,-7.649986,-0.077200,6.128820,-2.183836,21.692032,-3.434707,-0.615412,51.990841,-1.480146,0.898772,0.000834,0.438319,-0.009256
182,-7.739580,-0.092926,6.054207,-2.006451,20.487244,-2.906731,-0.833754,52.692390,-1.667811,0.896057,-0.000061,0.443830,-0.009813
183,-7.789854,-0.148536,5.976905,-2.661278,18.650215,-3.372778,-1.064864,53.342823,-1.859714,0.893507,-0.001019,0.448929,-0.010330
184,-7.832961,-0.125515,5.873522,-1.505614,17.709475,-2.505843,-1.284286,53.946671,-2.045979,0.891111,-0.001889,0.453653,-0.010828
185,-7.854023,-0.114899,5.766471,0.020357,17.429951,-1.100897,-1.411578,54.530739,-2.172301,0.888774,-0.002264,0.458203,-0.011206
186,-7.876910,-0.136209,5.659220,1.427441,18.085667,-0.380610,-1.443363,55.121853,-2.240634,0.886394,-0.002118,0.462785,-0.011505
187,-7.917896,-0.137521,5.531711,1.546625,20.921618,-0.691825,-1.443469,55.771305,-2.300905,0.883753,-0.001742,0.467801,-0.011855
188,-8.025876,-0.098441,5.405181,2.405103,25.472614,0.242242,-1.417563,56.544079,-2.349023,0.880576,-0.001184,0.473746,-0.012193
189,-8.154620,-0.134296,5.321711,1.839694,28.136541,0.182881,-1.369375,57.437420,-2.375854,0.876857,-0.000516,0.480590,-0.012439
190,-8.330044,-0.131306,5.262366,1.631252,27.296738,0.569958,-1.326249,58.361301,-2.393238,0.872956,0.000079,0.487637,-0.012590
191,-8.473355,-0.136601,5.195310,0.565827,22.361559,-0.206299,-1.311100,59.188786,-2.418308,0.869412,0.000474,0.493924,-0.012699
192,-8.555903,-0.146804,5.142622,-0.669197,14.316820,-1.105484,-1.374271,59.799374,-2.489679,0.866762,0.000435,0.498555,-0.012855
193,-8.533522,-0.158156,5.088226,-1.272241,4.916829,-1.446691,-1.494075,60.118771,-2.590756,0.865360,0.000041,0.500982,-0.013036
194,-8.504015,-0.154718,5.032359,-1.668579,-3.962016,-1.742723,-1.636376,60.133224,-2.698382,0.865284,-0.000559,0.501108,-0.013223
195,-8.416147,-0.171895,4.981334,-1.845904,-7.878328,-1.993860,-1.792695,59.934097,-2.811249,0.866138,-0.001297,0.499623,-0.013437
196,-8.362354,-0.142426,4.970914,-0.611867,-7.981789,-0.278597,-1.884141,59.668697,-2.869676,0.867283,-0.001802,0.497628,-0.013541
197,-8.367220,-0.141038,4.983114,-0.087083,-6.049959,0.385994,-1.879690,59.435032,-2.851038,0.868297,-0.001910,0.495858,-0.013474
198,-8.374841,-0.158082,4.996632,-0.202907,-4.102810,-0.067488,-1.866237,59.266068,-2.829796,0.869029,-0.001944,0.494576,-0.013410
199,-8.373590,-0.157331,5.017740,0.042055,-3.431735,0.197983,-1.858424,59.140621,-2.817575,0.869570,-0.001969,0.493624,-0.013380
200,-8.367575,-0.165722,5.033173,-0.008124,-3.322608,0.044674,-1.845036,59.028244,-2.802632,0.870055,-0.001961,0.492770,-0.013350
201,-8.357802,-0.164931,5.036481,0.099322,-2.955502,0.121055,-1.833342,58.923744,-2.790757,0.870505,-0.001950,0.491975,-0.013333
202,-8.338823,-0.146384,5.040638,0.699808,-2.832380,0.886295,-1.787186,58.827873,-2.752400,0.870921,-0.001788,0.491240,-0.013261
203,-8.363116,-0.155186,5.063596,0.429363,-2.367957,0.418293,-1.728118,58.741901,-2.705343,0.871295,-0.001561,0.490580,-0.013176
204,-8.355555,-0.137073,5.070318,0.812063,-1.893978,0.794926,-1.670712,58.671505,-2.662375,0.871602,-0.001326,0.490037,-0.013109
205,-8.376111,-0.115183,5.095079,1.127741,-1.585547,1.461291,-1.574004,58.614586,-2.586990,0.871854,-0.000926,0.489593,-0.012961
206,-8.368073,-0.120754,5.108734,0.642186,-2.142050,1.213374,-1.468846,58.553677,-2.498338,0.872125,-0.000518,0.489117,-0.012747
207,-8.341725,-0.124981,5.114765,0.156632,-2.451293,0.885486,-1.395305,58.478024,-2.427710,0.872455,-0.000276,0.488533,-0.012538
209,-8.327276,-0.113294,5.115482,0.240330,-1.870095,1.358227,-1.325033,58.406898,-2.353004,0.872766,-0.000074,0.487984,-0.012281
210,-8.313685,-0.132014,5.114085,-0.310228,-1.526283,0.492836,-1.274017,58.351006,-2.291729,0.873010,0.000043,0.487553,-0.012041
211,-8.296193,-0.107520,5.107115,0.245477,-0.911082,1.002732,-1.233257,58.310947,-2.242567,0.873186,0.000136,0.487244,-0.011846
212,-8.327211,-0.101013,5.124131,0.338593,-0.145837,0.991553,-1.169114,58.294037,-2.178623,0.873264,0.000350,0.487108,-0.011635
213,-8.349125,-0.101612,5.148679,0.405254,-0.221600,0.714849,-1.110495,58.288467,-2.124293,0.873293,0.000565,0.487060,-0.011471
214,-8.352268,-0.095763,5.161743,0.190633,-0.660822,0.193560,-1.075619,58.274067,-2.094968,0.873357,0.000703,0.486947,-0.011398
215,-8.343087,-0.084758,5.162727,0.028796,-0.966428,-0.008589,-1.066159,58.246990,-2.088144,0.873472,0.000742,0.486740,-0.011390
216,-8.325054,-0.101721,5.167552,-0.464841,-1.784950,-0.269228,-1.079514,58.201073,-2.095305,0.873667,0.000662,0.486391,-0.011394
217,-8.283949,-0.116020,5.157125,-0.747201,-2.078604,-0.548880,-1.119683,58.136425,-2.118807,0.873939,0.000444,0.485902,-0.011413
218,-8.290973,-0.114673,5.169406,-0.662907,-1.746627,-0.519981,-1.169757,58.072330,-2.150104,0.874207,0.000183,0.485418,-0.011449
219,-8.289080,-0.118901,5.175475,-0.444136,-1.466599,-0.274814,-1.207658,58.018505,-2.173028,0.874433,-0.000020,0.485012,-0.011472
220,-8.296245,-0.124656,5.187770,-0.289607,-1.242929,0.053412,-1.224258,57.973289,-2.178182,0.874623,-0.000133,0.484668,-0.011449
221,-8.318154,-0.127396,5.205696,-0.345272,-0.993384,-0.366550,-1.241893,57.935913,-2.186505,0.874780,-0.000240,0.484385,-0.011444
222,-8.321761,-0.112721,5.217285,0.071662,-1.269447,0.062013,-1.253238,57.898102,-2.194512,0.874939,-0.000300,0.484097,-0.011463
223,-8.286652,-0.111645,5.191529,-0.045424,-1.016031,0.127173,-1.246457,57.860085,-2.187023,0.875100,-0.000287,0.483806,-0.011441
224,-8.285213,-0.097112,5.185496,0.159677,-0.467789,0.789463,-1.219406,57.835678,-2.157321,0.875206,-0.000210,0.483617,-0.011332
225,-8.288693,-0.095499,5.192660,0.128936,-0.415109,0.935405,-1.168416,57.821575,-2.102767,0.875271,-0.000054,0.483504,-0.011133
226,-8.263382,-0.088844,5.193224,0.214618,-0.907583,1.175681,-1.106110,57.800232,-2.035911,0.875368,0.000136,0.483335,-0.010888
227,-8.278855,-0.085491,5.199081,0.028451,-0.411003,0.955118,-1.045043,57.778931,-1.968524,0.875464,0.000315,0.483167,-0.010634
228,-8.298570,-0.087283,5.213309,-0.079956,-0.280564,0.635224,-1.003533,57.767872,-1.918440,0.875515,0.000419,0.483079,-0.010428
229,-8.278522,-0.091828,5.224408,-0.233796,-1.389753,0.440199,-0.979591,57.740360,-1.883950,0.875634,0.000452,0.482867,-0.010269
230,-8.263451,-0.097711,5.224092,-0.490729,-1.692913,0.072002,-0.976771,57.689114,-1.866327,0.875851,0.000391,0.482475,-0.010153
231,-8.272490,-0.089941,5.228248,-0.372724,-1.134325,0.270884,-0.980864,57.642120,-1.854139,0.876050,0.000301,0.482116,-0.010049
232,-8.256701,-0.083324,5.232616,-0.168014,-1.354579,0.736648,-0.962288,57.600929,-1.821472,0.876226,0.000299,0.481800,-0.009883
233,-8.259009,-0.073181,5.241709,0.003692,-1.324416,1.658493,-0.901041,57.556927,-1.745672,0.876417,0.000442,0.481458,-0.009566
234,-8.271096,-0.078332,5.253913,-0.218787,-0.903785,1.534515,-0.820097,57.520592,-1.645495,0.876577,0.000636,0.481174,-0.009144
235,-8.262087,-0.064182,5.272480,0.011822,-1.596533,1.567133,-0.741516,57.479618,-1.548234,0.876756,0.000823,0.480856,-0.008735
236,-8.236680,-0.059710,5.259917,0.224647,-1.592457,1.266611,-0.662563,57.427059,-1.459244,0.876982,0.001047,0.480448,-0.008390
237,-8.233863,-0.048358,5.261267,0.589956,-0.995396,1.361557,-0.579753,57.384392,-1.377068,0.877166,0.001332,0.480117,-0.008112
238,-8.218224,-0.056410,5.265426,0.456403,-0.861513,0.723819,-0.507576,57.353790,-1.312074,0.877298,0.001608,0.479878,-0.007920
239,-8.217913,-0.045631,5.258056,0.492561,-0.524258,0.797169,-0.451910,57.330891,-1.264739,0.877396,0.001834,0.479700,-0.007792
240,-8.242327,-0.045536,5.255082,0.311620,0.434754,0.686110,-0.399939,57.329594,-1.218923,0.877404,0.002040,0.479687,-0.007659
241,-8.245795,-0.018326,5.261343,0.756911,0.671293,1.665790,-0.321163,57.348270,-1.146507,0.877329,0.002342,0.479826,-0.007433
242,-8.236045,-0.023940,5.264062,0.475091,0.315264,1.465358,-0.219287,57.364944,-1.049905,0.877263,0.002719,0.479950,-0.007119
243,-8.242822,-0.038949,5.266625,-0.229166,0.294563,0.456997,-0.165202,57.375225,-0.990550,0.877222,0.002885,0.480026,-0.006891
244,-8.249068,-0.030738,5.276374,-0.173587,0.338463,0.052556,-0.158691,57.385811,-0.974852,0.877179,0.002870,0.480107,-0.006798
245,-8.241201,-0.021609,5.278905,0.157733,0.193575,0.238238,-0.151417,57.394703,-0.965903,0.877142,0.002888,0.480175,-0.006759
246,-8.243229,-0.049104,5.280258,-0.583282,0.028863,-1.029942,-0.179156,57.398365,-0.990411,0.877126,0.002779,0.480204,-0.006830
247,-8.264050,-0.045241,5.290717,-0.780459,-0.108839,-1.560242,-0.269373,57.396862,-1.070522,0.877129,0.002424,0.480196,-0.007066
248,-8.262045,-0.020912,5.285756,-0.079606,-0.235683,-0.739417,-0.343575,57.390926,-1.141592,0.877151,0.002153,0.480154,-0.007299
249,-8.247319,-0.022243,5.271325,0.161382,-0.225386,-0.473201,-0.373723,57.383106,-1.179001,0.877182,0.002079,0.480096,-0.007460
250,-8.244628,-0.032679,5.269470,-0.110070,-0.248246,-0.874539,-0.407878,57.375069,-1.220569,0.877214,0.001991,0.480036,-0.007635
251,-8.242947,-0.040798,5.268917,-0.225205,-0.270947,-0.869230,-0.458755,57.366180,-1.274345,0.877248,0.001826,0.479970,-0.007834
252,-8.234102,-0.054893,5.259350,-0.259500,-0.132044,-0.818180,-0.510656,57.359241,-1.326384,0.877274,0.001645,0.479920,-0.008016
