seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,0.011709,-0.077216,9.924396,-0.434952,-0.173973,-0.053605,-0.403558,-0.042880,-0.071366
163,0.007280,-0.078805,9.925524,-0.378060,0.060836,-0.055012,-0.417107,-0.044778,-0.073163
164,0.004487,-0.073754,9.923052,-0.040356,0.203432,-0.058791,-0.424079,-0.040388,-0.075092
165,0.003392,-0.078620,9.929069,-0.217835,0.219001,-0.050916,-0.428381,-0.033361,-0.076973
166,0.001431,-0.078288,9.931805,-0.174755,0.260982,-0.055283,-0.434923,-0.025375,-0.078803
167,-0.002655,-0.082350,9.928123,-0.312839,0.388788,-0.042071,-0.443049,-0.014558,-0.080508
168,-0.000445,-0.070541,9.929584,0.303921,0.201784,-0.037595,-0.443197,-0.004726,-0.081912
169,-0.000994,-0.072597,9.936568,0.212590,0.143872,-0.025743,-0.434589,0.001027,-0.083011
170,-0.001212,-0.068567,9.931011,0.349238,0.091162,-0.027533,-0.425225,0.004937,-0.083929
171,-0.000888,-0.067503,9.932461,0.326978,0.035767,-0.018709,-0.413955,0.007047,-0.084715
172,0.001024,-0.060931,9.934772,0.543846,-0.063234,-0.016379,-0.399441,0.006585,-0.085296
173,0.001502,-0.069072,9.934557,0.035325,-0.072452,-0.018068,-0.389789,0.004320,-0.085855
174,0.004890,-0.066828,9.930034,0.070913,-0.209241,-0.032720,-0.388018,-0.000381,-0.086669
175,0.005483,-0.068663,9.932339,-0.027218,-0.188300,-0.032644,-0.387290,-0.007014,-0.087714
176,0.005207,-0.072755,9.930535,-0.220980,-0.127149,-0.042848,-0.391426,-0.012280,-0.088936
177,0.006331,-0.079113,9.933702,-0.469541,-0.136831,-0.044374,-0.402934,-0.016689,-0.090359
178,0.005613,-0.076816,9.931274,-0.272410,-0.080716,-0.042424,-0.415300,-0.020325,-0.091780
179,0.003969,-0.080794,9.932819,-0.365698,0.031893,-0.032483,-0.425934,-0.021148,-0.093022
180,0.007750,-0.083875,9.931328,-0.434104,-0.128431,-0.033709,-0.439264,-0.022765,-0.094113
181,0.008491,-0.075953,9.930360,0.028611,-0.136021,-0.026461,-0.446022,-0.027181,-0.095082
182,0.009453,-0.067671,9.930359,0.455807,-0.148182,-0.029817,-0.437948,-0.031924,-0.095984
183,0.011164,-0.068580,9.928946,0.359538,-0.181679,-0.037706,-0.424358,-0.037430,-0.097068
184,0.012004,-0.064751,9.924976,0.424902,-0.176664,-0.051418,-0.411283,-0.043413,-0.098510
185,0.008140,-0.058508,9.929231,0.605254,0.039104,-0.054493,-0.394112,-0.045718,-0.100259
186,0.008304,-0.057657,9.933812,0.520675,0.040990,-0.051303,-0.375346,-0.044395,-0.102031
187,0.006103,-0.062823,9.933542,0.145872,0.130430,-0.050389,-0.364235,-0.041549,-0.103744
188,0.004526,-0.066310,9.938342,-0.096328,0.185118,-0.037693,-0.363408,-0.036300,-0.105246
189,0.005420,-0.070944,9.939092,-0.310337,0.106498,-0.030467,-0.370186,-0.031447,-0.106413
190,0.009928,-0.066559,9.938079,-0.038989,-0.132640,-0.030702,-0.376007,-0.031889,-0.107430
191,0.012986,-0.069422,9.936574,-0.131064,-0.274839,-0.028525,-0.378841,-0.038687,-0.108372
192,0.013166,-0.071413,9.934292,-0.210175,-0.227415,-0.028169,-0.384527,-0.047064,-0.109261
193,0.012529,-0.065628,9.931134,0.092091,-0.134277,-0.036925,-0.386494,-0.053099,-0.110306
194,0.010975,-0.055484,9.937712,0.562473,-0.023114,-0.041153,-0.375584,-0.055731,-0.111590
196,0.006720,-0.060910,9.938851,0.203934,0.189650,-0.040936,-0.362809,-0.052964,-0.112976
197,-0.000687,-0.059676,9.935822,0.159353,0.519832,-0.051098,-0.356753,-0.041149,-0.114584
198,-0.000434,-0.052567,9.936294,0.440528,0.407591,-0.051977,-0.346754,-0.025703,-0.116397
199,-0.002375,-0.049587,9.934926,0.494692,0.365987,-0.047576,-0.331166,-0.012820,-0.118132
200,-0.001309,-0.060315,9.929545,-0.111177,0.216858,-0.045241,-0.324774,-0.003115,-0.119735
201,-0.005124,-0.058201,9.925977,-0.058081,0.329166,-0.043200,-0.327595,0.005977,-0.121261
202,-0.001674,-0.062283,9.931953,-0.225350,0.094042,-0.036916,-0.332319,0.013022,-0.122637
203,-0.002551,-0.065462,9.929294,-0.341216,0.079711,-0.034009,-0.341762,0.015911,-0.123836
204,0.003217,-0.071947,9.934835,-0.561703,-0.205013,-0.048021,-0.356811,0.013814,-0.125190
205,0.000548,-0.068977,9.934057,-0.298494,-0.071236,-0.039509,-0.371148,0.009201,-0.126620
206,0.002081,-0.064775,9.931665,0.009335,-0.115786,-0.041212,-0.375968,0.006075,-0.127945
207,0.000426,-0.063778,9.928982,0.097687,-0.022051,-0.042077,-0.374184,0.003769,-0.129318
208,0.000830,-0.061767,9.932360,0.192494,-0.020721,-0.035970,-0.369348,0.003048,-0.130614
209,-0.000870,-0.064507,9.928117,0.015414,0.063513,-0.020172,-0.365883,0.003755,-0.131555
210,0.002963,-0.060504,9.924321,0.162282,-0.117637,-0.032011,-0.362921,0.002847,-0.132419
211,0.005096,-0.068833,9.925944,-0.230309,-0.198193,-0.029551,-0.364055,-0.002423,-0.133411
212,0.008572,-0.070732,9.927819,-0.319031,-0.314981,-0.037909,-0.373211,-0.010983,-0.134480
213,0.012508,-0.070301,9.928854,-0.234743,-0.426686,-0.055457,-0.382440,-0.023354,-0.135955
214,0.011566,-0.065297,9.931116,0.069236,-0.282640,-0.057705,-0.385197,-0.035188,-0.137762
215,0.011704,-0.066344,9.930880,0.047483,-0.188282,-0.049492,-0.383251,-0.043049,-0.139496
216,0.011059,-0.063213,9.930981,0.162726,-0.100230,-0.048963,-0.379746,-0.047868,-0.141105
217,0.010168,-0.059736,9.931198,0.305932,-0.015982,-0.050074,-0.371934,-0.049816,-0.142743
218,0.008099,-0.058835,9.932485,0.285402,0.099710,-0.040178,-0.362077,-0.048430,-0.144256
219,0.007758,-0.059891,9.932240,0.173032,0.099777,-0.049193,-0.354435,-0.045115,-0.145766
220,0.006463,-0.059635,9.938844,0.137761,0.128641,-0.055049,-0.349254,-0.041318,-0.147527
221,0.004707,-0.061654,9.937853,-0.001658,0.168560,-0.057696,-0.346984,-0.036377,-0.149436
222,0.005988,-0.061264,9.940165,0.003401,0.068491,-0.050672,-0.346954,-0.032437,-0.151266
223,0.004813,-0.069911,9.938596,-0.391520,0.083492,-0.051838,-0.353422,-0.029914,-0.152990
224,0.003022,-0.065326,9.933491,-0.132968,0.144320,-0.053131,-0.362162,-0.026128,-0.154764
225,0.002801,-0.066380,9.933249,-0.125507,0.127292,-0.048688,-0.366469,-0.021612,-0.156489
226,0.005734,-0.061438,9.932809,0.141435,-0.031978,-0.055994,-0.366203,-0.020035,-0.158244
227,0.002566,-0.061186,9.927689,0.143387,0.104578,-0.053614,-0.361456,-0.018837,-0.160078
228,0.005410,-0.050076,9.927355,0.610680,-0.031747,-0.057712,-0.348887,-0.017634,-0.161942
229,0.008859,-0.056007,9.935264,0.235350,-0.203357,-0.054013,-0.334786,-0.021564,-0.163780
230,0.007840,-0.057905,9.932960,0.038950,-0.123499,-0.054954,-0.330214,-0.027022,-0.165564
231,0.007005,-0.060812,9.935602,-0.126456,-0.039711,-0.036074,-0.331671,-0.029751,-0.167066
232,0.010992,-0.062371,9.934956,-0.186926,-0.203391,-0.027821,-0.336894,-0.033809,-0.168107
233,0.008019,-0.065097,9.935992,-0.275207,-0.033753,-0.025257,-0.344596,-0.037766,-0.168968
234,0.007814,-0.066968,9.935390,-0.295552,0.016487,-0.020407,-0.354108,-0.038059,-0.169727
235,0.008057,-0.067080,9.935274,-0.217066,0.003026,-0.028147,-0.362651,-0.037738,-0.170538
236,0.006103,-0.066290,9.937045,-0.111757,0.076924,-0.033777,-0.368131,-0.036412,-0.171579
237,0.003217,-0.065646,9.936991,-0.029091,0.191815,-0.031512,-0.370477,-0.031941,-0.172696
238,0.001921,-0.065913,9.935642,-0.012372,0.215826,-0.032886,-0.371168,-0.025154,-0.173813
239,0.000475,-0.063279,9.933561,0.121678,0.237410,-0.038973,-0.369346,-0.017608,-0.175059
240,0.006259,-0.055613,9.932203,0.449817,-0.094454,-0.032030,-0.359820,-0.015233,-0.176258
241,0.008019,-0.057586,9.928383,0.284632,-0.184160,-0.031050,-0.347579,-0.019882,-0.177280
242,0.008237,-0.056184,9.928504,0.240804,-0.157050,-0.044572,-0.338822,-0.025577,-0.178506
243,0.010257,-0.056714,9.930350,0.151355,-0.210797,-0.040218,-0.332285,-0.031716,-0.179884
244,0.010957,-0.056576,9.931567,0.101182,-0.204648,-0.040074,-0.328075,-0.038647,-0.181182
245,0.004122,-0.057397,9.932530,0.043606,0.172359,-0.043994,-0.325661,-0.039194,-0.182580
246,0.006882,-0.058733,9.933668,-0.038582,0.041779,-0.041590,-0.325576,-0.035633,-0.184027
247,0.008218,-0.061605,9.935386,-0.171305,-0.039137,-0.034396,-0.329074,-0.035596,-0.185293
248,0.009035,-0.064645,9.931430,-0.289373,-0.081880,-0.028447,-0.336751,-0.037619,-0.186329
249,0.006477,-0.069124,9.930309,-0.442708,0.044688,-0.016886,-0.348952,-0.038243,-0.187081
250,0.007917,-0.076439,9.929026,-0.693946,-0.007677,-0.015569,-0.367896,-0.037630,-0.187625
251,0.003206,-0.075701,9.930866,-0.507761,0.204919,-0.023510,-0.387924,-0.034347,-0.188298
252,0.004246,-0.078958,9.928362,-0.494265,0.122992,-0.016366,-0.404624,-0.028886,-0.189000
253,0.002707,-0.073967,9.930492,-0.140253,0.159552,-0.024015,-0.415199,-0.024182,-0.189707
254,0.004520,-0.067639,9.931596,0.244394,0.036744,-0.031151,-0.413463,-0.020917,-0.190650
255,0.004007,-0.061908,9.936756,0.491940,0.013031,-0.038878,-0.401190,-0.020096,-0.191823
256,0.005456,-0.062926,9.937026,0.334720,-0.054272,-0.048486,-0.387412,-0.020794,-0.193274
257,0.003164,-0.058625,9.942277,0.416723,0.060149,-0.063007,-0.374887,-0.020708,-0.195133
258,0.005520,-0.062204,9.940279,0.154039,-0.047678,-0.062105,-0.365374,-0.020514,-0.197220
259,0.008543,-0.060773,9.936956,0.142994,-0.184198,-0.058407,-0.360422,-0.024391,-0.199204
260,0.006070,-0.066681,9.931260,-0.161741,-0.024033,-0.043618,-0.360734,-0.027872,-0.200882
261,0.009320,-0.069978,9.933616,-0.295419,-0.152198,-0.033620,-0.368353,-0.030817,-0.202151
262,0.010139,-0.069898,9.926400,-0.205693,-0.163739,-0.030705,-0.376704,-0.036090,-0.203189
263,0.003159,-0.068051,9.926510,-0.058169,0.206838,-0.040619,-0.381101,-0.035379,-0.204382
264,0.000480,-0.074266,9.927198,-0.325015,0.315724,-0.047299,-0.387486,-0.026680,-0.205906
265,0.006544,-0.070775,9.927180,-0.120418,-0.026207,-0.055894,-0.394910,-0.021867,-0.207658
266,0.000970,-0.064031,9.924654,0.248065,0.194160,-0.048450,-0.392781,-0.019079,-0.209417
267,0.003943,-0.065465,9.927844,0.147495,0.034627,-0.044933,-0.386188,-0.015277,-0.210999
268,0.008391,-0.068624,9.930101,-0.051897,-0.210232,-0.032724,-0.384595,-0.018212,-0.212274
269,0.009559,-0.066622,9.930239,0.030850,-0.225431,-0.025313,-0.384945,-0.025480,-0.213192
270,0.010073,-0.064951,9.934704,0.119763,-0.201525,-0.029697,-0.382434,-0.032602,-0.214061
271,0.010272,-0.066891,9.939532,0.010151,-0.155057,-0.036943,-0.380269,-0.038552,-0.215132
272,0.009473,-0.067790,9.946148,-0.049612,-0.065764,-0.043962,-0.380925,-0.042241,-0.216456
273,0.010164,-0.072793,9.944605,-0.272401,-0.074286,-0.045333,-0.386291,-0.044585,-0.217929
274,0.009034,-0.067935,9.943368,0.001647,-0.008094,-0.051166,-0.390802,-0.045969,-0.219528
275,0.005139,-0.070119,9.941254,-0.071261,0.182474,-0.043715,-0.391961,-0.043074,-0.221129
276,0.005405,-0.065620,9.934861,0.135862,0.146900,-0.041070,-0.390884,-0.037594,-0.222579
277,0.001344,-0.068308,9.927924,0.004084,0.291920,-0.029312,-0.388551,-0.030288,-0.223802
278,0.002807,-0.063609,9.929989,0.207557,0.179717,-0.033337,-0.385023,-0.022435,-0.224899
279,0.005331,-0.071253,9.928726,-0.173915,0.001887,-0.025221,-0.384462,-0.019415,-0.225896
280,0.005552,-0.072511,9.931264,-0.247859,-0.035472,-0.026966,-0.391491,-0.019981,-0.226762
281,0.007924,-0.079563,9.931684,-0.513928,-0.137369,-0.027599,-0.404187,-0.022868,-0.227651
282,0.004790,-0.071810,9.933659,-0.061572,0.010550,-0.025092,-0.413778,-0.024987,-0.228514
283,0.002824,-0.070551,9.935790,0.080049,0.104516,-0.013694,-0.413470,-0.023074,-0.229174
284,-0.002683,-0.066668,9.939899,0.259524,0.335597,-0.015094,-0.407810,-0.015743,-0.229707
285,-0.001445,-0.068167,9.938600,0.164573,0.224476,-0.020465,-0.400742,-0.006413,-0.230365
286,-0.003734,-0.066125,9.937348,0.198779,0.252396,-0.015678,-0.394686,0.001531,-0.231023
287,-0.002474,-0.070870,9.937743,-0.065339,0.152113,-0.019578,-0.392462,0.008269,-0.231657
288,-0.003318,-0.071461,9.938693,-0.111617,0.150871,-0.028859,-0.395412,0.013313,-0.232499
289,0.002696,-0.076905,9.942791,-0.349860,-0.163733,-0.026536,-0.403103,0.013092,-0.233421
290,0.003907,-0.069432,9.942917,0.054655,-0.222401,-0.011593,-0.408023,0.006652,-0.234011
291,0.004260,-0.064045,9.946527,0.344961,-0.182540,-0.014388,-0.401363,-0.000100,-0.234396
292,0.007243,-0.069243,9.944182,0.063626,-0.275256,-0.008876,-0.394553,-0.007732,-0.234731
293,0.008359,-0.068317,9.940585,0.052218,-0.270395,-0.010298,-0.392622,-0.016829,-0.234988
294,0.005518,-0.068388,9.938124,0.052554,-0.068249,-0.014991,-0.390876,-0.022475,-0.235371
295,0.004299,-0.070542,9.933165,-0.056289,0.031511,-0.018828,-0.390938,-0.023092,-0.235930
296,0.004389,-0.077058,9.933301,-0.354917,0.023131,-0.018700,-0.397791,-0.022185,-0.236562
297,0.003604,-0.063341,9.932775,0.312837,0.049041,-0.034033,-0.398492,-0.020989,-0.237449
299,0.001521,-0.060700,9.933333,0.432882,0.127969,-0.033473,-0.386063,-0.018046,-0.238594
300,0.003193,-0.056967,9.929981,0.503339,0.042495,-0.028071,-0.370459,-0.015212,-0.239639
301,-0.002705,-0.058221,9.933011,0.321491,0.295091,-0.026386,-0.356712,-0.009591,-0.240582
302,-0.000547,-0.058297,9.933050,0.212622,0.156673,-0.027299,-0.347810,-0.002068,-0.241524
303,0.000542,-0.069436,9.935022,-0.359760,0.050822,-0.029468,-0.350262,0.001385,-0.242491
304,0.001738,-0.074905,9.932164,-0.584355,-0.021320,-0.020851,-0.365997,0.001871,-0.243333
305,0.000097,-0.070733,9.933812,-0.274622,0.039829,-0.029567,-0.380314,0.002174,-0.244175
306,0.006813,-0.073960,9.936833,-0.307990,-0.275448,-0.040804,-0.390024,-0.001760,-0.245321
307,0.003248,-0.068319,9.937479,0.017857,-0.074975,-0.034934,-0.394859,-0.007609,-0.246544
308,0.004830,-0.061422,9.937372,0.380743,-0.099647,-0.024489,-0.388216,-0.010526,-0.247514
309,0.004127,-0.050806,9.942638,0.815505,-0.043803,-0.031818,-0.368278,-0.012923,-0.248437
310,0.008843,-0.055822,9.944784,0.416238,-0.243496,-0.042155,-0.347749,-0.017719,-0.249640
311,0.007640,-0.052723,9.941984,0.389618,-0.149816,-0.033872,-0.334317,-0.024282,-0.250868
312,0.011125,-0.060118,9.940255,-0.069909,-0.261157,-0.034304,-0.328989,-0.031138,-0.251964
313,0.006354,-0.061607,9.940052,-0.182804,0.007551,-0.040255,-0.333200,-0.035372,-0.253182
314,0.004234,-0.069354,9.936656,-0.515105,0.137587,-0.049959,-0.344831,-0.032962,-0.254700
315,-0.001153,-0.066224,9.932936,-0.266669,0.375995,-0.038038,-0.357859,-0.024411,-0.256219
316,-0.002952,-0.060996,9.936266,0.073627,0.390602,-0.038066,-0.361076,-0.011643,-0.257567
317,-0.004835,-0.061049,9.933822,0.114544,0.363205,-0.042715,-0.357940,0.000912,-0.258992
318,0.000895,-0.059773,9.934284,0.151520,0.006033,-0.040417,-0.353506,0.007057,-0.260416
319,0.004519,-0.060759,9.933268,0.073326,-0.218002,-0.024962,-0.349758,0.003518,-0.261484
320,0.004315,-0.065288,9.935323,-0.183333,-0.189419,-0.032360,-0.351592,-0.003278,-0.262397
321,0.008752,-0.071854,9.933249,-0.472310,-0.336813,-0.031722,-0.362519,-0.012055,-0.263411
322,0.012188,-0.068186,9.932459,-0.218992,-0.413035,-0.032331,-0.374041,-0.024559,-0.264398
323,0.007790,-0.069443,9.931056,-0.199041,-0.123876,-0.028882,-0.381007,-0.033515,-0.265359
324,0.009956,-0.069638,9.930614,-0.141791,-0.143091,-0.036714,-0.386687,-0.037971,-0.266422
325,0.008956,-0.066169,9.930106,0.081905,-0.061324,-0.027150,-0.387684,-0.041385,-0.267464
326,0.008040,-0.060716,9.930078,0.349222,0.008257,-0.031448,-0.380498,-0.042276,-0.268435
327,0.006222,-0.055017,9.934250,0.554378,0.103998,-0.032520,-0.365438,-0.040412,-0.269513
328,0.004845,-0.059812,9.934718,0.215881,0.155690,-0.035018,-0.352599,-0.036091,-0.270666
329,0.003585,-0.060905,9.931684,0.058848,0.176165,-0.031736,-0.348020,-0.030567,-0.271812
330,0.005496,-0.066821,9.929563,-0.253014,0.052890,-0.033908,-0.351255,-0.026756,-0.272930
331,0.002844,-0.073511,9.928806,-0.553036,0.146340,-0.033233,-0.364689,-0.023443,-0.274070
332,0.001282,-0.077182,9.924207,-0.612180,0.184296,-0.034457,-0.384109,-0.017940,-0.275234
333,0.005826,-0.069056,9.925356,-0.084259,-0.060402,-0.043974,-0.395716,-0.015884,-0.276555
334,0.003332,-0.073159,9.927851,-0.176996,0.035299,-0.040243,-0.400069,-0.016312,-0.277956
335,0.000168,-0.069612,9.927665,0.027621,0.181751,-0.037730,-0.402559,-0.012704,-0.279280
336,-0.000288,-0.068532,9.933438,0.111445,0.167842,-0.037796,-0.400241,-0.006886,-0.280580
337,-0.000925,-0.068987,9.936562,0.082069,0.161376,-0.045540,-0.397015,-0.001409,-0.282007
338,-0.007038,-0.075635,9.934658,-0.248020,0.399622,-0.034729,-0.399781,0.007932,-0.283410
339,-0.008129,-0.069232,9.937636,0.046037,0.382793,-0.044046,-0.403148,0.020962,-0.284814
340,-0.006314,-0.065217,9.940914,0.260683,0.190193,-0.051375,-0.398037,0.030501,-0.286471
341,-0.004948,-0.061748,9.934062,0.379336,0.055646,-0.055306,-0.387371,0.034586,-0.288277
342,-0.002226,-0.065554,9.931830,0.123853,-0.111767,-0.044300,-0.378985,0.033639,-0.289931
343,0.003735,-0.064500,9.933141,0.105811,-0.389988,-0.044530,-0.375158,0.025267,-0.291356
344,0.005238,-0.065314,9.929314,0.045630,-0.397092,-0.038452,-0.372635,0.012140,-0.292653
