seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5552,-0.153048,-7.223937,-6.572281,0.626692,-0.003415,-0.056878,-132.345123,0.913364,-178.996109,0.010830,-0.004794,0.914730,-0.403891
5553,-0.155622,-7.209451,-6.574288,-0.120770,-0.092431,0.059661,-132.336670,0.914474,-178.994965,0.010843,-0.004798,0.914701,-0.403959
5554,-0.148799,-7.211166,-6.571870,-0.042610,0.116174,-0.166055,-132.339371,0.912897,-178.994064,0.010834,-0.004811,0.914710,-0.403937
5555,-0.147521,-7.212223,-6.576425,-0.127258,0.152725,-0.186777,-132.342194,0.905531,-178.993408,0.010777,-0.004843,0.914720,-0.403915
5556,-0.146529,-7.201297,-6.581251,-0.607445,0.153985,-0.168421,-132.354431,0.897713,-178.993210,0.010715,-0.004873,0.914764,-0.403818
5557,-0.153073,-7.201561,-6.584503,-0.627695,-0.081781,0.106764,-132.375015,0.896143,-178.993393,0.010701,-0.004879,0.914836,-0.403654
5559,-0.152553,-7.208852,-6.580018,-0.099585,-0.089684,0.084794,-132.387146,0.900427,-178.993439,0.010734,-0.004865,0.914879,-0.403557
5560,-0.150872,-7.210902,-6.578175,0.118537,0.013146,-0.010509,-132.386826,0.902202,-178.993332,0.010749,-0.004859,0.914878,-0.403559
5561,-0.151755,-7.204656,-6.581338,-0.232635,0.006314,-0.016276,-132.388733,0.901653,-178.993271,0.010745,-0.004862,0.914884,-0.403544
5562,-0.147069,-7.202779,-6.575472,-0.088630,0.154958,-0.176009,-132.394073,0.897474,-178.993103,0.010712,-0.004878,0.914903,-0.403502
5563,-0.146040,-7.208457,-6.574718,0.164728,0.159355,-0.190056,-132.392807,0.889436,-178.992844,0.010648,-0.004909,0.914899,-0.403513
5564,-0.144246,-7.202698,-6.571685,0.086643,0.177011,-0.202194,-132.388626,0.880829,-178.992584,0.010581,-0.004941,0.914885,-0.403547
5566,-0.147729,-7.196751,-6.577185,-0.329318,0.004762,-0.021229,-132.392654,0.876036,-178.992310,0.010543,-0.004960,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,0.093010,0.079278,-0.105356,-132.396591,0.873533,-178.991928,0.010524,-0.004972,0.914913,-0.403484
5568,-0.153610,-7.214083,-6.576290,0.332690,-0.237398,0.237115,-132.389481,0.876932,-178.991455,0.010554,-0.004963,0.914888,-0.403540
5569,-0.150508,-7.206791,-6.574080,0.108127,-0.108143,0.106196,-132.382126,0.885041,-178.991058,0.010620,-0.004937,0.914861,-0.403598
5570,-0.142792,-7.213895,-6.578624,0.124136,0.195888,-0.206174,-132.378265,0.882824,-178.991013,0.010603,-0.004945,0.914848,-0.403629
5571,-0.145271,-7.221934,-6.573228,0.542099,0.101929,-0.101926,-132.367157,0.875685,-178.991226,0.010545,-0.004968,0.914809,-0.403719
5573,-0.152534,-7.222558,-6.576131,0.366270,-0.164628,0.195590,-132.352020,0.877543,-178.991501,0.010560,-0.004957,0.914756,-0.403839
5574,-0.144234,-7.218658,-6.573579,0.233485,0.116506,-0.093082,-132.342041,0.879346,-178.992065,0.010573,-0.004946,0.914720,-0.403919
5575,-0.147309,-7.223706,-6.571455,0.427993,0.019185,0.010781,-132.331039,0.876809,-178.992813,0.010550,-0.004948,0.914682,-0.404007
5576,-0.150916,-7.217813,-6.568038,0.272481,-0.122171,0.145402,-132.319366,0.879889,-178.993301,0.010574,-0.004932,0.914641,-0.404100
5577,-0.149435,-7.215496,-6.573439,-0.086165,-0.061436,0.064669,-132.316269,0.884538,-178.993393,0.010611,-0.004914,0.914629,-0.404124
5578,-0.147298,-7.206948,-6.571973,-0.322937,0.033514,-0.033704,-132.323090,0.885233,-178.993393,0.010616,-0.004913,0.914653,-0.404070
5580,-0.149669,-7.210126,-6.570683,-0.132205,-0.049971,0.029481,-132.330658,0.885366,-178.993149,0.010617,-0.004915,0.914680,-0.404009
5581,-0.147924,-7.211399,-6.574143,-0.146843,0.009274,-0.024277,-132.335312,0.885886,-178.992706,0.010623,-0.004917,0.914697,-0.403972
5582,-0.155564,-7.221443,-6.574863,0.199647,-0.223221,0.245323,-132.334427,0.891011,-178.992538,0.010664,-0.004900,0.914693,-0.403979
5583,-0.151640,-7.217478,-6.568052,0.299187,-0.061256,0.065086,-132.326111,0.898029,-178.992523,0.010721,-0.004875,0.914664,-0.404044
5584,-0.150352,-7.216630,-6.566704,0.223724,0.020096,-0.027480,-132.317398,0.898954,-178.992432,0.010729,-0.004871,0.914633,-0.404114
5585,-0.154446,-7.215487,-6.575097,-0.213180,-0.082112,0.101605,-132.317230,0.900563,-178.992508,0.010742,-0.004865,0.914632,-0.404115
5586,-0.153325,-7.208724,-6.576417,-0.500279,-0.033970,0.039876,-132.329102,0.903609,-178.992661,0.010765,-0.004854,0.914674,-0.404020
5587,-0.149304,-7.193768,-6.579028,-0.985022,0.102969,-0.104756,-132.353867,0.902036,-178.992783,0.010751,-0.004861,0.914761,-0.403822
5588,-0.151327,-7.198843,-6.583513,-0.778656,0.034493,-0.015691,-132.383270,0.899009,-178.993118,0.010724,-0.004872,0.914865,-0.403588
5589,-0.152622,-7.208417,-6.584117,-0.255073,-0.012907,0.028449,-132.400497,0.898923,-178.993530,0.010721,-0.004870,0.914926,-0.403450
5590,-0.150089,-7.215080,-6.578513,0.307706,0.059557,-0.057571,-132.399628,0.898040,-178.993774,0.010713,-0.004871,0.914923,-0.403457
5591,-0.149909,-7.216086,-6.573205,0.518264,0.046026,-0.065409,-132.385864,0.895340,-178.993698,0.010693,-0.004880,0.914874,-0.403568
5592,-0.150722,-7.219466,-6.571646,0.560010,0.008908,-0.039374,-132.367889,0.893433,-178.993195,0.010680,-0.004889,0.914811,-0.403711
5593,-0.150260,-7.218293,-6.571640,0.377891,0.008795,-0.034145,-132.352234,0.892329,-178.992584,0.010674,-0.004897,0.914756,-0.403836
5594,-0.150947,-7.211790,-6.571908,0.071431,-0.023343,0.023613,-132.344757,0.892363,-178.992294,0.010676,-0.004898,0.914730,-0.403896
5595,-0.149745,-7.203156,-6.572267,-0.262050,0.005182,-0.008371,-132.347916,0.892754,-178.992233,0.010679,-0.004898,0.914741,-0.403870
5596,-0.149749,-7.205064,-6.578650,-0.402344,0.009993,-0.003018,-132.358994,0.892444,-178.992294,0.010676,-0.004899,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.046160,0.017210,-0.015064,-132.364944,0.891916,-178.992432,0.010671,-0.004901,0.914801,-0.403735
5598,-0.151823,-7.210000,-6.579640,-0.144368,-0.064033,0.070409,-132.366577,0.893123,-178.992477,0.010680,-0.004896,0.914806,-0.403722
5599,-0.155914,-7.208797,-6.579718,-0.182773,-0.202315,0.198312,-132.372025,0.899423,-178.992218,0.010731,-0.004876,0.914825,-0.403677
5600,-0.156573,-7.213810,-6.578995,0.038426,-0.188690,0.182807,-132.374420,0.908508,-178.991684,0.010805,-0.004849,0.914834,-0.403657
5601,-0.160910,-7.221222,-6.578576,0.314082,-0.277364,0.281305,-132.368546,0.919458,-178.991150,0.010895,-0.004814,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.014968,-0.202547,0.205400,-132.363556,0.930841,-178.990707,0.010988,-0.004777,0.914795,-0.403742
5603,-0.157444,-7.219533,-6.579481,0.105753,-0.042707,0.025268,-132.362030,0.936436,-178.990280,0.011034,-0.004761,0.914789,-0.403753
5604,-0.153131,-7.219913,-6.578919,0.120552,0.126565,-0.154451,-132.358261,0.933903,-178.989868,0.011015,-0.004772,0.914776,-0.403784
5605,-0.153426,-7.215268,-6.579658,-0.083616,0.112217,-0.126989,-132.357635,0.927756,-178.989639,0.010967,-0.004796,0.914774,-0.403789
5606,-0.148803,-7.208914,-6.582360,-0.378714,0.229006,-0.240109,-132.365341,0.919403,-178.989716,0.010900,-0.004825,0.914801,-0.403729
5607,-0.150958,-7.203348,-6.579640,-0.374668,0.111651,-0.109552,-132.377899,0.911271,-178.989990,0.010833,-0.004853,0.914846,-0.403629
5608,-0.151653,-7.198921,-6.577252,-0.316434,0.045968,-0.029118,-132.389420,0.907793,-178.990372,0.010804,-0.004863,0.914886,-0.403538
5609,-0.152387,-7.206038,-6.577611,-0.006688,0.010757,0.009138,-132.394806,0.906910,-178.990845,0.010795,-0.004863,0.914905,-0.403495
5611,-0.150705,-7.215199,-6.577199,0.322296,0.055336,-0.052699,-132.389557,0.905631,-178.991165,0.010784,-0.004865,0.914887,-0.403537
5612,-0.151274,-7.219269,-6.575272,0.456000,0.037115,-0.029518,-132.376587,0.903580,-178.991379,0.010767,-0.004869,0.914841,-0.403641
5613,-0.148261,-7.218065,-6.577630,0.214144,0.122781,-0.130556,-132.365417,0.899813,-178.991562,0.010737,-0.004880,0.914802,-0.403730
5614,-0.146192,-7.221971,-6.575896,0.302324,0.163040,-0.189596,-132.356812,0.892661,-178.991486,0.010680,-0.004905,0.914772,-0.403800
5615,-0.147911,-7.214702,-6.580282,-0.155970,0.081829,-0.081742,-132.354370,0.886569,-178.991455,0.010632,-0.004926,0.914764,-0.403820
5616,-0.147063,-7.207927,-6.579197,-0.330862,0.070746,-0.068596,-132.362488,0.883004,-178.991638,0.010603,-0.004938,0.914792,-0.403755
5617,-0.144252,-7.203681,-6.578794,-0.381891,0.134959,-0.145798,-132.374374,0.878054,-178.991760,0.010562,-0.004956,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.109569,0.218291,-0.226105,-132.382568,0.869507,-178.991943,0.010493,-0.004985,0.914864,-0.403596
5619,-0.143784,-7.210545,-6.579614,-0.011097,0.078820,-0.070460,-132.384583,0.862518,-178.992264,0.010436,-0.005007,0.914871,-0.403581
5620,-0.142314,-7.218800,-6.582100,0.170748,0.075402,-0.089067,-132.381927,0.858821,-178.992371,0.010406,-0.005019,0.914862,-0.403602
5621,-0.142840,-7.215087,-6.582479,0.009800,0.039385,-0.049270,-132.378906,0.855829,-178.992233,0.010383,-0.005031,0.914851,-0.403627
5622,-0.146711,-7.209827,-6.585333,-0.253706,-0.096916,0.112619,-132.382980,0.857255,-178.992233,0.010394,-0.005026,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,0.263300,-0.343803,0.369517,-132.382812,0.868142,-178.992218,0.010481,-0.004988,0.914864,-0.403594
5624,-0.150633,-7.223037,-6.582965,0.252872,-0.156556,0.169158,-132.374222,0.880395,-178.992111,0.010580,-0.004945,0.914834,-0.403662
5625,-0.144738,-7.215303,-6.575162,0.222535,0.088073,-0.095325,-132.366302,0.882073,-178.992096,0.010593,-0.004938,0.914806,-0.403725
5626,-0.148001,-7.221075,-6.576052,0.318338,-0.000211,0.005941,-132.357269,0.879986,-178.992172,0.010577,-0.004944,0.914774,-0.403797
5627,-0.143309,-7.226080,-6.572219,0.503787,0.131861,-0.160994,-132.343567,0.876598,-178.992050,0.010551,-0.004956,0.914726,-0.403907
5628,-0.137668,-7.218235,-6.580571,-0.146313,0.299115,-0.328362,-132.337616,0.865731,-178.991867,0.010465,-0.004995,0.914705,-0.403955
5629,-0.141439,-7.208278,-6.578130,-0.412108,0.124947,-0.115372,-132.346924,0.855504,-178.992111,0.010382,-0.005030,0.914738,-0.403882
5630,-0.147283,-7.208519,-6.580043,-0.407098,-0.097720,0.137819,-132.360580,0.855475,-178.992706,0.010379,-0.005026,0.914787,-0.403773
5631,-0.144399,-7.208700,-6.580352,-0.289104,-0.010694,0.038225,-132.372192,0.858861,-178.993347,0.010403,-0.005010,0.914827,-0.403680
5632,-0.148493,-7.208883,-6.578859,-0.135672,-0.119474,0.151553,-132.379288,0.862660,-178.993866,0.010432,-0.004993,0.914852,-0.403623
5633,-0.148053,-7.208623,-6.576321,0.002372,-0.072248,0.102780,-132.381516,0.867945,-178.994370,0.010472,-0.004971,0.914860,-0.403605
5634,-0.146026,-7.212801,-6.579891,0.014861,0.013569,-0.012577,-132.381241,0.869714,-178.994659,0.010485,-0.004962,0.914859,-0.403607
5635,-0.143072,-7.210759,-6.578877,0.012154,0.108295,-0.107249,-132.380783,0.866870,-178.994812,0.010462,-0.004971,0.914857,-0.403611
5636,-0.143064,-7.212612,-6.577548,0.102639,0.098423,-0.102693,-132.378876,0.861963,-178.994995,0.010422,-0.004987,0.914851,-0.403627
5637,-0.144620,-7.211603,-6.578784,0.020218,0.022259,-0.012773,-132.376831,0.859186,-178.995193,0.010399,-0.004995,0.914844,-0.403643
5638,-0.150267,-7.212742,-6.576714,0.128499,-0.186417,0.198852,-132.374359,0.863321,-178.995255,0.010432,-0.004980,0.914835,-0.403663
5639,-0.153859,-7.212927,-6.576779,0.115351,-0.274478,0.294504,-132.370285,0.874572,-178.995132,0.010523,-0.004941,0.914820,-0.403694
5640,-0.156772,-7.214758,-6.580925,-0.033512,-0.297989,0.321871,-132.368927,0.888592,-178.994995,0.010635,-0.004892,0.914815,-0.403704
5641,-0.156656,-7.207066,-6.579855,-0.252292,-0.222571,0.245431,-132.373688,0.901425,-178.994965,0.010737,-0.004848,0.914831,-0.403664
5642,-0.155755,-7.210548,-6.580796,-0.132070,-0.118486,0.132316,-132.380081,0.909907,-178.995010,0.010805,-0.004818,0.914854,-0.403612
5643,-0.152505,-7.208413,-6.583875,-0.279544,0.022625,-0.034036,-132.386948,0.912194,-178.994934,0.010823,-0.004811,0.914878,-0.403557
5644,-0.149278,-7.210081,-6.581523,-0.075159,0.127082,-0.158224,-132.392853,0.908145,-178.994614,0.010791,-0.004829,0.914899,-0.403511
5645,-0.147387,-7.210725,-6.578956,0.087622,0.159653,-0.208517,-132.392639,0.900409,-178.994019,0.010732,-0.004861,0.914898,-0.403513
5646,-0.148474,-7.211204,-6.577890,0.128880,0.076692,-0.127003,-132.389008,0.893623,-178.993164,0.010681,-0.004891,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.088022,0.017982,-0.070595,-132.385391,0.890127,-178.992111,0.010657,-0.004911,0.914873,-0.403572
5648,-0.145933,-7.207524,-6.574719,0.078185,0.092511,-0.145103,-132.382599,0.886230,-178.991043,0.010630,-0.004933,0.914863,-0.403594
5649,-0.149019,-7.212914,-6.571509,0.319561,-0.013036,-0.021743,-132.375961,0.883283,-178.990143,0.010609,-0.004950,0.914840,-0.403647
5650,-0.154007,-7.216268,-6.571472,0.382997,-0.193831,0.169882,-132.364243,0.887431,-178.989258,0.010646,-0.004942,0.914798,-0.403741
5651,-0.155773,-7.224583,-6.573895,0.473992,-0.221355,0.210617,-132.349945,0.896779,-178.988419,0.010724,-0.004914,0.914748,-0.403854
5652,-0.154352,-7.231773,-6.573975,0.588428,-0.115536,0.103497,-132.332230,0.904431,-178.987793,0.010788,-0.004890,0.914685,-0.403994
5653,-0.160671,-7.233758,-6.574446,0.514404,-0.264234,0.286403,-132.313843,0.913497,-178.987488,0.010863,-0.004859,0.914620,-0.404140
5654,-0.157958,-7.228138,-6.576940,0.124998,-0.146055,0.143020,-132.303177,0.923393,-178.987259,0.010943,-0.004825,0.914582,-0.404224
5655,-0.151289,-7.225448,-6.576464,-0.039384,0.121470,-0.145447,-132.301743,0.923638,-178.986923,0.010946,-0.004827,0.914577,-0.404236
5656,-0.149614,-7.220445,-6.581265,-0.373806,0.177945,-0.208777,-132.308624,0.915913,-178.986649,0.010885,-0.004857,0.914601,-0.404181
5657,-0.151711,-7.214561,-6.583003,-0.554415,0.073908,-0.085064,-132.324097,0.909466,-178.986450,0.010834,-0.004883,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.431683,0.098091,-0.113398,-132.340530,0.905090,-178.986343,0.010798,-0.004900,0.914714,-0.403928
5659,-0.146981,-7.213745,-6.579183,-0.211047,0.168545,-0.185818,-132.351242,0.898411,-178.986267,0.010745,-0.004926,0.914752,-0.403843
5660,-0.146872,-7.216165,-6.576042,0.072284,0.129702,-0.151280,-132.353546,0.890910,-178.986160,0.010685,-0.004953,0.914760,-0.403825
5661,-0.146650,-7.221005,-6.569881,0.451503,0.090106,-0.124488,-132.344818,0.885046,-178.985764,0.010640,-0.004976,0.914730,-0.403895
5662,-0.144043,-7.220710,-6.568027,0.426071,0.141975,-0.188530,-132.330170,0.878584,-178.985107,0.010592,-0.005003,0.914678,-0.404013
5663,-0.146144,-7.222049,-6.570714,0.241253,0.045495,-0.077156,-132.319046,0.873207,-178.984436,0.010552,-0.005026,0.914639,-0.404102
5664,-0.147319,-7.221159,-6.573268,0.037018,-0.008613,0.009178,-132.314407,0.871955,-178.984131,0.010543,-0.005032,0.914623,-0.404139
5665,-0.149350,-7.219930,-6.574995,-0.111096,-0.071764,0.080687,-132.315643,0.873964,-178.984146,0.010559,-0.005025,0.914627,-0.404129
5666,-0.151807,-7.215092,-6.575652,-0.289174,-0.127560,0.155939,-132.322311,0.879117,-178.984344,0.010599,-0.005006,0.914650,-0.404076
5667,-0.150211,-7.216699,-6.576705,-0.224604,-0.069044,0.071416,-132.330872,0.884125,-178.984482,0.010638,-0.004988,0.914681,-0.404007
5668,-0.146471,-7.213691,-6.572907,-0.110306,0.065060,-0.095724,-132.336456,0.883870,-178.984161,0.010637,-0.004992,0.914700,-0.403962
5669,-0.146942,-7.216939,-6.570257,0.118336,0.034176,-0.100518,-132.336304,0.880339,-178.983170,0.010612,-0.005013,0.914700,-0.403964
5670,-0.146450,-7.218670,-6.569400,0.183354,0.025538,-0.097947,-132.331253,0.877223,-178.981689,0.010593,-0.005035,0.914682,-0.404004
5671,-0.143881,-7.207146,-6.576128,-0.432211,0.087735,-0.155507,-132.335388,0.872829,-178.980240,0.010563,-0.005062,0.914697,-0.403972
5672,-0.145247,-7.204605,-6.575315,-0.442338,0.039771,-0.073038,-132.349945,0.868582,-178.979233,0.010532,-0.005087,0.914748,-0.403856
5673,-0.149317,-7.207111,-6.573214,-0.164502,-0.105562,0.098045,-132.360046,0.869629,-178.978714,0.010541,-0.005088,0.914784,-0.403775
5674,-0.156464,-7.204149,-6.579376,-0.377548,-0.308902,0.367139,-132.369080,0.880012,-178.978836,0.010623,-0.005051,0.914815,-0.403702
5675,-0.153452,-7.201673,-6.582942,-0.473885,-0.154322,0.212988,-132.383286,0.892358,-178.979645,0.010719,-0.005003,0.914865,-0.403587
5676,-0.152448,-7.211038,-6.576758,0.137021,-0.063270,0.104833,-132.388916,0.898716,-178.980530,0.010766,-0.004974,0.914885,-0.403542
5677,-0.156268,-7.212967,-6.575979,0.268545,-0.151007,0.210041,-132.382172,0.904999,-178.981430,0.010813,-0.004944,0.914861,-0.403595
5678,-0.151739,-7.216050,-6.579506,0.209659,0.030930,0.009590,-132.374222,0.909052,-178.982422,0.010842,-0.004921,0.914832,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.490045,0.114676,-0.099608,-132.362579,0.906308,-178.983200,0.010818,-0.004923,0.914792,-0.403751
5680,-0.154843,-7.218134,-6.569796,0.455795,-0.071660,0.092764,-132.346817,0.905741,-178.983658,0.010813,-0.004920,0.914736,-0.403877
5681,-0.161523,-7.229200,-6.569531,0.702152,-0.279944,0.319343,-132.327515,0.914765,-178.983948,0.010885,-0.004884,0.914668,-0.404030
5682,-0.158704,-7.226806,-6.567798,0.531023,-0.144857,0.148819,-132.306961,0.925301,-178.983978,0.010970,-0.004845,0.914595,-0.404193
5683,-0.158706,-7.221197,-6.564797,0.269457,-0.091615,0.080383,-132.293625,0.930779,-178.983627,0.011015,-0.004827,0.914548,-0.404299
5684,-0.154164,-7.230065,-6.563489,0.472864,0.070912,-0.135149,-132.281235,0.930336,-178.982758,0.011015,-0.004834,0.914504,-0.404398
5685,-0.151895,-7.239439,-6.561981,0.707990,0.149228,-0.223378,-132.261536,0.923447,-178.981445,0.010966,-0.004867,0.914435,-0.404556
5686,-0.146310,-7.233993,-6.563941,0.309260,0.290271,-0.378411,-132.244553,0.911097,-178.980133,0.010872,-0.004920,0.914375,-0.404693
5687,-0.146163,-7.234235,-6.565625,0.105876,0.219074,-0.306116,-132.237625,0.896944,-178.978745,0.010765,-0.004980,0.914351,-0.404749
5688,-0.151441,-7.238092,-6.570051,0.010615,-0.030266,-0.029032,-132.235657,0.890693,-178.977325,0.010720,-0.005013,0.914344,-0.404765
5689,-0.152677,-7.227288,-6.569736,-0.331778,-0.108996,0.072691,-132.240997,0.892793,-178.976089,0.010741,-0.005016,0.914363,-0.404722
5690,-0.146785,-7.217187,-6.572664,-0.714410,0.089896,-0.131463,-132.258423,0.892281,-178.975189,0.010739,-0.005027,0.914424,-0.404583
5691,-0.145044,-7.217010,-6.568776,-0.450314,0.137801,-0.196408,-132.277817,0.885685,-178.974335,0.010689,-0.005059,0.914493,-0.404429
5692,-0.140496,-7.213915,-6.571352,-0.481024,0.264485,-0.317815,-132.293335,0.874834,-178.973526,0.010604,-0.005105,0.914548,-0.404306
5693,-0.131956,-7.210126,-6.568675,-0.348794,0.480609,-0.549130,-132.307144,0.855789,-178.972977,0.010454,-0.005178,0.914597,-0.404198
5694,-0.126111,-7.209484,-6.575800,-0.483092,0.571127,-0.639942,-132.321014,0.829334,-178.972610,0.010243,-0.005275,0.914647,-0.404090
5695,-0.130561,-7.216902,-6.575865,-0.116999,0.282066,-0.330334,-132.330994,0.807803,-178.972229,0.010072,-0.005355,0.914683,-0.404012
5696,-0.134248,-7.214675,-6.580155,-0.265434,0.059205,-0.063657,-132.337372,0.799119,-178.972015,0.010003,-0.005388,0.914705,-0.403962
5697,-0.135302,-7.217134,-6.579445,-0.110583,-0.023433,0.023681,-132.343643,0.798225,-178.972000,0.009996,-0.005392,0.914727,-0.403912
5698,-0.136545,-7.220201,-6.581751,-0.067897,-0.063487,0.074176,-132.346619,0.800406,-178.972031,0.010013,-0.005384,0.914738,-0.403888
5699,-0.139047,-7.219909,-6.583123,-0.125351,-0.134710,0.157141,-132.349854,0.805481,-178.972183,0.010053,-0.005365,0.914749,-0.403862
5700,-0.144871,-7.207325,-6.582292,-0.470346,-0.292454,0.340420,-132.359772,0.816405,-178.972504,0.010138,-0.005325,0.914784,-0.403782
