seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,-9.814750,-0.028098,-0.154708,0.027782,0.107375,-0.415378,-171.517883,89.090866,-171.424179
141,-9.815610,-0.031747,-0.158090,0.036159,0.232724,-0.476485,-170.650803,89.082718,-170.557999
142,-9.815630,-0.027808,-0.160630,0.035753,0.307499,-0.165969,-170.087570,89.072113,-169.995880
143,-9.817417,-0.031430,-0.157762,0.026944,0.107936,-0.241391,-169.750092,89.064133,-169.659485
144,-9.818739,-0.027810,-0.152612,0.024229,-0.190363,-0.011715,-169.480118,89.064766,-169.390228
145,-9.815883,-0.030811,-0.156651,0.031462,0.012786,-0.119872,-169.313477,89.067276,-169.224579
146,-9.814444,-0.030091,-0.157470,0.027400,0.078864,-0.059658,-169.149658,89.065186,-169.061661
147,-9.815865,-0.031860,-0.156889,0.043718,0.035431,-0.114935,-168.995682,89.062675,-168.908951
148,-9.817512,-0.028556,-0.162470,0.066043,0.277938,0.070588,-169.010468,89.057472,-168.925507
149,-9.820161,-0.029177,-0.160950,0.057597,0.160205,0.049656,-169.211121,89.050644,-169.128220
150,-9.820421,-0.028478,-0.160234,0.051498,0.057589,0.057406,-169.355545,89.047554,-169.274536
151,-9.820545,-0.025297,-0.154579,0.047143,-0.241494,0.182686,-169.557190,89.051262,-169.477814
152,-9.818244,-0.029773,-0.151755,0.042223,-0.340959,-0.059801,-169.571213,89.061630,-169.493317
153,-9.819195,-0.025805,-0.147804,0.026066,-0.459090,0.101703,-169.463226,89.075073,-169.386490
154,-9.817038,-0.022182,-0.151389,0.037946,-0.179011,0.274297,-169.726349,89.086143,-169.650665
155,-9.815882,-0.022777,-0.156307,0.039832,0.151819,0.197966,-170.206329,89.087852,-170.131989
156,-9.816261,-0.024800,-0.161371,0.047769,0.400776,0.045377,-170.551071,89.079529,-170.478287
157,-9.819997,-0.028619,-0.164685,0.050903,0.477430,-0.167698,-170.573425,89.064972,-170.502274
158,-9.821570,-0.031822,-0.168924,0.046741,0.563041,-0.303477,-170.277054,89.046120,-170.207474
159,-9.819907,-0.038546,-0.169602,0.042011,0.452794,-0.557568,-169.611160,89.027023,-169.542953
160,-9.822646,-0.033693,-0.167252,0.027955,0.193391,-0.218791,-168.983429,89.014236,-168.916290
161,-9.822170,-0.027903,-0.172800,0.039382,0.360405,0.147269,-169.016449,89.004951,-168.950485
162,-9.815922,-0.014382,-0.170427,0.021388,0.188617,0.787385,-169.989990,88.998482,-169.925171
163,-9.815852,-0.015572,-0.174159,0.048496,0.291244,0.604424,-171.369522,88.994972,-171.306122
164,-9.817342,-0.007655,-0.169985,0.058193,0.041964,0.784228,-172.715881,88.992638,-172.654434
165,-9.820254,-0.012722,-0.170871,0.082250,0.044229,0.366182,-173.805832,88.993225,-173.746902
166,-9.817341,-0.013087,-0.164550,0.061367,-0.253835,0.192949,-174.311203,88.997116,-174.254715
167,-9.821656,-0.017212,-0.160401,0.066262,-0.435045,-0.082571,-174.349121,89.008698,-174.294754
168,-9.812831,-0.019681,-0.154692,0.045889,-0.601604,-0.205393,-173.966354,89.025620,-173.913864
169,-9.811437,-0.028708,-0.151031,0.052440,-0.639509,-0.576328,-173.057266,89.044891,-173.006256
170,-9.807146,-0.032197,-0.145763,0.041340,-0.721788,-0.637127,-171.658081,89.064552,-171.608459
171,-9.811463,-0.039503,-0.146790,0.055942,-0.504483,-0.808200,-169.985855,89.081017,-169.937592
172,-9.808180,-0.038078,-0.151554,0.053781,-0.114609,-0.547928,-168.475067,89.087425,-168.428436
173,-9.816470,-0.033949,-0.154365,0.053335,0.100832,-0.174244,-167.732315,89.084641,-167.687332
174,-9.818073,-0.027715,-0.157421,0.037629,0.250298,0.213478,-167.847794,89.079102,-167.804459
175,-9.818654,-0.016812,-0.161191,0.039928,0.377554,0.720483,-168.921860,89.072113,-168.879929
176,-9.819783,-0.013918,-0.160495,0.023281,0.257520,0.732917,-170.503372,89.066017,-170.462692
177,-9.820500,-0.013355,-0.161233,0.024523,0.215938,0.576404,-171.895721,89.061630,-171.856049
178,-9.814838,-0.013202,-0.154863,0.046350,-0.144810,0.405781,-172.894913,89.062675,-172.856537
179,-9.810993,-0.011632,-0.157087,0.051600,-0.050615,0.343572,-173.629547,89.067276,-173.592865
180,-9.812138,-0.015842,-0.156737,0.051799,-0.032568,0.047372,-174.016830,89.069168,-173.981918
181,-9.809619,-0.014408,-0.158261,0.062089,0.059228,0.063818,-174.131180,89.069168,-174.098175
182,-9.810117,-0.022905,-0.156925,0.064273,-0.013207,-0.349171,-173.843246,89.067696,-173.812332
183,-9.814606,-0.023601,-0.160982,0.048609,0.159169,-0.349008,-173.149307,89.064133,-173.120163
184,-9.817811,-0.018069,-0.160209,0.049110,0.096605,0.004376,-172.831451,89.059341,-172.803940
185,-9.818052,-0.017726,-0.160455,0.051186,0.060112,0.072672,-172.926941,89.057053,-172.901077
186,-9.820245,-0.023242,-0.160965,0.055547,0.067503,-0.194591,-172.818909,89.054565,-172.794846
187,-9.825226,-0.018449,-0.161066,0.056222,0.048369,0.044456,-172.681625,89.052292,-172.659378
188,-9.825849,-0.021167,-0.165169,0.066752,0.229910,-0.048253,-172.711365,89.047554,-172.691147
189,-9.823415,-0.028944,-0.168482,0.075529,0.356949,-0.410520,-172.331787,89.036934,-172.313919
190,-9.824418,-0.034664,-0.168126,0.071560,0.273582,-0.617290,-171.415390,89.024216,-171.399841
191,-9.828971,-0.025907,-0.168590,0.045783,0.204534,-0.080146,-170.814651,89.014633,-170.800949
192,-9.825537,-0.029349,-0.170689,0.052914,0.249131,-0.155498,-170.659119,89.006332,-170.647064
193,-9.819611,-0.020821,-0.165900,0.034153,-0.028510,0.259550,-170.790207,89.002792,-170.779587
194,-9.821222,-0.019091,-0.163884,0.030270,-0.165451,0.320698,-171.310242,89.007515,-171.300842
195,-9.818254,-0.013936,-0.166975,0.034637,0.010040,0.488457,-172.059326,89.012062,-172.051147
196,-9.815100,-0.024011,-0.168101,0.050451,0.095023,-0.083689,-172.459015,89.011467,-172.452271
197,-9.813303,-0.023051,-0.168914,0.033767,0.108201,-0.085201,-172.322220,89.007713,-172.316833
198,-9.815744,-0.026834,-0.170517,0.036299,0.160123,-0.226635,-172.059631,89.002594,-172.055359
199,-9.815077,-0.029861,-0.172306,0.048592,0.226756,-0.323287,-171.591766,88.994583,-171.588882
200,-9.817743,-0.028625,-0.171513,0.038921,0.136030,-0.187173,-171.164291,88.987602,-171.162766
201,-9.815916,-0.025655,-0.167992,0.054205,-0.082768,0.016411,-171.011612,88.986443,-171.011627
202,-9.816921,-0.020681,-0.169708,0.063282,0.003132,0.273231,-171.267700,88.987991,-171.269684
203,-9.815221,-0.022625,-0.169311,0.073186,0.001215,0.148581,-171.659790,88.988953,-171.664169
204,-9.816612,-0.030534,-0.164740,0.046048,-0.221440,-0.280941,-171.503464,88.992249,-171.509750
205,-9.813747,-0.031398,-0.162998,0.054202,-0.275752,-0.316022,-170.868652,88.998878,-170.876526
206,-9.812133,-0.027406,-0.162496,0.069351,-0.234751,-0.047001,-170.444305,89.006332,-170.454239
207,-9.812684,-0.032180,-0.161170,0.075398,-0.235122,-0.224261,-170.107590,89.013443,-170.119812
208,-9.811952,-0.027605,-0.158154,0.065282,-0.335624,0.005926,-169.799545,89.022209,-169.814072
209,-9.812586,-0.016097,-0.158673,0.072275,-0.249497,0.565253,-170.250153,89.033485,-170.267059
210,-9.812141,-0.021794,-0.159014,0.071648,-0.161306,0.217284,-170.947189,89.042839,-170.966568
211,-9.810678,-0.020161,-0.162365,0.028813,0.054159,0.190972,-171.331665,89.044891,-171.352753
212,-9.809718,-0.020028,-0.162589,0.005136,0.078176,0.145974,-171.683517,89.043663,-171.705215
213,-9.812984,-0.019151,-0.161445,-0.014468,0.019879,0.156162,-171.995987,89.042641,-172.017593
214,-9.811633,-0.022146,-0.160691,-0.026643,-0.004479,-0.010384,-172.142914,89.043251,-172.163895
215,-9.814391,-0.022429,-0.160379,-0.039800,-0.012598,-0.027569,-172.104095,89.043045,-172.123962
216,-9.814126,-0.028446,-0.156142,-0.037834,-0.192723,-0.315855,-171.736847,89.045502,-171.755325
217,-9.811503,-0.025384,-0.158150,-0.030537,-0.060517,-0.138299,-171.250488,89.049202,-171.267838
218,-9.812030,-0.032134,-0.156578,-0.009453,-0.111286,-0.396167,-170.693939,89.050232,-170.710464
220,-9.814339,-0.035227,-0.159747,0.006562,0.039498,-0.469119,-169.825195,89.048996,-169.841599
221,-9.811962,-0.036790,-0.156687,0.018472,-0.098120,-0.436386,-168.921402,89.047142,-168.938034
222,-9.814425,-0.034723,-0.154085,0.026007,-0.233518,-0.218722,-168.210327,89.050438,-168.227692
223,-9.817126,-0.044394,-0.148328,0.032715,-0.463085,-0.570117,-167.281693,89.059135,-167.299820
224,-9.817392,-0.044562,-0.154840,0.017524,-0.054263,-0.469634,-166.130981,89.063301,-166.149857
225,-9.817279,-0.044094,-0.154839,0.008575,0.030001,-0.321363,-165.344055,89.060173,-165.363297
226,-9.818266,-0.043289,-0.153654,-0.004151,-0.019699,-0.181165,-164.853928,89.057884,-164.873123
227,-9.815932,-0.040847,-0.160125,-0.008301,0.290345,0.010030,-164.758957,89.052910,-164.777924
228,-9.812813,-0.034373,-0.158275,0.003813,0.165658,0.339142,-165.216736,89.047142,-165.235733
229,-9.816071,-0.040841,-0.158802,0.018687,0.130062,-0.005741,-165.613525,89.043663,-165.632950
230,-9.810067,-0.041079,-0.159295,0.012024,0.112100,-0.053259,-165.616074,89.039574,-165.635971
231,-9.810536,-0.035084,-0.166065,-0.013673,0.391148,0.224116,-165.902695,89.032272,-165.922623
232,-9.817247,-0.038909,-0.162322,-0.044495,0.139469,0.023947,-166.265640,89.024620,-166.284622
233,-9.817730,-0.041866,-0.167627,-0.068324,0.326654,-0.154798,-166.251602,89.016823,-166.268707
234,-9.816879,-0.034978,-0.166904,-0.065948,0.220667,0.177650,-166.400284,89.007904,-166.415207
235,-9.822710,-0.031466,-0.164969,-0.039027,0.046636,0.336101,-166.941772,89.005547,-166.954956
236,-9.821362,-0.031163,-0.158799,0.008908,-0.277413,0.301208,-167.491425,89.011665,-167.504242
237,-9.817152,-0.030629,-0.160410,0.062890,-0.166759,0.240529,-167.912048,89.021011,-167.926178
238,-9.819601,-0.028338,-0.159014,0.094373,-0.191334,0.269676,-168.325974,89.028435,-168.342697
239,-9.819022,-0.027970,-0.157919,0.098271,-0.186538,0.214571,-168.716583,89.036324,-168.736633
240,-9.816273,-0.029416,-0.155938,0.068531,-0.229569,0.084129,-168.924942,89.044067,-168.947800
241,-9.816170,-0.033974,-0.158698,0.049175,-0.037491,-0.180323,-168.776825,89.048172,-168.801636
242,-9.814896,-0.036646,-0.161320,0.036745,0.115513,-0.301379,-168.318253,89.045296,-168.344406
243,-9.815285,-0.031669,-0.164231,0.028421,0.248370,0.009166,-168.106354,89.038353,-168.133484
244,-9.815925,-0.038886,-0.162660,0.047448,0.112264,-0.279406,-167.917709,89.031662,-167.946167
245,-9.813532,-0.041211,-0.168516,0.064652,0.348715,-0.347673,-167.411728,89.021812,-167.442017
246,-9.814317,-0.037148,-0.167937,0.049727,0.258140,-0.061793,-167.151917,89.010078,-167.184021
247,-9.815037,-0.039472,-0.165535,0.063561,0.063039,-0.110754,-167.057251,89.004364,-167.091202
248,-9.812119,-0.038452,-0.160904,0.042013,-0.195252,-0.041942,-166.884109,89.005936,-166.919861
249,-9.807373,-0.029787,-0.166140,-0.001296,0.084444,0.378082,-167.174545,89.008896,-167.211029
250,-9.808849,-0.020143,-0.164622,-0.006386,0.016459,0.778082,-168.285065,89.011467,-168.321564
251,-9.805263,-0.026949,-0.165626,0.012115,0.054262,0.301036,-169.321686,89.013443,-169.358398
252,-9.805973,-0.021244,-0.163482,0.018008,-0.039132,0.423947,-170.014816,89.015434,-170.052200
253,-9.808823,-0.030155,-0.164960,0.034092,0.016551,-0.100805,-170.319305,89.017220,-170.357544
254,-9.810446,-0.030731,-0.159806,0.046638,-0.233173,-0.178073,-170.014847,89.020012,-170.054367
255,-9.810250,-0.034402,-0.152925,0.052835,-0.521009,-0.306141,-169.414642,89.030853,-169.455780
256,-9.813435,-0.029343,-0.153235,0.038341,-0.411353,-0.009216,-168.932175,89.045296,-168.974747
257,-9.811260,-0.027924,-0.155850,0.008368,-0.181651,0.100526,-168.906845,89.055191,-168.950180
258,-9.813698,-0.017835,-0.154591,0.003945,-0.146380,0.564505,-169.506790,89.062675,-169.550430
259,-9.814339,-0.021238,-0.156765,0.022775,-0.000118,0.324736,-170.374130,89.067909,-170.418335
260,-9.816176,-0.023624,-0.160047,0.022945,0.180460,0.090511,-170.822372,89.065392,-170.867371
261,-9.818208,-0.021933,-0.162257,0.040675,0.259601,0.125111,-171.108337,89.058716,-171.154449
262,-9.818828,-0.023782,-0.158889,0.058337,0.050932,0.014873,-171.294769,89.054359,-171.342529
263,-9.814260,-0.030814,-0.161322,0.059234,0.111336,-0.326331,-171.007919,89.050850,-171.057648
264,-9.811568,-0.027840,-0.159592,0.050448,0.000321,-0.138450,-170.563477,89.047760,-170.614914
265,-9.810281,-0.032599,-0.161125,0.052930,0.055028,-0.292640,-170.145523,89.045502,-170.198639
266,-9.805125,-0.032734,-0.161031,0.055177,0.038099,-0.246669,-169.629898,89.042229,-169.684753
267,-9.808002,-0.035908,-0.157822,0.050820,-0.134097,-0.325471,-169.050064,89.042435,-169.106598
268,-9.811945,-0.040611,-0.154027,0.064393,-0.289237,-0.477145,-168.178619,89.046326,-168.236969
269,-9.815633,-0.049886,-0.155279,0.064753,-0.167913,-0.806849,-166.820572,89.049614,-166.880844
270,-9.816882,-0.043066,-0.158570,0.054478,0.042741,-0.321417,-165.689590,89.046944,-165.751709
271,-9.825813,-0.047770,-0.157999,0.060195,0.020054,-0.388353,-165.017242,89.042839,-165.081268
272,-9.824970,-0.041863,-0.164264,0.039267,0.306127,-0.021254,-164.707474,89.036118,-164.772995
273,-9.823159,-0.041835,-0.165195,0.016959,0.304458,0.029939,-164.872467,89.025620,-164.939102
274,-9.822649,-0.028083,-0.164131,0.003958,0.176939,0.664297,-165.648346,89.021210,-165.715302
275,-9.824753,-0.029014,-0.158503,0.005993,-0.148338,0.518070,-166.777222,89.025620,-166.844620
276,-9.820931,-0.023904,-0.154106,-0.011393,-0.342235,0.600000,-167.745560,89.037544,-167.812927
277,-9.817315,-0.024886,-0.154521,0.003673,-0.254850,0.394088,-168.595062,89.050438,-168.662415
278,-9.816530,-0.014383,-0.152722,0.011600,-0.246503,0.757944,-169.643799,89.062675,-169.711639
279,-9.815754,-0.016246,-0.154873,0.014993,-0.083245,0.520521,-170.875549,89.071693,-170.943939
280,-9.813654,-0.016007,-0.159535,0.015341,0.178408,0.373424,-171.798706,89.072327,-171.867691
281,-9.816100,-0.015627,-0.165004,0.042366,0.417748,0.263143,-172.526886,89.063927,-172.596909
282,-9.820521,-0.019184,-0.162425,0.063648,0.211412,0.029581,-172.900497,89.053741,-172.972412
283,-9.822310,-0.022343,-0.159920,0.061004,-0.007468,-0.162525,-172.791214,89.050232,-172.865173
284,-9.821615,-0.025036,-0.163999,0.065496,0.157730,-0.274846,-172.373383,89.046532,-172.449356
285,-9.819268,-0.024504,-0.160945,0.067526,-0.002981,-0.190216,-171.931671,89.043251,-172.009827
286,-9.813955,-0.027775,-0.160359,0.049311,-0.054467,-0.275200,-171.461945,89.043251,-171.541977
287,-9.812739,-0.028223,-0.161179,0.019530,0.009240,-0.240115,-170.946045,89.042641,-171.027145
288,-9.812675,-0.029641,-0.164308,0.031299,0.162999,-0.225315,-170.515778,89.038765,-170.597672
289,-9.807596,-0.025694,-0.162899,0.033560,0.082744,0.017476,-170.352158,89.034088,-170.435089
290,-9.809825,-0.027726,-0.164381,0.045248,0.108390,-0.066102,-170.335190,89.030853,-170.419464
291,-9.810199,-0.027378,-0.163666,0.070973,0.056853,-0.052293,-170.245895,89.027634,-170.332077
292,-9.806302,-0.022421,-0.164450,0.092726,0.066898,0.193366,-170.399918,89.025818,-170.488876
293,-9.806844,-0.022808,-0.168195,0.086775,0.232674,0.161511,-170.787308,89.021812,-170.879242
294,-9.810973,-0.030084,-0.165602,0.073896,0.059215,-0.217139,-170.776627,89.016823,-170.871292
295,-9.811669,-0.032651,-0.164645,0.057727,-0.020286,-0.323068,-170.263824,89.014633,-170.360611
296,-9.814238,-0.034930,-0.167218,0.028993,0.089563,-0.344598,-169.638123,89.011864,-169.736237
297,-9.819525,-0.037912,-0.163330,0.018222,-0.100714,-0.386095,-168.942490,89.009682,-169.041321
298,-9.813766,-0.043468,-0.158031,0.014192,-0.342216,-0.559790,-167.961182,89.014038,-168.060394
299,-9.818970,-0.035853,-0.153683,0.003588,-0.480884,-0.080270,-167.180008,89.025215,-167.279327
300,-9.818336,-0.036091,-0.155961,-0.005995,-0.264424,-0.004607,-166.934097,89.036522,-167.033417
301,-9.816612,-0.034056,-0.152680,-0.007513,-0.310923,0.087674,-166.885193,89.046120,-166.984222
302,-9.816381,-0.037459,-0.157128,-0.022601,-0.024895,-0.085370,-166.811157,89.051468,-166.909698
303,-9.822967,-0.031578,-0.163647,-0.026812,0.316014,0.183684,-166.974579,89.047348,-167.072311
304,-9.816618,-0.030762,-0.164136,0.003344,0.300379,0.218327,-167.501968,89.038963,-167.599365
305,-9.817677,-0.026224,-0.161514,0.025888,0.105689,0.382809,-168.168442,89.034294,-168.266525
306,-9.815536,-0.029527,-0.157009,0.055034,-0.167794,0.155950,-168.677322,89.036934,-168.776794
307,-9.813661,-0.029701,-0.153841,0.078139,-0.316702,0.088151,-168.819412,89.045914,-168.921112
308,-9.812266,-0.037109,-0.151751,0.088996,-0.354771,-0.290266,-168.484406,89.056221,-168.588837
309,-9.817138,-0.039188,-0.152799,0.080484,-0.218302,-0.354609,-167.720993,89.063301,-167.828217
310,-9.814638,-0.044277,-0.154912,0.083817,-0.055156,-0.503356,-166.803345,89.064972,-166.913055
311,-9.816431,-0.038651,-0.160982,0.065926,0.277146,-0.116516,-166.240219,89.058716,-166.352417
312,-9.818700,-0.037196,-0.163075,0.061692,0.357337,0.021018,-166.296341,89.047966,-166.410614
313,-9.817323,-0.027371,-0.160059,0.059521,0.137706,0.489366,-166.905289,89.042229,-167.021774
314,-9.819250,-0.032894,-0.162372,0.064601,0.172135,0.141260,-167.583359,89.039574,-167.701935
315,-9.819886,-0.030576,-0.162027,0.050677,0.124962,0.155084,-167.931091,89.035713,-168.051682
316,-9.817620,-0.030759,-0.161021,0.047175,0.034108,0.091732,-168.200729,89.034088,-168.322937
317,-9.817223,-0.030825,-0.155109,0.045727,-0.270305,0.063561,-168.302032,89.037949,-168.425873
318,-9.822015,-0.030223,-0.155920,0.036206,-0.193858,0.082551,-168.349762,89.046120,-168.474899
319,-9.818064,-0.031996,-0.153796,0.042583,-0.214464,-0.004798,-168.342072,89.053329,-168.468506
320,-9.819028,-0.029409,-0.147552,0.055317,-0.458232,0.124210,-168.320984,89.064766,-168.449127
321,-9.820096,-0.030243,-0.147449,0.054397,-0.371078,0.077374,-168.349762,89.078888,-168.479675
323,-9.821806,-0.023788,-0.151712,0.052117,-0.059714,0.346070,-168.690582,89.086784,-168.822357
324,-9.820876,-0.035549,-0.154923,0.054850,0.136017,-0.255977,-168.796768,89.085709,-168.930313
325,-9.819221,-0.033542,-0.155259,0.050508,0.126021,-0.183558,-168.400330,89.079948,-168.535553
326,-9.818227,-0.039842,-0.159928,0.052093,0.317408,-0.429654,-167.873032,89.071274,-168.009949
327,-9.821089,-0.042330,-0.158528,0.045431,0.192391,-0.466341,-167.090836,89.059753,-167.229279
328,-9.815302,-0.045012,-0.158176,0.047386,0.104773,-0.467020,-166.240860,89.051674,-166.380692
329,-9.809718,-0.034650,-0.156410,0.068616,-0.019193,0.137375,-165.938080,89.048584,-166.079803
330,-9.810060,-0.035359,-0.157017,0.074475,0.009777,0.150052,-166.213425,89.049820,-166.357590
331,-9.811221,-0.034822,-0.160173,0.064936,0.143922,0.137345,-166.527969,89.048172,-166.674454
332,-9.807597,-0.031471,-0.156981,0.075883,-0.021364,0.267544,-166.948975,89.047760,-167.097885
333,-9.809278,-0.035723,-0.161100,0.074710,0.170316,0.012467,-167.253159,89.046326,-167.404663
334,-9.811913,-0.044040,-0.161491,0.067897,0.177504,-0.409472,-166.942215,89.039169,-167.096069
335,-9.815071,-0.042576,-0.159985,0.066377,0.056923,-0.270482,-166.338394,89.032875,-166.494431
336,-9.813091,-0.036785,-0.153092,0.080189,-0.290066,0.088933,-166.106735,89.036118,-166.265121
337,-9.816143,-0.036413,-0.158090,0.084568,-0.033943,0.125263,-166.233688,89.042435,-166.394821
338,-9.812957,-0.025982,-0.156488,0.074194,-0.076815,0.586717,-166.897110,89.046738,-167.061020
339,-9.814168,-0.025767,-0.155787,0.071044,-0.095614,0.497837,-167.920715,89.053741,-168.087128
340,-9.812174,-0.021316,-0.157207,0.060527,-0.003250,0.553643,-168.940063,89.058510,-169.108826
341,-9.810586,-0.021879,-0.158744,0.050728,0.089100,0.388894,-169.894547,89.060173,-170.065308
342,-9.812368,-0.031573,-0.158634,0.052483,0.077315,-0.196648,-170.114166,89.058090,-170.286713
343,-9.818826,-0.042049,-0.157764,0.071682,0.006652,-0.710042,-169.225449,89.054153,-169.399902
344,-9.816624,-0.035035,-0.159427,0.068811,0.061046,-0.258943,-168.279724,89.049614,-168.456451
345,-9.814991,-0.040127,-0.159627,0.064469,0.061106,-0.375144,-167.681381,89.045502,-167.860260
346,-9.820660,-0.048312,-0.165979,0.056111,0.332442,-0.669691,-166.752502,89.035309,-166.933167
347,-9.818199,-0.038529,-0.171741,0.033280,0.537225,-0.080273,-166.234955,89.018021,-166.417084
348,-9.818357,-0.033659,-0.173923,0.017102,0.526126,0.242649,-166.626724,89.001419,-166.809814
349,-9.817574,-0.036451,-0.175711,0.018315,0.477694,0.092241,-167.151733,88.986443,-167.335419
350,-9.819828,-0.039972,-0.173816,0.036525,0.253639,-0.102477,-167.292953,88.974541,-167.477600
351,-9.819633,-0.026303,-0.167334,0.036101,-0.150727,0.535341,-167.705994,88.974541,-167.891907
352,-9.815848,-0.029210,-0.160751,0.055920,-0.455047,0.356957,-168.404602,88.987213,-168.592163
353,-9.811334,-0.027256,-0.159830,0.066875,-0.416890,0.330432,-168.879929,89.003967,-169.069580
354,-9.812004,-0.027463,-0.154539,0.064455,-0.549776,0.224965,-169.227539,89.021614,-169.419449
355,-9.810905,-0.027453,-0.155966,0.052828,-0.353447,0.136313,-169.410156,89.037743,-169.604050
356,-9.807339,-0.032516,-0.157336,0.052384,-0.167821,-0.151669,-169.297409,89.045914,-169.493057
357,-9.813145,-0.033469,-0.161175,0.049238,0.076610,-0.194538,-168.938202,89.046326,-169.135513
358,-9.811984,-0.044066,-0.164867,0.054446,0.260644,-0.647872,-168.180344,89.038353,-168.379211
