seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
145,-9.815883,-0.030811,-0.156651,0.030171,0.055284,-0.047361,-169.314056,89.067276,-169.419174,0.701426,-0.000413,0.712740,-0.001711
146,-9.814444,-0.030091,-0.157470,0.027118,0.058335,-0.038211,-169.150162,89.065186,-169.256287,0.701416,-0.000426,0.712750,-0.001735
147,-9.815865,-0.031860,-0.156889,0.042378,0.055283,-0.035166,-168.996185,89.062881,-169.103455,0.701404,-0.000437,0.712761,-0.001760
148,-9.817512,-0.028556,-0.162470,0.068319,0.053769,-0.027536,-169.010880,89.057678,-169.119980,0.701372,-0.000430,0.712793,-0.001776
149,-9.820161,-0.029177,-0.160950,0.059162,0.050738,-0.025999,-169.211685,89.051056,-169.322845,0.701326,-0.000405,0.712838,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053058,0.040065,-0.035143,-169.356033,89.047554,-169.469086,0.701304,-0.000383,0.712860,-0.001777
151,-9.820545,-0.025297,-0.154579,0.050006,0.033945,-0.044279,-169.557693,89.051262,-169.672363,0.701323,-0.000348,0.712841,-0.001763
152,-9.818244,-0.029773,-0.151755,0.040851,0.040008,-0.045792,-169.571793,89.061424,-169.687958,0.701384,-0.000326,0.712782,-0.001760
153,-9.819195,-0.025805,-0.147804,0.027117,0.029272,-0.053412,-169.463745,89.074654,-169.581009,0.701467,-0.000315,0.712700,-0.001763
154,-9.817038,-0.022182,-0.151389,0.042377,0.033806,-0.044227,-169.726868,89.086571,-169.845261,0.701533,-0.000270,0.712635,-0.001731
155,-9.815882,-0.022777,-0.156307,0.043902,0.049058,-0.042667,-170.206863,89.088066,-170.326599,0.701536,-0.000213,0.712632,-0.001691
156,-9.816261,-0.024800,-0.161371,0.050006,0.058242,-0.038068,-170.551529,89.079315,-170.672760,0.701478,-0.000178,0.712689,-0.001675
157,-9.819997,-0.028619,-0.164685,0.050006,0.056764,-0.041123,-170.573959,89.064552,-170.696808,0.701387,-0.000181,0.712778,-0.001698
158,-9.821570,-0.031822,-0.168924,0.043902,0.062925,-0.044199,-170.277573,89.046326,-170.402069,0.701279,-0.000219,0.712884,-0.001756
159,-9.819907,-0.038546,-0.169602,0.034746,0.058403,-0.047299,-169.611710,89.027634,-169.737595,0.701174,-0.000299,0.712988,-0.001853
160,-9.822646,-0.033693,-0.167252,0.025592,0.046230,-0.050394,-168.983826,89.014435,-169.110809,0.701107,-0.000373,0.713054,-0.001939
161,-9.822170,-0.027903,-0.172800,0.043903,0.040155,-0.058020,-169.016846,89.005150,-169.144943,0.701049,-0.000373,0.713110,-0.001954
162,-9.815922,-0.014382,-0.170427,0.036272,0.047814,-0.057955,-169.990402,88.998482,-170.119644,0.700992,-0.000270,0.713166,-0.001865
163,-9.815852,-0.015572,-0.174159,0.060685,0.049364,-0.060912,-171.370026,88.994781,-171.500641,0.700943,-0.000118,0.713215,-0.001730
164,-9.817342,-0.007655,-0.169985,0.072890,0.060059,-0.065395,-172.716339,88.992249,-172.848953,0.700909,0.000037,0.713249,-0.001600
165,-9.820254,-0.012722,-0.170871,0.089675,0.067686,-0.062264,-173.806366,88.993416,-173.941513,0.700900,0.000171,0.713258,-0.001497
166,-9.817341,-0.013087,-0.164550,0.065259,0.073767,-0.065273,-174.311752,88.997314,-174.449356,0.700922,0.000243,0.713236,-0.001455
167,-9.821656,-0.017212,-0.160401,0.065259,0.061509,-0.074412,-174.349625,89.008896,-174.489365,0.700993,0.000267,0.713166,-0.001457
168,-9.812831,-0.019681,-0.154692,0.042371,0.062962,-0.066792,-173.966949,89.025818,-174.108505,0.701101,0.000249,0.713060,-0.001498
169,-9.811437,-0.028708,-0.151031,0.042372,0.056773,-0.054626,-173.057861,89.045097,-173.200867,0.701230,0.000178,0.712934,-0.001588
170,-9.807146,-0.032197,-0.145763,0.030165,0.052103,-0.056220,-171.658630,89.064972,-171.803070,0.701370,0.000061,0.712795,-0.001721
171,-9.811463,-0.039503,-0.146790,0.042374,0.042866,-0.048675,-169.986374,89.081230,-170.132187,0.701497,-0.000079,0.712670,-0.001879
172,-9.808180,-0.038078,-0.151554,0.045426,0.044347,-0.047228,-168.475479,89.086998,-168.622910,0.701561,-0.000209,0.712607,-0.002029
173,-9.816470,-0.033949,-0.154365,0.051531,0.051969,-0.048793,-167.732788,89.085068,-167.881973,0.701562,-0.000273,0.712605,-0.002113
174,-9.818073,-0.027715,-0.157421,0.042376,0.058088,-0.048785,-167.848282,89.079102,-167.998947,0.701526,-0.000259,0.712641,-0.002119
175,-9.818654,-0.016812,-0.161191,0.053056,0.056595,-0.045668,-168.922272,89.071907,-169.074402,0.701461,-0.000154,0.712705,-0.002032
176,-9.819783,-0.013918,-0.160495,0.036269,0.053575,-0.044046,-170.503967,89.066017,-170.657333,0.701396,0.000003,0.712770,-0.001890
177,-9.820500,-0.013355,-0.161233,0.034741,0.062754,-0.033277,-171.896271,89.061836,-172.050644,0.701347,0.000144,0.712818,-0.001761
178,-9.814838,-0.013202,-0.154863,0.053052,0.058172,-0.036264,-172.895416,89.062462,-173.051102,0.701340,0.000253,0.712825,-0.001668
179,-9.810993,-0.011632,-0.157087,0.057629,0.055101,-0.040790,-173.630112,89.067276,-173.787506,0.701360,0.000340,0.712805,-0.001602
180,-9.812138,-0.015842,-0.156737,0.053051,0.064244,-0.040760,-174.017441,89.069588,-174.176620,0.701369,0.000391,0.712797,-0.001573
181,-9.809619,-0.014408,-0.158261,0.063732,0.071867,-0.039223,-174.131760,89.069168,-174.292877,0.701366,0.000415,0.712799,-0.001573
182,-9.810117,-0.022905,-0.156925,0.059155,0.065758,-0.040761,-173.843765,89.067909,-174.006927,0.701361,0.000398,0.712804,-0.001616
183,-9.814606,-0.023601,-0.160982,0.043896,0.058129,-0.046903,-173.149872,89.064133,-173.314804,0.701346,0.000337,0.712819,-0.001699
184,-9.817811,-0.018069,-0.160209,0.050001,0.053561,-0.045393,-172.832016,89.058716,-172.998520,0.701319,0.000311,0.712845,-0.001744
185,-9.818052,-0.017726,-0.160455,0.053052,0.039831,-0.039279,-172.927505,89.056435,-173.095703,0.701303,0.000330,0.712861,-0.001746
186,-9.820245,-0.023242,-0.160965,0.053052,0.045938,-0.039282,-172.819458,89.054359,-172.989456,0.701290,0.000328,0.712874,-0.001770
187,-9.825226,-0.018449,-0.161066,0.057630,0.042887,-0.040813,-172.682159,89.052292,-172.853973,0.701278,0.000324,0.712886,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066786,0.049003,-0.027076,-172.711807,89.047142,-172.885681,0.701249,0.000336,0.712914,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069837,0.056662,-0.027101,-172.332275,89.036522,-172.508453,0.701188,0.000303,0.712974,-0.001871
190,-9.824418,-0.034664,-0.168126,0.062209,0.068902,-0.028687,-171.415787,89.023811,-171.594315,0.701122,0.000212,0.713038,-0.001991
191,-9.828971,-0.025907,-0.168590,0.045423,0.065871,-0.037882,-170.815094,89.014435,-170.995483,0.701072,0.000151,0.713087,-0.002075
192,-9.825537,-0.029349,-0.170689,0.051527,0.073520,-0.045522,-170.659485,89.006134,-170.841537,0.701025,0.000137,0.713133,-0.002109
193,-9.819611,-0.020821,-0.165900,0.039319,0.075050,-0.059241,-170.790634,89.002792,-170.974167,0.701002,0.000157,0.713156,-0.002107
194,-9.821222,-0.019091,-0.163884,0.036267,0.062823,-0.065302,-171.310730,89.007515,-171.495377,0.701023,0.000224,0.713136,-0.002055
195,-9.818254,-0.013936,-0.166975,0.043896,0.065857,-0.060665,-172.059845,89.011864,-172.245667,0.701039,0.000314,0.713120,-0.001979
196,-9.815100,-0.024011,-0.168101,0.050000,0.075010,-0.054529,-172.459442,89.011070,-172.646774,0.701028,0.000365,0.713131,-0.001947
197,-9.813303,-0.023051,-0.168914,0.033214,0.062807,-0.046904,-172.322632,89.007317,-172.511307,0.701007,0.000356,0.713151,-0.001973
198,-9.815744,-0.026834,-0.170517,0.033214,0.068919,-0.034710,-172.060089,89.002007,-172.249893,0.700979,0.000331,0.713179,-0.002012
199,-9.815077,-0.029861,-0.172306,0.043897,0.087245,-0.031688,-171.592209,88.994583,-171.783371,0.700939,0.000283,0.713218,-0.002077
200,-9.817743,-0.028625,-0.171513,0.036267,0.087256,-0.027140,-171.164780,88.987411,-171.357346,0.700901,0.000239,0.713255,-0.002138
201,-9.815916,-0.025655,-0.167992,0.054578,0.079619,-0.030198,-171.011978,88.985863,-171.206085,0.700896,0.000230,0.713261,-0.002165
202,-9.816921,-0.020681,-0.169708,0.068311,0.093336,-0.028651,-171.268204,88.987991,-171.464264,0.700904,0.000272,0.713252,-0.002147
203,-9.815221,-0.022625,-0.169311,0.075941,0.097903,-0.024043,-171.660233,88.988762,-171.858627,0.700904,0.000330,0.713253,-0.002119
204,-9.816612,-0.030534,-0.164740,0.040844,0.090247,-0.028626,-171.503891,88.992447,-171.704254,0.700926,0.000328,0.713230,-0.002144
205,-9.813747,-0.031398,-0.162998,0.048476,0.085628,-0.040866,-170.869080,88.999268,-171.071030,0.700978,0.000277,0.713180,-0.002216
206,-9.812133,-0.027406,-0.162496,0.068313,0.082534,-0.037832,-170.444717,89.006332,-170.648666,0.701031,0.000251,0.713128,-0.002266
207,-9.812684,-0.032180,-0.161170,0.071364,0.076391,-0.040896,-170.108063,89.013443,-170.314346,0.701079,0.000238,0.713080,-0.002308
208,-9.811952,-0.027605,-0.158154,0.065261,0.053458,-0.060740,-169.799957,89.022209,-170.008545,0.701138,0.000229,0.713021,-0.002345
209,-9.812586,-0.016097,-0.158673,0.082046,0.039682,-0.068326,-170.250656,89.033485,-170.461594,0.701199,0.000302,0.712962,-0.002301
210,-9.812141,-0.021794,-0.159014,0.075941,0.033548,-0.074371,-170.947571,89.042023,-171.161026,0.701242,0.000398,0.712920,-0.002236
211,-9.810678,-0.020161,-0.162365,0.033215,0.036589,-0.072811,-171.332123,89.045097,-171.547363,0.701253,0.000451,0.712909,-0.002205
212,-9.809718,-0.020028,-0.162589,0.008799,0.035067,-0.069730,-171.684036,89.043861,-171.899826,0.701240,0.000489,0.712922,-0.002174
213,-9.812984,-0.019151,-0.161445,-0.011037,0.050327,-0.055969,-171.996506,89.042839,-172.212173,0.701230,0.000519,0.712932,-0.002142
214,-9.811633,-0.022146,-0.160691,-0.026298,0.073209,-0.042221,-172.143280,89.042839,-172.358322,0.701228,0.000530,0.712934,-0.002123
215,-9.814391,-0.022429,-0.160379,-0.040030,0.083880,-0.026960,-172.104568,89.043045,-172.318436,0.701230,0.000520,0.712932,-0.002120
216,-9.814126,-0.028446,-0.156142,-0.043082,0.099115,-0.039184,-171.737366,89.045502,-171.949921,0.701251,0.000476,0.712911,-0.002147
217,-9.811503,-0.025384,-0.158150,-0.032399,0.108242,-0.049888,-171.250946,89.048790,-171.462296,0.701277,0.000422,0.712885,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.015614,0.097536,-0.052967,-170.694382,89.050232,-170.905029,0.701295,0.000362,0.712868,-0.002237
220,-9.814339,-0.035227,-0.159747,-0.000354,0.079210,-0.053014,-169.825623,89.048996,-170.036118,0.701302,0.000272,0.712861,-0.002325
221,-9.811962,-0.036790,-0.156687,0.011855,0.073093,-0.062220,-168.921967,89.047348,-169.132660,0.701308,0.000181,0.712855,-0.002420
222,-9.814425,-0.034723,-0.154085,0.022536,0.053227,-0.062253,-168.210724,89.050438,-168.422119,0.701342,0.000118,0.712821,-0.002491
223,-9.817126,-0.044394,-0.148328,0.022537,0.050125,-0.050087,-167.281891,89.058716,-167.494095,0.701414,0.000041,0.712750,-0.002578
224,-9.817392,-0.044562,-0.154840,0.010330,0.062294,-0.047095,-166.131317,89.063301,-166.344223,0.701467,-0.000061,0.712697,-0.002689
225,-9.817279,-0.044094,-0.154839,0.004228,0.077542,-0.059345,-165.344589,89.060379,-165.557892,0.701469,-0.000141,0.712694,-0.002773
226,-9.818266,-0.043289,-0.153654,-0.006452,0.080585,-0.062420,-164.854355,89.058090,-165.067596,0.701468,-0.000192,0.712695,-0.002824
227,-9.815932,-0.040847,-0.160125,-0.006452,0.088221,-0.051742,-164.759262,89.052910,-164.972244,0.701440,-0.000211,0.712723,-0.002840
228,-9.812813,-0.034373,-0.158275,0.010331,0.083661,-0.047137,-165.217255,89.047760,-165.430237,0.701393,-0.000175,0.712770,-0.002804
229,-9.816071,-0.040841,-0.158802,0.019487,0.086721,-0.044058,-165.613953,89.044273,-165.827454,0.701362,-0.000138,0.712800,-0.002773
230,-9.810067,-0.041079,-0.159295,0.011858,0.080622,-0.034901,-165.616394,89.039986,-165.830414,0.701337,-0.000141,0.712824,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.007981,0.076065,-0.045567,-165.903030,89.032471,-166.117020,0.701285,-0.000123,0.712876,-0.002764
232,-9.817247,-0.038909,-0.162322,-0.043077,0.071512,-0.045546,-166.266068,89.025215,-166.479126,0.701230,-0.000103,0.712930,-0.002733
233,-9.817730,-0.041866,-0.167627,-0.069017,0.082213,-0.053177,-166.251755,89.016426,-166.462921,0.701182,-0.000128,0.712977,-0.002735
234,-9.816879,-0.034978,-0.166904,-0.061389,0.071555,-0.059273,-166.400528,89.007515,-166.609528,0.701125,-0.000139,0.713033,-0.002718
235,-9.822710,-0.031466,-0.164969,-0.032396,0.065461,-0.062285,-166.942017,89.005547,-167.149307,0.701097,-0.000097,0.713061,-0.002655
236,-9.821362,-0.031163,-0.158799,0.013380,0.063912,-0.042402,-167.491867,89.012062,-167.698730,0.701122,-0.000034,0.713037,-0.002587
237,-9.817152,-0.030629,-0.160410,0.066787,0.065402,-0.042363,-167.912415,89.020813,-168.120544,0.701168,0.000029,0.712992,-0.002539
238,-9.819601,-0.028338,-0.159014,0.098832,0.048588,-0.048429,-168.326279,89.028030,-168.537094,0.701205,0.000098,0.712955,-0.002503
239,-9.819022,-0.027970,-0.157919,0.101882,0.056187,-0.052970,-168.716980,89.035919,-168.931122,0.701244,0.000168,0.712917,-0.002474
240,-9.816273,-0.029416,-0.155938,0.069837,0.053102,-0.051419,-168.925415,89.043861,-169.142334,0.701288,0.000216,0.712874,-0.002461
241,-9.816170,-0.033974,-0.158698,0.046948,0.060708,-0.063625,-168.777313,89.047760,-168.996109,0.701315,0.000218,0.712847,-0.002483
242,-9.814896,-0.036646,-0.161320,0.033215,0.054601,-0.072802,-168.318726,89.045097,-168.538864,0.701307,0.000177,0.712855,-0.002541
243,-9.815285,-0.031669,-0.164231,0.030163,0.062247,-0.059079,-168.106644,89.037949,-168.327896,0.701269,0.000153,0.712892,-0.002578
244,-9.815925,-0.038886,-0.162660,0.043897,0.048529,-0.049934,-167.917999,89.031258,-168.140564,0.701232,0.000133,0.712929,-0.002613
245,-9.813532,-0.041211,-0.168516,0.060683,0.057707,-0.045389,-167.412003,89.021408,-167.636292,0.701184,0.000080,0.712976,-0.002689
246,-9.814317,-0.037148,-0.167937,0.050002,0.056212,-0.033203,-167.152267,89.010475,-167.378418,0.701121,0.000049,0.713037,-0.002742
247,-9.815037,-0.039472,-0.165535,0.062209,0.054699,-0.028632,-167.057602,89.004562,-167.285645,0.701087,0.000043,0.713070,-0.002771
248,-9.812119,-0.038452,-0.160904,0.040846,0.053158,-0.030163,-166.884445,89.006134,-167.114197,0.701101,0.000038,0.713057,-0.002798
249,-9.807373,-0.029787,-0.166140,0.005750,0.066877,-0.034715,-167.174881,89.009094,-167.405426,0.701113,0.000077,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007275,0.056194,-0.040742,-168.285522,89.011665,-168.516037,0.701103,0.000196,0.713056,-0.002649
251,-9.805263,-0.026949,-0.165626,0.017954,0.057717,-0.045247,-169.322159,89.013840,-169.552887,0.701096,0.000308,0.713063,-0.002540
252,-9.805973,-0.021244,-0.163482,0.025583,0.074495,-0.045196,-170.015381,89.015633,-170.246704,0.701094,0.000387,0.713064,-0.002469
253,-9.808823,-0.030155,-0.164960,0.033212,0.065330,-0.057377,-170.319733,89.017021,-170.552032,0.701097,0.000425,0.713062,-0.002441
254,-9.810446,-0.030731,-0.159806,0.043894,0.054627,-0.065017,-170.015182,89.019814,-170.248764,0.701119,0.000405,0.713040,-0.002478
255,-9.810250,-0.034402,-0.152925,0.046946,0.059150,-0.058935,-169.415115,89.030655,-169.650314,0.701197,0.000364,0.712963,-0.002538
256,-9.813435,-0.029343,-0.153235,0.037791,0.056033,-0.063525,-168.932495,89.044891,-169.169144,0.701294,0.000341,0.712868,-0.002580
257,-9.811260,-0.027924,-0.155850,0.010325,0.037679,-0.061985,-168.907257,89.054985,-169.144638,0.701355,0.000355,0.712807,-0.002575
258,-9.813698,-0.017835,-0.154591,0.013376,0.054438,-0.057358,-169.507294,89.062675,-169.745010,0.701389,0.000425,0.712774,-0.002509
259,-9.814339,-0.021238,-0.156765,0.028634,0.055948,-0.049666,-170.374573,89.067490,-170.612762,0.701405,0.000519,0.712759,-0.002421
260,-9.816176,-0.023624,-0.160047,0.025582,0.065107,-0.054212,-170.822754,89.065186,-171.061829,0.701386,0.000567,0.712777,-0.002383
261,-9.818208,-0.021933,-0.162257,0.043892,0.066653,-0.043511,-171.108917,89.058922,-171.349091,0.701341,0.000596,0.712822,-0.002368
262,-9.818828,-0.023782,-0.158889,0.059151,0.074292,-0.038919,-171.295181,89.053947,-171.537064,0.701309,0.000621,0.712854,-0.002364
263,-9.814260,-0.030814,-0.161322,0.054574,0.059035,-0.032830,-171.008316,89.050438,-171.252075,0.701292,0.000601,0.712870,-0.002408
264,-9.811568,-0.027840,-0.159592,0.048470,0.048353,-0.025225,-170.563919,89.047966,-170.809464,0.701280,0.000564,0.712882,-0.002466
265,-9.810281,-0.032599,-0.161125,0.048470,0.045300,-0.019147,-170.146011,89.045914,-170.393219,0.701274,0.000530,0.712887,-0.002521
266,-9.805125,-0.032734,-0.161031,0.051523,0.036145,-0.023756,-169.630310,89.042229,-169.879211,0.701264,0.000485,0.712897,-0.002587
