seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,-6.885832,-6.844661,0.007740,-0.293030,0.192952,-0.129560,-89.886620,45.190910,-89.854393
166,-6.882776,-6.850874,0.009738,-0.145547,0.053153,-0.411636,-89.898071,45.181908,-89.860237
167,-6.881634,-6.856431,0.010856,-0.069264,-0.028452,-0.572558,-89.902100,45.165501,-89.860863
168,-6.882414,-6.857170,0.007348,-0.166922,0.080715,-0.438540,-89.906929,45.148647,-89.862129
169,-6.887642,-6.864457,0.011367,-0.009804,-0.080188,-0.360984,-89.909904,45.135323,-89.862167
171,-6.892224,-6.865800,0.014661,0.103824,-0.197080,-0.159035,-89.903717,45.126648,-89.855644
172,-6.890034,-6.860746,0.015774,0.110458,-0.212630,0.004742,-89.893288,45.124069,-89.845970
173,-6.893276,-6.853347,0.017266,0.122098,-0.225128,0.381975,-89.882065,45.130497,-89.835609
174,-6.892375,-6.852954,0.021017,0.202329,-0.319567,0.316708,-89.867516,45.142124,-89.822708
175,-6.892251,-6.845497,0.021726,0.167144,-0.289992,0.464405,-89.851128,45.155121,-89.808273
176,-6.892003,-6.838732,0.022921,0.145433,-0.264767,0.578748,-89.836555,45.172474,-89.795074
178,-6.894460,-6.836437,0.024800,0.148793,-0.271120,0.593759,-89.822617,45.191998,-89.782333
179,-6.893756,-6.831501,0.029502,0.258081,-0.365862,0.570521,-89.805084,45.211372,-89.767181
180,-6.896660,-6.827844,0.027754,0.138338,-0.217514,0.630027,-89.788612,45.231346,-89.753281
181,-6.895319,-6.828755,0.027057,0.045110,-0.119787,0.396450,-89.779816,45.248432,-89.745193
182,-6.895425,-6.828764,0.026091,-0.018796,-0.054266,0.258298,-89.776421,45.259338,-89.741028
183,-6.898865,-6.830696,0.025430,-0.059076,-0.009215,0.232776,-89.776619,45.267517,-89.739479
192,-6.899720,-6.833886,0.021204,-0.189936,0.123936,0.081114,-89.782669,45.272747,-89.742157
193,-6.896155,-6.832069,0.021626,-0.150225,0.077406,-0.018210,-89.791710,45.273808,-89.746918
194,-6.898953,-6.837709,0.021708,-0.110730,0.041757,-0.124223,-89.798080,45.271439,-89.749748
195,-6.899916,-6.836223,0.020482,-0.129116,0.057600,-0.020383,-89.803757,45.269032,-89.752113
196,-6.892891,-6.838207,0.017360,-0.196901,0.129766,-0.304084,-89.812370,45.263641,-89.756592
197,-6.892683,-6.830961,0.020843,-0.063118,-0.010589,-0.010979,-89.818726,45.258400,-89.759438
199,-6.898305,-6.832576,0.021588,-0.025537,-0.060279,0.168320,-89.819000,45.261017,-89.757744
200,-6.892764,-6.830752,0.017828,-0.146228,0.053460,0.024401,-89.821739,45.264221,-89.757561
201,-6.889622,-6.832208,0.017526,-0.133392,0.056861,-0.136265,-89.828255,45.262363,-89.760185
202,-6.890474,-6.834182,0.020408,-0.016490,-0.068843,-0.171434,-89.830574,45.257236,-89.759926
203,-6.884322,-6.844547,0.019578,-0.028298,-0.062940,-0.685498,-89.829147,45.242950,-89.756866
204,-6.880533,-6.844744,0.014585,-0.212273,0.111732,-0.707125,-89.834038,45.219742,-89.758110
206,-6.879510,-6.847354,0.021238,0.028186,-0.122858,-0.636866,-89.836983,45.197338,-89.757942
207,-6.879366,-6.852795,0.024989,0.151974,-0.267373,-0.656754,-89.827492,45.175758,-89.748802
208,-6.883470,-6.851125,0.025272,0.111646,-0.234905,-0.284116,-89.814720,45.160046,-89.736984
209,-6.885648,-6.855085,0.030665,0.229178,-0.359035,-0.221635,-89.799126,45.151585,-89.722992
210,-6.885171,-6.849350,0.033674,0.278738,-0.392677,0.021762,-89.778084,45.148212,-89.705261
211,-6.886408,-6.845079,0.032075,0.143949,-0.256333,0.238684,-89.760147,45.152512,-89.689896
212,-6.888582,-6.842107,0.030221,0.020470,-0.116279,0.372883,-89.751129,45.162678,-89.681038
213,-6.884699,-6.843675,0.028488,-0.062634,-0.027647,0.103582,-89.749390,45.170605,-89.677589
214,-6.889342,-6.842392,0.024906,-0.185517,0.099641,0.246776,-89.754707,45.176453,-89.679253
215,-6.894435,-6.852981,0.022667,-0.238636,0.142967,0.008935,-89.765823,45.180729,-89.684975
216,-6.893492,-6.852954,0.023769,-0.162384,0.065978,-0.066204,-89.776024,45.179794,-89.689926
217,-6.896895,-6.850222,0.024304,-0.108313,0.004749,0.150521,-89.781715,45.181202,-89.691582
218,-6.895935,-6.853556,0.027582,0.010609,-0.123232,-0.004027,-89.781342,45.183628,-89.688766
219,-6.895838,-6.849151,0.024803,-0.075025,-0.018214,0.114509,-89.780037,45.185463,-89.685410
220,-6.895071,-6.851064,0.031811,0.152487,-0.233868,0.010312,-89.774513,45.187527,-89.679443
221,-6.895540,-6.846224,0.026248,-0.044553,-0.028751,0.175858,-89.768295,45.190609,-89.673210
222,-6.891656,-6.849874,0.026447,-0.058561,-0.020294,-0.106267,-89.769180,45.191769,-89.672043
223,-6.894083,-6.846438,0.025069,-0.092759,0.024096,0.086255,-89.771790,45.191444,-89.672157
224,-6.893769,-6.843751,0.025672,-0.083443,-0.012568,0.162357,-89.774895,45.195591,-89.672394
225,-6.895018,-6.837508,0.022984,-0.161248,0.058985,0.381483,-89.779701,45.204647,-89.673431
226,-6.892616,-6.843421,0.020028,-0.244190,0.135062,0.034182,-89.789696,45.211586,-89.677994
227,-6.896358,-6.845503,0.015505,-0.347385,0.260489,0.042627,-89.806190,45.212894,-89.687340
228,-6.894414,-6.844555,0.012646,-0.383019,0.290107,-0.015719,-89.827606,45.213371,-89.700356
229,-6.893417,-6.849872,0.015327,-0.184938,0.106887,-0.222781,-89.843750,45.209415,-89.709770
230,-6.888160,-6.850920,0.017594,-0.054766,-0.043056,-0.397835,-89.848846,45.199081,-89.711327
231,-6.887835,-6.851705,0.020856,0.070791,-0.170891,-0.352192,-89.845024,45.186573,-89.706314
232,-6.885954,-6.852113,0.023904,0.141690,-0.256006,-0.329929,-89.834343,45.175179,-89.696251
233,-6.887634,-6.851103,0.023027,0.077857,-0.182053,-0.150857,-89.823372,45.167141,-89.685936
234,-6.883914,-6.845489,0.017057,-0.176120,0.063047,-0.028746,-89.823029,45.164150,-89.683136
235,-6.883634,-6.846890,0.015619,-0.208741,0.118726,-0.051825,-89.832497,45.162823,-89.687447
236,-6.885143,-6.842607,0.016305,-0.135684,0.055082,0.158654,-89.841141,45.164608,-89.691544
237,-6.882173,-6.838955,0.014543,-0.159699,0.067044,0.167931,-89.848091,45.170048,-89.694405
238,-6.882085,-6.846163,0.015525,-0.092323,0.012295,-0.101571,-89.853622,45.171162,-89.696281
239,-6.884563,-6.843626,0.018728,0.054799,-0.107709,0.067683,-89.852646,45.170597,-89.694023
240,-6.889332,-6.836850,0.018627,0.035945,-0.101544,0.456431,-89.847603,45.179321,-89.689049
241,-6.893087,-6.836439,0.020968,0.087759,-0.156566,0.520741,-89.841164,45.195599,-89.682877
242,-6.889009,-6.840408,0.024787,0.202611,-0.251857,0.124887,-89.829437,45.206337,-89.673172
243,-6.891930,-6.839285,0.026780,0.213264,-0.270200,0.164482,-89.813728,45.211132,-89.660797
244,-6.892944,-6.839799,0.022665,-0.013490,-0.080197,0.139394,-89.804512,45.216179,-89.652496
245,-6.891095,-6.841640,0.020895,-0.100012,0.011081,-0.031859,-89.805214,45.217960,-89.650841
246,-6.888686,-6.843102,0.021545,-0.081826,-0.018454,-0.179876,-89.808144,45.214428,-89.650688
247,-6.896623,-6.841505,0.021759,-0.073594,-0.036347,0.168845,-89.809807,45.214249,-89.649391
248,-6.897141,-6.843405,0.017897,-0.195536,0.078728,0.130019,-89.814987,45.219238,-89.650368
249,-6.894452,-6.851702,0.022544,-0.012288,-0.091892,-0.284501,-89.818237,45.216660,-89.650063
250,-6.892934,-6.854256,0.019444,-0.102653,0.003391,-0.401301,-89.818703,45.205219,-89.648018
251,-6.892470,-6.854239,0.020537,-0.069099,-0.040902,-0.324717,-89.820976,45.193127,-89.647194
252,-6.889888,-6.851042,0.021299,-0.034423,-0.069343,-0.223651,-89.820869,45.183971,-89.644615
253,-6.887552,-6.839350,0.022401,0.004628,-0.110480,0.161691,-89.818352,45.182926,-89.640373
254,-6.891529,-6.838837,0.023412,0.045112,-0.130772,0.330259,-89.813454,45.191113,-89.634628
255,-6.889460,-6.840486,0.031407,0.293022,-0.382467,0.131495,-89.799187,45.198780,-89.622459
256,-6.890167,-6.840505,0.030551,0.213943,-0.289252,0.094373,-89.779442,45.202507,-89.606552
257,-6.888820,-6.849801,0.029270,0.094748,-0.175260,-0.291781,-89.766525,45.199188,-89.595581
258,-6.890207,-6.857711,0.033601,0.193819,-0.257502,-0.491460,-89.754509,45.186104,-89.585426
259,-6.890392,-6.858320,0.030345,0.031676,-0.101604,-0.404302,-89.744797,45.171146,-89.577034
260,-6.892624,-6.856883,0.025601,-0.172054,0.104324,-0.158014,-89.747223,45.161774,-89.577148
261,-6.895229,-6.848220,0.023124,-0.240552,0.184328,0.288753,-89.758919,45.163975,-89.583954
262,-6.897514,-6.841380,0.025357,-0.132613,0.066183,0.580920,-89.769287,45.178493,-89.589806
263,-6.895261,-6.836356,0.022013,-0.215826,0.132910,0.557005,-89.778366,45.197472,-89.594398
264,-6.891322,-6.830318,0.025687,-0.052214,-0.032075,0.475423,-89.784462,45.214680,-89.596695
265,-6.892348,-6.831867,0.023502,-0.099431,0.013365,0.316990,-89.786606,45.227879,-89.596161
266,-6.887543,-6.842359,0.024818,-0.042269,-0.052585,-0.300118,-89.788300,45.228157,-89.595230
267,-6.889584,-6.844129,0.026833,0.035834,-0.126665,-0.298329,-89.785446,45.218170,-89.591049
268,-6.888209,-6.848870,0.027592,0.053700,-0.138993,-0.419892,-89.779541,45.206192,-89.584831
269,-6.889088,-6.855630,0.028676,0.057759,-0.138965,-0.525644,-89.773079,45.190411,-89.578346
270,-6.887969,-6.854821,0.024958,-0.086847,0.013181,-0.394495,-89.771515,45.175064,-89.575455
271,-6.888648,-6.848783,0.024571,-0.109760,0.031438,-0.044131,-89.775566,45.167751,-89.576546
272,-6.887768,-6.845552,0.018433,-0.283817,0.210171,0.102392,-89.786171,45.168751,-89.582260
273,-6.887098,-6.847193,0.015075,-0.347501,0.267844,0.020465,-89.804703,45.170830,-89.593552
274,-6.886929,-6.841260,0.014100,-0.299653,0.223432,0.198710,-89.823692,45.174496,-89.605133
275,-6.883791,-6.840342,0.020181,-0.023147,-0.047474,0.086679,-89.832008,45.179264,-89.609268
276,-6.884006,-6.840529,0.027168,0.240974,-0.296590,0.048042,-89.822601,45.181488,-89.601120
277,-6.883027,-6.838903,0.024048,0.095330,-0.137845,0.055044,-89.809708,45.183186,-89.590851
278,-6.880255,-6.836370,0.029034,0.210470,-0.249218,0.033899,-89.798119,45.184647,-89.581688
279,-6.880026,-6.838849,0.023741,-0.015219,-0.034669,-0.062566,-89.790100,45.184147,-89.574982
280,-6.884536,-6.836353,0.026546,0.055793,-0.109800,0.178192,-89.787010,45.186073,-89.571571
281,-6.886248,-6.834233,0.018316,-0.222711,0.170993,0.289374,-89.790787,45.193867,-89.572975
282,-6.880314,-6.836980,0.025299,0.018374,-0.085215,-0.062604,-89.795609,45.197647,-89.574974
283,-6.886553,-6.835361,0.024097,-0.006824,-0.065145,0.164595,-89.792892,45.199345,-89.571419
284,-6.891042,-6.836690,0.029201,0.155070,-0.223235,0.239083,-89.785545,45.206051,-89.564552
285,-6.893589,-6.839557,0.025666,0.006468,-0.075348,0.186100,-89.777817,45.213120,-89.557457
286,-6.895839,-6.847995,0.023715,-0.111482,0.020956,-0.081374,-89.778656,45.214863,-89.556160
287,-6.900012,-6.848316,0.022435,-0.132404,0.063984,0.035626,-89.784142,45.214108,-89.558167
288,-6.893851,-6.851229,0.021951,-0.133208,0.057525,-0.255890,-89.790634,45.210442,-89.561066
289,-6.889327,-6.846968,0.019854,-0.184344,0.096871,-0.220621,-89.798546,45.202515,-89.564766
290,-6.886807,-6.847037,0.019780,-0.156966,0.055464,-0.247815,-89.806808,45.194721,-89.568398
291,-6.885134,-6.845093,0.026675,0.117660,-0.202397,-0.175980,-89.805031,45.187649,-89.564964
292,-6.884203,-6.843443,0.027050,0.106494,-0.204703,-0.102818,-89.794464,45.182968,-89.555351
293,-6.889807,-6.839635,0.021035,-0.121443,0.041298,0.246923,-89.791969,45.185368,-89.551476
294,-6.891195,-6.846274,0.024157,-0.028292,-0.045520,0.042398,-89.794365,45.190186,-89.551346
295,-6.892029,-6.849990,0.027525,0.088211,-0.160260,-0.100395,-89.789932,45.189209,-89.546494
297,-6.892533,-6.852013,0.022820,-0.090686,0.010474,-0.146576,-89.787476,45.185085,-89.542969
298,-6.891087,-6.851181,0.021398,-0.143079,0.055635,-0.129341,-89.792480,45.180485,-89.544548
299,-6.891745,-6.850932,0.025363,0.002609,-0.092303,-0.068415,-89.794220,45.177189,-89.543701
300,-6.891379,-6.848385,0.022351,-0.081165,-0.004540,0.038658,-89.793907,45.176685,-89.541420
301,-6.889606,-6.840134,0.015857,-0.293061,0.218648,0.267643,-89.803726,45.181801,-89.546455
302,-6.888465,-6.837542,0.017318,-0.202171,0.122660,0.289507,-89.817680,45.191109,-89.554489
303,-6.892455,-6.837946,0.020139,-0.055943,-0.019841,0.329919,-89.823669,45.201443,-89.556870
304,-6.889949,-6.838355,0.021391,0.003365,-0.086277,0.160978,-89.822739,45.209618,-89.554321
305,-6.885550,-6.837099,0.022673,0.039403,-0.129232,-0.008708,-89.818398,45.212143,-89.549217
306,-6.886550,-6.838483,0.026996,0.156700,-0.255216,-0.049734,-89.808662,45.211140,-89.540115
307,-6.886911,-6.838952,0.027593,0.137902,-0.217963,-0.054720,-89.795830,45.209381,-89.528938
308,-6.885768,-6.839656,0.023759,-0.039217,-0.044290,-0.093281,-89.789780,45.206894,-89.522736
309,-6.885422,-6.843803,0.028836,0.111282,-0.197857,-0.222414,-89.784538,45.201626,-89.517044
310,-6.891109,-6.847989,0.028260,0.056987,-0.150565,-0.134325,-89.775917,45.195652,-89.508835
311,-6.890118,-6.850645,0.028646,0.035199,-0.122824,-0.207001,-89.769798,45.189938,-89.502396
312,-6.889075,-6.848179,0.028780,0.011179,-0.124254,-0.112159,-89.764893,45.184597,-89.496574
313,-6.887498,-6.846772,0.026033,-0.110168,-0.018829,-0.090170,-89.764160,45.181221,-89.493217
314,-6.889754,-6.843705,0.021406,-0.278831,0.145558,0.122226,-89.772766,45.181759,-89.496201
315,-6.890973,-6.839789,0.018844,-0.315713,0.187996,0.292857,-89.788261,45.188705,-89.504066
316,-6.888634,-6.839198,0.013944,-0.417262,0.285220,0.181122,-89.808380,45.196629,-89.515213
317,-6.888444,-6.837843,0.007558,-0.548186,0.427713,0.150993,-89.836433,45.202209,-89.532066
318,-6.893380,-6.841162,0.012416,-0.263160,0.160658,0.164287,-89.859825,45.207489,-89.545967
319,-6.894098,-6.840136,0.011316,-0.202219,0.103917,0.172903,-89.872002,45.213123,-89.552208
320,-6.889327,-6.839109,0.012003,-0.144720,0.045514,0.002214,-89.880272,45.216038,-89.555717
321,-6.895239,-6.840240,0.015876,0.010773,-0.121586,0.128437,-89.881226,45.218208,-89.553902
322,-6.897209,-6.842679,0.021991,0.217584,-0.337684,0.102460,-89.869698,45.222046,-89.543037
323,-6.898481,-6.833244,0.026286,0.312460,-0.446331,0.433268,-89.847672,45.230946,-89.524445
324,-6.899103,-6.830586,0.025184,0.194847,-0.332148,0.464103,-89.826096,45.245869,-89.505966
325,-6.899980,-6.831046,0.028303,0.232717,-0.349089,0.365900,-89.807472,45.259666,-89.489769
326,-6.893940,-6.831533,0.025521,0.075591,-0.186987,0.053468,-89.793282,45.266624,-89.477028
327,-6.890598,-6.834760,0.021250,-0.112290,0.020051,-0.221792,-89.791092,45.263809,-89.473099
328,-6.887080,-6.839283,0.014334,-0.359057,0.284898,-0.474050,-89.804115,45.252228,-89.480377
329,-6.884374,-6.848049,0.018259,-0.183993,0.119417,-0.772620,-89.820045,45.231476,-89.490051
330,-6.888357,-6.842679,0.014801,-0.253565,0.165067,-0.316947,-89.832184,45.213333,-89.496864
331,-6.891911,-6.840742,0.018347,-0.096495,0.003063,-0.003817,-89.840851,45.207996,-89.500870
332,-6.890403,-6.836181,0.017400,-0.102320,-0.002948,0.138609,-89.844162,45.210239,-89.500854
333,-6.888361,-6.844757,0.017215,-0.094572,-0.028548,-0.222362,-89.846916,45.208847,-89.500122
334,-6.887883,-6.835094,0.016118,-0.102514,-0.013459,0.107348,-89.849503,45.206924,-89.499130
335,-6.883933,-6.842821,0.015725,-0.076991,-0.010959,-0.253948,-89.852089,45.204475,-89.498558
336,-6.887265,-6.845438,0.016634,-0.015311,-0.051448,-0.200393,-89.852608,45.196907,-89.497124
337,-6.886647,-6.845607,0.023997,0.231633,-0.296962,-0.155369,-89.843170,45.190964,-89.488907
338,-6.889757,-6.839714,0.026097,0.258509,-0.324621,0.183742,-89.824562,45.191395,-89.474190
339,-6.890559,-6.846974,0.022242,0.037310,-0.111850,-0.033393,-89.812302,45.193882,-89.463860
340,-6.890047,-6.843915,0.025378,0.073396,-0.164907,0.030440,-89.805817,45.193817,-89.457314
341,-6.887848,-6.844588,0.023130,-0.027235,-0.057813,-0.060230,-89.801315,45.193310,-89.452057
342,-6.890743,-6.846197,0.017537,-0.226724,0.146263,-0.016902,-89.807037,45.192024,-89.454155
343,-6.892580,-6.848930,0.014497,-0.291612,0.222291,-0.039962,-89.821854,45.191101,-89.462875
344,-6.890555,-6.849348,0.015860,-0.172218,0.109611,-0.116767,-89.835167,45.188503,-89.470734
345,-6.892158,-6.852537,0.013669,-0.195485,0.125308,-0.138536,-89.845245,45.184261,-89.476303
346,-6.888812,-6.854263,0.007587,-0.368527,0.282252,-0.268954,-89.861504,45.177490,-89.485970
347,-6.893954,-6.856677,0.009186,-0.260002,0.164193,-0.122811,-89.879478,45.170979,-89.496544
348,-6.890039,-6.856467,0.011908,-0.095051,0.002702,-0.184565,-89.888206,45.165859,-89.500511
349,-6.890227,-6.856436,0.016725,0.096776,-0.185562,-0.127135,-89.885124,45.160660,-89.496208
350,-6.889433,-6.856051,0.019511,0.190941,-0.263329,-0.106756,-89.872818,45.156750,-89.485603
351,-6.892278,-6.857909,0.027658,0.412646,-0.483068,-0.056769,-89.850250,45.153992,-89.467964
352,-6.889851,-6.854004,0.030104,0.415437,-0.474951,0.014843,-89.820389,45.153240,-89.445312
353,-6.890979,-6.852498,0.032129,0.352030,-0.415563,0.103732,-89.792679,45.155170,-89.424271
354,-6.897205,-6.850886,0.029964,0.163837,-0.234645,0.332117,-89.773155,45.162395,-89.408859
355,-6.901956,-6.850188,0.026140,-0.053013,-0.023714,0.462873,-89.766930,45.175632,-89.402687
356,-6.901591,-6.848682,0.024215,-0.135445,0.062101,0.393695,-89.770653,45.189911,-89.403511
357,-6.902298,-6.854194,0.020358,-0.260092,0.181865,0.114053,-89.781303,45.198387,-89.409233
358,-6.900766,-6.854960,0.023039,-0.112073,0.046171,-0.031603,-89.791328,45.199768,-89.414619
359,-6.899078,-6.853547,0.020897,-0.141719,0.074453,-0.045262,-89.797585,45.198494,-89.417473
360,-6.900532,-6.851833,0.020264,-0.131573,0.073848,0.062974,-89.804619,45.198799,-89.420967
361,-6.897112,-6.849313,0.021767,-0.056507,-0.006453,0.042006,-89.808884,45.200554,-89.422562
362,-6.896212,-6.845915,0.022499,-0.007257,-0.049655,0.107293,-89.808990,45.203037,-89.421219
363,-6.896419,-6.842585,0.016823,-0.216517,0.132280,0.199709,-89.814102,45.208164,-89.423157
364,-6.893003,-6.838675,0.017238,-0.191268,0.091464,0.171655,-89.824631,45.214371,-89.428429
365,-6.889722,-6.836264,0.020185,-0.061906,-0.054438,0.098437,-89.829460,45.218864,-89.429276
366,-6.889640,-6.838038,0.016093,-0.169872,0.069392,-0.004275,-89.833580,45.220448,-89.429634
367,-6.885686,-6.841891,0.020150,-0.017491,-0.087991,-0.274437,-89.836411,45.215805,-89.429222
368,-6.884042,-6.843114,0.023798,0.124142,-0.209414,-0.328354,-89.829666,45.205742,-89.422218
369,-6.881157,-6.845260,0.025422,0.168008,-0.232364,-0.399155,-89.817406,45.193584,-89.411819
370,-6.878317,-6.844378,0.027159,0.186507,-0.244746,-0.382504,-89.803543,45.180531,-89.400597
371,-6.877163,-6.838149,0.032589,0.300854,-0.377283,-0.111111,-89.785019,45.172276,-89.385933
372,-6.878726,-6.836850,0.023037,-0.090844,0.018954,0.053343,-89.775520,45.171299,-89.377480
373,-6.879014,-6.838047,0.019178,-0.258891,0.172653,0.022943,-89.784554,45.172577,-89.381996
374,-6.880413,-6.840983,0.019280,-0.225999,0.119467,-0.046600,-89.797539,45.172199,-89.388908
375,-6.884075,-6.845994,0.011993,-0.415905,0.307336,-0.070961,-89.815399,45.170261,-89.399002
376,-6.887177,-6.851436,0.007852,-0.490713,0.377771,-0.129512,-89.841988,45.166946,-89.415199
377,-6.885755,-6.850069,0.016190,-0.119679,-0.006092,-0.098238,-89.858398,45.163170,-89.423996
378,-6.887379,-6.848101,0.018928,0.041435,-0.160071,0.058148,-89.856926,45.162491,-89.420074
379,-6.889380,-6.848042,0.016240,-0.043166,-0.051853,0.118350,-89.853378,45.165424,-89.415054
380,-6.886175,-6.843283,0.022193,0.133692,-0.226645,0.142976,-89.847191,45.169769,-89.408447
381,-6.888127,-6.848447,0.021326,0.090400,-0.172743,0.003309,-89.836746,45.172188,-89.398994
382,-6.892678,-6.855877,0.019934,0.010986,-0.079410,-0.122477,-89.830841,45.170200,-89.393051
383,-6.892521,-6.859244,0.020667,0.026777,-0.080259,-0.219763,-89.827560,45.164486,-89.389305
384,-6.894714,-6.857765,0.021709,0.039337,-0.098554,-0.044173,-89.823479,45.160080,-89.385101
385,-6.894403,-6.863227,0.022088,0.038175,-0.097854,-0.200281,-89.818909,45.155994,-89.380478
386,-6.891836,-6.852335,0.024641,0.099964,-0.155994,0.104911,-89.812370,45.154388,-89.374489
387,-6.885909,-6.845024,0.022081,-0.011936,-0.050916,0.162073,-89.807419,45.158833,-89.369583
388,-6.886291,-6.843056,0.021709,-0.065165,-0.021767,0.209713,-89.807449,45.165016,-89.367821
389,-6.884979,-6.842334,0.021490,-0.081361,-0.016434,0.139179,-89.809235,45.170834,-89.366890
390,-6.887919,-6.835770,0.019373,-0.148637,0.049075,0.404400,-89.813583,45.179893,-89.367622
391,-6.887893,-6.836592,0.018291,-0.167482,0.063141,0.295942,-89.820702,45.191574,-89.370232
392,-6.892803,-6.838883,0.020255,-0.067942,-0.030924,0.296844,-89.825127,45.201458,-89.370941
393,-6.888494,-6.836949,0.018763,-0.084567,0.003748,0.145480,-89.827187,45.208824,-89.370262
394,-6.889072,-6.837433,0.017789,-0.105788,0.031098,0.098680,-89.830940,45.212894,-89.371071
395,-6.885324,-6.843388,0.021486,0.025407,-0.105217,-0.259630,-89.831047,45.210209,-89.369331
396,-6.884243,-6.849439,0.018867,-0.055786,-0.025542,-0.478230,-89.829399,45.197910,-89.366295
397,-6.885885,-6.842378,0.017737,-0.108439,0.022434,-0.099495,-89.832108,45.188286,-89.366257
398,-6.888765,-6.843933,0.019496,-0.053050,-0.043764,0.016717,-89.834427,45.186893,-89.365738
400,-6.885723,-6.848175,0.020525,-0.016051,-0.095447,-0.218495,-89.833267,45.183537,-89.362480
401,-6.887106,-6.849500,0.017972,-0.096615,-0.008122,-0.191459,-89.833420,45.176689,-89.360054
402,-6.887869,-6.848799,0.020367,-0.017776,-0.082595,-0.080262,-89.833824,45.172161,-89.357933
403,-6.883259,-6.856598,0.024324,0.113154,-0.221522,-0.455272,-89.827164,45.163219,-89.350784
404,-6.883318,-6.857439,0.020830,-0.022000,-0.077796,-0.417648,-89.820663,45.148651,-89.343765
405,-6.885198,-6.855700,0.024890,0.096579,-0.180991,-0.186676,-89.815125,45.138561,-89.337700
406,-6.886744,-6.855389,0.023656,0.039626,-0.127830,-0.045700,-89.807701,45.134674,-89.330429
407,-6.889615,-6.857526,0.025416,0.069886,-0.162620,-0.004304,-89.801018,45.133827,-89.323570
408,-6.890276,-6.853230,0.025515,0.062364,-0.139132,0.172554,-89.793755,45.136608,-89.316429
409,-6.889034,-6.850511,0.028183,0.124098,-0.197987,0.205891,-89.784973,45.142899,-89.308434
410,-6.890794,-6.844438,0.019340,-0.207473,0.139078,0.418821,-89.785332,45.153309,-89.306984
411,-6.888007,-6.840757,0.022034,-0.119002,0.053043,0.375350,-89.793953,45.166557,-89.311462
412,-6.887876,-6.830530,0.019483,-0.168582,0.112909,0.629435,-89.801468,45.183311,-89.315300
413,-6.888134,-6.830355,0.012126,-0.392878,0.324462,0.506988,-89.818108,45.202282,-89.325562
414,-6.888612,-6.836551,0.009721,-0.405786,0.330400,0.165155,-89.842384,45.213516,-89.341011
415,-6.889191,-6.834778,0.015009,-0.127185,0.049837,0.169528,-89.857635,45.219112,-89.349983
416,-6.890049,-6.837966,0.011024,-0.199459,0.117779,0.040527,-89.865883,45.222622,-89.353943
