seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.165915,-8.659208,-4.684833,-8.805753,-17.748501,27.592484,-116.199280,-1.851310,-113.235626
95,-0.210887,-8.870893,-4.955678,-11.080438,-21.936125,38.612431,-116.532654,-0.568993,-113.133163
96,-0.621813,-9.011225,-5.079333,-10.579140,-24.802193,46.408691,-116.893166,1.046708,-113.074242
97,-1.234991,-9.070756,-4.958249,-4.806487,-28.912121,57.330631,-117.148964,2.993203,-113.061974
98,-1.916953,-9.024738,-4.782866,1.541206,-33.279049,66.237694,-117.204437,5.297914,-113.079521
99,-2.257055,-8.721281,-4.625982,2.099871,-31.920557,60.726429,-117.143578,7.675588,-113.078079
100,-2.539737,-8.576076,-4.523238,0.580400,-28.150272,51.581139,-117.093300,9.797054,-113.039635
101,-2.925237,-8.312691,-4.516266,-7.694589,-31.415327,60.443188,-117.206009,11.910681,-113.007866
102,-3.090397,-8.070623,-4.616590,-17.831814,-22.531218,48.396404,-117.640007,13.934164,-113.047432
103,-2.906055,-7.991917,-4.531849,-11.586051,-5.557922,15.561215,-118.152313,15.094954,-113.137207
104,-2.899858,-7.928954,-4.447532,-8.238292,1.111036,6.101097,-118.511681,15.447900,-113.248001
105,-2.876301,-7.894727,-4.443690,-5.197528,5.716848,1.319480,-118.779594,15.501937,-113.413338
106,-2.618211,-7.999237,-4.500702,-3.246322,12.321663,-8.252175,-118.977325,15.255631,-113.628586
107,-2.227470,-8.132529,-4.542346,-1.131146,19.489847,-19.183868,-119.114563,14.598511,-113.878685
108,-1.918401,-8.209629,-4.782866,-6.847575,25.311165,-24.932053,-119.320908,13.592418,-114.180710
110,-1.428339,-8.282184,-4.949980,-12.559716,32.756527,-36.460712,-119.721718,12.225232,-114.527031
111,-0.833517,-8.339211,-4.961227,-15.377451,39.947777,-49.212582,-120.254082,10.383136,-114.869164
112,-0.333445,-8.411933,-4.842327,-10.377140,43.942970,-57.032085,-120.732826,8.148543,-115.179451
113,0.126120,-8.431809,-4.947937,-10.425148,46.521214,-60.198280,-121.114380,5.698844,-115.471840
114,0.585231,-8.323101,-4.851894,-6.046073,47.155853,-61.205860,-121.410843,3.160345,-115.757126
115,0.844095,-8.293999,-4.842444,-1.049913,42.200794,-53.136616,-121.538467,0.758805,-116.033112
116,0.859343,-8.441162,-4.960640,2.880905,31.825548,-38.063816,-121.507187,-1.181022,-116.290771
117,0.877451,-8.328367,-5.160006,-4.828356,21.874027,-26.616991,-121.533318,-2.567448,-116.490784
118,1.013505,-8.354486,-4.834771,4.501465,17.071522,-21.594501,-121.531601,-3.591775,-116.623154
119,1.005734,-8.437871,-4.888944,3.715873,10.626433,-14.510866,-121.389038,-4.345854,-116.703743
120,0.983465,-8.449685,-4.768095,4.991453,5.852439,-9.253599,-121.241570,-4.826944,-116.732674
121,1.077735,-8.349896,-4.718296,3.830526,4.036092,-8.964348,-121.095901,-5.172022,-116.716599
122,1.087021,-8.482672,-4.674076,7.402152,1.509932,-5.510193,-120.912834,-5.426394,-116.671349
123,0.927112,-8.463991,-4.897902,-0.161484,-4.644144,1.852467,-120.799370,-5.451939,-116.595016
124,0.761455,-8.337681,-4.906142,-2.234904,-9.417067,7.969626,-120.850174,-5.191224,-116.477196
125,0.538133,-8.270720,-4.922642,-1.525562,-13.932056,16.230854,-120.923729,-4.645308,-116.349854
126,0.287022,-8.173324,-5.005390,-4.252602,-17.570385,23.964581,-121.027710,-3.800737,-116.244133
127,0.041623,-8.110819,-5.049994,-4.679255,-19.886549,29.146431,-121.180832,-2.720373,-116.166862
128,-0.316433,-8.102020,-5.144840,-4.325016,-23.092188,34.974697,-121.332916,-1.435265,-116.108994
129,-0.594520,-8.108010,-5.276881,-5.830329,-23.953350,36.856110,-121.502663,-0.005095,-116.063812
130,-0.746071,-8.175157,-5.548556,-11.226186,-21.942739,31.889427,-121.786285,1.371402,-116.013863
131,-0.998987,-8.200372,-5.618398,-11.630502,-21.475060,28.946556,-122.164642,2.614500,-115.937569
132,-1.343471,-8.051284,-5.591617,-16.852348,-27.935486,40.774609,-122.635216,4.036640,-115.864906
133,-1.600663,-8.017469,-5.561537,-13.531677,-26.683994,42.829472,-123.140709,5.700717,-115.857124
134,-1.698146,-8.058142,-5.501755,-6.741495,-20.470940,35.862946,-123.485428,7.228096,-115.920624
135,-1.876431,-7.913778,-5.354578,-1.819683,-17.024183,33.291359,-123.643951,8.533831,-116.037697
136,-1.792338,-7.917005,-5.295926,2.376085,-7.563570,20.771851,-123.659538,9.510904,-116.197411
137,-1.625681,-8.032625,-5.309865,3.815657,2.492367,3.941680,-123.583015,9.900715,-116.357071
138,-1.370607,-8.041063,-5.231831,5.143270,10.829000,-14.277705,-123.448959,9.634518,-116.448181
139,-1.230669,-8.054552,-5.212872,1.939585,11.339402,-18.381035,-123.332153,8.976768,-116.457031
140,-0.833680,-8.283441,-5.261772,0.410594,17.058887,-30.799028,-123.284714,8.031894,-116.401680
141,-0.641334,-8.320969,-5.194689,0.092274,17.100433,-34.262810,-123.260742,6.813076,-116.281639
142,-0.305765,-8.366512,-5.100528,2.267974,18.483665,-38.737995,-123.202888,5.470537,-116.109947
143,0.061434,-8.369784,-5.107475,2.110870,20.073412,-41.046127,-123.114182,4.006067,-115.920204
144,0.299291,-8.310608,-5.083535,2.485559,18.911615,-38.207436,-123.027542,2.544877,-115.743637
145,0.344845,-8.162941,-4.993279,4.609256,13.667970,-28.867950,-122.904182,1.311677,-115.590889
146,0.512030,-8.130969,-5.022614,4.700868,11.792458,-24.418388,-122.747192,0.335427,-115.466339
147,0.625132,-8.008419,-5.184370,-2.421290,10.169719,-21.023563,-122.709343,-0.499549,-115.364845
148,0.507488,-7.928456,-5.363829,-11.727736,4.614046,-12.166830,-122.946465,-1.097873,-115.271591
149,0.561289,-8.006671,-5.531012,-16.872543,2.812642,-10.322027,-123.425354,-1.479225,-115.169418
150,0.631001,-8.089309,-5.725612,-19.934372,2.979927,-9.785149,-124.041794,-1.811496,-115.063316
151,0.491815,-8.113867,-5.998728,-24.580013,-0.345805,-1.789837,-124.786102,-1.995404,-114.990395
152,0.031205,-8.059478,-6.100843,-24.075163,-8.858859,17.964090,-125.596008,-1.686578,-115.019867
153,-0.411418,-8.060911,-5.959568,-12.516112,-14.491611,35.703773,-126.201370,-0.733613,-115.227867
154,-0.939101,-7.958512,-5.866593,-4.237318,-19.859385,50.024796,-126.480515,0.756815,-115.611763
155,-1.472607,-7.789663,-5.673379,2.028168,-24.599554,59.861141,-126.532005,2.669582,-116.104584
156,-2.036484,-7.746669,-5.521152,7.844891,-28.967224,64.763969,-126.401543,4.870051,-116.621124
157,-2.168986,-7.729797,-5.424302,10.954747,-23.576427,52.769753,-126.135468,6.966794,-117.075241
158,-2.094608,-7.612080,-5.538187,3.271316,-20.693350,44.185600,-125.947044,8.707107,-117.431808
159,-2.318072,-7.465233,-5.462690,-0.384892,-11.963250,30.289316,-125.946724,10.031030,-117.724510
160,-2.392652,-7.434920,-5.619924,-8.558815,-11.461729,31.382948,-126.149513,11.091633,-118.018944
161,-2.267128,-7.506467,-5.660017,-7.027636,-1.810931,19.267731,-126.474762,11.902628,-118.347809
162,-2.208284,-7.526382,-5.690113,-2.839319,5.804513,9.436255,-126.711281,12.247082,-118.694283
163,-2.059783,-7.693009,-5.742702,2.466935,10.974936,0.491561,-126.787209,12.212441,-119.024902
164,-1.494424,-7.951916,-5.902712,4.309147,22.659901,-21.551638,-126.724434,11.595898,-119.269249
165,-1.039619,-8.115045,-5.824068,7.709427,28.239119,-38.458290,-126.539742,10.287281,-119.354660
166,-0.605019,-8.047858,-5.588349,11.740507,31.972198,-50.407475,-126.203362,8.500062,-119.283493
167,-0.153741,-8.169478,-5.556379,11.939344,34.656055,-58.089867,-125.786880,6.385145,-119.118095
168,0.152540,-8.201978,-5.464105,10.681957,33.197147,-56.332611,-125.392105,4.177143,-118.926971
169,0.415907,-8.130626,-5.348390,9.197579,31.391825,-48.386177,-125.053810,2.131341,-118.799461
170,0.590790,-8.078981,-5.314006,7.796822,28.214973,-36.290306,-124.771179,0.405981,-118.806374
171,0.786481,-8.084774,-5.329241,4.168451,25.204630,-27.916002,-124.571724,-0.980368,-118.929909
172,0.963173,-8.093321,-5.269258,3.393519,23.295403,-23.375151,-124.441063,-2.142638,-119.111557
173,1.018357,-8.080213,-5.242741,3.975930,20.017475,-18.375132,-124.309074,-3.124449,-119.314667
174,0.964683,-8.117775,-5.292431,3.598607,14.291067,-11.520155,-124.171188,-3.858024,-119.507462
175,0.981509,-8.177411,-5.312352,6.183906,12.718671,-11.363704,-123.996696,-4.426155,-119.667015
176,1.004676,-8.114808,-5.445835,-1.049351,8.219423,-7.674849,-123.901932,-4.884198,-119.779785
177,0.948864,-8.120231,-5.520703,-5.743457,2.085176,-1.135066,-124.009880,-5.101962,-119.840240
178,0.926390,-8.163907,-5.361704,-1.465516,-1.849644,3.355026,-124.127930,-5.073545,-119.864182
179,0.860596,-8.140027,-5.412601,-2.504526,-5.301463,6.839057,-124.194389,-4.866034,-119.860886
180,0.726900,-8.001009,-5.421858,-3.590678,-8.761172,10.368888,-124.298637,-4.497069,-119.828423
181,0.388053,-8.144320,-5.502263,-1.272901,-14.997143,20.287386,-124.382530,-3.851830,-119.789589
182,-0.079751,-8.075094,-5.542363,1.030900,-22.295980,30.900505,-124.388329,-2.796813,-119.758232
183,-0.460770,-7.918465,-5.755580,-3.289173,-26.955297,35.785053,-124.427757,-1.416167,-119.708839
184,-0.890705,-7.770495,-5.840004,-5.904133,-31.623777,40.685490,-124.581924,0.186915,-119.626686
185,-1.273346,-7.697312,-5.930505,-8.730858,-34.320652,42.415676,-124.823746,1.950872,-119.511864
186,-1.486437,-7.460780,-5.924198,-12.345922,-33.797047,38.463612,-125.167374,3.705772,-119.355103
187,-1.677077,-7.353991,-5.909349,-13.664008,-32.117981,34.120171,-125.585678,5.327736,-119.159721
188,-1.830807,-7.353706,-5.914549,-12.763113,-29.342102,30.006149,-126.004448,6.793402,-118.953171
189,-1.756665,-7.450456,-5.804406,-6.550463,-22.333450,18.848793,-126.298553,7.958724,-118.736382
190,-1.791273,-7.643924,-5.680585,2.610839,-18.362154,11.214046,-126.327744,8.763932,-118.483688
191,-1.617681,-7.738878,-5.551892,8.808707,-12.286041,-0.132856,-126.089645,9.214497,-118.176384
192,-1.381664,-7.885345,-5.471713,11.476957,-6.547896,-11.531679,-125.692001,9.240901,-117.802902
193,-1.092136,-8.146287,-5.313897,16.352362,-1.325629,-22.832737,-125.158607,8.850241,-117.358154
194,-0.832208,-8.203492,-5.148297,17.455702,1.918328,-28.220375,-124.524033,8.146208,-116.874603
195,-0.469355,-8.255206,-5.147016,13.840952,6.676831,-33.143341,-123.940994,7.220127,-116.413414
196,-0.260056,-8.449578,-5.070826,15.201683,7.984643,-32.037437,-123.410362,6.180774,-116.011200
197,-0.194450,-8.446914,-5.204001,8.794958,7.595769,-26.120796,-122.979294,5.227489,-115.696419
198,-0.296843,-8.223175,-5.436179,-5.182354,5.070309,-16.122082,-122.901611,4.521955,-115.489716
199,-0.516516,-8.285070,-5.753447,-16.703611,0.665441,-4.346045,-123.258270,4.184145,-115.382645
200,-0.645888,-8.217354,-5.819577,-19.148623,-1.559380,1.134836,-123.852661,4.147951,-115.339920
201,-0.871745,-7.935680,-6.033645,-26.918438,-4.134435,6.884781,-124.620140,4.311895,-115.336403
202,-1.059240,-7.837046,-5.927258,-22.034473,-6.362506,10.699265,-125.437897,4.652342,-115.361183
203,-1.195704,-7.904285,-5.915961,-13.755700,-7.793187,12.788300,-126.037498,5.107899,-115.398064
204,-1.220548,-7.721583,-5.781875,-8.303517,-9.184028,13.986434,-126.408440,5.635109,-115.433273
205,-1.255976,-7.667022,-5.635873,-0.692009,-7.642205,11.703631,-126.561363,6.146100,-115.462280
206,-1.246102,-7.748111,-5.574531,5.249688,-4.820906,8.248344,-126.488815,6.536957,-115.493202
207,-1.153021,-7.718815,-5.736191,-1.198949,1.164726,3.335770,-126.428917,6.728461,-115.559181
208,-1.000392,-7.617258,-5.439271,4.925180,4.848768,-1.269460,-126.378662,6.696661,-115.661041
209,-0.897454,-7.600661,-5.359718,7.272423,6.748171,-3.515686,-126.187897,6.518036,-115.770355
210,-0.902867,-7.469395,-5.481830,1.294470,6.238702,-2.664890,-126.057930,6.307249,-115.885178
211,-0.872644,-7.614928,-5.404785,6.089030,5.339688,-4.768430,-125.943909,6.093544,-115.968872
213,-0.732300,-7.744359,-5.272517,12.576009,6.243996,-9.809977,-125.634308,5.783596,-115.983536
214,-0.741851,-7.981707,-5.540013,9.791521,7.015654,-13.093943,-125.257431,5.344517,-115.942032
215,-0.738347,-8.157063,-5.578945,9.455981,5.687613,-12.351459,-124.930290,4.875856,-115.870987
216,-0.676597,-8.339627,-5.609694,7.862960,4.960940,-9.434002,-124.636597,4.476426,-115.809433
217,-0.651109,-8.223138,-5.749285,-0.409818,5.562324,-6.067860,-124.512238,4.164155,-115.807243
218,-0.788222,-8.058493,-5.728780,-8.051041,2.239373,2.645533,-124.658653,4.043368,-115.881950
219,-0.780934,-7.952346,-5.697323,-10.411607,1.956439,6.039738,-124.976418,4.122264,-116.022202
220,-0.730378,-7.905934,-5.519858,-2.202651,2.704136,4.361095,-125.198570,4.219474,-116.185783
221,-0.638514,-7.686785,-5.470140,-1.377823,4.608962,1.056453,-125.269409,4.223001,-116.337807
222,-0.664252,-7.505636,-5.373181,1.007515,3.376617,0.923311,-125.284920,4.173080,-116.465881
223,-0.626542,-7.540724,-5.300234,8.290133,3.118641,-1.786971,-125.135750,4.098923,-116.546249
224,-0.598799,-7.391684,-5.180781,14.108684,2.800832,-3.643141,-124.764465,3.968288,-116.575356
225,-0.623679,-7.363355,-5.392298,9.196764,2.254951,-2.416331,-124.376862,3.837369,-116.587486
226,-0.715343,-7.656684,-5.347607,15.878864,-0.482954,0.307068,-123.959259,3.791685,-116.592186
227,-0.692869,-8.052518,-5.260719,25.704065,-0.658257,-0.664214,-123.264954,3.797282,-116.573135
228,-0.679888,-8.275143,-5.244058,27.054518,-0.629912,-1.228080,-122.383369,3.782437,-116.537888
229,-0.624881,-8.781869,-5.194039,29.888794,0.187692,-3.653657,-121.431145,3.717281,-116.488495
230,-0.679558,-9.053659,-5.081728,28.416819,-1.446276,-1.688154,-120.455353,3.651743,-116.424446
231,-0.725821,-9.163313,-5.108581,17.464823,-2.955169,0.630489,-119.686066,3.673278,-116.352150
232,-0.644964,-9.169081,-4.953580,8.977252,-2.006598,-0.911549,-119.240585,3.709942,-116.277855
233,-0.546750,-9.060027,-4.989047,-2.321825,0.274617,-3.734795,-119.125626,3.656453,-116.214729
234,-0.589787,-8.369854,-5.000475,-19.513288,-1.185425,-1.127911,-119.486214,3.593257,-116.161659
235,-0.580923,-7.588274,-4.557363,-20.811958,-3.569542,0.148680,-120.153412,3.618570,-116.084473
236,-0.497575,-6.799227,-4.030854,-9.131309,-4.047386,-0.896108,-120.645050,3.672003,-115.968323
237,-0.526435,-6.100919,-3.711385,1.628729,-6.821263,2.164717,-120.760658,3.782540,-115.823044
238,-0.536278,-5.730940,-3.007367,40.167881,-10.882276,3.843696,-120.050117,4.018114,-115.618660
239,-0.411877,-5.783655,-2.286673,94.134712,-9.799671,-3.306906,-117.790756,4.192143,-115.320107
240,-0.423691,-6.286692,-1.903962,133.496902,-9.805141,-5.582343,-113.973366,4.200609,-114.959076
241,-0.593080,-7.567486,-1.587971,160.286499,-11.925532,-2.595562,-109.055977,4.205809,-114.571312
242,-0.854907,-9.333930,-1.115148,172.726761,-12.885185,1.357340,-103.488174,4.301305,-114.169830
243,-1.168341,-11.893501,-1.393347,138.760330,-9.384665,1.981307,-98.283020,4.425428,-113.817451
244,-1.666821,-14.405583,-1.850225,78.353508,-5.200806,6.271343,-94.653557,4.588788,-113.591507
245,-2.082244,-16.655752,-2.850998,-3.170241,0.353942,7.209146,-93.396355,4.818273,-113.528275
246,-2.212373,-18.205872,-3.813040,-89.519814,4.346461,3.663281,-94.948959,4.993148,-113.621338
247,-2.348938,-18.460428,-4.655790,-162.880783,6.442070,4.100981,-99.170067,5.099126,-113.817787
248,-1.760256,-14.705358,-4.258617,-210.997345,9.104164,2.100841,-105.412643,5.144362,-114.093796
249,-0.491400,-10.589259,-4.344609,-253.397598,19.432594,-19.422972,-113.153252,4.716359,-114.448349
250,-0.635893,-7.318903,-4.243272,-279.860931,16.238155,-3.091145,-122.019096,4.111410,-114.812172
251,0.171186,-3.640315,-2.223491,-230.078674,37.195618,-33.569565,-130.484421,3.102199,-115.156097
252,0.827670,-0.055109,-1.635022,-455.849945,135.361649,-118.325043,-141.842880,-0.697166,-115.346535
253,0.408595,0.063123,-2.163954,-430.076172,64.004646,-36.284935,-156.401337,-4.798365,-114.893196
254,-0.338276,0.438206,-2.375280,-395.054291,-58.838608,14.370155,-169.956055,-4.918640,-114.484940
255,0.376816,2.274423,-3.235410,-421.386505,15.963627,-24.410501,176.612762,-4.186135,-114.160393
256,0.126021,3.074140,-5.506427,-304.334473,-12.566275,-11.193303,164.653351,-4.186500,-113.644913
257,0.040313,3.177954,-6.925211,-174.367767,-20.947884,-9.972755,156.741043,-3.537350,-113.474991
258,0.348885,3.841383,-7.892409,-108.508873,-9.067701,-7.825043,152.041199,-2.957928,-113.413971
259,0.261672,3.983548,-8.858583,-38.736099,-10.945949,-5.497838,149.589035,-2.560213,-113.383972
260,0.090087,3.397296,-8.658247,10.542727,-10.433991,-4.896727,149.120697,-2.165029,-113.414467
261,-0.198418,3.723368,-8.706900,10.118733,-15.409660,-12.568203,149.464020,-1.645937,-113.382751
262,-0.406550,3.860868,-8.510241,6.126382,-18.212654,-12.997845,149.732727,-0.946911,-113.299019
263,-0.296627,3.755610,-8.839502,20.657722,-11.048099,-5.244692,150.178970,-0.372556,-113.280243
264,-0.221495,3.411716,-9.046167,35.873775,-9.879162,-0.143722,151.121552,-0.024677,-113.371986
265,-0.262021,3.410611,-8.924953,27.603987,-11.918431,-0.190980,152.179138,0.297481,-113.538948
266,-0.148865,2.938301,-9.328493,48.550709,-8.522728,5.374485,153.446503,0.560851,-113.771774
267,-0.172657,3.000101,-9.651172,41.623276,-8.521069,3.473213,154.946365,0.752387,-114.027222
268,-0.464949,3.167108,-9.347053,17.134529,-17.034086,-1.022993,155.921967,1.122777,-114.241615
269,-0.472799,3.291963,-8.956456,6.270663,-10.167947,1.346638,156.307449,1.534780,-114.431496
270,-0.220133,3.365770,-9.096888,6.841020,3.571068,7.353327,156.521240,1.577393,-114.608566
271,-0.211667,3.795028,-8.945179,-14.904032,5.645996,5.484836,156.383621,1.351093,-114.743149
272,-0.131701,3.773539,-8.941388,-11.877574,7.311449,6.807080,155.935211,1.070526,-114.842918
273,-0.031703,3.792357,-8.970467,-8.320372,8.563087,5.687346,155.597290,0.743837,-114.924362
274,-0.102338,4.142665,-8.774580,-23.455271,3.783898,0.954177,155.067596,0.510621,-114.939163
275,-0.260014,4.318751,-8.590350,-26.266148,-3.555249,-2.790263,154.239227,0.520181,-114.909370
276,-0.343110,4.268408,-8.572219,-17.471954,-8.396091,-4.029736,153.510483,0.749056,-114.894531
277,-0.377860,4.403281,-8.393133,-20.070705,-9.400320,-3.942677,152.884583,1.073746,-114.909271
278,-0.376318,4.439208,-8.402468,-12.644733,-7.800199,-2.196520,152.338486,1.375368,-114.950333
279,-0.195609,4.324640,-8.573048,1.090435,-0.777642,1.865456,152.144394,1.504499,-115.011986
280,-0.022124,4.330512,-8.708853,3.430390,5.139530,4.735889,152.218185,1.388924,-115.075363
281,0.064748,4.369397,-8.728214,1.973961,8.411058,5.468112,152.307297,1.109892,-115.120766
282,0.158234,4.468271,-8.758320,0.313615,11.005335,5.027032,152.345383,0.742069,-115.125336
283,0.150193,4.514016,-8.701214,-2.905823,9.391469,2.905099,152.302628,0.379620,-115.084473
284,0.041399,4.534987,-8.683353,-2.783536,4.416823,0.041624,152.208130,0.153085,-115.020706
285,-0.084510,4.556313,-8.684844,-1.681461,-1.119290,-3.499226,152.133942,0.131383,-114.944054
286,-0.103985,4.501825,-8.549265,-0.183137,-2.087526,-4.375380,152.103195,0.239993,-114.852997
287,-0.142125,4.407138,-8.520936,4.973228,-3.276511,-4.706707,152.183548,0.389752,-114.760941
288,-0.134266,4.240064,-8.400262,8.091218,-1.289638,-3.328126,152.401947,0.519353,-114.677711
289,-0.384495,4.047375,-7.767618,5.381011,-8.557803,-9.039873,152.627670,0.760063,-114.570511
290,-0.382793,3.524367,-6.688474,10.071163,-7.980848,-8.405470,152.887436,1.138272,-114.438370
291,-0.386116,2.808962,-5.868775,36.427277,-7.652764,-6.537544,153.664795,1.482930,-114.332932
292,-0.484539,1.923527,-5.105716,76.541336,-14.056988,-10.632901,155.550476,1.932129,-114.228813
293,-0.491700,1.195494,-4.503565,114.104858,-17.422701,-11.089315,158.731430,2.555628,-114.098732
294,-0.210181,0.611532,-4.619767,152.224854,3.146466,3.208013,163.167465,2.822320,-114.051376
295,-0.300311,0.194045,-5.455389,163.717392,-3.497353,3.169372,168.418411,2.798946,-114.147484
296,-0.398672,0.043626,-6.272383,143.263489,-10.354149,3.421108,173.515427,3.008722,-114.294640
297,-0.206139,0.133558,-7.200222,108.642776,-0.657039,9.883659,177.692841,3.173852,-114.532555
298,0.093444,0.038211,-8.103995,84.019905,14.452803,10.230011,-179.117371,2.937549,-114.862419
299,-0.047224,-0.460892,-9.108445,86.779205,7.606769,3.456812,-176.284012,2.578801,-115.101273
300,0.484307,-0.478699,-10.550331,68.519608,30.817392,-1.054980,-173.701187,1.946266,-115.198418
301,0.187273,-0.868871,-10.884264,70.642975,36.564289,-3.641984,-171.384247,0.823386,-115.261230
302,0.029630,-0.793455,-10.345160,53.687340,24.070236,-6.830627,-169.312973,-0.201303,-115.257713
303,0.401358,-0.920084,-11.344074,48.142796,31.005939,-8.499366,-167.616791,-1.150614,-115.191429
304,0.520049,-1.195958,-11.545528,52.966694,39.894279,-4.628241,-165.930405,-2.350554,-115.247551
305,0.981571,-2.090348,-10.543817,74.504356,48.084835,-3.872729,-163.793930,-3.803020,-115.493423
306,1.416983,-2.822476,-11.951317,70.342163,27.535225,-7.842079,-161.366486,-5.063127,-115.685959
307,1.578376,-3.441135,-12.970493,64.208023,24.393887,-8.675181,-159.121033,-5.968347,-115.722328
308,1.303011,-3.705511,-12.165940,55.639458,11.500836,-4.696224,-157.122528,-6.605902,-115.738548
309,1.911487,-4.043856,-12.303052,29.374952,9.517569,-13.926206,-155.723129,-7.050774,-115.594757
310,1.105301,-3.552048,-12.215315,8.107506,-17.943352,-11.063631,-155.152603,-7.094942,-115.153198
311,0.838935,-2.945258,-10.819880,6.058009,-25.278948,-3.806087,-154.978714,-6.545128,-114.622162
312,1.325585,-3.201414,-10.209507,31.334078,-6.819087,-2.244784,-154.390472,-6.104665,-114.300568
313,1.249948,-3.393517,-9.333776,55.961914,-2.992178,-0.218397,-152.947464,-5.977370,-114.189102
314,0.594956,-3.954885,-7.608635,104.944771,-15.812102,13.397797,-150.262085,-5.597957,-114.233040
316,0.683492,-5.048174,-7.042818,143.531250,-7.582000,27.953035,-146.089432,-4.904932,-114.616379
317,0.892002,-6.349637,-6.061377,171.486664,9.369912,27.334572,-140.786362,-4.385217,-115.373756
318,0.359785,-7.312412,-5.726199,163.411530,-6.691946,37.540588,-135.159332,-3.699066,-116.200371
319,-0.183876,-8.231774,-5.900093,138.906509,-20.625381,49.126537,-130.100388,-2.330268,-116.850647
320,-0.002914,-8.273276,-5.837787,108.817184,-15.985386,39.107346,-125.969231,-0.798917,-117.284233
321,-0.035895,-8.555572,-5.638054,95.524483,-14.824978,24.405434,-122.567444,0.363167,-117.455704
322,-0.235832,-8.830420,-5.516200,87.800667,-17.390064,24.543266,-119.514763,1.339493,-117.414253
323,-0.179597,-8.962559,-5.239162,83.425621,-15.574508,14.896116,-116.658012,2.177797,-117.239899
324,-0.190593,-9.366658,-4.468048,93.632133,-14.857939,6.453365,-113.696213,2.715709,-116.930504
