seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
238,0.138069,-4.044301,9.142513,-0.679244,-7.007189,-6.930475,-23.843103,0.088550,-1.205108
239,0.114171,-3.949257,9.152342,2.226768,1.405510,-8.559214,-23.817469,-0.101096,-1.403654
240,0.007857,-3.810385,9.062845,6.096406,8.203903,-10.794326,-23.678339,-0.084366,-1.763449
241,-0.026452,-3.721508,8.949587,5.280690,10.576286,-12.471381,-23.488699,0.047409,-2.244093
242,0.005740,-3.822531,8.944140,-0.105892,9.014211,-13.578473,-23.403503,0.174146,-2.772340
243,-0.140311,-3.730844,8.974535,2.830073,12.521949,-11.255697,-23.360371,0.339134,-3.294731
244,-0.319967,-3.701327,8.993500,4.934270,16.682302,-7.952944,-23.235367,0.659670,-3.781263
245,-0.327066,-3.780622,9.075136,2.688614,13.713194,-4.925091,-23.114422,1.040995,-4.177971
246,-0.345976,-3.819190,9.205628,5.513690,11.369659,-0.537247,-22.983038,1.389993,-4.425511
247,-0.208709,-3.774452,9.287909,9.646517,0.126243,0.269106,-22.732513,1.564906,-4.504004
248,0.095509,-3.792826,9.273829,7.823257,-17.096951,-2.415369,-22.439466,1.290134,-4.428138
249,0.335643,-3.849889,9.295309,3.820512,-23.397303,-0.602179,-22.241859,0.646882,-4.217696
250,0.369654,-3.904708,9.318708,-0.477300,-24.418673,0.957214,-22.184536,-0.088518,-3.910687
251,0.405776,-3.738867,9.285598,1.545871,-23.629999,0.537348,-22.169224,-0.820545,-3.585119
252,0.209978,-3.491286,9.073721,4.082485,-14.236136,3.963417,-22.081331,-1.376944,-3.278003
253,-0.002600,-3.361751,8.869529,3.558551,-3.229922,6.872025,-21.960909,-1.579149,-3.001526
254,-0.077070,-3.531341,8.734936,-5.287427,2.686822,7.594093,-21.995609,-1.497312,-2.774575
255,-0.019387,-3.484491,8.634892,-0.761544,3.298004,4.365367,-22.099955,-1.329888,-2.627267
256,-0.016894,-3.543379,8.678818,1.576234,5.600160,3.054325,-22.087612,-1.145989,-2.568402
257,-0.032529,-3.776606,8.891523,-1.946030,10.413662,1.807801,-22.093298,-0.868223,-2.593662
258,-0.045935,-3.805881,8.919546,-0.007190,11.797370,-0.606482,-22.124336,-0.517730,-2.714514
259,-0.173514,-3.519022,8.983200,13.800503,17.351101,0.145796,-21.893410,-0.070186,-2.903637
260,-0.478345,-3.304613,9.022840,18.513168,27.799019,6.566676,-21.355803,0.670714,-3.076586
261,-0.787762,-3.097162,8.926606,14.532649,26.884392,10.979313,-20.806442,1.626348,-3.131763
262,-0.641107,-2.843632,8.932652,16.133001,14.622664,12.082643,-20.291588,2.409120,-3.014916
263,-0.309948,-2.916769,9.240449,11.100593,-3.384561,8.281292,-19.826738,2.701630,-2.759603
264,-0.106617,-2.831017,9.399989,13.058400,-14.272640,3.914284,-19.411295,2.492852,-2.468545
265,0.201294,-2.737012,9.436687,13.780082,-24.440224,-1.236281,-18.954498,1.898091,-2.213893
266,0.548736,-2.875502,9.470305,8.140897,-31.508329,-8.665914,-18.585844,0.962097,-2.069740
267,0.532907,-3.095541,9.367743,2.063037,-24.746181,-11.938712,-18.416435,-0.035975,-2.097264
268,0.242453,-3.126216,9.031525,-0.162967,-9.485345,-9.505810,-18.384161,-0.690180,-2.255931
269,0.082163,-3.308652,8.875040,-8.086274,-0.697204,-4.218056,-18.519646,-0.923584,-2.419131
270,0.101804,-3.540544,8.913293,-20.172951,1.073693,-1.397864,-18.989233,-0.947850,-2.509553
271,0.076012,-3.686024,9.018363,-21.972616,2.821395,0.954890,-19.691196,-0.889192,-2.537909
272,0.075651,-3.675098,9.169562,-16.038475,2.764590,2.303540,-20.324982,-0.783220,-2.518615
273,0.195848,-3.896678,9.412180,-14.856604,-1.936702,1.396517,-20.840603,-0.748691,-2.465666
274,0.311557,-3.861727,9.417572,-11.743196,-4.120881,-2.026874,-21.284309,-0.846716,-2.439358
275,0.273766,-3.884151,9.561783,-9.372867,-1.241771,-4.160555,-21.635258,-0.967552,-2.502769
276,0.279121,-3.887281,9.345826,-9.539968,0.080681,-6.339886,-21.947767,-1.050399,-2.658082
277,0.216120,-4.047283,9.033678,-16.766460,2.943547,-6.319521,-22.382235,-1.083265,-2.872520
278,0.079452,-3.973301,8.917392,-12.455837,7.226300,-5.820667,-22.864714,-1.004723,-3.124421
279,-0.146261,-4.129585,8.988493,-12.680438,13.484331,-1.497877,-23.279953,-0.734841,-3.371763
280,-0.294766,-4.227317,8.897697,-14.490030,15.956105,1.786930,-23.731256,-0.283024,-3.562823
281,-0.339573,-4.227181,9.143191,-8.840972,13.180903,4.275156,-24.120136,0.201730,-3.667349
282,-0.370368,-4.166678,9.226481,-3.139340,9.213213,7.466732,-24.319723,0.622332,-3.641835
283,-0.349655,-4.274237,9.165772,-6.410045,4.524969,11.873310,-24.476267,0.963920,-3.442710
284,-0.110155,-4.148787,9.074388,-1.922762,-5.535440,8.970246,-24.609528,1.092875,-3.119770
285,0.001156,-4.216984,9.086929,-1.053759,-10.047983,7.085311,-24.653072,0.968190,-2.768289
286,0.051148,-4.214314,8.930333,-1.003317,-12.877551,5.346203,-24.682400,0.707418,-2.420530
287,0.202364,-4.163264,9.011646,4.711668,-15.908694,1.311902,-24.617989,0.317655,-2.119575
288,0.235220,-4.049709,9.101510,11.967896,-13.048820,-1.142673,-24.339815,-0.120545,-1.917177
289,0.142641,-4.151259,9.112359,6.046910,-3.975306,1.236544,-24.040173,-0.378893,-1.799752
290,0.076328,-4.006294,9.002245,7.536526,-0.000879,2.556176,-23.814318,-0.413812,-1.715184
291,-0.024767,-3.979293,9.046259,6.056740,3.787432,4.204699,-23.588230,-0.310748,-1.637447
292,-0.140705,-4.012977,9.124248,3.943260,7.062047,5.219996,-23.421789,-0.082272,-1.565599
293,-0.194809,-3.933768,9.098619,5.455175,7.649291,4.888659,-23.265060,0.209609,-1.508143
294,-0.269452,-3.810714,9.091556,8.132274,7.884336,6.169226,-23.038162,0.520097,-1.440447
295,-0.211320,-3.831632,9.019273,4.500315,3.765845,5.649804,-22.826447,0.775676,-1.334635
296,-0.175053,-3.849468,9.049617,2.910966,0.604960,4.477102,-22.701101,0.908199,-1.207179
297,-0.145867,-3.811262,9.007158,2.533338,-1.954674,4.056994,-22.608139,0.942241,-1.067222
298,-0.140503,-3.746996,8.961797,3.039845,-3.296706,4.800506,-22.512518,0.918061,-0.897277
299,0.011046,-3.723268,8.978590,2.513900,-9.937047,2.320764,-22.417126,0.759590,-0.703290
300,0.080353,-3.763391,9.128520,2.059956,-11.387499,0.647074,-22.339083,0.449790,-0.522178
301,0.190389,-3.746852,9.095411,2.443683,-13.229421,-1.945150,-22.263468,0.061991,-0.386482
302,0.153220,-3.527872,9.174360,11.599045,-7.967533,-2.510438,-22.029627,-0.293229,-0.322081
303,0.210942,-3.525585,9.295664,10.695732,-6.681323,-4.884463,-21.657919,-0.565784,-0.345956
304,0.120409,-3.610973,9.349410,5.873677,0.057994,-4.651368,-21.380606,-0.726847,-0.453312
305,-0.044967,-3.401806,9.254823,9.663216,6.825559,-3.896522,-21.119610,-0.671639,-0.627755
306,-0.166174,-3.340986,9.279956,8.623436,10.086372,-2.644471,-20.812925,-0.447430,-0.830526
307,-0.172977,-3.527466,9.175310,-1.152386,11.027245,-0.503683,-20.687580,-0.136971,-1.004359
308,-0.185935,-3.574062,9.103485,-6.121346,8.719533,-0.590058,-20.808897,0.164228,-1.138232
309,-0.178219,-3.581164,9.064839,-7.241463,3.832319,-1.287887,-21.032072,0.348401,-1.242295
310,-0.107670,-3.541939,9.106277,-7.702322,0.170074,-1.661033,-21.281567,0.392846,-1.312300
311,-0.061086,-3.545712,9.121952,-7.968211,-0.867184,-2.151737,-21.543083,0.358810,-1.367285
312,-0.010003,-3.487532,9.164678,-4.852426,-0.892269,-4.622451,-21.757286,0.289901,-1.461426
313,-0.045401,-3.393979,9.209608,0.686468,1.601158,-5.419783,-21.827461,0.238793,-1.621253
314,-0.129606,-3.220256,9.286122,8.613640,5.532462,-5.119475,-21.673433,0.284203,-1.828472
316,-0.071721,-3.347390,9.389414,7.032135,3.166286,-7.026020,-21.414053,0.344827,-2.070010
317,-0.009667,-3.290539,9.343652,8.673609,0.543279,-6.913846,-21.153620,0.318057,-2.308890
318,0.079683,-3.329502,9.217631,4.876770,-2.527538,-6.808263,-20.928661,0.205128,-2.510426
319,0.131138,-3.478978,9.220842,-2.613233,-3.406964,-5.895364,-20.891226,0.037133,-2.672831
320,0.192206,-3.663949,9.113087,-10.050198,-4.506619,-5.698555,-21.102125,-0.155324,-2.805879
321,0.204483,-3.706686,9.041589,-11.867483,-3.339689,-3.400893,-21.467001,-0.332306,-2.899631
322,0.204469,-3.772788,9.160318,-10.501640,-2.550057,-2.979176,-21.839375,-0.462833,-2.962168
323,0.119888,-3.684762,9.418020,-1.342267,1.192928,-0.692911,-22.036360,-0.506674,-3.010477
324,0.056348,-3.659147,9.443920,3.396230,2.883649,0.401036,-22.001890,-0.445489,-3.040427
325,0.063706,-3.517020,9.562296,10.977329,1.992747,0.748099,-21.762251,-0.362922,-3.052929
326,-0.084351,-3.410192,9.515378,15.086273,5.977723,1.727069,-21.327812,-0.224197,-3.063285
327,-0.215546,-3.416243,9.456977,13.596502,9.291718,2.205111,-20.849722,0.036810,-3.093793
