seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
27,-9.817884,-0.027923,-0.170673,0.030846,-0.140415,0.113074,-170.141006,88.978561,-170.047989
29,-9.817511,-0.024049,-0.167060,0.068816,-0.252083,0.234951,-170.398941,88.986061,-170.307617
30,-9.819389,-0.026531,-0.167329,0.071457,-0.194723,0.085414,-170.625717,88.994194,-170.536804
31,-9.818468,-0.025108,-0.166111,0.084763,-0.208013,0.075775,-170.712479,89.001617,-170.626205
32,-9.819877,-0.020697,-0.164097,0.133587,-0.269224,0.278989,-170.972137,89.010078,-170.889496
33,-9.819443,-0.024194,-0.165889,0.127637,-0.113941,0.072042,-171.246216,89.017418,-171.167969
34,-9.819590,-0.037132,-0.168033,0.071127,0.053959,-0.596227,-170.730850,89.017220,-170.655869
36,-9.819793,-0.030045,-0.169257,0.080919,0.123616,-0.216571,-169.980865,89.011665,-169.908279
37,-9.820686,-0.027491,-0.167954,0.065069,0.067469,0.046505,-169.849289,89.008102,-169.779083
38,-9.817625,-0.032320,-0.167646,0.016749,0.066773,-0.162387,-169.761139,89.005547,-169.692322
39,-9.816821,-0.032172,-0.165342,-0.025971,-0.033578,-0.146085,-169.475922,89.004364,-169.406921
40,-9.816101,-0.027767,-0.169798,0.002747,0.173614,0.094433,-169.452209,89.001617,-169.382767
41,-9.814835,-0.027139,-0.166763,0.016364,0.021891,0.135019,-169.701080,88.999069,-169.632080
43,-9.812924,-0.032822,-0.169006,0.033397,0.082294,-0.155032,-169.699265,88.997314,-169.631058
44,-9.816997,-0.033479,-0.168596,0.023302,0.049047,-0.191451,-169.397018,88.994003,-169.329697
45,-9.819117,-0.030588,-0.165628,0.025263,-0.111724,0.003844,-169.210159,88.994583,-169.143631
46,-9.817507,-0.027572,-0.155242,0.028556,-0.589955,0.180201,-169.256729,89.006531,-169.191101
47,-9.813726,-0.028629,-0.150230,0.013490,-0.732244,0.124271,-169.307831,89.029442,-169.242905
48,-9.811852,-0.029904,-0.154411,0.004818,-0.360893,0.017876,-169.244247,89.047966,-169.179581
50,-9.810084,-0.025001,-0.157161,-0.000994,-0.090014,0.226227,-169.401520,89.056015,-169.337036
51,-9.810237,-0.028862,-0.159445,0.015706,0.079722,0.005752,-169.630157,89.056641,-169.565887
52,-9.811574,-0.030441,-0.165130,0.008981,0.347191,-0.107858,-169.606018,89.049202,-169.542084
53,-9.815051,-0.032531,-0.171456,0.009636,0.582893,-0.201956,-169.470566,89.033279,-169.406967
54,-9.819676,-0.027668,-0.162873,0.006795,0.053128,0.060929,-169.448410,89.022415,-169.385117
55,-9.821424,-0.028767,-0.165313,0.024012,0.093012,0.031786,-169.562775,89.020416,-169.499969
57,-9.820046,-0.020213,-0.161089,0.019696,-0.127083,0.421556,-169.991333,89.022011,-169.929352
58,-9.820090,-0.021870,-0.164822,0.019933,0.054712,0.280905,-170.655930,89.025421,-170.594696
59,-9.815949,-0.027257,-0.164012,0.002917,0.028226,-0.064531,-170.877731,89.024620,-170.816925
60,-9.813011,-0.029544,-0.166122,0.003434,0.122549,-0.192876,-170.652954,89.021210,-170.592209
61,-9.813556,-0.028481,-0.162519,-0.003560,-0.075367,-0.110376,-170.369003,89.019615,-170.308258
62,-9.810973,-0.036732,-0.167395,0.004691,0.149561,-0.458754,-169.836212,89.016823,-169.775375
64,-9.811697,-0.036050,-0.167771,0.021154,0.155151,-0.350955,-169.119354,89.009483,-169.058838
65,-9.817840,-0.030719,-0.171028,0.043725,0.263209,0.005362,-168.869370,89.001617,-168.809845
66,-9.816035,-0.037105,-0.173633,0.058466,0.329031,-0.236118,-168.761612,88.991089,-168.703751
67,-9.814051,-0.035769,-0.171189,0.062109,0.145279,-0.135481,-168.504532,88.982208,-168.448715
68,-9.818789,-0.030857,-0.171648,0.045194,0.104229,0.129117,-168.543381,88.978172,-168.489365
69,-9.818349,-0.031291,-0.168385,0.037017,-0.080963,0.106868,-168.762527,88.978561,-168.709900
71,-9.812159,-0.029766,-0.166830,0.030464,-0.162424,0.147450,-168.951096,88.983551,-168.899612
72,-9.815140,-0.023991,-0.165209,0.014293,-0.200414,0.366995,-169.362152,88.991089,-169.311508
73,-9.813783,-0.026412,-0.165541,0.027915,-0.147639,0.185370,-169.817535,88.998482,-169.767639
74,-9.814567,-0.024198,-0.163150,0.039803,-0.225737,0.229073,-170.144562,89.005547,-170.095886
75,-9.813744,-0.016602,-0.161103,0.031759,-0.280051,0.549988,-170.804047,89.016029,-170.756638
76,-9.815146,-0.021269,-0.158949,0.049525,-0.300497,0.227055,-171.464508,89.027634,-171.418564
78,-9.816381,-0.027575,-0.158596,0.059069,-0.243558,-0.153795,-171.454529,89.036728,-171.410339
79,-9.817129,-0.025379,-0.158735,0.052720,-0.157458,-0.056152,-171.186142,89.043045,-171.143814
80,-9.817294,-0.024203,-0.156691,0.043834,-0.187272,0.037671,-171.113266,89.048584,-171.072495
81,-9.816924,-0.030965,-0.159201,0.059240,-0.019290,-0.290612,-170.828003,89.051468,-170.788971
82,-9.818887,-0.032427,-0.163089,0.045505,0.197381,-0.338380,-170.233032,89.046738,-170.195694
83,-9.819902,-0.028142,-0.163358,0.045450,0.182367,-0.060319,-169.905182,89.038963,-169.869247
85,-9.819829,-0.034303,-0.162379,0.031278,0.076965,-0.303654,-169.594864,89.033485,-169.560226
86,-9.817250,-0.037868,-0.163168,0.036297,0.078158,-0.429456,-168.912430,89.029037,-168.878799
87,-9.818898,-0.036874,-0.166334,0.033496,0.205498,-0.281883,-168.283218,89.022011,-168.250687
88,-9.818978,-0.024756,-0.164313,0.039685,0.050451,0.390851,-168.436203,89.018219,-168.404938
89,-9.816612,-0.026489,-0.168846,0.034537,0.238981,0.289260,-169.137436,89.015434,-169.107452
90,-9.815248,-0.020994,-0.169074,0.042513,0.216741,0.456716,-169.925705,89.010277,-169.897095
92,-9.816373,-0.020938,-0.174397,0.052713,0.397503,0.355660,-170.792511,89.002403,-170.765640
93,-9.812606,-0.021987,-0.168421,0.045743,0.039739,0.189123,-171.369156,88.996925,-171.343994
94,-9.812165,-0.027105,-0.169005,0.040501,0.016749,-0.120783,-171.440063,88.996140,-171.416382
95,-9.814275,-0.020113,-0.162430,0.052602,-0.302547,0.193998,-171.467041,89.001030,-171.444870
96,-9.821021,-0.019299,-0.160867,0.064425,-0.342572,0.226164,-171.774216,89.012650,-171.754044
97,-9.823993,-0.017804,-0.155622,0.063058,-0.500394,0.235889,-172.102615,89.027832,-172.084656
99,-9.825205,-0.015625,-0.156854,0.069612,-0.336028,0.277878,-172.493103,89.042435,-172.477402
100,-9.823695,-0.015572,-0.153452,0.078456,-0.382108,0.209035,-172.883713,89.055603,-172.870529
101,-9.818578,-0.018060,-0.156849,0.077836,-0.124042,0.037134,-173.066315,89.064346,-173.055771
102,-9.813930,-0.020678,-0.160856,0.060007,0.141668,-0.121035,-172.981293,89.063721,-172.973007
103,-9.810398,-0.019715,-0.165735,0.055587,0.365373,-0.067975,-172.852432,89.054985,-172.846069
104,-9.812499,-0.023250,-0.166248,0.042687,0.329320,-0.196739,-172.674988,89.042839,-172.670273
106,-9.816210,-0.021242,-0.168609,0.038990,0.344014,-0.064046,-172.503372,89.031464,-172.499969
107,-9.821107,-0.021805,-0.169299,0.029799,0.274898,-0.059452,-172.461594,89.021011,-172.459320
108,-9.820793,-0.021776,-0.166040,0.045273,0.032951,-0.033883,-172.409805,89.015434,-172.408798
109,-9.824341,-0.026144,-0.165131,0.047192,-0.045638,-0.200233,-172.181656,89.015236,-172.182190
110,-9.822895,-0.017854,-0.165484,0.044612,-0.029386,0.211628,-172.181152,89.016228,-172.183197
111,-9.818525,-0.023347,-0.163826,0.050682,-0.094886,-0.050978,-172.318008,89.018814,-172.321686
113,-9.817168,-0.021084,-0.160311,0.052630,-0.232162,0.047039,-172.269669,89.024017,-172.275024
114,-9.814980,-0.027707,-0.164355,0.058837,0.006533,-0.261645,-172.029327,89.027832,-172.036514
115,-9.810503,-0.022960,-0.163561,0.045474,0.009157,-0.026929,-171.749466,89.026627,-171.758316
116,-9.813938,-0.026397,-0.163013,0.050647,-0.031893,-0.146816,-171.576050,89.026627,-171.586502
117,-9.812461,-0.028238,-0.163946,0.047011,0.015845,-0.195885,-171.239929,89.026024,-171.251907
118,-9.811413,-0.032308,-0.166208,0.047633,0.119868,-0.349398,-170.732239,89.022011,-170.745789
120,-9.811823,-0.029285,-0.165619,0.038053,0.077034,-0.138337,-170.293884,89.017418,-170.308823
121,-9.811977,-0.029502,-0.162970,0.048240,-0.079150,-0.075623,-170.087311,89.017021,-170.103607
122,-9.807923,-0.039475,-0.168418,0.064043,0.186445,-0.522608,-169.533005,89.013443,-169.551071
123,-9.810673,-0.026928,-0.164519,0.047268,-0.009063,0.130186,-169.190292,89.009293,-169.210159
124,-9.812813,-0.030097,-0.162622,0.053830,-0.121424,0.041158,-169.327621,89.012253,-169.349213
125,-9.816168,-0.022242,-0.162098,0.037333,-0.143212,0.391846,-169.691986,89.017822,-169.715134
127,-9.818331,-0.028003,-0.164415,0.042408,0.003110,0.058090,-170.098068,89.021408,-170.122665
128,-9.815856,-0.023136,-0.157752,0.035867,-0.278174,0.229774,-170.328491,89.027023,-170.354416
129,-9.814759,-0.031391,-0.159281,0.073164,-0.183017,-0.189375,-170.289505,89.034698,-170.317184
130,-9.814693,-0.028126,-0.158684,0.072124,-0.150873,-0.051258,-169.995361,89.039375,-170.025467
131,-9.813517,-0.034394,-0.159372,0.093000,-0.071775,-0.316298,-169.593399,89.041412,-169.626144
132,-9.811694,-0.023503,-0.155024,0.081287,-0.245238,0.245987,-169.463852,89.046532,-169.499542
134,-9.814103,-0.017126,-0.152069,0.081157,-0.356441,0.556877,-170.150406,89.058922,-170.188828
135,-9.815443,-0.016447,-0.151251,0.051746,-0.304692,0.475981,-171.079483,89.072540,-171.120300
136,-9.814983,-0.015272,-0.151005,0.040658,-0.233804,0.388889,-171.881149,89.083786,-171.923599
137,-9.811666,-0.015652,-0.147810,0.027674,-0.310408,0.243647,-172.458923,89.094101,-172.502579
138,-9.812117,-0.026660,-0.155869,0.034579,0.132114,-0.368331,-172.302536,89.097130,-172.347168
139,-9.814750,-0.028098,-0.154708,0.027782,0.107332,-0.415378,-171.519455,89.090866,-171.565109
141,-9.815610,-0.031747,-0.158090,0.036159,0.232748,-0.476485,-170.652191,89.083145,-170.698730
142,-9.815630,-0.027808,-0.160630,0.035754,0.307546,-0.165969,-170.088913,89.072540,-170.136597
143,-9.817417,-0.031430,-0.157762,0.026944,0.107916,-0.241392,-169.751358,89.064552,-169.800018
144,-9.818739,-0.027810,-0.152612,0.024229,-0.190339,-0.011716,-169.481186,89.065186,-169.530746
145,-9.815883,-0.030811,-0.156651,0.031462,0.012855,-0.119873,-169.314667,89.067490,-169.365082
146,-9.814444,-0.030091,-0.157470,0.027401,0.078845,-0.059658,-169.150818,89.065392,-169.202209
147,-9.815865,-0.031860,-0.156889,0.043718,0.035411,-0.114935,-168.996826,89.063095,-169.049377
148,-9.817512,-0.028556,-0.162470,0.066044,0.277987,0.070587,-169.011505,89.057884,-169.065918
149,-9.820161,-0.029177,-0.160950,0.057598,0.160255,0.049655,-169.212204,89.050850,-169.268707
150,-9.820421,-0.028478,-0.160234,0.051499,0.057571,0.057406,-169.356796,89.047966,-169.415100
151,-9.820545,-0.025297,-0.154579,0.047144,-0.241513,0.182686,-169.558411,89.051468,-169.618378
152,-9.818244,-0.029773,-0.151755,0.042223,-0.341000,-0.059802,-169.572372,89.061630,-169.633881
153,-9.819195,-0.025805,-0.147804,0.026067,-0.459108,0.101703,-169.464462,89.075073,-169.527069
154,-9.817038,-0.022182,-0.151389,0.037947,-0.179030,0.274297,-169.727570,89.085930,-169.791306
155,-9.815882,-0.022777,-0.156307,0.039834,0.151755,0.197966,-170.207703,89.087852,-170.272797
156,-9.816261,-0.024800,-0.161371,0.047770,0.400714,0.045376,-170.552490,89.079529,-170.619019
157,-9.819997,-0.028619,-0.164685,0.050904,0.477390,-0.167698,-170.574844,89.064972,-170.643021
158,-9.821570,-0.031822,-0.168924,0.046742,0.563024,-0.303477,-170.278458,89.046738,-170.348297
159,-9.819907,-0.038546,-0.169602,0.042011,0.452802,-0.557569,-169.612350,89.027023,-169.683548
160,-9.822646,-0.033693,-0.167252,0.027955,0.193352,-0.218791,-168.984512,89.014236,-169.056717
161,-9.822170,-0.027903,-0.172800,0.039383,0.360344,0.147269,-169.017517,89.005150,-169.090866
162,-9.815922,-0.014382,-0.170427,0.021392,0.188622,0.787385,-169.991150,88.998878,-170.065689
163,-9.815852,-0.015572,-0.174159,0.048500,0.291226,0.604423,-171.371017,88.994972,-171.446945
164,-9.817342,-0.007655,-0.169985,0.058197,0.041924,0.784227,-172.717529,88.992638,-172.795425
165,-9.820254,-0.012722,-0.170871,0.082254,0.044169,0.366182,-173.807617,88.993027,-173.888077
166,-9.817341,-0.013087,-0.164550,0.061370,-0.253874,0.192949,-174.313126,88.997704,-174.396027
167,-9.821656,-0.017212,-0.160401,0.066265,-0.435038,-0.082571,-174.351013,89.009094,-174.436050
168,-9.812831,-0.019681,-0.154692,0.045891,-0.601598,-0.205393,-173.968323,89.026024,-174.055176
169,-9.811437,-0.028708,-0.151031,0.052441,-0.639524,-0.576329,-173.059067,89.045097,-173.147415
170,-9.807146,-0.032197,-0.145763,0.041340,-0.721804,-0.637127,-171.659622,89.064766,-171.749344
171,-9.811463,-0.039503,-0.146790,0.055941,-0.504476,-0.808200,-169.987030,89.081017,-170.078156
172,-9.808180,-0.038078,-0.151554,0.053780,-0.114580,-0.547929,-168.475952,89.087425,-168.568710
173,-9.816470,-0.033949,-0.154365,0.053335,0.100883,-0.174244,-167.733139,89.085068,-167.827621
174,-9.818073,-0.027715,-0.157421,0.037630,0.250307,0.213477,-167.848740,89.079742,-167.944687
175,-9.818654,-0.016812,-0.161191,0.039931,0.377562,0.720483,-168.922821,89.072113,-169.020218
176,-9.819783,-0.013918,-0.160495,0.023284,0.257505,0.732917,-170.504837,89.066231,-170.603531
177,-9.820500,-0.013355,-0.161233,0.024526,0.215947,0.576404,-171.897400,89.061836,-171.997040
178,-9.814838,-0.013202,-0.154863,0.046353,-0.144825,0.405781,-172.896652,89.062462,-172.997650
179,-9.810993,-0.011632,-0.157087,0.051603,-0.050630,0.343571,-173.631439,89.067276,-173.734146
180,-9.812138,-0.015842,-0.156737,0.051802,-0.032584,0.047372,-174.018784,89.069168,-174.123291
181,-9.809619,-0.014408,-0.158261,0.062092,0.059234,0.063818,-174.133133,89.068954,-174.239532
182,-9.810117,-0.022905,-0.156925,0.064274,-0.013154,-0.349171,-173.845169,89.067696,-173.953659
183,-9.814606,-0.023601,-0.160982,0.048610,0.159155,-0.349008,-173.151154,89.064346,-173.261398
184,-9.817811,-0.018069,-0.160209,0.049112,0.096593,0.004376,-172.833237,89.059341,-172.945068
185,-9.818052,-0.017726,-0.160455,0.051188,0.060099,0.072671,-172.928741,89.057053,-173.042236
186,-9.820245,-0.023242,-0.160965,0.055548,0.067467,-0.194591,-172.820679,89.054565,-172.935989
187,-9.825226,-0.018449,-0.161066,0.056224,0.048335,0.044455,-172.683365,89.052498,-172.800507
188,-9.825849,-0.021167,-0.165169,0.066755,0.229918,-0.048253,-172.713104,89.048172,-172.832260
189,-9.823415,-0.028944,-0.168482,0.075530,0.356959,-0.410520,-172.333389,89.036728,-172.454926
190,-9.824418,-0.034664,-0.168126,0.071561,0.273569,-0.617291,-171.416763,89.024017,-171.540604
191,-9.828971,-0.025907,-0.168590,0.045785,0.204475,-0.080146,-170.816025,89.014435,-170.941696
192,-9.825537,-0.029349,-0.170689,0.052915,0.249072,-0.155498,-170.660385,89.006332,-170.787689
193,-9.819611,-0.020821,-0.165900,0.034155,-0.028457,0.259550,-170.791550,89.002991,-170.920319
194,-9.821222,-0.019091,-0.163884,0.030272,-0.165396,0.320698,-171.311554,89.007713,-171.441528
195,-9.818254,-0.013936,-0.166975,0.034640,0.010140,0.488457,-172.060837,89.012451,-172.191956
196,-9.815100,-0.024011,-0.168101,0.050452,0.095124,-0.083690,-172.460541,89.011665,-172.593170
197,-9.813303,-0.023051,-0.168914,0.033768,0.108302,-0.085201,-172.323715,89.007515,-172.457703
198,-9.815744,-0.026834,-0.170517,0.036301,0.160157,-0.226636,-172.061127,89.002403,-172.196243
199,-9.815077,-0.029861,-0.172306,0.048593,0.226788,-0.323288,-171.593231,88.994781,-171.729706
200,-9.817743,-0.028625,-0.171513,0.038923,0.135997,-0.187174,-171.165680,88.987793,-171.303574
201,-9.815916,-0.025655,-0.167992,0.054207,-0.082824,0.016411,-171.012848,88.986061,-171.152237
202,-9.816921,-0.020681,-0.169708,0.063285,0.003099,0.273230,-171.269104,88.987991,-171.410492
203,-9.815221,-0.022625,-0.169311,0.073188,0.001204,0.148581,-171.661255,88.988953,-171.804962
204,-9.816612,-0.030534,-0.164740,0.046049,-0.221518,-0.280942,-171.504898,88.992249,-171.650589
205,-9.813747,-0.031398,-0.162998,0.054203,-0.275807,-0.316023,-170.869934,88.999069,-171.017181
206,-9.812133,-0.027406,-0.162496,0.069352,-0.234737,-0.047002,-170.445526,89.006531,-170.594818
207,-9.812684,-0.032180,-0.161170,0.075398,-0.235110,-0.224261,-170.108826,89.013641,-170.260437
208,-9.811952,-0.027605,-0.158154,0.065283,-0.335656,0.005926,-169.800690,89.022415,-169.954620
209,-9.812586,-0.016097,-0.158673,0.072278,-0.249552,0.565253,-170.251373,89.033684,-170.407654
210,-9.812141,-0.021794,-0.159014,0.071650,-0.161316,0.217283,-170.948486,89.042435,-171.107285
211,-9.810678,-0.020161,-0.162365,0.028815,0.054169,0.190971,-171.333160,89.045502,-171.493683
212,-9.809718,-0.020028,-0.162589,0.005139,0.078212,0.145974,-171.685059,89.044067,-171.846222
213,-9.812984,-0.019151,-0.161445,-0.014465,0.019892,0.156162,-171.997696,89.043251,-172.158676
214,-9.811633,-0.022146,-0.160691,-0.026641,-0.004529,-0.010385,-172.144485,89.043251,-172.304825
215,-9.814391,-0.022429,-0.160379,-0.039798,-0.012585,-0.027569,-172.105713,89.043663,-172.264877
216,-9.814126,-0.028446,-0.156142,-0.037833,-0.192686,-0.315856,-171.738403,89.046120,-171.896286
217,-9.811503,-0.025384,-0.158150,-0.030536,-0.060434,-0.138299,-171.251907,89.048996,-171.408615
218,-9.812030,-0.032134,-0.156578,-0.009453,-0.111227,-0.396167,-170.695190,89.050026,-170.851151
220,-9.814339,-0.035227,-0.159747,0.006562,0.039512,-0.469120,-169.826294,89.048790,-169.982025
221,-9.811962,-0.036790,-0.156687,0.018472,-0.098151,-0.436386,-168.922333,89.047142,-169.078415
222,-9.814425,-0.034723,-0.154085,0.026007,-0.233481,-0.218723,-168.211121,89.050438,-168.367798
223,-9.817126,-0.044394,-0.148328,0.032713,-0.463025,-0.570118,-167.282227,89.059135,-167.439789
224,-9.817392,-0.044562,-0.154840,0.017522,-0.054226,-0.469634,-166.131485,89.063507,-166.289688
225,-9.817279,-0.044094,-0.154839,0.008573,0.030083,-0.321363,-165.344528,89.060379,-165.503113
226,-9.818266,-0.043289,-0.153654,-0.004153,-0.019705,-0.181166,-164.854309,89.058090,-165.012863
227,-9.815932,-0.040847,-0.160125,-0.008301,0.290339,0.010029,-164.759308,89.053535,-164.917633
228,-9.812813,-0.034373,-0.158275,0.003813,0.165675,0.339142,-165.217056,89.047554,-165.375412
229,-9.816071,-0.040841,-0.158802,0.018686,0.130080,-0.005741,-165.614029,89.043861,-165.772812
230,-9.810067,-0.041079,-0.159295,0.012024,0.112116,-0.053259,-165.616470,89.039574,-165.775681
231,-9.810536,-0.035084,-0.166065,-0.013672,0.391120,0.224116,-165.903046,89.032066,-166.062302
232,-9.817247,-0.038909,-0.162322,-0.044496,0.139507,0.023946,-166.266052,89.024414,-166.424408
233,-9.817730,-0.041866,-0.167627,-0.068325,0.326626,-0.154799,-166.252197,89.017021,-166.408691
234,-9.816879,-0.034978,-0.166904,-0.065948,0.220664,0.177650,-166.400894,89.008301,-166.555130
235,-9.822710,-0.031466,-0.164969,-0.039026,0.046697,0.336101,-166.942291,89.005547,-167.094894
236,-9.821362,-0.031163,-0.158799,0.008908,-0.277374,0.301208,-167.492126,89.011665,-167.644333
237,-9.817152,-0.030629,-0.160410,0.062890,-0.166764,0.240528,-167.912827,89.020813,-168.066284
238,-9.819601,-0.028338,-0.159014,0.094374,-0.191319,0.269676,-168.326752,89.028435,-168.482895
239,-9.819022,-0.027970,-0.157919,0.098272,-0.186543,0.214570,-168.717606,89.036522,-168.877045
240,-9.816273,-0.029416,-0.155938,0.068532,-0.229617,0.084128,-168.925995,89.044273,-169.088242
241,-9.816170,-0.033974,-0.158698,0.049175,-0.037472,-0.180324,-168.777878,89.048172,-168.942001
242,-9.814896,-0.036646,-0.161320,0.036745,0.115441,-0.301379,-168.319214,89.045502,-168.484787
243,-9.815285,-0.031669,-0.164231,0.028422,0.248322,0.009166,-168.107254,89.038559,-168.273773
244,-9.815925,-0.038886,-0.162660,0.047447,0.112282,-0.279407,-167.918579,89.031868,-168.086365
245,-9.813532,-0.041211,-0.168516,0.064652,0.348711,-0.347673,-167.412338,89.021614,-167.581955
246,-9.814317,-0.037148,-0.167937,0.049727,0.258159,-0.061794,-167.152649,89.010475,-167.324142
247,-9.815037,-0.039472,-0.165535,0.063561,0.063037,-0.110754,-167.057968,89.004753,-167.231384
248,-9.812119,-0.038452,-0.160904,0.042013,-0.195253,-0.041942,-166.884872,89.006134,-167.059937
249,-9.807373,-0.029787,-0.166140,-0.001295,0.084420,0.378082,-167.175262,89.009094,-167.351059
250,-9.808849,-0.020143,-0.164622,-0.006384,0.016480,0.778082,-168.285904,89.011665,-168.461777
251,-9.805263,-0.026949,-0.165626,0.012116,0.054281,0.301036,-169.322693,89.013641,-169.498825
252,-9.805973,-0.021244,-0.163482,0.018010,-0.039135,0.423946,-170.016022,89.015633,-170.192703
253,-9.808823,-0.030155,-0.164960,0.034093,0.016526,-0.100805,-170.320496,89.017021,-170.498093
254,-9.810446,-0.030731,-0.159806,0.046638,-0.233133,-0.178073,-170.015915,89.019615,-170.194824
255,-9.810250,-0.034402,-0.152925,0.052835,-0.521013,-0.306141,-169.415695,89.030655,-169.596146
256,-9.813435,-0.029343,-0.153235,0.038341,-0.411334,-0.009217,-168.932983,89.044891,-169.114960
257,-9.811260,-0.027924,-0.155850,0.008369,-0.181609,0.100525,-168.907745,89.054771,-169.090439
258,-9.813698,-0.017835,-0.154591,0.003947,-0.146383,0.564505,-169.507889,89.062256,-169.690887
259,-9.814339,-0.021238,-0.156765,0.022777,-0.000119,0.324735,-170.375381,89.067696,-170.558914
260,-9.816176,-0.023624,-0.160047,0.022947,0.180435,0.090511,-170.823700,89.066017,-171.008041
261,-9.818208,-0.021933,-0.162257,0.040677,0.259579,0.125110,-171.109848,89.059341,-171.295303
262,-9.818828,-0.023782,-0.158889,0.058339,0.050956,0.014873,-171.296188,89.054153,-171.483353
263,-9.814260,-0.030814,-0.161322,0.059235,0.111403,-0.326331,-171.009216,89.050644,-171.198288
264,-9.811568,-0.027840,-0.159592,0.050449,0.000364,-0.138450,-170.564743,89.047554,-170.755554
265,-9.810281,-0.032599,-0.161125,0.052931,0.055026,-0.292640,-170.146774,89.045502,-170.339233
266,-9.805125,-0.032734,-0.161031,0.055178,0.038056,-0.246670,-169.631058,89.042435,-169.825317
267,-9.808002,-0.035908,-0.157822,0.050820,-0.134074,-0.325471,-169.051056,89.042023,-169.246948
268,-9.811945,-0.040611,-0.154027,0.064392,-0.289238,-0.477146,-168.179550,89.046532,-168.377274
269,-9.815633,-0.049886,-0.155279,0.064750,-0.167891,-0.806849,-166.821152,89.049614,-167.020859
270,-9.816882,-0.043066,-0.158570,0.054477,0.042764,-0.321417,-165.690079,89.046738,-165.891556
271,-9.825813,-0.047770,-0.157999,0.060193,0.020052,-0.388353,-165.017609,89.043045,-165.220978
272,-9.824970,-0.041863,-0.164264,0.039267,0.306083,-0.021254,-164.707565,89.035919,-164.912598
273,-9.823159,-0.041835,-0.165195,0.016958,0.304458,0.029939,-164.872803,89.026222,-165.078735
274,-9.822649,-0.028083,-0.164131,0.003959,0.176918,0.664296,-165.648819,89.021210,-165.855179
275,-9.824753,-0.029014,-0.158503,0.005994,-0.148337,0.518070,-166.777878,89.025818,-166.984589
276,-9.820931,-0.023904,-0.154106,-0.011392,-0.342301,0.600000,-167.746384,89.037544,-167.953140
277,-9.817315,-0.024886,-0.154521,0.003675,-0.254895,0.394089,-168.596054,89.050644,-168.802856
278,-9.816530,-0.014383,-0.152722,0.011602,-0.246478,0.757944,-169.644989,89.062881,-169.852097
279,-9.815754,-0.016246,-0.154873,0.014995,-0.083266,0.520521,-170.876892,89.071480,-171.084686
280,-9.813654,-0.016007,-0.159535,0.015344,0.178430,0.373424,-171.800278,89.072327,-172.008606
281,-9.816100,-0.015627,-0.165004,0.042369,0.417682,0.263143,-172.528519,89.064133,-172.737930
282,-9.820521,-0.019184,-0.162425,0.063650,0.211415,0.029581,-172.902283,89.054359,-173.113525
283,-9.822310,-0.022343,-0.159920,0.061006,-0.007441,-0.162525,-172.792969,89.050850,-173.006271
