seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.012576,-6.766241,7.175793,16.118387,-6.061000,3.683445,-44.534225,0.365533,2.123465,0.925241,-0.378913,-0.004070,0.018356
101,0.091942,-6.664495,7.227943,15.902230,-8.841393,-1.433098,-43.999615,0.213776,2.323835,0.926979,-0.374561,-0.005867,0.019500
102,0.088668,-6.546865,7.300032,16.436432,-6.820168,-2.970259,-43.460545,-0.025632,2.451454,0.928726,-0.370148,-0.008128,0.019788
103,0.134925,-6.520895,7.343227,14.350505,-6.281520,-5.475214,-42.947601,-0.281258,2.498315,0.930381,-0.365938,-0.010264,0.019389
104,0.168964,-6.553934,7.436588,12.147375,-5.325955,-7.389164,-42.505833,-0.568915,2.472162,0.931800,-0.362297,-0.012445,0.018305
105,0.171519,-6.675504,7.436677,2.290336,-1.502218,-5.775694,-42.264233,-0.800948,2.386871,0.932579,-0.360297,-0.014027,0.016907
106,0.211534,-6.689938,7.358990,2.710880,-0.386691,-7.274596,-42.178764,-0.970510,2.247034,0.932867,-0.359587,-0.014956,0.015247
107,0.201936,-6.785129,7.370003,3.033873,1.298310,-6.886764,-42.079666,-1.117573,2.061766,0.933199,-0.358778,-0.015560,0.013290
108,0.288287,-6.752081,7.197247,-2.695404,-0.530118,-8.270205,-42.069958,-1.277349,1.865621,0.933245,-0.358699,-0.016246,0.011194
109,0.283540,-6.570907,6.985979,-2.818703,1.921008,-6.474878,-42.157162,-1.425035,1.667787,0.932982,-0.359413,-0.016836,0.009107
110,0.228229,-6.432590,6.995378,2.867100,6.705408,-2.900513,-42.151131,-1.423317,1.455414,0.933017,-0.359395,-0.016155,0.007384
111,0.134589,-6.378058,7.129599,1.165522,9.621383,-0.378464,-42.078789,-1.258025,1.232331,0.933266,-0.358857,-0.014106,0.006095
112,0.145724,-6.291423,7.359155,4.711246,11.285243,-1.035667,-41.975925,-1.015000,0.981459,0.933612,-0.358074,-0.011337,0.004824
113,0.022870,-6.230588,7.458850,13.136306,13.695050,-1.741161,-41.673683,-0.735563,0.669360,0.934575,-0.355660,-0.008077,0.003176
114,-0.202551,-6.396074,7.629393,20.926098,16.176371,-1.102892,-41.102379,-0.393253,0.304776,0.936353,-0.351032,-0.004147,0.001286
115,-0.252699,-6.422960,7.565403,25.986065,16.031248,-2.138180,-40.319180,-0.021456,-0.086163,0.938736,-0.344636,0.000083,-0.000770
116,-0.264302,-6.412555,7.621442,29.952055,15.545035,-3.590714,-39.387978,0.321437,-0.496491,0.941498,-0.336981,0.004101,-0.003134
117,-0.376335,-6.376747,7.419774,27.888451,15.240605,-0.954762,-38.427303,0.673148,-0.877482,0.944269,-0.329034,0.008067,-0.005298
118,-0.464837,-6.263115,7.333552,19.972786,14.466394,2.100904,-37.634209,1.074974,-1.167624,0.946493,-0.322427,0.012165,-0.006619
119,-0.320334,-6.014310,7.335473,12.248667,11.396462,3.440913,-37.101513,1.473589,-1.356171,0.947946,-0.317952,0.015955,-0.007128
120,-0.359986,-5.812952,7.600353,11.241055,10.484402,5.620849,-36.712955,1.855886,-1.454603,0.948979,-0.314666,0.019367,-0.006946
121,-0.490056,-5.662026,7.670907,10.649830,8.437216,9.253762,-36.347763,2.256907,-1.443151,0.949932,-0.311581,0.022637,-0.005821
122,-0.413249,-5.626794,7.774283,12.816866,5.408734,9.176313,-35.952019,2.624544,-1.331181,0.950954,-0.308264,0.025366,-0.003979
123,-0.410640,-5.568239,7.836855,12.821854,1.269077,4.613314,-35.518967,2.849139,-1.209362,0.952078,-0.304661,0.026893,-0.002465
124,-0.488372,-5.587947,7.911648,8.020900,1.888960,1.945790,-35.168640,2.955268,-1.150378,0.952987,-0.301747,0.027612,-0.001777
125,-0.355364,-5.600892,7.826005,2.697775,-4.415311,-5.491114,-34.991215,2.886808,-1.174577,0.953465,-0.300275,0.027103,-0.002200
126,-0.181383,-5.671422,7.697617,1.688668,-1.259767,-8.331601,-34.924641,2.677247,-1.309204,0.953672,-0.299722,0.025711,-0.003885
127,-0.335774,-5.525656,7.610244,0.366347,2.407975,-10.622352,-34.902691,2.512105,-1.579463,0.953743,-0.299507,0.025042,-0.006572
128,-0.315147,-5.525036,7.643153,-0.046384,3.547746,-10.000199,-34.911957,2.396785,-1.918431,0.953710,-0.299531,0.024969,-0.009693
129,-0.199713,-5.569890,7.603296,1.028412,2.918408,-9.408670,-34.909035,2.300025,-2.245645,0.953698,-0.299455,0.025019,-0.012671
130,-0.356943,-5.633184,7.467436,1.510909,4.597776,-7.042729,-34.878471,2.245948,-2.542439,0.953748,-0.299148,0.025340,-0.015289
131,-0.584281,-5.692611,7.411755,2.441171,6.579350,-2.836327,-34.822266,2.304749,-2.784209,0.953854,-0.298611,0.026452,-0.017161
132,-0.447142,-6.022321,7.504304,-21.917843,6.091471,-0.415762,-35.153816,2.446709,-2.949863,0.952945,-0.301293,0.028118,-0.018087
133,-0.481974,-6.344397,7.577086,-25.857243,5.101096,1.423178,-35.954277,2.607883,-3.044986,0.950784,-0.307874,0.029836,-0.018245
134,-0.603690,-6.316981,7.552641,7.422216,2.001864,3.775905,-36.261532,2.754435,-3.044771,0.949938,-0.310380,0.031098,-0.017764
135,-0.591153,-6.443930,7.470500,7.791463,0.483201,4.812539,-36.003510,2.872205,-2.953144,0.950632,-0.308232,0.031788,-0.016756
136,-0.369541,-6.532000,7.536062,8.254082,-2.005019,2.047316,-35.730671,2.918667,-2.845481,0.951372,-0.305985,0.031846,-0.015814
137,-0.504983,-6.290578,7.428566,10.386262,-0.659527,1.109824,-35.416523,2.913138,-2.776687,0.952218,-0.303396,0.031575,-0.015344
138,-0.612012,-6.082705,7.491210,11.012692,-0.307160,-0.060854,-35.058678,2.910020,-2.753095,0.953164,-0.300428,0.031439,-0.015254
139,-0.654431,-6.217938,7.643192,8.373414,-0.819798,-1.081050,-34.735817,2.883695,-2.757955,0.954010,-0.297747,0.031190,-0.015452
140,-0.594596,-6.087568,7.869192,9.174489,-2.349552,-2.288809,-34.444168,2.808312,-2.774195,0.954773,-0.295334,0.030564,-0.015862
141,-0.710804,-5.762971,8.007073,11.209079,-2.287460,-0.718455,-34.104343,2.716223,-2.772052,0.955658,-0.292526,0.029744,-0.016170
142,-0.640785,-5.708988,8.165233,10.600409,-3.991283,0.065269,-33.738544,2.623344,-2.722670,0.956606,-0.289511,0.028792,-0.016088
143,-0.525872,-5.658120,8.185636,9.893316,-4.469147,-0.673733,-33.393864,2.500289,-2.653058,0.957498,-0.286680,0.027542,-0.015902
144,-0.449942,-5.429741,8.233958,12.070724,-3.320407,-0.843044,-33.025681,2.377818,-2.603032,0.958436,-0.283644,0.026343,-0.015876
145,-0.473399,-4.969522,8.288856,17.516138,-1.972439,0.182990,-32.531002,2.297668,-2.564534,0.959667,-0.279532,0.025509,-0.015864
146,-0.302522,-4.984674,8.453705,18.795605,-3.231021,0.076593,-31.923845,2.226604,-2.514680,0.961149,-0.274470,0.024709,-0.015751
147,-0.273722,-4.753188,8.560092,23.620018,-2.710784,-0.342718,-31.215111,2.139931,-2.466538,0.962844,-0.268551,0.023770,-0.015703
148,-0.236272,-4.528767,8.748955,27.983564,-4.045825,1.188878,-30.352545,2.050362,-2.396789,0.964857,-0.261329,0.022738,-0.015499
149,-0.127757,-4.382867,8.813485,30.269478,-6.378121,0.780017,-29.377743,1.916155,-2.281764,0.967075,-0.253162,0.021219,-0.015018
150,0.173522,-4.689658,8.855095,26.079002,-8.998686,-2.312427,-28.435497,1.679516,-2.180065,0.969158,-0.245267,0.018876,-0.014840
151,-0.030609,-4.501774,8.903974,26.514858,-6.012328,-3.035836,-27.557993,1.416716,-2.140989,0.971033,-0.237893,0.016454,-0.015199
152,-0.150726,-4.573453,9.070183,23.266638,-4.379056,-1.574269,-26.728142,1.227431,-2.130505,0.972743,-0.230891,0.014716,-0.015611
153,-0.130563,-4.808303,9.099896,17.766870,-3.308566,-1.869764,-26.044170,1.087189,-2.125067,0.974112,-0.225106,0.013420,-0.015929
154,-0.228286,-4.789852,9.228223,14.549556,-1.457618,-1.853723,-25.505978,0.988640,-2.146397,0.975159,-0.220544,0.012548,-0.016363
155,-0.459247,-4.640389,9.467822,13.180058,1.039069,-1.481586,-25.044638,0.958562,-2.193733,0.976033,-0.216616,0.012315,-0.016873
156,-0.444782,-4.585478,9.492178,10.979651,0.402994,-2.812447,-24.643246,0.950275,-2.268863,0.976775,-0.213190,0.012325,-0.017572
157,-0.378860,-4.504760,9.420161,9.193042,-0.508740,-6.083406,-24.309185,0.887204,-2.403055,0.977373,-0.210339,0.011982,-0.018869
158,-0.326503,-4.078107,9.274549,13.020657,-0.658822,-10.892164,-23.942530,0.753721,-2.653274,0.978000,-0.207212,0.011235,-0.021284
159,-0.413107,-3.936414,8.965245,13.613691,1.605958,-14.670330,-23.503307,0.596727,-3.049665,0.978708,-0.203459,0.010516,-0.024992
160,-0.529660,-3.860772,8.780754,12.686924,4.769108,-14.576950,-23.069736,0.501497,-3.539446,0.979353,-0.199735,0.010461,-0.029384
161,-0.495275,-3.817228,8.755369,10.390632,4.985058,-11.206476,-22.689182,0.484134,-3.998656,0.979885,-0.196443,0.011002,-0.033375
162,-0.231234,-3.503917,8.818716,12.060771,2.168966,-8.355957,-22.317938,0.469508,-4.345548,0.980411,-0.193239,0.011354,-0.036403
163,-0.153889,-3.326119,9.004917,26.704756,4.394160,-2.485296,-21.673584,0.503399,-4.554011,0.981414,-0.187690,0.011781,-0.038197
164,-0.075857,-3.187592,9.198813,32.103123,0.210313,0.279282,-20.694164,0.562105,-4.616181,0.982963,-0.179268,0.012055,-0.038737
165,0.053076,-3.257240,9.323746,18.427795,-1.941903,1.396465,-19.851702,0.545024,-4.579747,0.984267,-0.172047,0.011568,-0.038537
166,0.297742,-2.947520,9.020543,23.051899,-3.806334,-2.695994,-19.160305,0.447634,-4.568054,0.985289,-0.166140,0.010481,-0.038648
167,0.232905,-3.102381,8.936340,19.515175,-1.189011,-4.146661,-18.451460,0.331897,-4.649047,0.986267,-0.160076,0.009359,-0.039571
168,0.050588,-3.182705,9.067459,12.804179,0.502328,-5.286901,-17.913624,0.271830,-4.794923,0.986954,-0.155455,0.008854,-0.040952
169,0.027023,-3.199821,9.064059,-3.680049,-2.418449,-5.470048,-17.762226,0.186378,-4.955824,0.987097,-0.154171,0.008280,-0.042465
170,-0.366051,-3.080193,9.003868,-0.589344,3.458429,-1.754838,-17.833710,0.165891,-5.075640,0.986954,-0.154785,0.008292,-0.043519
171,-0.721517,-3.309982,9.391395,-7.534960,4.897885,5.027260,-17.969131,0.315202,-5.066519,0.986780,-0.155895,0.009617,-0.043228
172,-0.508212,-3.379985,9.500989,-10.852067,-0.971884,9.035757,-18.274294,0.450236,-4.864152,0.986441,-0.158489,0.010614,-0.041273
173,-0.342987,-3.339183,9.542572,-11.266043,-5.708724,9.845912,-18.640438,0.444174,-4.530519,0.986045,-0.161673,0.010223,-0.038377
174,-0.204027,-3.311061,9.691680,-9.632168,-8.572092,10.218767,-18.986195,0.326670,-4.137331,0.985676,-0.164719,0.008763,-0.035133
175,0.114815,-3.290772,9.826596,-6.439504,-10.716186,9.068957,-19.252489,0.128146,-3.728394,0.985403,-0.167096,0.006542,-0.031886
176,0.793175,-3.103230,9.962826,-0.116552,-15.234596,1.916821,-19.362085,-0.219586,-3.412692,0.985311,-0.168145,0.003119,-0.029675
177,-0.082313,-2.877225,9.619249,4.847478,-3.183463,-3.378089,-19.284023,-0.517418,-3.334313,0.985424,-0.167549,0.000423,-0.029438
178,0.048986,-3.292852,9.352074,-0.560227,0.986892,-4.816817,-19.211571,-0.597085,-3.451360,0.985492,-0.166945,-0.000110,-0.030561
179,-0.111078,-3.285880,9.287576,-3.062923,5.779556,-5.257924,-19.270048,-0.546004,-3.647052,0.985358,-0.167434,0.000631,-0.032169
180,0.029183,-3.410771,9.335840,-9.287720,3.914855,-6.499615,-19.473860,-0.458605,-3.885509,0.984997,-0.169160,0.001791,-0.034089
181,-0.350551,-3.713802,9.041295,-20.189445,7.507390,-2.450137,-19.963686,-0.329827,-4.090228,0.984214,-0.173326,0.003353,-0.035645
182,0.260302,-3.740606,9.402983,-24.528387,0.456929,-0.767071,-20.708591,-0.224256,-4.186563,0.983044,-0.179685,0.004641,-0.036283
183,0.112517,-3.359615,9.282887,-21.117008,-0.496625,0.850232,-21.469297,-0.224628,-4.185387,0.981830,-0.186207,0.004877,-0.036242
184,0.300435,-3.325579,9.140891,-19.665525,-3.490355,1.251012,-22.149227,-0.273413,-4.128202,0.980722,-0.192046,0.004578,-0.035805
185,0.413533,-3.121898,8.744208,-14.365187,-5.133719,2.971358,-22.717075,-0.379493,-4.008442,0.979786,-0.196940,0.003643,-0.034940
186,0.360086,-3.059063,8.671272,-7.871874,-4.777507,3.596676,-23.088926,-0.489192,-3.843392,0.979181,-0.200154,0.002531,-0.033709
187,0.390098,-3.233982,8.605226,-4.335707,-5.394720,5.243387,-23.294271,-0.587097,-3.641227,0.978869,-0.201939,0.001398,-0.032150
188,0.457457,-3.350877,8.783256,-0.113484,-6.291144,6.089758,-23.371210,-0.691199,-3.390659,0.978791,-0.202624,0.000088,-0.030192
189,0.423937,-3.580907,8.985869,12.129958,-15.733162,1.748968,-23.174793,-0.976864,-3.125618,0.979173,-0.201008,-0.002870,-0.028428
190,0.204728,-3.790476,9.193742,8.028811,-3.633858,5.927382,-22.843712,-1.224193,-2.881753,0.979777,-0.198221,-0.005489,-0.026761
191,0.252071,-3.869550,9.359150,4.267948,-2.870864,6.390878,-22.643534,-1.244750,-2.650687,0.980171,-0.196501,-0.006108,-0.024810
192,0.207027,-3.920991,9.332064,4.573974,-3.004916,6.392617,-22.501263,-1.253330,-2.416313,0.980462,-0.195272,-0.006611,-0.022812
193,0.012709,-3.902257,9.279208,4.495555,-0.967980,6.167984,-22.354855,-1.234671,-2.197490,0.980754,-0.194004,-0.006851,-0.020899
194,0.079218,-3.982430,9.079724,-5.681167,1.905192,8.151378,-22.379019,-1.129419,-1.982709,0.980763,-0.194184,-0.006310,-0.018884
195,-0.050281,-3.895694,9.071750,-2.081671,6.205505,10.273550,-22.512434,-0.887079,-1.750542,0.980597,-0.195284,-0.004610,-0.016492
196,-0.015212,-3.784101,8.988979,2.998737,2.921760,7.481796,-22.499928,-0.633335,-1.535262,0.980668,-0.195142,-0.002807,-0.014218
197,-0.009580,-3.733135,8.971972,5.471001,1.700501,6.337863,-22.360582,-0.474325,-1.351649,0.980936,-0.193930,-0.001773,-0.012374
198,0.169786,-3.736043,9.032231,5.471553,-6.406921,2.206935,-22.179586,-0.492983,-1.190083,0.981256,-0.192379,-0.002224,-0.011019
199,0.000619,-3.614342,9.141910,11.849212,2.510638,2.174023,-21.891830,-0.525793,-1.097913,0.981743,-0.189915,-0.002685,-0.010278
201,0.194523,-3.644621,9.107902,7.553166,-4.111555,-3.951865,-21.568245,-0.561661,-1.115749,0.982272,-0.187145,-0.002993,-0.010482
202,0.075028,-3.688049,9.098966,2.393318,2.487839,-2.727086,-21.401501,-0.627695,-1.209215,0.982530,-0.185723,-0.003423,-0.011386
203,0.090750,-3.677010,9.103563,0.826845,2.469795,-4.155238,-21.346422,-0.592606,-1.346207,0.982607,-0.185252,-0.002906,-0.012502
204,0.005659,-3.746599,9.120980,-3.018546,5.321903,-3.336632,-21.381361,-0.517175,-1.509808,0.982537,-0.185547,-0.001990,-0.013784
205,0.117041,-3.604977,9.147856,3.145500,-0.601590,-4.368280,-21.377970,-0.490776,-1.658084,0.982525,-0.185517,-0.001524,-0.015012
206,0.085093,-3.584106,9.242184,4.846161,-0.002559,-2.185006,-21.243834,-0.539784,-1.756169,0.982725,-0.184375,-0.001804,-0.015930
207,0.174333,-3.541233,9.203816,4.201839,-3.922124,-1.820493,-21.092646,-0.624858,-1.794823,0.982957,-0.183089,-0.002494,-0.016395
208,0.191032,-3.514572,9.310943,4.750195,-4.567060,-1.602744,-20.943392,-0.777377,-1.797293,0.983182,-0.181828,-0.003820,-0.016655
209,0.262265,-3.429841,9.232265,5.771616,-6.949958,-0.840483,-20.768488,-0.971242,-1.767004,0.983445,-0.180349,-0.005557,-0.016694
210,0.238224,-3.617641,9.135745,-6.386197,-4.981381,0.825607,-20.780018,-1.157238,-1.696682,0.983418,-0.180466,-0.007262,-0.016383
211,0.269444,-3.424798,9.031868,-0.615659,-5.278209,0.606228,-20.898483,-1.308493,-1.613364,0.983225,-0.181493,-0.008675,-0.015915
212,0.151774,-3.504375,9.159821,-2.415176,1.035638,3.130103,-20.950937,-1.352334,-1.529989,0.983148,-0.181941,-0.009176,-0.015273
213,-0.026345,-3.444542,9.047394,-1.435139,9.685233,5.323906,-21.016537,-1.135035,-1.462373,0.983077,-0.182478,-0.007411,-0.014353
214,0.031491,-3.337299,9.114711,-1.914255,0.567119,1.478102,-21.073103,-0.934851,-1.417864,0.983012,-0.182942,-0.005757,-0.013656
215,-0.078618,-3.128864,9.216823,0.091575,1.386180,1.979936,-21.104179,-0.883737,-1.375846,0.982972,-0.183202,-0.005382,-0.013215
216,-0.124775,-3.313936,9.104712,-1.788035,1.142802,1.831075,-21.133106,-0.821539,-1.331768,0.982936,-0.183442,-0.004916,-0.012739
217,-0.034744,-3.241844,8.980614,-3.232849,-0.284717,1.009997,-21.217333,-0.791093,-1.292785,0.982807,-0.184160,-0.004708,-0.012359
218,0.116829,-3.301924,9.080026,-5.597037,-2.008353,0.858418,-21.365107,-0.815390,-1.249902,0.982572,-0.185428,-0.004970,-0.012037
219,-0.105269,-3.392390,8.964140,-9.714581,0.545396,0.878205,-21.620819,-0.827470,-1.214047,0.982158,-0.187619,-0.005105,-0.011760
220,0.290125,-3.582119,8.724847,-14.819804,-3.054104,-1.091179,-22.029902,-0.867576,-1.201749,0.981480,-0.191127,-0.005427,-0.011740
221,0.256001,-3.538746,8.729548,-18.336004,-1.375961,-2.585409,-22.582033,-0.959123,-1.230526,0.980537,-0.195862,-0.006105,-0.012169
222,0.303210,-3.839334,8.111844,-26.812151,-2.541658,-1.375404,-23.333874,-1.044916,-1.265784,0.979219,-0.202300,-0.006696,-0.012661
223,0.634038,-3.939830,7.489300,-36.342644,-7.927187,-6.122859,-24.385500,-1.255127,-1.309482,0.977294,-0.211297,-0.008292,-0.013482
224,0.511486,-3.853913,7.038848,-42.673836,-5.869729,-4.901091,-25.700598,-1.541063,-1.378996,0.974760,-0.222526,-0.010434,-0.014722
225,0.388252,-4.177554,6.656338,-54.275887,-4.830325,-3.942612,-27.314659,-1.766434,-1.430952,0.971489,-0.236255,-0.012029,-0.015772
226,0.371538,-4.404067,6.444118,-61.649914,-4.105355,-1.824559,-29.245817,-1.943148,-1.444689,0.967338,-0.252607,-0.013224,-0.016477
227,0.438984,-4.258720,6.795905,-58.198879,-2.428101,-4.865673,-31.241177,-2.093530,-1.485851,0.962760,-0.269426,-0.014102,-0.017404
228,-0.067513,-4.677126,7.287053,-58.485287,6.797054,1.877753,-33.182388,-2.057950,-1.566888,0.958052,-0.285704,-0.013305,-0.018229
229,0.105935,-5.074278,7.422714,-56.963974,5.751029,-0.406809,-35.102741,-1.871230,-1.662389,0.953148,-0.301715,-0.011193,-0.018753
230,0.310416,-5.435410,7.480529,-56.731434,4.744485,-0.646883,-36.993347,-1.739983,-1.779828,0.948044,-0.317398,-0.009471,-0.019544
231,0.387307,-6.035324,7.525620,-57.453854,4.144590,-2.131644,-38.892090,-1.651713,-1.907584,0.942647,-0.333065,-0.008048,-0.020493
232,0.197250,-6.503581,7.369141,-56.627110,4.318474,1.539496,-40.790108,-1.549669,-2.005728,0.937000,-0.348628,-0.006574,-0.021116
233,0.623239,-6.674199,6.997807,-52.781021,-1.654314,-1.190096,-42.612415,-1.513021,-2.030557,0.931339,-0.363481,-0.005861,-0.021303
234,0.536061,-6.996489,6.897441,-50.925465,-1.554239,-0.642103,-44.340771,-1.573091,-2.016731,0.925744,-0.377492,-0.006070,-0.021475
235,-0.160396,-6.937473,6.854180,-44.430515,3.691343,5.632893,-45.930553,-1.489071,-1.983243,0.920438,-0.390289,-0.005211,-0.021002
236,0.165057,-6.839138,6.439905,-42.128193,-0.419684,4.312963,-47.374756,-1.331206,-1.908121,0.915485,-0.401840,-0.003948,-0.019913
237,-0.118429,-6.893184,6.510201,-41.189972,2.068527,5.615208,-48.765182,-1.189999,-1.818355,0.910577,-0.412904,-0.002907,-0.018738
238,-0.523685,-7.065393,6.253931,-43.707905,4.972533,10.470772,-50.181454,-0.909913,-1.733069,0.905454,-0.424100,-0.000777,-0.017063
239,-0.214114,-7.507276,6.293355,-45.501221,-0.147828,9.159196,-51.669895,-0.605372,-1.588765,0.899922,-0.435798,0.001287,-0.014780
240,0.236549,-7.853894,6.322343,-41.426109,-4.135823,2.924880,-53.120232,-0.489741,-1.409827,0.894366,-0.447146,0.001678,-0.012915
241,-0.134801,-7.880940,6.450511,-33.867897,-1.215279,4.050185,-54.376171,-0.448743,-1.269924,0.889430,-0.456920,0.001580,-0.011647
242,0.007011,-8.521221,6.317927,-31.434072,-2.557353,4.067814,-55.465305,-0.374086,-1.140462,0.885065,-0.465350,0.001742,-0.010328
243,0.327481,-8.467187,6.379770,-21.846474,-4.623330,-1.327490,-56.354095,-0.403452,-1.015805,0.881438,-0.472204,0.001082,-0.009476
244,-0.093488,-8.570326,6.293684,-14.023764,0.429388,0.815459,-56.952343,-0.449008,-0.962491,0.878962,-0.476802,0.000561,-0.009251
245,0.042297,-8.546407,6.297538,-10.096728,0.734898,-0.629231,-57.354229,-0.435773,-0.976938,0.877284,-0.479881,0.000755,-0.009304
246,-0.040330,-9.030317,6.189318,-10.554291,1.656903,0.814485,-57.698174,-0.411731,-1.008939,0.875839,-0.482510,0.001101,-0.009445
247,0.196278,-8.691019,6.080149,-4.422778,1.516063,-3.861443,-57.947269,-0.426552,-1.080702,0.874781,-0.484413,0.001312,-0.010053
