seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6210,-6.949382,6.986408,-0.058868,-0.153375,-0.226576,0.329570,90.497993,44.872025,90.504433,0.650605,0.271280,0.655352,0.271354
6211,-6.946728,6.984601,-0.058213,-0.112332,-0.198556,0.265279,90.486420,44.862167,90.494316,0.650633,0.271329,0.655278,0.271419
6212,-6.949191,6.987130,-0.056094,-0.124188,-0.235387,0.195451,90.475227,44.854553,90.484032,0.650665,0.271367,0.655210,0.271468
6213,-6.954641,6.981849,-0.063894,0.185575,0.069410,-0.217308,90.473488,44.854935,90.480125,0.650680,0.271378,0.655197,0.271453
6214,-6.954684,6.980191,-0.067748,0.315534,0.210476,-0.262498,90.486542,44.862900,90.486801,0.650652,0.271368,0.655262,0.271371
6215,-6.954686,6.973258,-0.060622,0.030087,-0.071936,-0.421676,90.494705,44.874279,90.490204,0.650652,0.271330,0.655316,0.271279
6216,-6.955523,6.976130,-0.063657,0.085911,-0.008982,-0.271277,90.495392,44.885841,90.488434,0.650683,0.271278,0.655340,0.271199
6217,-6.954257,6.967507,-0.068315,0.234760,0.153273,-0.428155,90.503227,44.897476,90.491966,0.650684,0.271236,0.655394,0.271108
6218,-6.948967,6.974423,-0.059316,-0.112290,-0.172960,0.054732,90.505013,44.903709,90.491585,0.650696,0.271213,0.655412,0.271060
6219,-6.951493,6.975073,-0.059363,-0.118034,-0.169647,0.042713,90.495461,44.902138,90.483498,0.650734,0.271214,0.655367,0.271078
6220,-6.951058,6.967471,-0.065605,0.135976,0.075281,-0.204285,90.494217,44.904842,90.481316,0.650748,0.271204,0.655365,0.271057
6221,-6.952972,6.962117,-0.060446,-0.015460,-0.089683,-0.429594,90.496071,44.915405,90.481102,0.650770,0.271156,0.655393,0.270985
6222,-6.950442,6.965455,-0.056190,-0.147464,-0.221910,-0.150283,90.488266,44.925121,90.473885,0.650829,0.271097,0.655380,0.270933
6223,-6.955780,6.962321,-0.057123,-0.058527,-0.165393,-0.342857,90.478447,44.933384,90.464851,0.650893,0.271046,0.655355,0.270891
6224,-6.950650,6.959541,-0.052565,-0.173441,-0.280341,-0.202540,90.467255,44.942539,90.454468,0.650967,0.270990,0.655325,0.270844
6225,-6.951681,6.963141,-0.051025,-0.183304,-0.284342,-0.049769,90.451942,44.946823,90.441223,0.651044,0.270954,0.655267,0.270832
6226,-6.950540,6.952322,-0.053149,-0.053731,-0.145064,-0.327150,90.440895,44.953156,90.431175,0.651110,0.270913,0.655232,0.270802
6227,-6.948137,6.958666,-0.051312,-0.093076,-0.174087,0.020595,90.433182,44.958309,90.423721,0.651158,0.270882,0.655208,0.270774
6228,-6.952213,6.955871,-0.057044,0.113841,0.046363,-0.160308,90.431412,44.960655,90.420738,0.651175,0.270876,0.655202,0.270754
6229,-6.953156,6.960236,-0.062614,0.309523,0.242797,-0.027428,90.443298,44.963749,90.427574,0.651138,0.270887,0.655254,0.270707
6230,-6.945774,6.965023,-0.063817,0.294322,0.235503,0.404787,90.461281,44.957394,90.438774,0.651054,0.270961,0.655308,0.270704
6231,-6.952350,6.976106,-0.059140,0.062000,0.010440,0.499033,90.471176,44.942287,90.444382,0.650980,0.271071,0.655310,0.270766
6232,-6.952448,6.973028,-0.066125,0.251766,0.191901,0.280398,90.479668,44.929272,90.448997,0.650918,0.271167,0.655311,0.270818
6233,-6.945746,6.971195,-0.063468,0.130860,0.080822,0.334273,90.490494,44.918991,90.455292,0.650853,0.271251,0.655327,0.270850
6234,-6.948536,6.961969,-0.060365,-0.004607,-0.078177,-0.149269,90.492607,44.915905,90.455315,0.650840,0.271281,0.655325,0.270856
6235,-6.951549,6.961920,-0.059215,-0.047974,-0.127076,-0.268792,90.488380,44.922897,90.450569,0.650878,0.271244,0.655320,0.270813
6236,-6.947848,6.956968,-0.061667,0.049760,-0.026411,-0.257047,90.485931,44.931686,90.447060,0.650914,0.271200,0.655326,0.270757
6237,-6.951787,6.955383,-0.061253,0.058553,-0.024624,-0.385812,90.486977,44.942410,90.445984,0.650940,0.271151,0.655351,0.270684
6238,-6.951003,6.958776,-0.060765,0.034264,-0.042374,-0.168524,90.487488,44.951660,90.444519,0.650964,0.271110,0.655370,0.270620
6239,-6.951083,6.967714,-0.064040,0.145251,0.063936,0.195459,90.490837,44.951210,90.445015,0.650954,0.271128,0.655378,0.270606
6240,-6.949080,6.969734,-0.063646,0.124410,0.045778,0.316867,90.497078,44.942657,90.447502,0.650913,0.271198,0.655379,0.270633
6241,-6.947429,6.973131,-0.065070,0.154505,0.064470,0.422431,90.503456,44.930317,90.449944,0.650862,0.271291,0.655371,0.270681
6242,-6.946564,6.968049,-0.061789,0.010076,-0.071064,0.188482,90.506004,44.920139,90.449669,0.650832,0.271365,0.655353,0.270723
6243,-6.948993,6.970331,-0.061838,-0.000702,-0.087158,0.106686,90.503479,44.915237,90.445877,0.650835,0.271400,0.655327,0.270744
6244,-6.948269,6.967337,-0.059167,-0.100708,-0.154374,-0.010236,90.497757,44.913666,90.440163,0.650859,0.271409,0.655296,0.270753
6245,-6.952768,6.974103,-0.061433,-0.005004,-0.064517,0.061792,90.492348,44.912830,90.434998,0.650882,0.271413,0.655269,0.270759
6246,-6.949731,6.978592,-0.060303,-0.020292,-0.074637,0.301034,90.489555,44.906811,90.431648,0.650882,0.271451,0.655241,0.270790
6247,-6.953583,6.991301,-0.063414,0.091263,0.043193,0.539723,90.490105,44.892807,90.430740,0.650849,0.271539,0.655207,0.270862
6248,-6.954770,6.984740,-0.066193,0.194776,0.132501,0.156689,90.497688,44.881172,90.434738,0.650793,0.271625,0.655208,0.270908
6250,-6.951377,6.988659,-0.064212,0.099505,0.028159,0.313444,90.505196,44.873318,90.438408,0.650748,0.271691,0.655216,0.270930
6251,-6.949090,6.971819,-0.064976,0.104170,0.023490,-0.241904,90.509422,44.872112,90.439606,0.650732,0.271716,0.655226,0.270920
6252,-6.956552,6.960593,-0.068703,0.215040,0.122195,-0.855983,90.517326,44.890385,90.443268,0.650749,0.271635,0.655296,0.270791
6253,-6.955186,6.953546,-0.064926,0.073026,-0.036369,-0.889146,90.523834,44.919464,90.445679,0.650798,0.271493,0.655384,0.270602
6254,-6.953663,6.953939,-0.062851,-0.023134,-0.141802,-0.570417,90.521912,44.943813,90.441788,0.650870,0.271366,0.655427,0.270452
6255,-6.955358,6.950273,-0.066489,0.114814,-0.006988,-0.547857,90.521149,44.962475,90.438522,0.650925,0.271273,0.655461,0.270332
6256,-6.952049,6.956544,-0.060899,-0.074461,-0.190200,-0.075329,90.518631,44.972885,90.434013,0.650966,0.271226,0.655468,0.270261
6257,-6.950063,6.954066,-0.054711,-0.270815,-0.399528,-0.022031,90.503075,44.974594,90.420143,0.651040,0.271207,0.655403,0.270261
6258,-6.950753,6.956234,-0.058946,-0.078640,-0.185612,0.047393,90.487503,44.974258,90.406357,0.651109,0.271199,0.655332,0.270274
6259,-6.949733,6.958941,-0.057488,-0.077358,-0.158906,0.166968,90.479134,44.970737,90.398193,0.651139,0.271218,0.655285,0.270296
6260,-6.949421,6.951052,-0.054693,-0.136952,-0.223831,-0.118791,90.469193,44.969990,90.389175,0.651182,0.271218,0.655239,0.270305
6261,-6.953191,6.958289,-0.058152,0.018041,-0.060446,-0.004826,90.462479,44.972080,90.382492,0.651219,0.271206,0.655212,0.270294
6262,-6.949894,6.967279,-0.062932,0.196899,0.132332,0.428550,90.467216,44.965008,90.384117,0.651187,0.271264,0.655210,0.270316
6263,-6.949734,6.962640,-0.061112,0.126948,0.028743,0.218678,90.475197,44.954197,90.387779,0.651133,0.271350,0.655213,0.270353
6264,-6.947984,6.963622,-0.058672,0.024951,-0.074604,0.214920,90.476913,44.946983,90.386612,0.651115,0.271407,0.655197,0.270378
6265,-6.950445,6.974878,-0.056933,-0.042305,-0.141341,0.447791,90.472939,44.935974,90.381401,0.651110,0.271477,0.655150,0.270434
6266,-6.952827,6.974826,-0.057941,-0.006883,-0.099800,0.268674,90.468018,44.924065,90.375580,0.651107,0.271550,0.655097,0.270497
6267,-6.952728,6.974260,-0.055889,-0.060700,-0.145266,0.153345,90.462753,44.917061,90.369728,0.651116,0.271594,0.655055,0.270534
6268,-6.950049,6.978279,-0.054403,-0.091160,-0.159058,0.317512,90.455109,44.909252,90.362488,0.651132,0.271636,0.655001,0.270581
6269,-6.953466,6.977261,-0.057596,0.038907,-0.032622,0.111814,90.450996,44.902122,90.357887,0.651136,0.271680,0.654964,0.270619
6270,-6.950504,6.979414,-0.057306,0.057542,-0.016207,0.224564,90.451736,44.896526,90.356674,0.651124,0.271723,0.654950,0.270639
6271,-6.949449,6.978290,-0.054512,-0.023531,-0.120212,0.182277,90.449989,44.889763,90.353386,0.651119,0.271770,0.654922,0.270669
6272,-6.949960,6.981879,-0.055855,0.037530,-0.069658,0.241291,90.447021,44.882732,90.348839,0.651120,0.271819,0.654888,0.270700
6273,-6.956887,6.981736,-0.057547,0.100647,-0.004511,-0.054109,90.448067,44.879620,90.347069,0.651114,0.271853,0.654879,0.270702
6274,-6.954883,6.983178,-0.056550,0.080027,-0.027349,0.023693,90.450562,44.880131,90.346321,0.651111,0.271869,0.654884,0.270681
6275,-6.954540,6.971398,-0.060615,0.207209,0.091808,-0.352364,90.456451,44.885597,90.347893,0.651107,0.271862,0.654915,0.270625
6276,-6.955286,6.964172,-0.060010,0.153367,0.059275,-0.573813,90.465103,44.901020,90.351631,0.651115,0.271802,0.654980,0.270509
6277,-6.953025,6.962259,-0.056832,0.011314,-0.075115,-0.446356,90.467728,44.918026,90.351456,0.651150,0.271721,0.655025,0.270396
6278,-6.947620,6.962239,-0.057577,0.026940,-0.060037,-0.126609,90.466187,44.927593,90.348381,0.651184,0.271675,0.655036,0.270333
6279,-6.945593,6.964247,-0.058871,0.061538,-0.017739,0.090482,90.466354,44.928204,90.346550,0.651189,0.271683,0.655034,0.270318
6280,-6.951114,6.970217,-0.055851,-0.043464,-0.119279,0.117283,90.464348,44.924755,90.343277,0.651193,0.271710,0.655013,0.270330
6281,-6.946916,6.969255,-0.055049,-0.052470,-0.139803,0.190396,90.458405,44.919666,90.337120,0.651210,0.271741,0.654973,0.270358
6282,-6.951594,6.972519,-0.058154,0.066778,-0.020085,0.097939,90.455948,44.914883,90.333305,0.651213,0.271776,0.654947,0.270378
6283,-6.950325,6.971760,-0.053791,-0.076135,-0.150583,0.078023,90.452934,44.911968,90.329254,0.651223,0.271798,0.654923,0.270389
6284,-6.949146,6.965491,-0.054599,-0.038827,-0.114901,-0.129469,90.446602,44.912857,90.323013,0.651254,0.271793,0.654896,0.270384
6285,-6.948420,6.971163,-0.060865,0.181041,0.122770,0.078788,90.449120,44.913704,90.323212,0.651250,0.271801,0.654904,0.270366
6286,-6.954772,6.973124,-0.062913,0.227194,0.179888,-0.053215,90.460938,44.913242,90.330322,0.651204,0.271831,0.654948,0.270342
6287,-6.949133,6.971725,-0.061844,0.145022,0.108195,0.077256,90.471916,44.912792,90.337090,0.651161,0.271857,0.654989,0.270320
6288,-6.946906,6.974219,-0.060724,0.066416,0.028044,0.232501,90.477661,44.907616,90.340233,0.651128,0.271901,0.654998,0.270335
6289,-6.946543,6.971797,-0.058543,-0.029407,-0.063805,0.141972,90.477631,44.901379,90.339317,0.651115,0.271942,0.654981,0.270365
6290,-6.941138,6.966693,-0.054215,-0.161578,-0.211087,0.107218,90.469856,44.897274,90.332809,0.651139,0.271958,0.654938,0.270396
6291,-6.937428,6.967228,-0.054270,-0.127177,-0.180491,0.226427,90.458488,44.891758,90.323532,0.651174,0.271978,0.654876,0.270440
6292,-6.941714,6.966902,-0.056034,-0.026280,-0.078522,0.028173,90.451599,44.887554,90.317383,0.651195,0.271998,0.654835,0.270468
6293,-6.941460,6.968401,-0.058564,0.093696,0.027481,0.051981,90.451859,44.886219,90.316170,0.651194,0.272014,0.654830,0.270467
6294,-6.949308,6.973714,-0.059923,0.145153,0.058179,-0.042965,90.457268,44.886059,90.318184,0.651176,0.272034,0.654847,0.270449
6295,-6.948774,6.970114,-0.060146,0.130304,0.039508,-0.147832,90.463493,44.889221,90.320518,0.651163,0.272038,0.654875,0.270408
6296,-6.948932,6.966834,-0.062673,0.197201,0.100887,-0.256816,90.471344,44.895947,90.323898,0.651153,0.272025,0.654917,0.270344
6297,-6.951326,6.964823,-0.060904,0.113965,0.001973,-0.352455,90.478325,44.906086,90.326439,0.651155,0.271992,0.654963,0.270261
6298,-6.954576,6.961009,-0.064691,0.205875,0.112135,-0.508392,90.485672,44.920418,90.329292,0.651165,0.271936,0.655020,0.270154
6299,-6.952128,6.963402,-0.062121,0.083344,0.001439,-0.229536,90.492493,44.932705,90.332123,0.651172,0.271889,0.655072,0.270061
6300,-6.954803,6.966722,-0.062779,0.076729,0.006562,-0.105441,90.495338,44.938286,90.332367,0.651178,0.271872,0.655092,0.270014
6301,-6.955715,6.970209,-0.061116,-0.005750,-0.063965,0.022414,90.495583,44.939674,90.331047,0.651184,0.271873,0.655093,0.269997
6302,-6.956423,6.962502,-0.062679,0.040909,-0.007504,-0.232657,90.495003,44.943188,90.329407,0.651197,0.271859,0.655096,0.269971
6303,-6.952641,6.961906,-0.058270,-0.097401,-0.159633,-0.104154,90.491333,44.948826,90.325539,0.651229,0.271828,0.655091,0.269938
6304,-6.955111,6.964439,-0.055669,-0.167591,-0.226247,-0.066400,90.480522,44.951721,90.316483,0.651283,0.271802,0.655051,0.269932
