seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3960,0.015801,-7.085779,6.695645,0.217650,-0.013564,-0.388633,-46.695869,-0.021552,-0.280395
3961,0.015049,-7.084390,6.696592,0.350270,0.074314,-0.299467,-46.686401,-0.029202,-0.288998
3963,0.017318,-7.090644,6.694960,0.023028,0.064500,-0.332289,-46.680164,-0.035276,-0.297905
3964,0.014938,-7.076939,6.697056,0.579135,0.175833,-0.228430,-46.670128,-0.039326,-0.307231
3965,0.016703,-7.070357,6.701291,0.882486,0.139550,-0.251794,-46.645763,-0.041539,-0.316548
3966,0.020269,-7.098776,6.689367,-0.845305,0.037913,-0.334810,-46.645142,-0.046617,-0.325410
3967,0.024189,-7.095333,6.688467,-0.620655,-0.096055,-0.468543,-46.669556,-0.057021,-0.333894
3968,0.020280,-7.091672,6.689954,0.038148,0.030978,-0.313088,-46.679256,-0.067242,-0.342045
3970,0.021990,-7.104952,6.683989,-0.484289,0.024239,-0.309792,-46.686684,-0.074163,-0.349836
3971,0.022231,-7.108013,6.678456,-0.638209,0.047978,-0.286858,-46.705383,-0.080574,-0.357532
3972,0.020706,-7.102159,6.687213,0.126215,0.120873,-0.219291,-46.713909,-0.084785,-0.365365
3973,0.019731,-7.115696,6.684936,-0.485486,0.189177,-0.140611,-46.719883,-0.085609,-0.373240
3974,0.020694,-7.108570,6.686022,-0.435349,0.200875,-0.134313,-46.735222,-0.084489,-0.381114
3975,0.018697,-7.098683,6.690182,0.090033,0.256367,-0.062804,-46.740963,-0.081659,-0.388915
3977,0.019670,-7.100868,6.691410,0.095377,0.206625,-0.123147,-46.737862,-0.078627,-0.396658
3978,0.019821,-7.094002,6.690795,0.302969,0.183389,-0.141943,-46.731216,-0.077389,-0.404420
3979,0.019622,-7.089343,6.691745,0.423466,0.189007,-0.151803,-46.719086,-0.076699,-0.412295
3980,0.020179,-7.099949,6.688404,-0.228907,0.173113,-0.172450,-46.715836,-0.076495,-0.420393
3981,0.022439,-7.108571,6.681233,-0.773419,0.120066,-0.264093,-46.732533,-0.078443,-0.428938
3982,0.018449,-7.109322,6.684416,-0.506302,0.270358,-0.113322,-46.753838,-0.078565,-0.437988
3984,0.020651,-7.110690,6.682652,-0.478348,0.177366,-0.178960,-46.770237,-0.077002,-0.446761
3985,0.021844,-7.111936,6.684363,-0.182196,0.107869,-0.247296,-46.781239,-0.078923,-0.455091
3986,0.010037,-7.099008,6.684120,0.534961,0.449497,0.139650,-46.775341,-0.073869,-0.463089
3987,0.008162,-7.098079,6.688663,0.818205,0.084097,0.183548,-46.752785,-0.063852,-0.465878
3988,0.012900,-7.098369,6.684412,0.525759,-0.352658,-0.044493,-46.730396,-0.065231,-0.461029
3989,0.015060,-7.086535,6.689487,0.944747,-0.428409,-0.123162,-46.705891,-0.076190,-0.453467
3991,0.018954,-7.079497,6.686770,0.704695,-0.682064,-0.139712,-46.678425,-0.092073,-0.443005
3992,0.033670,-7.090939,6.691762,0.064942,-1.125784,-0.502103,-46.665619,-0.120529,-0.428426
3993,0.042544,-7.089271,6.689871,-0.174874,-0.920838,-0.646287,-46.667477,-0.157858,-0.416748
3994,0.041426,-7.087308,6.690691,-0.102183,-0.472240,-0.400430,-46.672108,-0.186480,-0.411829
3995,0.037883,-7.097632,6.688720,-0.361818,-0.162682,-0.114215,-46.679848,-0.199980,-0.410016
3996,0.041812,-7.090665,6.692151,0.206891,-0.013235,-0.211042,-46.682423,-0.205936,-0.411601
3998,0.045593,-7.091321,6.688244,0.094097,-0.007052,-0.322573,-46.677387,-0.212638,-0.417457
3999,0.042206,-7.090560,6.689627,0.079883,0.169604,-0.160104,-46.674465,-0.216632,-0.424948
4000,0.044212,-7.095767,6.688590,-0.178954,0.132704,-0.195279,-46.676083,-0.217484,-0.432677
4001,0.049481,-7.093817,6.686994,-0.194406,-0.025308,-0.372563,-46.682278,-0.223141,-0.440473
4002,0.050018,-7.105915,6.686549,-0.627735,-0.011194,-0.354124,-46.695934,-0.232371,-0.448338
4003,0.046435,-7.101075,6.689245,-0.161994,0.160273,-0.191457,-46.709076,-0.237285,-0.456382
4005,0.044267,-7.100417,6.689324,0.105799,0.265059,-0.110560,-46.709972,-0.236088,-0.464993
4006,0.041208,-7.091484,6.693347,0.588931,0.354775,-0.034524,-46.698357,-0.230763,-0.474171
4007,0.035593,-7.089403,6.689866,0.386219,0.493451,0.129557,-46.682072,-0.219913,-0.483371
4008,0.032061,-7.077824,6.690740,0.655273,0.549316,0.181086,-46.664669,-0.204222,-0.492462
4009,0.029338,-7.074249,6.693214,0.763687,0.540464,0.172144,-46.640995,-0.187473,-0.501629
4010,0.029744,-7.072008,6.696229,0.723932,0.438370,0.060980,-46.616169,-0.173446,-0.510819
4012,0.032765,-7.078496,6.692442,0.193742,0.265645,-0.119424,-46.600845,-0.166093,-0.520015
4013,0.038961,-7.077837,6.703038,0.491154,0.023229,-0.381206,-46.589409,-0.168847,-0.529246
4014,0.039597,-7.083221,6.697277,0.027361,0.021295,-0.389036,-46.580727,-0.177662,-0.538608
4015,0.044404,-7.082674,6.695916,-0.075442,-0.081549,-0.488240,-46.581509,-0.188972,-0.547928
4016,0.050341,-7.079298,6.696498,0.024598,-0.223570,-0.612292,-46.582329,-0.205791,-0.556841
4017,0.056759,-7.078109,6.699264,0.072541,-0.338108,-0.715737,-46.580669,-0.228302,-0.565254
4019,0.055551,-7.080499,6.693824,-0.177933,-0.173478,-0.544902,-46.582394,-0.249423,-0.573502
4020,0.051553,-7.079799,6.704596,0.304248,0.057499,-0.276386,-46.580257,-0.260695,-0.581506
4021,0.053214,-7.079759,6.705832,0.342844,0.069071,-0.278268,-46.569435,-0.265958,-0.589394
4022,0.049837,-7.079465,6.706975,0.407049,0.207039,-0.167280,-46.556900,-0.268186,-0.597841
4023,0.043524,-7.077810,6.710954,0.605912,0.410084,0.039702,-46.539978,-0.262656,-0.606770
4024,0.041459,-7.068298,6.711860,0.801621,0.441653,0.067328,-46.516472,-0.251595,-0.615845
4026,0.048728,-7.071436,6.709588,0.396413,0.135304,-0.239068,-46.496471,-0.247053,-0.624791
4027,0.048263,-7.076422,6.713568,0.195525,0.108893,-0.244843,-46.486568,-0.250100,-0.633295
4028,0.044929,-7.074123,6.718202,0.328751,0.232676,-0.092385,-46.477798,-0.250256,-0.641294
4029,0.048302,-7.075109,6.718024,0.142822,0.125656,-0.199867,-46.469906,-0.249675,-0.648978
4030,0.045617,-7.081668,6.719436,-0.175857,0.204855,-0.090349,-46.470428,-0.249388,-0.656304
4031,0.040415,-7.085732,6.718387,-0.383080,0.383484,0.085867,-46.479702,-0.242689,-0.663465
4033,0.037714,-7.080318,6.717482,-0.205971,0.438607,0.139226,-46.489491,-0.230535,-0.670818
4034,0.037592,-7.084078,6.712909,-0.487416,0.361261,0.077935,-46.501026,-0.218732,-0.677996
4035,0.036812,-7.086088,6.710730,-0.566547,0.318351,0.062033,-46.518566,-0.209244,-0.684608
4036,0.037737,-7.087209,6.714244,-0.313649,0.228115,-0.035433,-46.533207,-0.202656,-0.690912
4037,0.037572,-7.078229,6.716993,0.190425,0.199451,-0.074514,-46.535236,-0.199084,-0.697345
4038,0.039260,-7.079128,6.717146,0.214894,0.129880,-0.158796,-46.528461,-0.198130,-0.704004
4040,0.038342,-7.075638,6.719291,0.409183,0.160548,-0.133497,-46.518044,-0.198334,-0.710868
4041,0.035107,-7.070554,6.722596,0.641111,0.266525,-0.042507,-46.500511,-0.195564,-0.718051
4042,0.038818,-7.063949,6.724818,0.831714,0.141840,-0.188880,-46.475933,-0.193674,-0.725642
4043,0.039639,-7.070457,6.724124,0.428289,0.107290,-0.235314,-46.454906,-0.195940,-0.733522
4044,0.038585,-7.072454,6.724350,0.190914,0.145804,-0.182447,-46.444561,-0.198080,-0.741376
4045,0.042199,-7.066325,6.725487,0.252186,0.040457,-0.280226,-46.437153,-0.201529,-0.748940
4047,0.042393,-7.064795,6.727174,0.302945,0.048681,-0.263903,-46.427876,-0.207076,-0.756266
4048,0.040959,-7.064478,6.726545,0.242121,0.117713,-0.181299,-46.418762,-0.210540,-0.763390
4049,0.040559,-7.063772,6.728705,0.253353,0.131612,-0.133798,-46.410473,-0.211479,-0.770021
4050,0.040015,-7.065251,6.734845,0.293064,0.159913,-0.100189,-46.401348,-0.210953,-0.776229
4051,0.045614,-7.077153,6.732201,-0.247533,-0.020208,-0.303382,-46.400566,-0.214218,-0.782554
4052,0.042614,-7.073856,6.729126,-0.294469,0.095720,-0.170987,-46.409565,-0.219076,-0.788917
4054,0.045704,-7.077775,6.726419,-0.511496,0.017647,-0.233679,-46.422974,-0.222659,-0.794935
4055,0.046679,-7.074236,6.730286,-0.126112,0.012983,-0.245560,-46.433582,-0.228094,-0.800810
4056,0.051074,-7.082345,6.724237,-0.498727,-0.101570,-0.365332,-46.443974,-0.236490,-0.806757
4057,0.042168,-7.072032,6.724896,-0.065784,0.228490,-0.017606,-46.453358,-0.239658,-0.812688
4058,0.047631,-7.083697,6.723213,-0.426748,0.073812,-0.170785,-46.461540,-0.238463,-0.818503
4059,0.049398,-7.082839,6.724569,-0.237062,0.004476,-0.247403,-46.472584,-0.242617,-0.824249
4060,0.051809,-7.077138,6.717852,-0.223713,-0.054974,-0.310193,-46.480236,-0.249935,-0.830039
4061,0.050514,-7.070758,6.718296,0.008755,0.019764,-0.217683,-46.483795,-0.256719,-0.835672
4062,0.058644,-7.073890,6.714473,-0.196020,-0.206685,-0.441175,-46.486893,-0.266827,-0.840974
4063,0.059129,-7.069316,6.717967,0.118800,-0.167458,-0.407891,-46.488155,-0.281384,-0.846195
4064,0.054587,-7.066519,6.714263,0.076455,0.069464,-0.172553,-46.484871,-0.289524,-0.851671
4065,0.055774,-7.073255,6.713336,-0.141479,0.083256,-0.174731,-46.485916,-0.291969,-0.857503
4066,0.051646,-7.068915,6.712649,0.115218,0.227089,-0.056052,-46.486324,-0.291197,-0.863902
4067,0.046580,-7.061537,6.716035,0.659105,0.383119,0.081480,-46.473381,-0.283886,-0.870985
4068,0.051742,-7.049766,6.720683,1.217965,0.170168,-0.160766,-46.442070,-0.278491,-0.878580
4069,0.051255,-7.046359,6.726331,1.278131,0.153458,-0.167627,-46.400429,-0.278738,-0.886259
4070,0.046883,-7.050518,6.726019,0.666619,0.289226,0.007809,-46.367973,-0.275577,-0.893438
4071,0.048467,-7.049516,6.731710,0.592014,0.222279,-0.042405,-46.346973,-0.270110,-0.900006
4072,0.050835,-7.058994,6.734787,0.108118,0.113898,-0.127366,-46.335266,-0.268289,-0.906013
4073,0.045364,-7.069695,6.733988,-0.495204,0.282284,0.065956,-46.341698,-0.264471,-0.911497
4074,0.047821,-7.073955,6.734042,-0.595181,0.178744,-0.041879,-46.359848,-0.258878,-0.916780
4075,0.049183,-7.068460,6.733934,-0.243790,0.107236,-0.122293,-46.373806,-0.257569,-0.922118
4076,0.044035,-7.076363,6.732894,-0.478260,0.271533,0.064666,-46.385818,-0.253909,-0.927351
4077,0.043302,-7.077179,6.734690,-0.379563,0.278817,0.063650,-46.400093,-0.246034,-0.932517
4078,0.042561,-7.081403,6.731914,-0.542139,0.257645,0.051321,-46.415421,-0.238481,-0.937671
4079,0.037462,-7.079733,6.734831,-0.307513,0.391037,0.192307,-46.429565,-0.228087,-0.942705
4080,0.041038,-7.089886,6.737931,-0.484272,0.219069,0.018296,-46.442749,-0.218536,-0.947654
4081,0.051670,-7.085275,6.735945,-0.346272,-0.178712,-0.407187,-46.456570,-0.222770,-0.952607
4082,0.050712,-7.082058,6.732666,-0.302701,-0.118748,-0.339123,-46.467365,-0.235202,-0.957582
4083,0.053961,-7.080848,6.730553,-0.184956,-0.147805,-0.391973,-46.475464,-0.247096,-0.962753
4084,0.054963,-7.078424,6.725022,-0.138360,-0.120352,-0.368818,-46.480831,-0.259368,-0.968244
4085,0.053176,-7.064705,6.727490,0.483004,0.008498,-0.243252,-46.475056,-0.268049,-0.973917
4086,0.048875,-7.065256,6.727052,0.417937,0.199830,-0.035488,-46.460018,-0.269025,-0.979635
4087,0.045245,-7.065653,6.729879,0.464897,0.319827,0.088189,-46.445278,-0.262421,-0.985308
4088,0.044389,-7.060169,6.734070,0.673444,0.314659,0.082854,-46.426285,-0.253068,-0.991006
4089,0.048608,-7.067558,6.731270,0.130367,0.131468,-0.112824,-46.412861,-0.248304,-0.996736
4090,0.048655,-7.070123,6.730554,-0.058472,0.098555,-0.160962,-46.411644,-0.248966,-1.002659
4091,0.050719,-7.068711,6.727213,-0.101036,0.026919,-0.233808,-46.414272,-0.252290,-1.008710
4092,0.054935,-7.073210,6.721756,-0.489234,-0.080181,-0.344988,-46.424088,-0.259890,-1.014718
4093,0.053447,-7.068706,6.720755,-0.314346,0.015929,-0.257818,-46.437443,-0.267908,-1.020866
4094,0.054707,-7.066456,6.722701,-0.083519,0.017075,-0.255185,-46.444050,-0.273725,-1.027157
4095,0.052248,-7.067919,6.720008,-0.166756,0.148178,-0.122389,-46.448189,-0.276387,-1.033489
4096,0.046984,-7.069757,6.721122,-0.146100,0.335211,0.061952,-46.453377,-0.271567,-1.040022
4097,0.045749,-7.068491,6.722423,0.003593,0.341425,0.054281,-46.455723,-0.262393,-1.046862
4098,0.041689,-7.067882,6.720660,-0.007281,0.403673,0.137689,-46.455750,-0.251519,-1.053659
4099,0.038287,-7.064802,6.720833,0.133785,0.449377,0.179267,-46.453621,-0.237895,-1.060325
4100,0.042662,-7.070528,6.722371,0.027845,0.223709,-0.061286,-46.450890,-0.228741,-1.067101
4101,0.047336,-7.064948,6.725336,0.374734,0.020841,-0.279156,-46.444157,-0.230045,-1.073964
4102,0.047084,-7.057605,6.727364,0.655398,0.034724,-0.259791,-46.426964,-0.235915,-1.080826
4103,0.052775,-7.060993,6.726752,0.370419,-0.113255,-0.410833,-46.409828,-0.244914,-1.087583
4104,0.055074,-7.065814,6.730058,0.212553,-0.137770,-0.432225,-46.400082,-0.257975,-1.094242
4105,0.054847,-7.058715,6.730520,0.404866,-0.063372,-0.344174,-46.389763,-0.269657,-1.100739
4106,0.054125,-7.058843,6.730869,0.290379,0.021183,-0.254703,-46.378143,-0.277369,-1.107115
4107,0.055633,-7.058558,6.734150,0.351859,0.009158,-0.271723,-46.367416,-0.283371,-1.113535
4108,0.053940,-7.053668,6.738809,0.607439,0.100935,-0.186349,-46.351395,-0.287629,-1.120132
4109,0.054180,-7.050543,6.735672,0.420744,0.118387,-0.170227,-46.334225,-0.289405,-1.126879
4110,0.052449,-7.057428,6.737825,0.120943,0.173711,-0.098878,-46.325165,-0.289288,-1.133498
4111,0.053802,-7.058806,6.736768,-0.056566,0.130154,-0.129682,-46.324062,-0.288546,-1.139792
4112,0.051518,-7.071333,6.732778,-0.695411,0.199204,-0.031984,-46.336567,-0.286705,-1.145623
4113,0.053574,-7.078183,6.729817,-0.936098,0.106869,-0.108144,-46.363728,-0.284874,-1.150926
4114,0.050923,-7.085567,6.729665,-0.982574,0.177380,-0.017112,-46.395683,-0.283117,-1.155796
4115,0.052786,-7.086952,6.726448,-0.923909,0.109147,-0.088157,-46.427444,-0.281095,-1.160464
4116,0.053513,-7.082143,6.729584,-0.391156,0.067022,-0.143481,-46.449329,-0.281869,-1.165253
4117,0.055206,-7.075818,6.730685,0.050370,0.011290,-0.207959,-46.454983,-0.285215,-1.170235
4118,0.049271,-7.072431,6.731655,0.258051,0.229668,0.003200,-46.449818,-0.284922,-1.175497
4119,0.049987,-7.060738,6.737185,0.878111,0.201427,-0.033106,-46.430851,-0.280332,-1.181047
4120,0.046414,-7.060008,6.734829,0.662432,0.286065,0.060763,-46.405148,-0.274396,-1.186615
4121,0.041430,-7.061861,6.733055,0.316664,0.427373,0.200126,-46.388805,-0.263047,-1.192227
4122,0.046712,-7.067720,6.729910,-0.069665,0.198616,-0.043571,-46.384666,-0.253962,-1.197981
4123,0.048825,-7.071070,6.727907,-0.241312,0.076457,-0.159617,-46.389824,-0.253251,-1.203637
4124,0.051311,-7.066847,6.725894,-0.140986,-0.000772,-0.254015,-46.396156,-0.257373,-1.209305
4125,0.054853,-7.065944,6.728848,0.051701,-0.098082,-0.350993,-46.397621,-0.265811,-1.215066
4126,0.056708,-7.069867,6.728771,-0.051007,-0.120689,-0.355182,-46.397591,-0.276848,-1.220543
4127,0.052413,-7.065391,6.731334,0.190028,0.075232,-0.155393,-46.395248,-0.283533,-1.225863
4128,0.054909,-7.058454,6.734377,0.472122,0.036390,-0.212359,-46.384186,-0.286688,-1.231438
4129,0.050847,-7.065933,6.740948,0.312640,0.188217,-0.056830,-46.371078,-0.287353,-1.237243
4130,0.048572,-7.058404,6.741734,0.457215,0.269935,0.019863,-46.358212,-0.282529,-1.243195
4131,0.044974,-7.051361,6.743340,0.637504,0.359942,0.111477,-46.339935,-0.273699,-1.249280
4133,0.043196,-7.036837,6.744361,0.982843,0.377807,0.124284,-46.312897,-0.262366,-1.255460
4134,0.041169,-7.045494,6.743741,0.367967,0.378506,0.151593,-46.290359,-0.250333,-1.261397
4135,0.041165,-7.040985,6.739512,0.138768,0.300012,0.095561,-46.281895,-0.239541,-1.266725
4136,0.042784,-7.042834,6.737015,-0.081517,0.190044,-0.013651,-46.280922,-0.232910,-1.271685
4137,0.046939,-7.047534,6.736137,-0.191029,0.022758,-0.213603,-46.285439,-0.233196,-1.276866
4138,0.046739,-7.062643,6.739902,-0.495923,0.024344,-0.208185,-46.296867,-0.237736,-1.282291
4139,0.047364,-7.060564,6.736053,-0.435872,0.027056,-0.207016,-46.312374,-0.242147,-1.287691
4140,0.046420,-7.059202,6.733622,-0.313727,0.080401,-0.137969,-46.324837,-0.245068,-1.292957
4141,0.044980,-7.057435,6.740461,0.115389,0.149568,-0.071261,-46.328121,-0.244944,-1.298137
4142,0.041748,-7.053045,6.744249,0.359355,0.254541,0.050575,-46.320190,-0.240542,-1.303246
4143,0.040619,-7.049574,6.744342,0.367512,0.268178,0.070609,-46.308060,-0.233064,-1.308152
4144,0.040401,-7.048489,6.750241,0.512030,0.233213,0.027238,-46.293369,-0.226111,-1.313066
4145,0.039981,-7.053204,6.759283,0.627417,0.215841,-0.017256,-46.274364,-0.220819,-1.318361
4146,0.036019,-7.058074,6.756088,0.251828,0.312477,0.071032,-46.259689,-0.214084,-1.324104
4147,0.045108,-7.056852,6.756371,0.168408,-0.025982,-0.275899,-46.252666,-0.213250,-1.329914
4148,0.043301,-7.056535,6.756699,0.063461,0.037016,-0.213284,-46.248779,-0.219012,-1.335685
4149,0.043848,-7.060025,6.755391,-0.167971,0.049299,-0.184062,-46.250504,-0.222801,-1.341304
4150,0.050581,-7.061703,6.747081,-0.548418,-0.157475,-0.368920,-46.262409,-0.230706,-1.346373
4151,0.054210,-7.051244,6.751342,0.021677,-0.233705,-0.444283,-46.271175,-0.245006,-1.351032
4152,0.049196,-7.060078,6.750185,-0.311961,0.012865,-0.179250,-46.275993,-0.255060,-1.355556
4153,0.055794,-7.059956,6.749702,-0.310284,-0.153198,-0.343558,-46.286343,-0.262975,-1.359888
4154,0.056651,-7.053532,6.750547,-0.072762,-0.130819,-0.318110,-46.292713,-0.274217,-1.364087
4155,0.055579,-7.054018,6.750529,-0.122137,-0.035207,-0.229090,-46.295940,-0.282722,-1.368388
4156,0.050050,-7.060416,6.749478,-0.385272,0.198666,0.001458,-46.304375,-0.283582,-1.372979
4157,0.049188,-7.047763,6.746904,0.037626,0.232510,0.026359,-46.310146,-0.278283,-1.377855
4158,0.047639,-7.044677,6.743133,0.120225,0.251236,0.045955,-46.307484,-0.271842,-1.382851
4159,0.045567,-7.043081,6.743936,0.303237,0.287565,0.054452,-46.300404,-0.264428,-1.388188
4160,0.041907,-7.031962,6.745893,0.769467,0.365716,0.120109,-46.282497,-0.254802,-1.394048
4161,0.036105,-7.005516,6.748261,1.583340,0.489302,0.272383,-46.243256,-0.240223,-1.399822
4162,0.033916,-7.019877,6.747891,0.748438,0.484710,0.270899,-46.204372,-0.222454,-1.405278
4163,0.030298,-7.022592,6.752170,0.599357,0.502445,0.277236,-46.181885,-0.204472,-1.410829
4164,0.033309,-7.030808,6.750917,0.199301,0.296406,0.074608,-46.168560,-0.191022,-1.416374
4165,0.037821,-7.037812,6.752461,-0.070796,0.087228,-0.146983,-46.166401,-0.187464,-1.421822
4166,0.051256,-7.058547,6.747086,-0.950129,-0.365369,-0.609878,-46.183399,-0.199775,-1.427213
4167,0.052412,-7.099840,6.731893,-2.493143,-0.354051,-0.581116,-46.240761,-0.222402,-1.432293
4168,0.053929,-7.083721,6.735741,-1.023418,-0.301147,-0.555117,-46.299347,-0.243636,-1.437490
4169,0.052344,-7.084084,6.738003,-0.410377,-0.145676,-0.402879,-46.323227,-0.260325,-1.443136
4170,0.050306,-7.083313,6.737241,-0.228113,-0.002417,-0.241016,-46.333847,-0.269791,-1.448762
4171,0.048764,-7.082828,6.744081,0.135137,0.087811,-0.135755,-46.335358,-0.273351,-1.454126
4172,0.053619,-7.048018,6.764580,1.886214,-0.049871,-0.287847,-46.301651,-0.278019,-1.459460
4173,0.049209,-7.060425,6.766697,0.887327,0.127549,-0.055528,-46.255402,-0.281260,-1.464351
4174,0.051739,-7.045470,6.767795,0.910400,0.063796,-0.100362,-46.225410,-0.280931,-1.468452
4175,0.052861,-7.047667,6.766976,0.498242,0.015291,-0.122104,-46.201912,-0.282696,-1.471969
4176,0.047718,-7.040775,6.767711,0.499749,0.199121,0.052174,-46.185268,-0.281063,-1.475355
4177,0.043422,-7.029710,6.763752,0.574485,0.333031,0.198532,-46.167347,-0.271907,-1.478861
4178,0.049852,-7.029974,6.758567,0.192063,0.077462,-0.064098,-46.154549,-0.265552,-1.482244
4179,0.045751,-7.036280,6.766702,0.181239,0.178680,0.032386,-46.148315,-0.262976,-1.485689
4180,0.045223,-7.031296,6.765114,0.288752,0.182577,0.029911,-46.140472,-0.258056,-1.489311
4181,0.054041,-7.040816,6.761439,-0.218978,-0.135644,-0.287156,-46.139294,-0.260605,-1.492846
4182,0.054339,-7.039624,6.764575,-0.040711,-0.132104,-0.282750,-46.143604,-0.270546,-1.496210
4183,0.055072,-7.047074,6.762556,-0.292406,-0.093443,-0.253197,-46.149143,-0.279592,-1.499688
4184,0.055016,-7.047107,6.758096,-0.404862,-0.034838,-0.193262,-46.160748,-0.286440,-1.503300
4185,0.054907,-7.054973,6.765222,-0.332341,0.013438,-0.160564,-46.173016,-0.290941,-1.507127
4186,0.052609,-7.066107,6.760746,-0.774316,0.110819,-0.059112,-46.191433,-0.292148,-1.511156
4187,0.052645,-7.069244,6.761356,-0.729309,0.123165,-0.062289,-46.216476,-0.290910,-1.515371
4188,0.053878,-7.062938,6.761123,-0.273146,0.057146,-0.119591,-46.233166,-0.291020,-1.519638
4189,0.052257,-7.064731,6.758808,-0.296036,0.096548,-0.065705,-46.242630,-0.291478,-1.523624
4190,0.050177,-7.060241,6.757314,-0.076585,0.171024,0.013641,-46.248821,-0.289021,-1.527446
4191,0.048697,-7.049555,6.758107,0.389394,0.204293,0.028578,-46.243587,-0.284187,-1.531477
4192,0.047360,-7.038471,6.765289,0.943499,0.222465,0.042038,-46.221352,-0.278417,-1.535799
4193,0.050699,-7.066031,6.760108,-0.333583,0.088010,-0.085165,-46.211166,-0.275355,-1.540033
4194,0.053715,-7.062748,6.755455,-0.460300,-0.031299,-0.208563,-46.224380,-0.278236,-1.544102
4195,0.051153,-7.063582,6.759509,-0.256530,0.069121,-0.123654,-46.236309,-0.281798,-1.548388
