seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.111115,-0.405402,9.909816,-0.593807,-0.691360,0.693875,-2.276058,-0.725711,0.336550,0.999779,-0.019842,-0.006390,0.002811
78,0.113896,-0.417441,9.894590,-0.683951,-0.445613,0.548916,-2.327967,-0.724330,0.358381,0.999769,-0.020294,-0.006383,0.002998
79,0.109269,-0.412235,9.885939,-0.639799,-0.050320,0.307825,-2.376824,-0.710879,0.373309,0.999761,-0.020719,-0.006270,0.003128
80,0.103665,-0.419810,9.899953,-0.508624,0.442656,0.098778,-2.410868,-0.676983,0.379977,0.999756,-0.021017,-0.005976,0.003191
81,0.104925,-0.419063,9.920460,-0.429306,0.583133,0.005701,-2.434426,-0.635424,0.381080,0.999754,-0.021224,-0.005614,0.003207
82,0.116400,-0.408483,9.937755,-0.232426,0.360366,0.013330,-2.435763,-0.614837,0.380619,0.999755,-0.021236,-0.005435,0.003207
83,0.115826,-0.409778,9.937265,0.010274,0.239775,-0.145368,-2.418761,-0.616599,0.377770,0.999758,-0.021088,-0.005449,0.003182
84,0.115573,-0.402669,9.922543,0.225514,-0.019684,-0.249134,-2.392181,-0.626886,0.370799,0.999762,-0.020856,-0.005537,0.003121
85,0.110585,-0.391749,9.899652,0.333966,-0.161627,-0.221670,-2.353310,-0.638602,0.362758,0.999769,-0.020517,-0.005637,0.003051
86,0.106003,-0.391938,9.901737,0.353909,0.268691,-0.468871,-2.313368,-0.635540,0.350871,0.999777,-0.020169,-0.005607,0.002949
87,0.104179,-0.391325,9.894472,0.173918,0.718868,-0.766426,-2.286330,-0.612122,0.329440,0.999783,-0.019935,-0.005398,0.002768
88,0.106259,-0.391074,9.908247,0.205998,0.798231,-0.693181,-2.269791,-0.583701,0.304018,0.999788,-0.019793,-0.005145,0.002552
89,0.091417,-0.405698,9.921387,0.228865,0.947800,-0.893076,-2.268369,-0.548418,0.276508,0.999790,-0.019782,-0.004833,0.002318
90,0.087352,-0.403757,9.927214,0.231850,1.051613,-1.015147,-2.278050,-0.502929,0.243578,0.999791,-0.019869,-0.004430,0.002038
91,0.089472,-0.406763,9.924368,0.416422,0.773910,-0.636717,-2.284287,-0.469420,0.215014,0.999791,-0.019925,-0.004133,0.001794
92,0.077038,-0.391005,9.931817,0.485069,0.654894,-0.536005,-2.274325,-0.444779,0.194584,0.999794,-0.019839,-0.003914,0.001621
93,0.069129,-0.386995,9.927567,0.469846,0.773952,-0.641293,-2.248691,-0.412228,0.173966,0.999800,-0.019617,-0.003626,0.001447
94,0.075123,-0.383012,9.897903,0.576698,0.831948,-0.529900,-2.221157,-0.383069,0.153345,0.999806,-0.019377,-0.003368,0.001273
95,0.065246,-0.387625,9.914485,0.570601,1.132548,-0.729796,-2.199909,-0.353294,0.131086,0.999810,-0.019193,-0.003104,0.001085
96,0.053405,-0.379829,9.913287,0.462254,1.662070,-1.179944,-2.184116,-0.301147,0.097509,0.999815,-0.019057,-0.002644,0.000801
97,0.051126,-0.386403,9.911454,0.686544,2.060361,-1.182994,-2.170478,-0.233890,0.055829,0.999818,-0.018939,-0.002050,0.000448
98,0.037300,-0.386068,9.913974,0.523216,2.235856,-0.906801,-2.164594,-0.160414,0.018381,0.999821,-0.018888,-0.001403,0.000134
99,0.017753,-0.377243,9.948303,0.364487,2.301509,-0.590933,-2.158628,-0.075557,-0.009381,0.999822,-0.018837,-0.000658,-0.000094
100,0.022030,-0.385006,9.907669,0.474316,2.161126,-0.224711,-2.154477,-0.000877,-0.025748,0.999823,-0.018800,-0.000003,-0.000225
101,0.016305,-0.380334,9.875259,0.516983,2.283127,0.091153,-2.153671,0.053671,-0.030747,0.999823,-0.018793,0.000473,-0.000259
102,-0.007592,-0.377591,9.849875,0.626803,2.858350,0.336825,-2.146973,0.125810,-0.026840,0.999824,-0.018735,0.001102,-0.000214
103,-0.010897,-0.388948,9.849119,0.934963,3.822699,0.405490,-2.141742,0.227945,-0.018682,0.999823,-0.018689,0.001992,-0.000126
104,-0.032719,-0.371846,9.874953,0.913534,5.076960,0.274259,-2.128134,0.363164,-0.012932,0.999822,-0.018570,0.003171,-0.000054
105,-0.085230,-0.358619,9.930365,0.736551,5.926944,0.234585,-2.094598,0.558752,-0.011162,0.999821,-0.018277,0.004877,-0.000008
106,-0.133591,-0.360723,9.961787,0.657242,6.290284,0.164400,-2.060618,0.807454,-0.011797,0.999814,-0.017980,0.007047,0.000024
107,-0.174044,-0.373311,9.986870,0.503094,6.292009,-0.096526,-2.049292,1.070304,-0.018299,0.999797,-0.017880,0.009341,0.000007
108,-0.287677,-0.359925,9.981403,0.615965,7.677934,0.069813,-2.043624,1.405603,-0.027258,0.999766,-0.017829,0.012268,-0.000019
109,-0.333787,-0.371400,9.930223,-0.285877,10.411220,0.255988,-2.043669,1.801627,-0.032684,0.999717,-0.017827,0.015724,-0.000005
110,-0.406667,-0.380299,9.904821,-1.558530,13.965234,0.663414,-2.082835,2.243715,-0.032280,0.999643,-0.018166,0.019581,0.000074
112,-0.499710,-0.396447,9.896904,-1.811879,17.738995,1.751402,-2.150311,2.812973,-0.012064,0.999523,-0.018756,0.024543,0.000355
113,-0.666192,-0.411523,9.910427,-2.191890,22.303249,2.967570,-2.228743,3.538629,0.040404,0.999334,-0.019450,0.030863,0.000953
114,-0.774429,-0.399021,9.863005,-2.686329,24.126976,2.998096,-2.315844,4.381639,0.108592,0.999064,-0.020230,0.038201,0.001719
115,-0.954370,-0.424393,9.855100,-2.021054,23.590113,3.024045,-2.396527,5.250050,0.175754,0.998730,-0.020960,0.045757,0.002490
116,-1.090612,-0.472317,9.848160,-0.846155,22.880833,3.042362,-2.454165,6.101648,0.242822,0.998349,-0.021497,0.053164,0.003255
117,-1.261282,-0.484531,9.815569,-0.257236,23.139000,2.094765,-2.490579,6.947366,0.293216,0.997920,-0.021848,0.060520,0.003870
118,-1.389132,-0.478086,9.788050,0.176043,22.976013,1.429465,-2.511186,7.795483,0.316016,0.997440,-0.022049,0.067899,0.004240
119,-1.485312,-0.475037,9.787864,0.558981,22.802305,1.186844,-2.516531,8.624389,0.323795,0.996920,-0.022109,0.075111,0.004468
120,-1.621107,-0.455260,9.774871,0.743565,23.556313,1.073927,-2.508121,9.451410,0.325687,0.996353,-0.022045,0.082304,0.004635
121,-1.765409,-0.419350,9.728306,1.028900,23.464956,0.381164,-2.483971,10.288927,0.315144,0.995729,-0.021834,0.089586,0.004682
122,-1.900685,-0.395708,9.734231,1.236449,22.590797,0.835902,-2.442041,11.109155,0.303417,0.995070,-0.021465,0.096715,0.004697
123,-1.997054,-0.380901,9.684488,1.665276,20.889551,0.803873,-2.382818,11.877111,0.302374,0.994409,-0.020954,0.103385,0.004775
124,-2.114073,-0.358376,9.663394,1.982723,20.026001,1.044985,-2.306416,12.592655,0.308407,0.993757,-0.020300,0.109594,0.004882
125,-2.251126,-0.376795,9.667457,2.252851,19.286045,1.176229,-2.222146,13.280805,0.322196,0.993095,-0.019586,0.115561,0.005035
126,-2.336323,-0.354270,9.659472,2.657244,17.549643,1.514993,-2.128558,13.923075,0.345856,0.992445,-0.018803,0.121126,0.005247
127,-2.395032,-0.373953,9.634473,2.597737,15.352354,1.222018,-2.033563,14.483863,0.372581,0.991854,-0.018013,0.125982,0.005462
128,-2.459426,-0.345922,9.607813,2.748789,13.791319,0.805437,-1.944104,14.966878,0.389070,0.991327,-0.017262,0.130163,0.005575
129,-2.572452,-0.363275,9.598573,2.686197,13.188565,0.141650,-1.861683,15.413198,0.387795,0.990824,-0.016552,0.134027,0.005532
130,-2.566911,-0.353825,9.518879,2.799058,12.842141,-0.499254,-1.792169,15.836441,0.362930,0.990333,-0.015926,0.137693,0.005291
131,-2.637371,-0.339515,9.477078,2.890553,15.228611,-1.124904,-1.726869,16.282373,0.315064,0.989800,-0.015307,0.141555,0.004855
132,-2.753689,-0.323790,9.429984,2.852346,18.625282,-1.669678,-1.666655,16.834728,0.244421,0.989117,-0.014699,0.146336,0.004239
133,-2.837689,-0.333842,9.369557,2.641699,21.678659,-1.941313,-1.620141,17.504185,0.155405,0.988253,-0.014180,0.152125,0.003491
134,-2.959787,-0.335091,9.307214,2.391353,24.997566,-2.402171,-1.593960,18.284147,0.048337,0.987201,-0.013800,0.158862,0.002626
135,-3.141637,-0.301323,9.307450,1.758015,27.872469,-2.277069,-1.583023,19.178936,-0.066981,0.985934,-0.013524,0.166580,0.001725
136,-3.321080,-0.354959,9.266844,1.004111,29.180298,-1.558388,-1.598384,20.157070,-0.172321,0.984476,-0.013470,0.175001,0.000960
137,-3.473589,-0.349289,9.212007,1.034498,29.036991,-1.592001,-1.634173,21.159256,-0.271084,0.982904,-0.013584,0.183616,0.000293
138,-3.647712,-0.336325,9.177968,0.807022,28.081888,-1.997938,-1.672831,22.142145,-0.377205,0.981289,-0.013694,0.192052,-0.000427
139,-3.815545,-0.312863,9.163542,0.880186,26.823120,-1.265521,-1.703570,23.086992,-0.474497,0.979669,-0.013737,0.200148,-0.001082
140,-3.938858,-0.326150,9.080358,1.627822,24.680822,-0.723843,-1.708645,23.970707,-0.546692,0.978096,-0.013594,0.207706,-0.001570
141,-4.051756,-0.269994,9.013710,1.803266,22.781115,-1.218256,-1.688851,24.779526,-0.612650,0.976608,-0.013247,0.214611,-0.002059
142,-4.155115,-0.276336,8.987869,1.157791,20.812704,-1.126704,-1.670438,25.512781,-0.680374,0.975216,-0.012906,0.220863,-0.002572
143,-4.225606,-0.278485,8.922127,1.205076,19.750641,-0.517869,-1.660213,26.182405,-0.735391,0.973909,-0.012657,0.226564,-0.002969
144,-4.279249,-0.297222,8.851305,1.539215,19.784140,-0.183713,-1.642567,26.821566,-0.775264,0.972633,-0.012374,0.231996,-0.003256
145,-4.399916,-0.311848,8.802998,1.578824,20.804901,-0.830740,-1.631001,27.474892,-0.825726,0.971295,-0.012114,0.237542,-0.003619
146,-4.510967,-0.282438,8.751146,2.154038,21.482349,-1.157321,-1.617088,28.161907,-0.895012,0.969854,-0.011787,0.243368,-0.004142
147,-4.636125,-0.240776,8.658643,2.886462,22.356676,-1.477776,-1.574496,28.883619,-0.971095,0.968304,-0.011192,0.249477,-0.004779
148,-4.796869,-0.252096,8.643943,2.633152,22.324650,-1.615112,-1.525014,29.630905,-1.054343,0.966659,-0.010512,0.255791,-0.005491
149,-4.892457,-0.252504,8.579548,2.184505,20.418791,-1.842488,-1.497414,30.347698,-1.146783,0.965040,-0.009992,0.261839,-0.006238
150,-4.947045,-0.212489,8.508332,1.949504,18.415236,-1.380139,-1.473464,30.989023,-1.230275,0.963558,-0.009522,0.267242,-0.006910
151,-5.036613,-0.242499,8.471831,1.098029,16.323137,-1.015449,-1.459240,31.551853,-1.296019,0.962232,-0.009179,0.271975,-0.007421
152,-5.067051,-0.259151,8.436613,0.888934,14.685714,-0.633996,-1.467061,32.039742,-1.352092,0.961062,-0.009048,0.276074,-0.007807
153,-5.117382,-0.228507,8.344891,1.198660,15.508051,-0.824763,-1.469322,32.505322,-1.403213,0.959930,-0.008882,0.279980,-0.008166
154,-5.241716,-0.187166,8.287951,1.091853,17.941811,-0.482954,-1.451857,33.037685,-1.444663,0.958619,-0.008561,0.284438,-0.008483
155,-5.371464,-0.154472,8.224064,1.290271,21.210329,0.775966,-1.401185,33.687046,-1.448238,0.956996,-0.008040,0.289862,-0.008552
156,-5.480271,-0.165231,8.129689,1.545153,24.245443,1.537439,-1.319512,34.458652,-1.412107,0.955033,-0.007347,0.296290,-0.008359
157,-5.605656,-0.157909,8.036779,1.883946,26.720585,2.146310,-1.218235,35.333309,-1.352095,0.952756,-0.006548,0.303560,-0.008016
158,-5.781386,-0.181651,8.000508,1.813762,27.279192,3.045089,-1.103564,36.266293,-1.265741,0.950267,-0.005714,0.311294,-0.007499
159,-5.860775,-0.176502,7.903738,2.137238,25.623663,2.817712,-0.985498,37.176167,-1.168962,0.947778,-0.004899,0.318817,-0.006927
160,-5.958162,-0.188849,7.851389,1.946452,22.834309,1.430613,-0.892174,37.994637,-1.107721,0.945486,-0.004215,0.325570,-0.006605
161,-6.054388,-0.179309,7.796721,1.961647,20.850586,1.163527,-0.828981,38.717903,-1.083379,0.943416,-0.003691,0.331526,-0.006521
162,-6.148574,-0.167883,7.723045,1.390886,19.129295,0.601933,-0.785244,39.372234,-1.075207,0.941510,-0.003291,0.336905,-0.006526
163,-6.177392,-0.150439,7.632105,1.284014,17.835238,-0.046632,-0.765586,39.968704,-1.090222,0.939744,-0.003027,0.341800,-0.006658
164,-6.254587,-0.176530,7.572683,0.806331,17.230873,-0.893578,-0.781526,40.525814,-1.140818,0.938069,-0.002950,0.346367,-0.006977
165,-6.319237,-0.172485,7.494500,0.577362,17.207882,-1.178996,-0.832641,41.072056,-1.221313,0.936401,-0.003065,0.350840,-0.007431
166,-6.412874,-0.158423,7.430227,0.064585,17.496199,-1.650566,-0.902416,41.627110,-1.316197,0.934683,-0.003280,0.355378,-0.007938
167,-6.501893,-0.154187,7.362808,-0.104843,17.749447,-1.638402,-0.984111,42.197948,-1.418121,0.932892,-0.003557,0.360038,-0.008454
168,-6.591157,-0.141457,7.295846,0.400210,18.863333,-1.397333,-1.049779,42.797325,-1.510948,0.930988,-0.003718,0.364920,-0.008934
169,-6.661472,-0.132534,7.214898,0.713015,19.807858,-0.965505,-1.083691,43.434505,-1.584212,0.928939,-0.003670,0.370096,-0.009344
170,-6.744622,-0.149858,7.126909,0.716059,20.692883,-0.628283,-1.101796,44.105354,-1.641631,0.926753,-0.003532,0.375531,-0.009667
171,-6.803716,-0.134921,7.026267,1.202821,21.178120,-0.294113,-1.102124,44.801018,-1.684752,0.924454,-0.003289,0.381150,-0.009927
172,-6.879119,-0.153233,6.942397,1.474426,21.690819,0.612277,-1.071183,45.512024,-1.700206,0.922072,-0.002880,0.386876,-0.010066
173,-6.985260,-0.159330,6.875414,1.324859,21.698431,1.378265,-1.018093,46.231129,-1.681534,0.919631,-0.002410,0.392649,-0.010007
174,-7.097197,-0.141186,6.795617,1.338566,21.690794,2.025230,-0.941365,46.953144,-1.627411,0.917146,-0.001877,0.398427,-0.009753
175,-7.162966,-0.136624,6.694155,1.790217,21.558039,2.881249,-0.826159,47.674622,-1.533024,0.914630,-0.001188,0.404183,-0.009323
176,-7.251528,-0.126763,6.614199,2.183877,21.635851,3.091796,-0.676651,48.393452,-1.410679,0.912088,-0.000340,0.409899,-0.008808
177,-7.317748,-0.083327,6.514325,2.225059,21.951702,2.228101,-0.521870,49.116810,-1.295976,0.909492,0.000558,0.415637,-0.008393
178,-7.379161,-0.043679,6.391772,1.689462,21.684656,1.001262,-0.397994,49.841545,-1.220250,0.906850,0.001337,0.421372,-0.008194
179,-7.455845,-0.051804,6.303518,1.230162,21.963890,0.186421,-0.329094,50.566708,-1.195083,0.904167,0.001857,0.427097,-0.008203
180,-7.575061,-0.066584,6.228847,-0.044003,21.786875,-1.641659,-0.356571,51.293919,-1.249795,0.901435,0.001916,0.432828,-0.008485
181,-7.649986,-0.077200,6.128820,-1.527235,21.478640,-2.618291,-0.501252,52.014622,-1.390090,0.898687,0.001388,0.438497,-0.008984
182,-7.739580,-0.092926,6.054207,-1.405197,20.645481,-2.136144,-0.687547,52.714195,-1.551648,0.895982,0.000636,0.443988,-0.009469
183,-7.789854,-0.148536,5.976905,-1.354893,19.809238,-1.641812,-0.867148,53.378468,-1.701502,0.893382,-0.000091,0.449189,-0.009867
184,-7.832961,-0.125515,5.873522,-1.162677,18.980604,-2.021834,-1.044111,54.008198,-1.852514,0.890887,-0.000777,0.454107,-0.010266
185,-7.854023,-0.114899,5.766471,-0.277660,18.869143,-1.478634,-1.181826,54.619457,-1.985883,0.888441,-0.001212,0.458866,-0.010666
186,-7.876910,-0.136209,5.659220,1.361172,19.493168,-0.439497,-1.238452,55.237240,-2.073003,0.885947,-0.001189,0.463654,-0.011018
187,-7.917896,-0.137521,5.531711,1.509171,21.341003,-0.735550,-1.253731,55.900280,-2.144332,0.883244,-0.000893,0.468774,-0.011401
188,-8.025876,-0.098441,5.405181,1.651083,23.906078,-0.906453,-1.266204,56.651974,-2.222874,0.880145,-0.000522,0.474558,-0.011832
189,-8.154620,-0.134296,5.321711,1.890655,26.220947,0.212053,-1.252207,57.498524,-2.276974,0.876612,-0.000022,0.481044,-0.012164
190,-8.330044,-0.131306,5.262366,1.734997,25.657938,0.692701,-1.209517,58.377335,-2.293722,0.872898,0.000548,0.487747,-0.012326
191,-8.473355,-0.136601,5.195310,0.862152,21.653948,0.257786,-1.183352,59.176365,-2.308553,0.869477,0.000968,0.493817,-0.012419
192,-8.555903,-0.146804,5.142622,-0.155666,15.539554,-0.216818,-1.217957,59.792995,-2.354660,0.866804,0.001028,0.498491,-0.012515
193,-8.533522,-0.158156,5.088226,-0.643995,8.591916,-0.279439,-1.295578,60.168060,-2.418778,0.865163,0.000799,0.501332,-0.012596
194,-8.504015,-0.154718,5.032359,-1.126265,1.978085,-0.644280,-1.441910,60.217499,-2.529748,0.864935,0.000190,0.501721,-0.012784
195,-8.416147,-0.171895,4.981334,-1.155385,-1.770405,-0.617054,-1.651818,60.000717,-2.689117,0.865863,-0.000748,0.500109,-0.013114
196,-8.362354,-0.142426,4.970914,-0.921984,-2.581465,-0.646183,-1.788659,59.715229,-2.786906,0.867092,-0.001427,0.497968,-0.013319
197,-8.367220,-0.141038,4.983114,-0.630509,-2.385241,-0.423377,-1.815988,59.466442,-2.795739,0.868168,-0.001659,0.496088,-0.013324
198,-8.374841,-0.158082,4.996632,-0.343612,-1.944651,-0.235663,-1.823879,59.287090,-2.792910,0.868943,-0.001776,0.494730,-0.013308
199,-8.373590,-0.157331,5.017740,-0.105564,-1.745021,0.003905,-1.830276,59.154671,-2.792934,0.869513,-0.001858,0.493727,-0.013311
200,-8.367575,-0.165722,5.033173,0.050076,-1.873411,0.188529,-1.826334,59.037598,-2.786124,0.870017,-0.001887,0.492838,-0.013303
201,-8.357802,-0.164931,5.036481,0.164507,-2.036844,0.258693,-1.820922,58.929985,-2.779658,0.870480,-0.001901,0.492020,-0.013301
202,-8.338823,-0.146384,5.040638,0.336951,-2.122406,0.306017,-1.778936,58.832016,-2.744890,0.870904,-0.001756,0.491271,-0.013239
203,-8.363116,-0.155186,5.063596,0.361390,-2.098057,0.313684,-1.722640,58.744659,-2.700221,0.871284,-0.001541,0.490600,-0.013159
204,-8.355555,-0.137073,5.070318,0.425505,-1.864613,0.158083,-1.667078,58.673340,-2.658843,0.871594,-0.001313,0.490051,-0.013098
205,-8.376111,-0.115183,5.095079,0.315712,-1.634199,0.124635,-1.571597,58.615814,-2.584517,0.871849,-0.000918,0.489602,-0.012952
206,-8.368073,-0.120754,5.108734,0.164726,-1.914981,0.436053,-1.467255,58.554485,-2.496574,0.872122,-0.000513,0.489123,-0.012741
207,-8.341725,-0.124981,5.114765,0.006068,-1.837213,0.654323,-1.394259,58.478561,-2.426422,0.872453,-0.000273,0.488537,-0.012532
209,-8.327276,-0.113294,5.115482,-0.036631,-1.484787,0.915298,-1.324351,58.407257,-2.352037,0.872765,-0.000073,0.487987,-0.012276
210,-8.313685,-0.132014,5.114085,0.027454,-1.437514,1.043468,-1.273576,58.351254,-2.290980,0.873010,0.000043,0.487555,-0.012037
211,-8.296193,-0.107520,5.107115,0.096108,-1.121640,0.755049,-1.232977,58.311104,-2.241965,0.873185,0.000136,0.487245,-0.011843
212,-8.327211,-0.101013,5.124131,0.109866,-0.762996,0.607074,-1.168940,58.294121,-2.178122,0.873264,0.000349,0.487109,-0.011632
213,-8.349125,-0.101612,5.148679,0.320463,-0.538627,0.570484,-1.110393,58.288525,-2.123864,0.873293,0.000564,0.487061,-0.011468
214,-8.352268,-0.095763,5.161743,0.085482,-0.584389,0.024223,-1.075564,58.274094,-2.094590,0.873357,0.000702,0.486947,-0.011395
215,-8.343087,-0.084758,5.162727,-0.270034,-0.743105,-0.488448,-1.066137,58.247036,-2.087804,0.873472,0.000740,0.486740,-0.011387
216,-8.325054,-0.101721,5.167552,-0.328008,-1.142951,-0.036759,-1.079513,58.201088,-2.094993,0.873667,0.000661,0.486391,-0.011392
217,-8.283949,-0.116020,5.157125,-0.280742,-1.201031,0.219534,-1.119696,58.136421,-2.118518,0.873939,0.000442,0.485902,-0.011411
218,-8.290973,-0.114673,5.169406,-0.325044,-1.068373,0.036340,-1.169780,58.072334,-2.149834,0.874207,0.000181,0.485418,-0.011447
219,-8.289080,-0.118901,5.175475,-0.116035,-1.008933,0.260583,-1.207688,58.018524,-2.172774,0.874433,-0.000021,0.485012,-0.011470
220,-8.296245,-0.124656,5.187770,0.089921,-0.902168,0.667933,-1.224290,57.973289,-2.177942,0.874623,-0.000134,0.484668,-0.011447
221,-8.318154,-0.127396,5.205696,0.054776,-0.845740,0.275693,-1.241928,57.935909,-2.186277,0.874780,-0.000241,0.484385,-0.011442
222,-8.321761,-0.112721,5.217285,0.062382,-1.050237,0.051342,-1.253275,57.898083,-2.194296,0.874939,-0.000301,0.484097,-0.011461
223,-8.286652,-0.111645,5.191529,-0.093259,-1.247080,0.045244,-1.246495,57.860065,-2.186820,0.875100,-0.000288,0.483806,-0.011439
224,-8.285213,-0.097112,5.185496,-0.232091,-1.207345,0.149052,-1.219446,57.835693,-2.157130,0.875206,-0.000211,0.483617,-0.011331
225,-8.288693,-0.095499,5.192660,-0.245777,-1.153846,0.323085,-1.168456,57.821568,-2.102586,0.875271,-0.000055,0.483504,-0.011131
226,-8.263382,-0.088844,5.193224,-0.212156,-1.109535,0.492544,-1.106150,57.800220,-2.035741,0.875368,0.000135,0.483335,-0.010887
227,-8.278855,-0.085491,5.199081,-0.343336,-0.941637,0.353765,-1.045083,57.778919,-1.968364,0.875464,0.000314,0.483167,-0.010633
228,-8.298570,-0.087283,5.213309,-0.274634,-0.912573,0.314148,-1.003574,57.767864,-1.918292,0.875515,0.000418,0.483079,-0.010427
229,-8.278522,-0.091828,5.224408,-0.225792,-1.173480,0.456079,-0.979632,57.740360,-1.883812,0.875634,0.000451,0.482867,-0.010268
230,-8.263451,-0.097711,5.224092,-0.280739,-1.333738,0.410279,-0.976811,57.689114,-1.866201,0.875851,0.000391,0.482475,-0.010152
231,-8.272490,-0.089941,5.228248,-0.352473,-1.246775,0.300390,-0.980905,57.642117,-1.854023,0.876050,0.000300,0.482116,-0.010048
232,-8.256701,-0.083324,5.232616,-0.324997,-1.274240,0.489617,-0.962328,57.600929,-1.821367,0.876226,0.000299,0.481800,-0.009882
233,-8.259009,-0.073181,5.241709,-0.369216,-1.272722,1.071047,-0.901081,57.556927,-1.745578,0.876417,0.000442,0.481458,-0.009565
234,-8.271096,-0.078332,5.253913,-0.326460,-1.028570,1.362546,-0.820137,57.520592,-1.645411,0.876577,0.000635,0.481174,-0.009144
235,-8.262087,-0.064182,5.272480,-0.271503,-1.057588,1.129118,-0.741557,57.479633,-1.548162,0.876756,0.000822,0.480856,-0.008734
236,-8.236680,-0.059710,5.259917,0.013876,-1.240754,0.939951,-0.662603,57.427052,-1.459181,0.876982,0.001047,0.480448,-0.008390
237,-8.233863,-0.048358,5.261267,0.274842,-0.943224,0.868284,-0.579794,57.384403,-1.377016,0.877166,0.001331,0.480117,-0.008112
238,-8.218224,-0.056410,5.265426,0.535791,-0.593807,0.849996,-0.507616,57.353775,-1.312032,0.877298,0.001608,0.479878,-0.007919
239,-8.217913,-0.045631,5.258056,0.468647,-0.787600,0.756908,-0.451950,57.330891,-1.264709,0.877396,0.001834,0.479700,-0.007792
240,-8.242327,-0.045536,5.255082,0.415233,-0.747835,0.837776,-0.399978,57.329582,-1.218903,0.877404,0.002040,0.479687,-0.007659
241,-8.245795,-0.018326,5.261343,0.291656,-0.363164,0.932419,-0.321202,57.348274,-1.146499,0.877329,0.002341,0.479826,-0.007433
242,-8.236045,-0.023940,5.264062,0.334420,-0.218103,1.242242,-0.219327,57.364960,-1.049907,0.877263,0.002718,0.479950,-0.007119
243,-8.242822,-0.038949,5.266625,0.245896,-0.176840,1.196432,-0.165241,57.375237,-0.990562,0.877222,0.002885,0.480026,-0.006891
244,-8.249068,-0.030738,5.276374,0.218375,0.175688,0.663800,-0.158731,57.385811,-0.974875,0.877179,0.002869,0.480107,-0.006798
245,-8.241201,-0.021609,5.278905,0.334310,0.413729,0.514203,-0.151457,57.394703,-0.965937,0.877142,0.002888,0.480175,-0.006759
246,-8.243229,-0.049104,5.280258,0.303725,0.322141,0.356929,-0.179196,57.398365,-0.990456,0.877126,0.002779,0.480204,-0.006831
247,-8.264050,-0.045241,5.290717,-0.058020,0.100850,-0.430606,-0.269413,57.396862,-1.070578,0.877129,0.002424,0.480196,-0.007066
248,-8.262045,-0.020912,5.285756,-0.178608,-0.181462,-0.894548,-0.343615,57.390900,-1.141658,0.877151,0.002153,0.480154,-0.007299
249,-8.247319,-0.022243,5.271325,-0.074824,-0.414921,-0.844159,-0.373763,57.383106,-1.179079,0.877182,0.002079,0.480096,-0.007460
250,-8.244628,-0.032679,5.269470,-0.152629,-0.504922,-0.943317,-0.407918,57.375061,-1.220657,0.877214,0.001991,0.480036,-0.007636
251,-8.242947,-0.040798,5.268917,-0.141949,-0.570502,-0.741899,-0.458795,57.366180,-1.274444,0.877248,0.001826,0.479970,-0.007835
252,-8.234102,-0.054893,5.259350,0.064026,-0.655903,-0.317731,-0.510696,57.359234,-1.326494,0.877274,0.001646,0.479920,-0.008017
