seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.434119,-3.612954,9.282356,-1.946215,-5.331525,11.088181,-21.362226,-0.565933,-4.832756,0.981750,-0.185380,0.002965,-0.042345
83,-0.351968,-3.706429,9.237190,7.709775,-13.070316,2.770635,-21.287325,-0.566485,-4.505995,0.981987,-0.184746,0.002406,-0.039548
84,0.117240,-3.932251,9.010648,10.379796,-19.292753,-1.419440,-21.082010,-0.979075,-4.288815,0.982341,-0.183119,-0.001549,-0.038347
85,0.194642,-4.020236,8.914048,11.431999,-23.856833,-1.234806,-20.906445,-1.675673,-4.069646,0.982584,-0.181809,-0.007929,-0.037565
86,0.616474,-4.249696,9.051416,10.579605,-23.730423,-5.866059,-20.793436,-2.526218,-3.891894,0.982641,-0.181051,-0.015543,-0.037367
87,0.946151,-4.415681,8.994883,8.146086,-18.715275,-12.821397,-20.798441,-3.455884,-3.919879,0.982365,-0.181332,-0.023470,-0.039063
88,0.815185,-3.959447,8.600171,4.957277,-11.968163,-17.361162,-20.869402,-4.257714,-4.192674,0.981879,-0.182205,-0.029888,-0.042673
89,0.450867,-3.632805,8.844769,3.310134,-6.334453,-18.911457,-20.875509,-4.755280,-4.638634,0.981497,-0.182514,-0.033441,-0.047274
90,0.441420,-3.765373,9.309323,-0.393611,-2.297946,-17.521147,-20.870522,-4.979493,-5.149873,0.981186,-0.182690,-0.034549,-0.052001
91,0.372751,-3.623305,9.190618,-0.012353,-0.275511,-9.140522,-20.902473,-5.009631,-5.546182,0.980936,-0.183092,-0.034160,-0.055451
92,0.404697,-3.336184,9.153653,-0.561330,-0.127454,1.782618,-20.807060,-4.615047,-5.666808,0.981202,-0.182170,-0.030633,-0.055842
93,1.014706,-3.485676,8.990462,-1.494807,-0.220983,11.596218,-20.753689,-4.237033,-5.464025,0.981537,-0.181527,-0.027741,-0.053504
94,1.275552,-3.634476,8.696455,-1.440159,2.178721,15.865562,-20.910515,-4.205667,-5.040938,0.981491,-0.182757,-0.028074,-0.049869
95,0.959260,-3.880357,8.649596,-2.045067,6.357624,14.434064,-21.170912,-4.059774,-4.606279,0.981310,-0.184837,-0.027412,-0.045979
96,0.641993,-3.935622,8.907146,-3.687697,10.900133,12.436621,-21.484253,-3.671922,-4.278354,0.981064,-0.187338,-0.024501,-0.042621
97,0.301041,-4.130944,9.020350,-3.628906,14.236047,13.721595,-21.813581,-3.047839,-4.014436,0.980810,-0.189944,-0.019473,-0.039409
98,-0.121205,-4.140720,9.110439,-3.269506,15.639013,15.913124,-22.132570,-2.212443,-3.731894,0.980582,-0.192424,-0.012688,-0.035653
99,-0.301369,-3.992933,9.405069,-2.526817,15.761964,16.230894,-22.354780,-1.270852,-3.429230,0.980468,-0.194074,-0.005075,-0.031501
100,-0.050538,-3.601328,9.331586,-1.463198,13.769737,13.321215,-22.412577,-0.446387,-3.161330,0.980532,-0.194372,0.001541,-0.027815
101,0.163273,-3.492642,9.310749,-0.852440,11.215464,7.533425,-22.348299,0.106398,-2.999646,0.980711,-0.193701,0.005983,-0.025498
102,0.015573,-3.389907,9.276740,-0.090488,8.418363,-3.386132,-22.226740,0.412311,-3.060061,0.980910,-0.192587,0.008676,-0.025507
103,0.051171,-3.297586,8.979409,0.909535,3.465102,-14.755844,-22.071018,0.451176,-3.414123,0.981088,-0.191216,0.009565,-0.028485
104,-0.009314,-3.459250,9.044483,-1.922183,-2.124492,-18.863684,-21.984007,0.224503,-3.941110,0.981084,-0.190493,0.008478,-0.033382
105,-0.231052,-3.894782,9.215963,-2.285326,-5.566899,-15.016793,-22.047337,-0.082784,-4.416279,0.980814,-0.191100,0.006659,-0.037957
106,-0.348074,-4.163260,9.035521,-3.092992,-7.336604,-10.470911,-22.256231,-0.336168,-4.728742,0.980335,-0.192957,0.005086,-0.041044
107,-0.098616,-4.055190,9.029191,-4.212072,-8.106850,-4.988119,-22.530748,-0.572713,-4.868782,0.979794,-0.195383,0.003400,-0.042632
108,-0.224151,-4.157466,9.347326,-5.385931,-5.987024,1.051627,-22.803493,-0.723711,-4.838324,0.979319,-0.197768,0.002159,-0.042623
109,-0.037421,-4.180346,8.903462,-4.499843,-3.520812,2.609735,-23.096176,-0.753645,-4.719265,0.978851,-0.200282,0.001804,-0.041653
110,0.193875,-4.011159,8.831469,-5.383813,-2.316796,0.240005,-23.384592,-0.805982,-4.635835,0.978367,-0.202763,0.001314,-0.041028
111,0.337760,-3.873942,9.091996,-2.431277,-2.199478,-2.221388,-23.549004,-0.939557,-4.635630,0.978057,-0.204211,0.000232,-0.041262
112,0.491308,-4.092778,9.116621,-0.217200,-2.021292,-4.426499,-23.602528,-1.149190,-4.708788,0.977903,-0.204738,-0.001407,-0.042259
113,0.522498,-4.175189,9.129670,0.666112,-1.655495,-6.883421,-23.645075,-1.404353,-4.855886,0.977728,-0.205190,-0.003306,-0.043970
114,0.484380,-4.050200,9.302452,3.916226,-1.925947,-8.337785,-23.591650,-1.665964,-5.063937,0.977692,-0.204832,-0.005187,-0.046208
115,0.625599,-3.909472,8.998248,7.888238,-2.403941,-9.320647,-23.379793,-1.959726,-5.305771,0.977906,-0.203143,-0.007352,-0.048780
116,0.575570,-3.973234,8.834931,5.623674,-2.749193,-9.224682,-23.169502,-2.274785,-5.555597,0.978092,-0.201484,-0.009692,-0.051448
117,0.367284,-3.982403,9.027954,3.461256,-3.022486,-7.682029,-23.057743,-2.517199,-5.775531,0.978123,-0.200644,-0.011428,-0.053736
118,0.469900,-3.903074,8.973476,4.008927,-3.066749,-5.892118,-22.961687,-2.702034,-5.942763,0.978158,-0.199915,-0.012760,-0.055472
119,0.527670,-3.816849,8.844784,3.187733,-2.769425,-4.187744,-22.901642,-2.922567,-6.056737,0.978141,-0.199505,-0.014474,-0.056818
120,0.386457,-3.896846,9.027740,1.096804,-2.427516,-2.358095,-22.936916,-3.013061,-6.118172,0.978021,-0.199851,-0.015122,-0.057502
121,0.399518,-3.933179,9.039028,1.996588,-1.711239,-1.019569,-23.020760,-2.916713,-6.136158,0.977895,-0.200530,-0.014226,-0.057500
122,0.548512,-3.969715,8.880223,3.495754,-0.836725,-0.924849,-23.147709,-2.917705,-6.138239,0.977671,-0.201614,-0.014167,-0.057536
123,0.514508,-4.035460,8.823967,2.415682,0.348697,-1.637481,-23.379728,-2.999300,-6.157250,0.977226,-0.203629,-0.014713,-0.057869
124,0.423059,-4.179255,8.916394,1.503127,1.348338,-2.421649,-23.732216,-2.944377,-6.208922,0.976586,-0.206617,-0.013974,-0.058257
125,0.460940,-4.250895,8.920140,2.876249,2.596880,-2.790679,-24.118118,-2.811327,-6.291731,0.975884,-0.209859,-0.012492,-0.058768
126,0.452640,-4.227345,8.881374,4.093926,3.222684,-2.666918,-24.407078,-2.700386,-6.394366,0.975333,-0.212282,-0.011209,-0.059470
127,0.343841,-4.141638,8.971024,4.817887,3.444328,-2.070060,-24.481112,-2.514064,-6.501420,0.975195,-0.212840,-0.009385,-0.060046
128,0.355298,-4.021522,9.092779,6.383611,2.976405,-1.389258,-24.257317,-2.283695,-6.599142,0.975623,-0.210839,-0.007360,-0.060441
129,0.339166,-3.791429,9.053991,7.410110,2.320627,-0.635332,-23.737169,-2.113804,-6.676816,0.976574,-0.206335,-0.006046,-0.060766
130,0.317329,-3.590884,9.032884,6.050008,1.100069,0.144454,-23.238489,-2.015982,-6.717001,0.977466,-0.202039,-0.005405,-0.060911
131,0.284178,-3.557145,9.140173,4.017979,0.024368,1.114954,-22.936752,-1.970525,-6.709723,0.978010,-0.199443,-0.005189,-0.060756
132,0.315360,-3.516274,9.191856,3.519497,-0.588991,1.804681,-22.680262,-1.943981,-6.665700,0.978484,-0.197239,-0.005174,-0.060323
133,0.307906,-3.502774,9.060342,3.132355,-0.901770,3.660205,-22.454369,-1.923211,-6.575995,0.978923,-0.195296,-0.005269,-0.059512
134,0.429834,-3.499891,9.039290,1.970436,-1.011896,5.495756,-22.151348,-1.972658,-6.430326,0.979499,-0.192722,-0.006094,-0.058335
135,0.501438,-3.460410,8.996756,0.001664,-0.692187,6.400283,-21.805418,-2.140999,-6.247591,0.980127,-0.189828,-0.008013,-0.057029
136,0.517285,-3.330433,8.932632,-3.174587,-0.656132,6.970723,-21.672995,-2.245476,-6.039805,0.980421,-0.188724,-0.009315,-0.055412
137,0.596181,-3.351832,8.918690,-8.513496,-0.589255,6.869895,-21.795368,-2.255878,-5.820749,0.980321,-0.189757,-0.009708,-0.053565
138,0.665612,-3.307866,9.043483,-14.241473,-0.288995,5.409430,-22.089888,-2.294041,-5.628580,0.979909,-0.192274,-0.010219,-0.052010
139,0.638562,-3.350410,9.142987,-18.509029,0.038720,4.031355,-22.519627,-2.343383,-5.485476,0.979233,-0.195953,-0.010690,-0.050909
140,0.565005,-3.509833,9.214808,-19.993301,0.195619,2.854737,-23.044699,-2.375163,-5.385223,0.978360,-0.200441,-0.010904,-0.050156
141,0.579756,-3.658318,9.227111,-19.254370,1.309332,2.064201,-23.598789,-2.383161,-5.323419,0.977405,-0.205166,-0.010840,-0.049696
142,0.462698,-3.824651,9.159822,-18.228655,2.078259,2.741638,-24.147188,-2.340910,-5.275697,0.976443,-0.209822,-0.010329,-0.049264
143,0.345352,-4.081987,9.161908,-16.792625,2.240018,4.191267,-24.698269,-2.224874,-5.201493,0.975484,-0.214468,-0.009243,-0.048466
144,0.349794,-4.250556,9.092009,-13.795735,2.137849,4.771150,-25.219511,-2.075828,-5.096632,0.974579,-0.218844,-0.007955,-0.047333
145,0.433605,-4.339717,8.992636,-10.367093,2.058478,4.832181,-25.656233,-1.950022,-4.980978,0.973814,-0.222506,-0.006929,-0.046137
146,0.414411,-4.383605,8.807419,-7.991396,1.533460,4.467443,-26.010838,-1.857720,-4.865754,0.973188,-0.225481,-0.006229,-0.045000
147,0.369741,-4.266521,8.729214,-7.922834,1.008452,2.843820,-26.306993,-1.792106,-4.773904,0.972652,-0.227970,-0.005739,-0.044106
148,0.264456,-4.273874,8.781787,-10.016364,0.858902,0.977608,-26.596670,-1.738541,-4.731006,0.972100,-0.230408,-0.005259,-0.043649
149,0.203895,-4.354939,8.805339,-11.935899,0.938340,-0.406364,-26.941160,-1.681127,-4.736777,0.971413,-0.233312,-0.004629,-0.043598
150,0.077353,-4.412559,8.766184,-13.002457,0.750850,-1.138710,-27.338987,-1.608499,-4.773375,0.970599,-0.236661,-0.003787,-0.043774
151,0.026434,-4.532006,8.935567,-13.002375,0.442913,-1.268262,-27.748888,-1.519852,-4.819380,0.969746,-0.240103,-0.002783,-0.043992
152,0.095177,-4.825828,8.920027,-9.804063,0.287539,-1.057543,-28.135263,-1.445961,-4.859787,0.968930,-0.243348,-0.001924,-0.044186
153,0.243189,-4.904512,8.608987,-3.604503,0.376152,-1.548826,-28.430958,-1.422755,-4.901747,0.968287,-0.245840,-0.001524,-0.044496
154,0.167081,-4.848413,8.398043,-0.262176,0.429744,-1.170270,-28.754488,-1.373274,-4.941708,0.967583,-0.248557,-0.000894,-0.044731
155,0.135250,-4.848814,8.377462,-1.186797,0.591917,-0.339894,-29.161346,-1.236202,-4.963355,0.966713,-0.251944,0.000469,-0.044616
156,0.178623,-4.851342,8.227868,-3.265932,1.156769,-0.510633,-29.454769,-1.135905,-4.985521,0.966074,-0.254384,0.001479,-0.044580
157,0.131891,-4.681055,8.174686,-6.810869,1.819073,-0.686080,-29.678728,-1.085972,-5.026246,0.965568,-0.256254,0.002078,-0.044809
158,0.066106,-4.668894,8.382536,-12.189729,2.319688,0.255479,-29.987328,-0.995537,-5.067049,0.964875,-0.258821,0.003052,-0.044943
159,0.100204,-4.735596,8.505499,-14.852288,2.699764,-0.121360,-30.389315,-0.885569,-5.108292,0.963963,-0.262163,0.004229,-0.045028
160,0.162101,-4.805178,8.555468,-15.164862,2.861551,-0.920926,-30.823732,-0.803150,-5.171667,0.962951,-0.265783,0.005240,-0.045353
161,0.135087,-4.855601,8.609200,-15.242374,2.573149,-1.206281,-31.247156,-0.745173,-5.249973,0.961941,-0.269315,0.006078,-0.045855
162,0.096487,-4.881824,8.558794,-15.121456,2.078773,-1.014005,-31.654058,-0.691552,-5.323358,0.960958,-0.272705,0.006865,-0.046321
163,0.073337,-4.958666,8.466489,-15.311842,1.292973,-0.524158,-32.065868,-0.642476,-5.376086,0.959958,-0.276134,0.007570,-0.046620
164,0.049389,-5.083281,8.385127,-16.787146,0.676566,0.423480,-32.529377,-0.595097,-5.396035,0.958833,-0.279996,0.008204,-0.046640
165,0.019212,-5.121037,8.292845,-18.889660,0.124270,1.337563,-33.068371,-0.540165,-5.379424,0.957520,-0.284483,0.008841,-0.046326
166,0.058115,-5.213260,8.346908,-20.279541,-0.537907,2.480525,-33.657902,-0.488182,-5.323378,0.956075,-0.289390,0.009371,-0.045681
167,0.163092,-5.368738,8.394725,-19.221807,-1.683903,3.364017,-34.245838,-0.472819,-5.222585,0.954620,-0.294294,0.009475,-0.044754
168,0.246904,-5.457383,8.252090,-17.352320,-3.203868,2.759651,-34.795712,-0.529047,-5.092534,0.953238,-0.298902,0.008882,-0.043772
169,0.268838,-5.591625,8.267864,-16.660891,-4.346989,2.248325,-35.314320,-0.649837,-4.951863,0.951909,-0.303266,0.007704,-0.042882
170,0.245461,-5.834861,8.282226,-14.132321,-4.977375,2.545753,-35.800362,-0.788208,-4.796263,0.950649,-0.307357,0.006321,-0.041929
171,0.246132,-5.980885,8.082664,-9.667531,-4.893587,2.585330,-36.217819,-0.916115,-4.629719,0.949561,-0.310868,0.004962,-0.040872
172,0.209833,-6.033783,7.920897,-7.003489,-3.868259,1.994733,-36.557507,-1.018593,-4.480497,0.948670,-0.313718,0.003826,-0.039902
173,0.249089,-6.053118,7.961903,-4.926925,-2.466006,1.985529,-36.817383,-1.086919,-4.363102,0.947984,-0.315892,0.003027,-0.039110
174,0.280040,-6.015730,7.914055,-0.918616,-1.666677,2.147094,-36.995907,-1.184471,-4.264977,0.947506,-0.317399,0.002010,-0.038563
175,0.362319,-5.988416,7.866320,2.113045,-1.021790,2.178710,-37.072201,-1.368967,-4.178264,0.947287,-0.318081,0.000269,-0.038356
177,0.360721,-5.948892,7.931752,3.399358,-0.521937,1.143643,-36.992973,-1.573382,-4.118461,0.947485,-0.317480,-0.001614,-0.038426
178,0.406081,-5.952034,8.042480,4.229806,-0.414176,-0.202672,-36.774395,-1.771864,-4.099565,0.948052,-0.315722,-0.003382,-0.038812
179,0.404364,-5.842354,8.054364,5.463407,0.073610,-2.194413,-36.437630,-1.974408,-4.134352,0.948916,-0.312987,-0.005079,-0.039641
180,0.352032,-5.707497,8.077081,5.296558,0.819559,-3.709869,-35.987194,-2.103179,-4.232281,0.950073,-0.309293,-0.006038,-0.040779
181,0.249874,-5.498475,8.073414,5.215618,0.978517,-4.523060,-35.417767,-2.082538,-4.375051,0.951552,-0.304570,-0.005690,-0.041879
182,0.238795,-5.283261,8.073915,5.208434,0.837176,-4.277066,-34.712788,-1.968488,-4.530078,0.953379,-0.298685,-0.004594,-0.042837
183,0.111878,-5.183557,8.150671,4.525529,0.586250,-2.605679,-33.950283,-1.751099,-4.656470,0.955349,-0.292275,-0.002744,-0.043307
184,-0.002959,-5.297154,8.315989,3.492805,-0.682017,1.248096,-33.321449,-1.355278,-4.686458,0.957013,-0.286907,0.000400,-0.042554
185,0.061871,-5.319716,8.442661,4.096826,-2.101483,4.283901,-32.855865,-0.974620,-4.589623,0.958276,-0.282899,0.003172,-0.040809
186,0.110018,-5.190531,8.529032,4.610856,-3.494076,6.612809,-32.362202,-0.776116,-4.391340,0.959586,-0.278713,0.004177,-0.038680
187,0.076783,-5.249341,8.615930,3.363541,-5.378407,9.152052,-31.995358,-0.704215,-4.093293,0.960581,-0.275628,0.003939,-0.036022
188,0.236645,-5.182768,8.578186,3.220337,-6.908941,10.478060,-31.828293,-0.715049,-3.708039,0.961096,-0.274242,0.002873,-0.032823
189,0.408613,-4.894218,8.393975,3.646375,-7.539395,9.537930,-31.638166,-0.822402,-3.298792,0.961648,-0.272680,0.000944,-0.029648
190,0.486976,-4.819314,8.423540,1.859946,-6.531153,7.996495,-31.437626,-0.994244,-2.928939,0.962192,-0.271031,-0.001426,-0.026950
191,0.503316,-4.926847,8.716787,2.378447,-2.009322,5.207986,-31.049011,-1.321258,-2.673627,0.963118,-0.267819,-0.004862,-0.025562
192,0.632700,-4.810619,8.622704,7.550205,3.541733,0.133156,-30.372375,-1.817922,-2.625544,0.964610,-0.262206,-0.009305,-0.026262
193,0.550751,-4.751121,8.414536,9.954597,8.159561,-4.945842,-29.792587,-2.050413,-2.805190,0.965836,-0.257375,-0.010994,-0.028249
194,0.318749,-4.660021,8.496757,10.298176,13.094271,-8.110700,-29.377102,-1.892774,-3.172934,0.966700,-0.253875,-0.008952,-0.030964
195,0.099614,-4.632174,8.281354,10.392934,16.962652,-7.341548,-28.978117,-1.532494,-3.643592,0.967513,-0.250458,-0.004988,-0.034121
196,-0.053211,-4.702995,8.189455,6.869480,17.758003,-3.790526,-28.705233,-1.010342,-4.084390,0.968058,-0.248026,0.000297,-0.036706
197,-0.267294,-5.123818,8.210773,1.619779,16.952795,1.101868,-28.698368,-0.376432,-4.398805,0.968053,-0.247769,0.006331,-0.037993
198,-0.303290,-5.431373,8.215295,-0.686897,17.173042,4.215049,-28.950357,0.321946,-4.593213,0.967503,-0.249650,0.012735,-0.038099
199,-0.230752,-5.774467,8.064494,-3.015357,16.961285,4.613503,-29.393929,0.995302,-4.743213,0.966507,-0.253132,0.018892,-0.037823
200,-0.209221,-5.879509,8.079590,-4.568883,15.502642,2.107991,-29.966534,1.561489,-4.919749,0.965173,-0.257710,0.024246,-0.037937
201,-0.135594,-5.857167,7.739611,-5.017699,13.613506,-2.527837,-30.592897,1.959014,-5.181108,0.963651,-0.262760,0.028395,-0.039085
202,-0.158916,-5.622653,7.585241,-7.196828,12.195761,-7.923661,-31.245749,2.180723,-5.564758,0.961994,-0.268049,0.031375,-0.041622
203,-0.206335,-5.458284,7.604001,-9.334417,10.628456,-12.040769,-31.885498,2.267516,-6.059602,0.960292,-0.273233,0.033514,-0.045385
204,-0.233315,-5.467800,7.733676,-9.053096,9.509785,-14.145168,-32.473389,2.260408,-6.617706,0.958646,-0.277993,0.035041,-0.049900
205,-0.273055,-5.602726,7.686033,-6.612487,8.853500,-16.835503,-32.990692,2.189935,-7.226744,0.957104,-0.282166,0.036178,-0.055003
206,-0.321980,-5.675951,7.649889,-3.611891,8.375814,-18.749098,-33.425251,2.076756,-7.889737,0.955692,-0.285649,0.037096,-0.060681
207,-0.219770,-5.691728,7.728539,-0.425047,8.026288,-18.729359,-33.733482,1.925424,-8.569724,0.954537,-0.288094,0.037709,-0.066630
208,-0.265225,-5.810704,7.849820,2.887023,7.627916,-17.412580,-33.903866,1.769454,-9.222238,0.953702,-0.289404,0.038159,-0.072403
209,-0.240819,-5.903678,7.733472,6.739207,7.067842,-15.894359,-33.968845,1.639041,-9.826417,0.953130,-0.289837,0.038645,-0.077740
210,-0.186759,-5.902425,7.647086,9.022625,6.909070,-14.286115,-33.959396,1.522119,-10.381023,0.952753,-0.289660,0.039069,-0.082653
211,-0.251534,-5.932528,7.680444,9.743462,6.916656,-13.088324,-33.906849,1.439956,-10.895190,0.952495,-0.289113,0.039646,-0.087155
212,-0.350598,-5.985238,7.788065,9.670825,6.632906,-10.709386,-33.839840,1.425525,-11.356840,0.952302,-0.288407,0.040637,-0.091052
213,-0.239131,-6.015828,7.751719,9.418097,5.813557,-8.496774,-33.784733,1.439145,-11.744665,0.952129,-0.287798,0.041681,-0.094260
214,-0.227631,-6.048083,7.801770,8.452717,4.200653,-6.943411,-33.760101,1.430131,-12.058087,0.951928,-0.287486,0.042372,-0.096896
215,-0.261987,-5.924724,7.930279,7.631297,2.281092,-4.743052,-34.030975,1.419023,-12.293427,0.951043,-0.289658,0.043104,-0.098777
216,-0.183785,-5.792121,7.990073,7.178695,0.413285,-1.619609,-34.441498,1.360917,-12.422582,0.949878,-0.293068,0.043306,-0.099842
217,-0.107670,-5.687628,7.979160,7.026155,-1.059660,0.818487,-34.597874,1.200055,-12.436672,0.949434,-0.294508,0.042147,-0.100317
218,-0.150275,-5.573109,8.046686,7.530662,-2.642471,3.772369,-34.506458,1.052385,-12.342196,0.949722,-0.293921,0.040602,-0.099948
219,-0.215950,-5.316479,8.128765,8.492601,-4.145554,6.619726,-34.073994,1.043263,-12.132624,0.951004,-0.290417,0.039617,-0.098385
220,-0.191949,-5.292795,8.256637,9.540221,-5.325004,9.239821,-33.544540,1.091214,-11.820816,0.952609,-0.286083,0.038782,-0.095855
221,-0.084282,-5.275496,8.357362,11.563935,-6.428306,9.815064,-33.095917,1.084751,-11.446131,0.954030,-0.282481,0.037430,-0.092903
222,-0.192770,-5.109137,8.446105,13.615181,-6.432947,8.403550,-32.562485,1.050297,-11.072877,0.955627,-0.278184,0.035804,-0.090048
223,-0.171217,-5.039997,8.455132,14.663953,-5.180169,6.100935,-31.962667,1.014890,-10.762832,0.957305,-0.273301,0.034297,-0.087730
224,-0.148138,-5.106743,8.500774,14.105805,-3.433010,3.584674,-31.388474,0.970267,-10.548442,0.958819,-0.268599,0.032981,-0.086212
225,-0.115798,-5.014862,8.469936,13.509668,-1.531854,1.062239,-30.792934,0.894505,-10.437371,0.960275,-0.263704,0.031643,-0.085627
226,-0.209322,-4.904554,8.608006,12.190684,-0.234817,-0.889402,-30.113802,0.873034,-10.416256,0.961833,-0.258030,0.030907,-0.085684
227,-0.143069,-4.924897,8.562862,11.687792,0.104051,-1.783514,-29.539309,0.885200,-10.450640,0.963091,-0.253186,0.030655,-0.086100
228,-0.174104,-4.796487,8.688768,10.839802,0.212421,-2.674631,-29.051842,0.863581,-10.516183,0.964107,-0.249087,0.030249,-0.086828
229,-0.334995,-4.709833,8.705409,10.251431,-0.095299,-2.042599,-28.531296,0.986679,-10.582616,0.965194,-0.244589,0.031033,-0.087260
230,-0.230825,-4.758884,8.763328,8.953201,-1.881540,-0.714698,-28.123102,1.124423,-10.604416,0.966058,-0.241033,0.031929,-0.087262
231,-0.352243,-4.931977,8.774302,7.222663,-4.080152,1.356113,-27.889309,1.116338,-10.548429,0.966590,-0.239084,0.031565,-0.086871
232,-0.345986,-5.052362,8.919298,6.053447,-8.167914,3.935021,-27.759975,1.033612,-10.376765,0.966979,-0.238105,0.030413,-0.085632
233,-0.320537,-4.918339,8.824612,6.680227,-12.834014,5.331330,-27.643211,0.848934,-10.079008,0.967419,-0.237338,0.028151,-0.083534
234,-0.051962,-4.946215,8.780385,8.485007,-15.756134,3.954952,-27.490339,0.505857,-9.722885,0.967947,-0.236384,0.024408,-0.081274
235,-0.202400,-4.834766,8.599654,10.976392,-16.267303,2.384778,-27.284523,0.084435,-9.384972,0.968544,-0.235010,0.020009,-0.079327
236,-0.162698,-4.543441,8.492689,13.074201,-15.171515,0.301977,-26.974735,-0.309769,-9.106645,0.969299,-0.232703,0.015895,-0.077826
237,-0.032831,-4.421779,8.307501,12.767250,-10.814842,-1.826609,-26.609289,-0.661531,-8.933779,0.970085,-0.229863,0.012322,-0.077116
238,0.090636,-4.694695,8.522583,9.338084,-6.435369,-2.172954,-26.351511,-0.927457,-8.864079,0.970590,-0.227859,0.009757,-0.077079
239,-0.071987,-4.319359,8.619617,6.644413,-3.291342,-0.809990,-26.195477,-0.909921,-8.835137,0.970922,-0.226528,0.009743,-0.076813
240,-0.220375,-4.210090,9.097354,4.331149,-1.460908,2.429969,-26.003239,-0.716209,-8.775435,0.971382,-0.224781,0.011140,-0.075945
241,-0.016905,-4.109671,9.155399,5.351551,-1.217672,7.690118,-25.554535,-0.502432,-8.606864,0.972405,-0.220857,0.012332,-0.074147
242,0.106348,-3.982381,9.315920,8.256603,-2.976704,11.090041,-25.005960,-0.326964,-8.296340,0.973679,-0.216124,0.012882,-0.071236
243,-0.011152,-3.687021,9.233809,13.718596,-5.105334,12.059014,-24.453888,-0.277877,-7.890680,0.974962,-0.211445,0.012207,-0.067756
244,0.306228,-3.752409,9.234658,18.429825,-6.433012,13.436866,-23.734686,-0.316453,-7.425333,0.976532,-0.205389,0.010619,-0.063935
245,0.696095,-3.741574,8.999376,21.392082,-7.503284,12.528671,-22.958309,-0.533116,-6.938156,0.978135,-0.198920,0.007491,-0.060223
246,0.598329,-3.785591,8.929019,21.405958,-7.468964,8.747091,-22.212389,-0.852723,-6.517973,0.979576,-0.192726,0.003660,-0.057214
