seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,-0.478836,-1.055856,9.637450,4.437574,22.182192,-14.845991,-11.014228,0.809720,-8.136790
155,-0.455599,-1.553106,10.036569,-23.476290,17.743855,-10.648517,-11.341983,1.379236,-8.683582
156,-0.016890,-2.148771,10.083274,-29.590872,4.880853,-5.024451,-12.235405,1.693728,-9.017641
157,-0.064150,-2.376001,9.699508,-8.582519,-1.718057,2.612186,-12.873034,1.735749,-9.069220
158,-0.094862,-2.495202,9.138411,-19.490749,-0.770589,9.738541,-13.334558,1.741684,-8.859391
159,0.157330,-2.494854,9.148288,-22.088974,-6.677764,15.932194,-14.014037,1.722146,-8.414060
160,0.077744,-2.011560,7.808020,11.072600,-10.144011,18.622801,-14.179638,1.590212,-7.787180
161,-0.025875,-1.268172,7.140438,23.610645,-12.271035,23.211859,-13.581737,1.393257,-7.020813
162,0.050941,-1.397586,7.468575,-5.533925,-17.253235,25.842133,-13.260647,1.103918,-6.111372
163,0.187745,-2.351513,9.074758,-28.234467,-22.157419,22.924982,-13.809102,0.657578,-5.166711
164,0.266169,-3.249552,9.933600,-22.620998,-20.947548,14.613913,-14.651745,0.116707,-4.383268
165,0.316503,-3.700772,10.857771,-31.432215,-16.955042,9.495762,-15.554235,-0.388230,-3.831085
166,0.210088,-3.910268,11.202653,-35.895988,-11.054244,4.689652,-16.679977,-0.770268,-3.473924
167,0.286056,-4.231066,11.305760,-36.492092,-6.037786,-1.408010,-17.888508,-1.025344,-3.336607
168,0.053747,-4.204755,10.937447,-31.096184,1.053766,-5.832778,-19.013288,-1.141662,-3.424545
169,-0.217134,-3.768710,10.044015,-26.211620,5.293902,-3.554283,-19.964855,-1.093557,-3.606966
170,-0.218229,-3.924599,9.971575,-29.048790,5.938583,-2.932681,-20.882889,-0.955836,-3.773282
171,-0.103592,-4.134155,9.761577,-27.624077,4.939231,-3.690433,-21.824753,-0.827248,-3.942082
172,-0.060972,-4.083004,9.398314,-26.802208,3.307071,-1.135814,-22.730049,-0.730529,-4.068687
173,-0.046846,-4.200659,8.903580,-27.254244,1.923765,2.409755,-23.630768,-0.642226,-4.083512
174,0.092536,-4.285640,8.513469,-24.201078,-0.252912,4.457067,-24.489311,-0.570394,-3.990352
175,0.272585,-3.999460,8.097684,-14.963123,-3.401837,4.956926,-25.143692,-0.560023,-3.822429
176,0.449918,-3.841467,7.918936,-7.759978,-6.700108,5.405705,-25.524818,-0.638491,-3.594395
177,0.651012,-3.978754,7.975685,-5.781461,-8.699138,2.991968,-25.753538,-0.809480,-3.357261
178,0.732442,-3.913288,8.248622,-1.597912,-7.737711,-0.452804,-25.879124,-1.037668,-3.199917
179,0.623277,-3.789367,8.564840,1.738337,-3.719145,-4.355478,-25.877073,-1.244460,-3.188752
180,0.430903,-4.040887,8.927058,-0.664761,2.935888,-7.785210,-25.855276,-1.344487,-3.365225
181,0.186910,-4.254572,9.264995,0.720846,10.699420,-9.622996,-25.846233,-1.266519,-3.725498
182,-0.224952,-4.181302,9.505104,6.304981,18.614370,-6.458028,-25.720520,-0.943142,-4.179411
183,-0.547175,-4.265837,9.598749,8.810637,24.938177,-0.798929,-25.464125,-0.340566,-4.601996
184,-0.413478,-4.296047,9.319270,10.853061,25.800358,2.869884,-25.137049,0.438788,-4.932206
185,-0.214382,-4.012730,9.009759,12.280192,22.598452,3.867528,-24.755186,1.217604,-5.170552
186,-0.062392,-4.059042,8.707272,4.681645,18.187592,3.700726,-24.477146,1.888180,-5.338924
187,0.268418,-4.108595,8.350557,-2.651706,11.219572,-0.278211,-24.448963,2.357848,-5.490350
188,0.548304,-4.076186,8.054906,-7.828149,1.669390,-5.956195,-24.631327,2.510018,-5.674485
189,0.318595,-4.134439,8.294771,-13.286407,-4.037337,-8.868757,-24.991930,2.370456,-5.882581
190,0.044454,-4.375892,8.571011,-15.084994,-7.866424,-9.556243,-25.472168,2.060014,-6.076039
191,-0.054849,-4.422302,8.766097,-8.455056,-13.970823,-10.059688,-25.868784,1.590310,-6.213193
192,-0.472924,-4.484819,8.723229,-3.370602,-18.246241,-4.581563,-26.065393,1.000741,-6.197858
193,-0.678951,-4.290217,8.823512,0.973798,-21.018291,1.392603,-26.102137,0.389529,-5.958088
194,-0.602031,-4.238530,8.595110,0.559682,-22.111130,6.342468,-26.075571,-0.199437,-5.526402
195,-0.579748,-4.330580,8.466791,-3.561654,-21.515747,12.681919,-26.130167,-0.712839,-4.921744
196,-0.554431,-4.229035,8.354465,-6.383930,-18.581854,19.089005,-26.307617,-1.078254,-4.151240
197,-0.124520,-4.140607,8.544138,-7.898753,-16.502237,18.902714,-26.562540,-1.319842,-3.323671
198,0.211752,-4.473543,8.629824,-9.721280,-13.821643,17.436548,-26.875010,-1.498846,-2.555213
199,0.448217,-4.589408,8.775373,-5.846839,-10.828868,14.128778,-27.152277,-1.625751,-1.899649
200,0.564506,-4.495426,8.816547,-0.890001,-5.837835,8.806682,-27.278086,-1.698060,-1.432505
201,0.587916,-4.527355,8.948635,-0.344716,0.695270,2.864848,-27.304897,-1.685146,-1.220254
202,0.379031,-4.570175,9.090150,0.537394,8.218993,-2.146646,-27.300011,-1.547632,-1.277783
203,0.211280,-4.280670,9.024132,5.220001,14.848701,-5.563953,-27.196865,-1.264672,-1.568135
204,0.054899,-4.263958,8.994865,5.061805,20.159212,-8.130780,-27.016823,-0.849247,-2.037169
205,-0.099343,-4.195065,8.982748,5.755584,22.876129,-8.945480,-26.830511,-0.338685,-2.615754
206,-0.162705,-4.173475,8.812243,4.277723,22.159935,-8.893820,-26.662565,0.197778,-3.219034
207,-0.195177,-3.991771,8.602881,4.974394,20.304020,-7.973876,-26.512835,0.704760,-3.787227
208,-0.278198,-3.988350,8.484840,4.648929,16.961914,-8.051328,-26.360775,1.142028,-4.302905
209,-0.384986,-3.995478,8.405196,2.915709,12.215881,-6.979318,-26.244648,1.466966,-4.743036
210,-0.392932,-4.253253,8.513382,0.646623,6.352599,-6.887462,-26.194571,1.642458,-5.087226
211,-0.548681,-4.256529,8.689631,5.470403,1.985731,-5.256765,-26.099564,1.677968,-5.330265
213,-0.467860,-4.410065,8.765443,7.980425,-4.895890,-2.218471,-25.877920,1.579888,-5.421000
214,-0.247378,-4.475473,8.880096,8.401330,-11.443643,1.109090,-25.602242,1.326666,-5.319294
215,0.143477,-4.360234,8.998506,11.761436,-16.655266,1.757789,-25.261320,0.924370,-5.074907
216,0.528930,-4.073809,8.842875,13.343419,-20.038185,1.663075,-24.839340,0.394507,-4.764296
217,0.878242,-4.026956,8.812953,9.948781,-21.396761,0.865717,-24.450661,-0.215561,-4.438003
218,1.066609,-4.027215,8.844208,5.605867,-19.340660,-2.278602,-24.193857,-0.843849,-4.179629
219,1.145816,-4.019853,8.949862,1.888581,-47.009388,-20.362883,-24.071798,-2.007239,-4.071670
220,0.975219,-3.898939,8.965885,4.291180,-28.333769,-15.717047,-23.967739,-3.398793,-4.109214
221,0.840849,-3.751798,9.107346,11.850604,-9.166335,-9.380648,-23.690529,-4.139433,-4.240001
222,0.532013,-3.670993,9.310505,17.153572,12.741394,-1.323769,-23.193792,-4.155697,-4.428675
223,0.269372,-3.695619,9.488599,5.152022,12.217399,-1.605436,-22.807894,-3.791839,-4.637476
224,0.012138,-3.685194,9.468483,5.418443,16.687462,0.101267,-22.618628,-3.357319,-4.847318
225,-0.155646,-3.802373,9.395700,5.787243,18.194712,3.092023,-22.422607,-2.799911,-5.021129
226,-0.281316,-3.895593,9.355921,4.284223,17.619480,5.144926,-22.250515,-2.195606,-5.121108
227,-0.203574,-3.964839,9.224820,1.554717,13.981743,5.512191,-22.152142,-1.640854,-5.155760
228,-0.219552,-3.822724,9.169611,-1.635580,25.283035,14.860158,-22.155048,-0.906731,-5.088131
229,-0.446774,-3.659358,8.983992,1.867992,24.765711,21.628637,-22.153105,0.095116,-4.839619
230,-0.566936,-3.713160,9.109790,-0.407429,1.056088,15.241882,-22.126284,0.725219,-4.432375
231,-0.580680,-3.804932,9.054083,-1.585842,-2.546772,17.139574,-22.153114,0.905664,-3.923138
232,-0.639295,-3.725435,8.862922,-1.299878,-4.289558,19.247068,-22.191139,1.029048,-3.318490
233,-0.522076,-3.830246,8.730692,-3.119645,-5.845744,18.137838,-22.252909,1.108297,-2.677713
234,-0.180290,-4.044999,8.876695,-4.176285,-8.391646,13.678574,-22.363447,1.090139,-2.096988
235,0.089462,-4.070470,8.857186,-3.435704,-9.777297,10.704503,-22.481676,0.965301,-1.605792
236,0.134913,-4.087527,8.941319,-15.060336,-17.018143,1.707329,-22.784990,0.632711,-1.243001
237,0.169587,-4.117565,9.063243,-11.837297,-12.375714,-3.607440,-23.232529,0.169856,-1.080615
238,0.138069,-4.044301,9.142513,-4.602075,-4.412393,-5.720287,-23.506720,-0.148468,-1.112377
239,0.114171,-3.949257,9.152342,-0.458071,4.559674,-7.161628,-23.590530,-0.231876,-1.310215
240,0.007857,-3.810385,9.062845,1.586727,8.235897,-10.773927,-23.570644,-0.155916,-1.669470
241,-0.026452,-3.721508,8.949587,0.666178,9.820442,-12.796295,-23.532310,-0.036966,-2.149816
242,0.005740,-3.822531,8.944140,-1.412732,9.463999,-13.382342,-23.544964,0.083409,-2.678179
243,-0.140311,-3.730844,8.974535,-0.209926,10.291008,-12.227599,-23.573343,0.214530,-3.201041
244,-0.319967,-3.701327,8.993500,1.397276,11.238198,-10.316232,-23.556192,0.393258,-3.688872
245,-0.327066,-3.780622,9.075136,0.851174,9.623990,-6.691709,-23.522247,0.598873,-4.087602
246,-0.345976,-3.819190,9.205628,8.770919,14.586071,0.922704,-23.365265,0.930804,-4.336374
247,-0.208709,-3.774452,9.287909,12.700792,3.499761,1.711716,-23.009136,1.225368,-4.414606
248,0.095509,-3.792826,9.273829,10.033364,-14.580318,-1.405921,-22.628765,1.057277,-4.337930
249,0.335643,-3.849889,9.295309,4.430762,-11.140378,4.455210,-22.384539,0.680835,-4.126338
250,0.369654,-3.904708,9.318708,1.774841,-14.339073,5.094322,-22.278149,0.348662,-3.817696
251,0.405776,-3.738867,9.285598,0.722491,-16.170975,3.579602,-22.235744,-0.067116,-3.491224
252,0.209978,-3.491286,9.073721,-0.281291,-14.121697,4.111353,-22.229963,-0.485926,-3.181505
253,-0.002600,-3.361751,8.869529,-1.438794,-10.104829,4.267800,-22.261766,-0.806749,-2.899343
254,-0.077070,-3.531341,8.734936,-4.483397,-6.341580,3.954252,-22.364082,-1.008276,-2.668440
255,-0.019387,-3.484491,8.634892,-0.107037,-3.607846,1.583100,-22.443329,-1.126345,-2.519823
256,-0.016894,-3.543379,8.678818,2.696310,-0.087704,0.737307,-22.401371,-1.168559,-2.460597
257,-0.032529,-3.776606,8.891523,0.560296,10.572676,1.887617,-22.346598,-0.990331,-2.486683
258,-0.045935,-3.805881,8.919546,2.016184,12.688166,-0.212848,-22.301928,-0.621123,-2.608201
259,-0.173514,-3.519022,8.983200,15.218130,18.107534,0.472521,-22.013363,-0.144137,-2.797737
260,-0.478345,-3.304613,9.022840,19.468691,28.332283,6.815652,-21.436012,0.619959,-2.971031
261,-0.787762,-3.097162,8.926606,5.838527,11.763426,4.968742,-21.015518,1.314077,-3.030150
262,-0.641107,-2.843632,8.932652,3.994737,6.773081,8.715425,-20.849098,1.684173,-2.927666
263,-0.309948,-2.916769,9.240449,1.137089,0.295070,9.111176,-20.756359,1.899889,-2.691660
264,-0.106617,-2.831017,9.399989,2.666257,-4.746181,6.667896,-20.684023,1.923612,-2.419296
265,0.201294,-2.737012,9.436687,3.385725,-9.339864,3.367222,-20.575571,1.762794,-2.179904
266,0.548736,-2.875502,9.470305,3.124768,-11.946420,-2.433814,-20.463291,1.435964,-2.040894
267,0.532907,-3.095541,9.367743,4.603368,-10.212012,-7.278630,-20.335133,1.033366,-2.063854
268,0.242453,-3.126216,9.031525,6.369375,-6.092865,-8.504807,-20.154703,0.687339,-2.216685
269,0.082163,-3.308652,8.875040,3.689355,-3.967144,-5.543944,-19.988775,0.449487,-2.379163
270,0.101804,-3.540544,8.913293,-8.440189,-9.092731,-5.568056,-20.068502,0.181553,-2.478605
271,0.076012,-3.686024,9.018363,-13.356687,-5.520046,-2.524935,-20.431744,-0.093719,-2.520646
272,0.075651,-3.675098,9.169562,-10.123058,-3.128196,-0.104914,-20.823076,-0.244110,-2.510673
273,0.195848,-3.896678,9.412180,-5.209857,-1.691210,1.299539,-21.078835,-0.312045,-2.463305
274,0.311557,-3.861727,9.417572,-5.450016,-1.142018,-1.011487,-21.256617,-0.354377,-2.441767
275,0.273766,-3.884151,9.561783,-6.137369,0.369736,-3.596487,-21.449308,-0.394298,-2.508612
276,0.279121,-3.887281,9.345826,-6.118856,1.317052,-5.925714,-21.652460,-0.426408,-2.666543
277,0.216120,-4.047283,9.033678,-8.620289,2.604830,-6.664032,-21.896456,-0.443506,-2.885653
278,0.079452,-3.973301,8.917392,-6.892978,3.820077,-7.385812,-22.153055,-0.432071,-3.142870
279,-0.146261,-4.129585,8.988493,-6.861606,5.677130,-4.987942,-22.380573,-0.363679,-3.393684
280,-0.294766,-4.227317,8.897697,-7.760486,6.354122,-2.549934,-22.623337,-0.226531,-3.586449
281,-0.339573,-4.227181,9.143191,-6.729381,5.008070,0.577091,-22.864611,-0.064648,-3.689967
282,-0.370368,-4.166678,9.226481,-4.910929,2.817608,4.509370,-23.058645,0.088464,-3.662779
283,-0.349655,-4.274237,9.165772,-6.204697,0.560474,10.034491,-23.243387,0.235464,-3.462023
284,-0.110155,-4.148787,9.074388,-4.011683,-3.001376,10.105567,-23.412119,0.330967,-3.137697
285,0.001156,-4.216984,9.086929,-2.305624,-4.682173,9.577766,-23.515423,0.344048,-2.785801
286,0.051148,-4.214314,8.930333,-10.101080,-8.386541,7.519893,-23.720415,0.258601,-2.437457
287,0.202364,-4.163264,9.011646,-2.981437,-12.719058,2.960431,-23.937862,0.007603,-2.135581
288,0.235220,-4.049709,9.101510,6.528398,-10.840081,-0.017180,-23.879490,-0.331589,-1.931826
289,0.142641,-4.151259,9.112359,5.735666,-1.064636,2.569592,-23.676027,-0.496161,-1.813135
290,0.076328,-4.006294,9.002245,6.609524,0.444435,2.764365,-23.470932,-0.470098,-1.727657
291,-0.024767,-3.979293,9.046259,5.087488,1.847177,3.350701,-23.276564,-0.394617,-1.649274
292,-0.140705,-4.012977,9.124248,3.928612,3.113072,3.485103,-23.126703,-0.273739,-1.577157
293,-0.194809,-3.933768,9.098619,4.701720,3.566824,3.109606,-22.983065,-0.128255,-1.519646
294,-0.269452,-3.810714,9.091556,5.471759,3.528665,4.266773,-22.813553,0.028510,-1.452403
295,-0.211320,-3.831632,9.019273,3.965743,2.036670,4.904772,-22.656092,0.173142,-1.347265
296,-0.175053,-3.849468,9.049617,3.437522,0.806376,4.575056,-22.532225,0.277617,-1.219601
297,-0.145867,-3.811262,9.007158,1.180974,2.693877,6.004143,-22.454435,0.398978,-1.079004
298,-0.140503,-3.746996,8.961797,1.808857,0.715361,6.460733,-22.403204,0.530790,-0.908678
299,0.011046,-3.723268,8.978590,1.637785,-7.079867,3.508676,-22.344051,0.495943,-0.714634
300,0.080353,-3.763391,9.128520,1.473719,-9.443422,1.455702,-22.291096,0.272607,-0.533477
301,0.190389,-3.746852,9.095411,2.058138,-11.925580,-1.397996,-22.232029,-0.056632,-0.397653
302,0.153220,-3.527872,9.174360,11.345857,-7.086751,-2.165637,-22.008945,-0.372555,-0.333355
303,0.210942,-3.525585,9.295664,10.528470,-6.092636,-4.655542,-21.644211,-0.618812,-0.357506
304,0.120409,-3.610973,9.349410,5.762158,0.450017,-4.496631,-21.371450,-0.762301,-0.464934
305,-0.044967,-3.401806,9.254823,4.849013,3.186772,-5.255560,-21.192358,-0.764897,-0.638473
306,-0.166174,-3.340986,9.279956,3.489130,4.128374,-4.879550,-21.050823,-0.712071,-0.840021
307,-0.172977,-3.527466,9.175310,0.747481,12.986364,0.287302,-20.978436,-0.473265,-1.013783
308,-0.185935,-3.574062,9.103485,-3.797675,11.203324,0.434566,-21.028767,-0.092608,-1.147154
309,-0.178219,-3.581164,9.064839,-3.812191,0.997308,-2.338443,-21.155596,0.085643,-1.250067
310,-0.107670,-3.541939,9.106277,-6.570348,-0.403699,-1.868838,-21.328665,0.069449,-1.319106
311,-0.061086,-3.545712,9.121952,-8.037604,-0.137057,-1.866428,-21.572176,0.038268,-1.373763
312,-0.010003,-3.487532,9.164678,-7.633158,0.826736,-3.969408,-21.833399,0.012977,-1.468375
313,-0.045401,-3.393979,9.209608,-5.271697,2.220130,-5.219159,-22.048508,0.002905,-1.629398
314,-0.129606,-3.220256,9.286122,-1.750905,4.069176,-5.769742,-22.165623,0.031148,-1.838518
316,-0.071721,-3.347390,9.389414,-0.194763,3.174734,-7.076367,-22.198267,0.062174,-2.082335
317,-0.009667,-3.290539,9.343652,2.183244,2.164723,-6.347749,-22.165356,0.060138,-2.323108
318,0.079683,-3.329502,9.217631,1.720070,0.894254,-5.543221,-22.100458,0.032742,-2.525894
319,0.131138,-3.478978,9.220842,-1.306103,0.539563,-4.423163,-22.093576,-0.007602,-2.688783
320,0.192206,-3.663949,9.113087,-3.606759,-0.082064,-4.053731,-22.175386,-0.053807,-2.822516
321,0.204483,-3.706686,9.041589,-4.969996,0.385352,-2.027943,-22.318203,-0.087529,-2.918241
322,0.204469,-3.772788,9.160318,-5.133379,0.180905,-1.972391,-22.486488,-0.104240,-2.983462
323,0.119888,-3.684762,9.418020,-1.938641,1.326972,-0.631038,-22.604265,-0.097668,-3.033174
324,0.056348,-3.659147,9.443920,1.100089,1.413753,-0.152933,-22.618206,-0.060520,-3.062783
325,0.063706,-3.517020,9.562296,4.972732,0.927460,0.398110,-22.516989,-0.022913,-3.073976
326,-0.084351,-3.410192,9.515378,8.410258,2.188113,0.311622,-22.293945,0.029610,-3.082820
327,-0.215546,-3.416243,9.456977,9.658912,3.377742,-0.019033,-21.992825,0.117363,-3.113273
