seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.005884,-0.057576,9.935334,-0.020760,0.321137,-0.049112,-0.323523,-0.058965,-0.030601
132,0.006766,-0.056310,9.931009,0.013217,0.187722,-0.034617,-0.323647,-0.050492,-0.032044
134,0.006614,-0.054910,9.931847,0.068360,0.116316,-0.024338,-0.322287,-0.045430,-0.033055
135,0.004654,-0.057413,9.928803,-0.045116,0.169278,-0.030057,-0.321899,-0.040676,-0.033989
136,0.003477,-0.057446,9.927336,-0.060827,0.191675,-0.026918,-0.323664,-0.034665,-0.034972
137,0.004562,-0.057082,9.926512,-0.028601,0.102650,-0.039701,-0.325154,-0.029766,-0.036110
138,0.005854,-0.057507,9.928825,-0.037220,0.006918,-0.050941,-0.326250,-0.027949,-0.037631
139,0.002350,-0.057675,9.930932,-0.032595,0.160268,-0.053158,-0.327413,-0.025172,-0.039382
141,0.006049,-0.058405,9.932929,-0.067133,-0.028032,-0.046621,-0.329074,-0.022978,-0.041058
142,0.007588,-0.058251,9.934161,-0.029624,-0.121151,-0.041039,-0.330686,-0.025473,-0.042505
143,0.009346,-0.059298,9.929496,-0.073959,-0.173378,-0.032224,-0.332412,-0.030388,-0.043697
144,0.008142,-0.062846,9.924902,-0.222242,-0.069515,-0.027015,-0.337348,-0.034442,-0.044661
145,0.013738,-0.059139,9.923911,-0.004218,-0.287982,-0.016259,-0.341122,-0.040405,-0.045347
146,0.010393,-0.060825,9.924818,-0.063855,-0.087303,-0.033353,-0.342256,-0.046664,-0.046136
147,0.009020,-0.063889,9.923233,-0.183041,0.032204,-0.032562,-0.346370,-0.047589,-0.047229
148,0.007460,-0.059235,9.927172,0.078119,0.102640,-0.036865,-0.348118,-0.045349,-0.048400
149,0.004514,-0.065325,9.929663,-0.192914,0.210120,-0.040512,-0.350030,-0.040144,-0.049721
150,0.000142,-0.063992,9.932352,-0.118362,0.377953,-0.053337,-0.355217,-0.030353,-0.051346
151,0.000674,-0.061983,9.935128,0.019684,0.272064,-0.032680,-0.356861,-0.019528,-0.052847
152,0.000285,-0.060011,9.935238,0.107061,0.188179,-0.037718,-0.354748,-0.011865,-0.054068
153,0.000144,-0.064339,9.932593,-0.110301,0.133391,-0.036481,-0.354802,-0.006513,-0.055337
154,0.003733,-0.060917,9.929638,0.039569,-0.076619,-0.028646,-0.355981,-0.005574,-0.056429
155,0.005896,-0.059492,9.927866,0.100562,-0.191678,-0.021693,-0.353645,-0.010051,-0.057240
156,0.006644,-0.058337,9.924623,0.146543,-0.190527,-0.033898,-0.349527,-0.016426,-0.058127
157,0.006118,-0.062082,9.923176,-0.075035,-0.101562,-0.033379,-0.348334,-0.021301,-0.059219
158,0.008187,-0.063214,9.922132,-0.137179,-0.153615,-0.038269,-0.351871,-0.025561,-0.060387
159,0.008414,-0.067133,9.926965,-0.280810,-0.125277,-0.038058,-0.358837,-0.030217,-0.061630
160,0.009261,-0.073075,9.923861,-0.489857,-0.119663,-0.047109,-0.371680,-0.034309,-0.063024
161,0.009810,-0.075528,9.921345,-0.493720,-0.109374,-0.045536,-0.388072,-0.038136,-0.064542
162,0.011709,-0.077216,9.924396,-0.434952,-0.173973,-0.053605,-0.403549,-0.042870,-0.066162
163,0.007280,-0.078805,9.925524,-0.378060,0.060836,-0.055012,-0.417098,-0.044768,-0.067959
164,0.004487,-0.073754,9.923052,-0.040356,0.203432,-0.058792,-0.424070,-0.040378,-0.069888
165,0.003392,-0.078620,9.929069,-0.217836,0.219001,-0.050916,-0.428372,-0.033351,-0.071768
166,0.001431,-0.078288,9.931805,-0.174754,0.260982,-0.055283,-0.434914,-0.025365,-0.073599
167,-0.002655,-0.082350,9.928123,-0.312838,0.388787,-0.042072,-0.443040,-0.014548,-0.075304
168,-0.000445,-0.070541,9.929584,0.303921,0.201784,-0.037595,-0.443189,-0.004716,-0.076708
169,-0.000994,-0.072597,9.936568,0.212590,0.143872,-0.025744,-0.434580,0.001037,-0.077807
170,-0.001212,-0.068567,9.931011,0.349238,0.091162,-0.027533,-0.425216,0.004947,-0.078724
171,-0.000888,-0.067503,9.932461,0.326978,0.035767,-0.018709,-0.413946,0.007057,-0.079511
172,0.001024,-0.060931,9.934772,0.543845,-0.063234,-0.016380,-0.399433,0.006595,-0.080092
173,0.001502,-0.069072,9.934557,0.035324,-0.072452,-0.018068,-0.389780,0.004330,-0.080651
174,0.004890,-0.066828,9.930034,0.070912,-0.209241,-0.032720,-0.388009,-0.000371,-0.081465
175,0.005483,-0.068663,9.932339,-0.027218,-0.188300,-0.032644,-0.387281,-0.007004,-0.082510
176,0.005207,-0.072755,9.930535,-0.220980,-0.127149,-0.042848,-0.391417,-0.012269,-0.083732
177,0.006331,-0.079113,9.933702,-0.469541,-0.136831,-0.044374,-0.402926,-0.016679,-0.085155
178,0.005613,-0.076816,9.931274,-0.272411,-0.080716,-0.042424,-0.415291,-0.020315,-0.086576
179,0.003969,-0.080794,9.932819,-0.365698,0.031893,-0.032484,-0.425926,-0.021138,-0.087818
180,0.007750,-0.083875,9.931328,-0.434105,-0.128431,-0.033709,-0.439255,-0.022755,-0.088909
181,0.008491,-0.075953,9.930360,0.028611,-0.136021,-0.026462,-0.446013,-0.027170,-0.089878
182,0.009453,-0.067671,9.930359,0.455807,-0.148182,-0.029817,-0.437939,-0.031914,-0.090779
183,0.011164,-0.068580,9.928946,0.359538,-0.181679,-0.037706,-0.424349,-0.037420,-0.091864
184,0.012004,-0.064751,9.924976,0.424902,-0.176664,-0.051418,-0.411274,-0.043403,-0.093305
185,0.008140,-0.058508,9.929231,0.605253,0.039104,-0.054493,-0.394104,-0.045708,-0.095054
186,0.008304,-0.057657,9.933812,0.520674,0.040990,-0.051303,-0.375337,-0.044385,-0.096827
187,0.006103,-0.062823,9.933542,0.145872,0.130430,-0.050389,-0.364226,-0.041539,-0.098540
188,0.004526,-0.066310,9.938342,-0.096329,0.185118,-0.037693,-0.363400,-0.036290,-0.100042
189,0.005420,-0.070944,9.939092,-0.310338,0.106498,-0.030467,-0.370177,-0.031437,-0.101209
190,0.009928,-0.066559,9.938079,-0.038989,-0.132640,-0.030702,-0.375998,-0.031879,-0.102226
191,0.012986,-0.069422,9.936574,-0.131064,-0.274839,-0.028525,-0.378832,-0.038677,-0.103168
192,0.013166,-0.071413,9.934292,-0.210175,-0.227415,-0.028169,-0.384519,-0.047054,-0.104057
193,0.012529,-0.065628,9.931134,0.092091,-0.134278,-0.036925,-0.386486,-0.053089,-0.105101
194,0.010975,-0.055484,9.937712,0.562473,-0.023114,-0.041153,-0.375575,-0.055721,-0.106385
196,0.006720,-0.060910,9.938851,0.203934,0.189650,-0.040936,-0.362801,-0.052954,-0.107772
197,-0.000687,-0.059676,9.935822,0.159352,0.519832,-0.051098,-0.356745,-0.041139,-0.109380
198,-0.000434,-0.052567,9.936294,0.440529,0.407591,-0.051977,-0.346745,-0.025693,-0.111193
199,-0.002375,-0.049587,9.934926,0.494692,0.365987,-0.047576,-0.331158,-0.012810,-0.112928
200,-0.001309,-0.060315,9.929545,-0.111177,0.216858,-0.045241,-0.324766,-0.003105,-0.114530
201,-0.005124,-0.058201,9.925977,-0.058081,0.329166,-0.043200,-0.327587,0.005987,-0.116057
202,-0.001674,-0.062283,9.931953,-0.225350,0.094042,-0.036916,-0.332311,0.013032,-0.117432
203,-0.002551,-0.065462,9.929294,-0.341216,0.079711,-0.034009,-0.341754,0.015921,-0.118632
204,0.003217,-0.071947,9.934835,-0.561703,-0.205013,-0.048021,-0.356803,0.013824,-0.119986
205,0.000548,-0.068977,9.934057,-0.298494,-0.071236,-0.039509,-0.371140,0.009211,-0.121416
206,0.002081,-0.064775,9.931665,0.009334,-0.115786,-0.041212,-0.375959,0.006085,-0.122741
207,0.000426,-0.063778,9.928982,0.097687,-0.022051,-0.042077,-0.374176,0.003779,-0.124114
208,0.000830,-0.061767,9.932360,0.192494,-0.020721,-0.035970,-0.369339,0.003058,-0.125410
209,-0.000870,-0.064507,9.928117,0.015415,0.063513,-0.020172,-0.365874,0.003765,-0.126351
210,0.002963,-0.060504,9.924321,0.162283,-0.117637,-0.032011,-0.362913,0.002857,-0.127215
211,0.005096,-0.068833,9.925944,-0.230309,-0.198194,-0.029551,-0.364046,-0.002413,-0.128207
212,0.008572,-0.070732,9.927819,-0.319031,-0.314981,-0.037909,-0.373202,-0.010973,-0.129276
213,0.012508,-0.070301,9.928854,-0.234743,-0.426686,-0.055457,-0.382431,-0.023344,-0.130751
214,0.011566,-0.065297,9.931116,0.069236,-0.282640,-0.057705,-0.385189,-0.035178,-0.132558
215,0.011704,-0.066344,9.930880,0.047483,-0.188283,-0.049492,-0.383242,-0.043039,-0.134292
216,0.011059,-0.063213,9.930981,0.162725,-0.100230,-0.048963,-0.379737,-0.047858,-0.135901
217,0.010168,-0.059736,9.931198,0.305932,-0.015982,-0.050074,-0.371925,-0.049806,-0.137539
218,0.008099,-0.058835,9.932485,0.285403,0.099710,-0.040178,-0.362068,-0.048420,-0.139052
219,0.007758,-0.059891,9.932240,0.173032,0.099777,-0.049193,-0.354426,-0.045105,-0.140562
220,0.006463,-0.059635,9.938844,0.137761,0.128641,-0.055049,-0.349245,-0.041308,-0.142323
221,0.004707,-0.061654,9.937853,-0.001658,0.168560,-0.057696,-0.346976,-0.036367,-0.144232
222,0.005988,-0.061264,9.940165,0.003401,0.068491,-0.050672,-0.346945,-0.032427,-0.146062
223,0.004813,-0.069911,9.938596,-0.391520,0.083492,-0.051838,-0.353413,-0.029904,-0.147786
224,0.003022,-0.065326,9.933491,-0.132968,0.144320,-0.053131,-0.362154,-0.026118,-0.149559
225,0.002801,-0.066380,9.933249,-0.125507,0.127292,-0.048688,-0.366461,-0.021602,-0.151285
226,0.005734,-0.061438,9.932809,0.141435,-0.031978,-0.055994,-0.366195,-0.020025,-0.153040
227,0.002566,-0.061186,9.927689,0.143387,0.104578,-0.053614,-0.361447,-0.018827,-0.154874
228,0.005410,-0.050076,9.927355,0.610680,-0.031747,-0.057712,-0.348879,-0.017624,-0.156737
229,0.008859,-0.056007,9.935264,0.235350,-0.203357,-0.054013,-0.334778,-0.021554,-0.158576
230,0.007840,-0.057905,9.932960,0.038950,-0.123499,-0.054954,-0.330205,-0.027012,-0.160360
231,0.007005,-0.060812,9.935602,-0.126456,-0.039711,-0.036074,-0.331663,-0.029741,-0.161861
232,0.010992,-0.062371,9.934956,-0.186926,-0.203391,-0.027821,-0.336885,-0.033798,-0.162903
233,0.008019,-0.065097,9.935992,-0.275207,-0.033753,-0.025257,-0.344587,-0.037756,-0.163764
234,0.007814,-0.066968,9.935390,-0.295552,0.016487,-0.020407,-0.354099,-0.038048,-0.164523
235,0.008057,-0.067080,9.935274,-0.217066,0.003026,-0.028147,-0.362642,-0.037728,-0.165334
236,0.006103,-0.066290,9.937045,-0.111757,0.076924,-0.033777,-0.368122,-0.036402,-0.166375
237,0.003217,-0.065646,9.936991,-0.029091,0.191814,-0.031512,-0.370469,-0.031931,-0.167492
238,0.001921,-0.065913,9.935642,-0.012372,0.215826,-0.032887,-0.371159,-0.025144,-0.168609
239,0.000475,-0.063279,9.933561,0.121678,0.237410,-0.038973,-0.369337,-0.017598,-0.169855
240,0.006259,-0.055613,9.932203,0.449817,-0.094454,-0.032030,-0.359812,-0.015223,-0.171054
241,0.008019,-0.057586,9.928383,0.284632,-0.184160,-0.031050,-0.347571,-0.019872,-0.172076
242,0.008237,-0.056184,9.928504,0.240804,-0.157050,-0.044572,-0.338813,-0.025567,-0.173302
243,0.010257,-0.056714,9.930350,0.151355,-0.210797,-0.040218,-0.332276,-0.031706,-0.174679
244,0.010957,-0.056576,9.931567,0.101182,-0.204648,-0.040074,-0.328066,-0.038637,-0.175978
245,0.004122,-0.057397,9.932530,0.043606,0.172359,-0.043994,-0.325652,-0.039184,-0.177376
246,0.006882,-0.058733,9.933668,-0.038582,0.041779,-0.041590,-0.325568,-0.035623,-0.178822
247,0.008218,-0.061605,9.935386,-0.171306,-0.039137,-0.034396,-0.329065,-0.035586,-0.180089
248,0.009035,-0.064645,9.931430,-0.289373,-0.081880,-0.028447,-0.336742,-0.037609,-0.181125
249,0.006477,-0.069124,9.930309,-0.442708,0.044688,-0.016886,-0.348943,-0.038233,-0.181877
250,0.007917,-0.076439,9.929026,-0.693945,-0.007677,-0.015569,-0.367887,-0.037620,-0.182421
251,0.003206,-0.075701,9.930866,-0.507760,0.204919,-0.023510,-0.387915,-0.034337,-0.183094
252,0.004246,-0.078958,9.928362,-0.494266,0.122992,-0.016366,-0.404615,-0.028876,-0.183796
253,0.002707,-0.073967,9.930492,-0.140253,0.159552,-0.024015,-0.415190,-0.024172,-0.184503
254,0.004520,-0.067639,9.931596,0.244393,0.036744,-0.031151,-0.413454,-0.020907,-0.185446
255,0.004007,-0.061908,9.936756,0.491939,0.013031,-0.038878,-0.401181,-0.020086,-0.186619
256,0.005456,-0.062926,9.937026,0.334721,-0.054272,-0.048486,-0.387403,-0.020783,-0.188070
257,0.003164,-0.058625,9.942277,0.416723,0.060149,-0.063007,-0.374878,-0.020698,-0.189929
258,0.005520,-0.062204,9.940279,0.154038,-0.047678,-0.062105,-0.365365,-0.020504,-0.192016
259,0.008543,-0.060773,9.936956,0.142994,-0.184198,-0.058407,-0.360414,-0.024381,-0.194000
260,0.006070,-0.066681,9.931260,-0.161741,-0.024033,-0.043618,-0.360725,-0.027862,-0.195678
261,0.009320,-0.069978,9.933616,-0.295418,-0.152198,-0.033620,-0.368344,-0.030807,-0.196947
262,0.010139,-0.069898,9.926400,-0.205693,-0.163740,-0.030705,-0.376695,-0.036080,-0.197984
263,0.003159,-0.068051,9.926510,-0.058170,0.206837,-0.040619,-0.381092,-0.035369,-0.199178
264,0.000480,-0.074266,9.927198,-0.325016,0.315724,-0.047299,-0.387478,-0.026670,-0.200701
265,0.006544,-0.070775,9.927180,-0.120419,-0.026207,-0.055894,-0.394901,-0.021857,-0.202454
266,0.000970,-0.064031,9.924654,0.248065,0.194160,-0.048450,-0.392773,-0.019069,-0.204213
267,0.003943,-0.065465,9.927844,0.147495,0.034627,-0.044933,-0.386180,-0.015267,-0.205795
268,0.008391,-0.068624,9.930101,-0.051897,-0.210232,-0.032724,-0.384586,-0.018202,-0.207070
269,0.009559,-0.066622,9.930239,0.030849,-0.225431,-0.025313,-0.384937,-0.025470,-0.207988
270,0.010073,-0.064951,9.934704,0.119763,-0.201525,-0.029697,-0.382426,-0.032592,-0.208857
271,0.010272,-0.066891,9.939532,0.010151,-0.155058,-0.036943,-0.380260,-0.038542,-0.209928
272,0.009473,-0.067790,9.946148,-0.049612,-0.065764,-0.043962,-0.380917,-0.042231,-0.211252
273,0.010164,-0.072793,9.944605,-0.272401,-0.074287,-0.045333,-0.386283,-0.044575,-0.212725
274,0.009034,-0.067935,9.943368,0.001648,-0.008094,-0.051166,-0.390794,-0.045959,-0.214324
275,0.005139,-0.070119,9.941254,-0.071262,0.182473,-0.043715,-0.391953,-0.043064,-0.215925
276,0.005405,-0.065620,9.934861,0.135862,0.146900,-0.041070,-0.390875,-0.037584,-0.217375
277,0.001344,-0.068308,9.927924,0.004085,0.291919,-0.029312,-0.388542,-0.030278,-0.218598
278,0.002807,-0.063609,9.929989,0.207558,0.179717,-0.033337,-0.385014,-0.022425,-0.219695
279,0.005331,-0.071253,9.928726,-0.173915,0.001887,-0.025221,-0.384453,-0.019405,-0.220692
280,0.005552,-0.072511,9.931264,-0.247858,-0.035472,-0.026966,-0.391482,-0.019971,-0.221558
281,0.007924,-0.079563,9.931684,-0.513928,-0.137369,-0.027600,-0.404178,-0.022858,-0.222447
282,0.004790,-0.071810,9.933659,-0.061573,0.010549,-0.025092,-0.413770,-0.024977,-0.223310
283,0.002824,-0.070551,9.935790,0.080049,0.104516,-0.013695,-0.413462,-0.023064,-0.223970
284,-0.002683,-0.066668,9.939899,0.259524,0.335597,-0.015094,-0.407802,-0.015733,-0.224503
285,-0.001445,-0.068167,9.938600,0.164573,0.224476,-0.020465,-0.400734,-0.006403,-0.225161
286,-0.003734,-0.066125,9.937348,0.198780,0.252396,-0.015679,-0.394678,0.001541,-0.225819
287,-0.002474,-0.070870,9.937743,-0.065339,0.152112,-0.019578,-0.392454,0.008278,-0.226453
288,-0.003318,-0.071461,9.938693,-0.111616,0.150871,-0.028859,-0.395403,0.013323,-0.227295
289,0.002696,-0.076905,9.942791,-0.349859,-0.163734,-0.026536,-0.403095,0.013102,-0.228216
290,0.003907,-0.069432,9.942917,0.054655,-0.222401,-0.011593,-0.408015,0.006662,-0.228807
291,0.004260,-0.064045,9.946527,0.344961,-0.182540,-0.014388,-0.401354,-0.000090,-0.229192
292,0.007243,-0.069243,9.944182,0.063626,-0.275256,-0.008876,-0.394545,-0.007723,-0.229527
293,0.008359,-0.068317,9.940585,0.052218,-0.270395,-0.010298,-0.392614,-0.016819,-0.229784
294,0.005518,-0.068388,9.938124,0.052554,-0.068249,-0.014991,-0.390868,-0.022466,-0.230167
295,0.004299,-0.070542,9.933165,-0.056290,0.031511,-0.018828,-0.390930,-0.023082,-0.230726
296,0.004389,-0.077058,9.933301,-0.354917,0.023131,-0.018700,-0.397783,-0.022175,-0.231358
297,0.003604,-0.063341,9.932775,0.312837,0.049041,-0.034033,-0.398484,-0.020979,-0.232245
299,0.001521,-0.060700,9.933333,0.432883,0.127969,-0.033473,-0.386055,-0.018036,-0.233390
300,0.003193,-0.056967,9.929981,0.503340,0.042495,-0.028071,-0.370451,-0.015202,-0.234435
301,-0.002705,-0.058221,9.933011,0.321491,0.295091,-0.026386,-0.356703,-0.009581,-0.235378
302,-0.000547,-0.058297,9.933050,0.212621,0.156673,-0.027299,-0.347801,-0.002058,-0.236320
303,0.000542,-0.069436,9.935022,-0.359761,0.050822,-0.029468,-0.350254,0.001395,-0.237287
304,0.001738,-0.074905,9.932164,-0.584356,-0.021320,-0.020851,-0.365989,0.001881,-0.238129
305,0.000097,-0.070733,9.933812,-0.274623,0.039828,-0.029567,-0.380305,0.002184,-0.238971
306,0.006813,-0.073960,9.936833,-0.307991,-0.275448,-0.040804,-0.390016,-0.001751,-0.240117
307,0.003248,-0.068319,9.937479,0.017857,-0.074975,-0.034934,-0.394851,-0.007599,-0.241340
308,0.004830,-0.061422,9.937372,0.380743,-0.099647,-0.024489,-0.388207,-0.010516,-0.242310
309,0.004127,-0.050806,9.942638,0.815504,-0.043803,-0.031818,-0.368270,-0.012913,-0.243233
310,0.008843,-0.055822,9.944784,0.416238,-0.243496,-0.042155,-0.347740,-0.017709,-0.244436
311,0.007640,-0.052723,9.941984,0.389618,-0.149816,-0.033871,-0.334309,-0.024272,-0.245664
312,0.011125,-0.060118,9.940255,-0.069909,-0.261157,-0.034304,-0.328980,-0.031128,-0.246760
313,0.006354,-0.061607,9.940052,-0.182804,0.007551,-0.040255,-0.333191,-0.035362,-0.247978
314,0.004234,-0.069354,9.936656,-0.515105,0.137587,-0.049959,-0.344822,-0.032952,-0.249496
315,-0.001153,-0.066224,9.932936,-0.266669,0.375995,-0.038038,-0.357851,-0.024401,-0.251015
316,-0.002952,-0.060996,9.936266,0.073628,0.390602,-0.038066,-0.361068,-0.011633,-0.252363
317,-0.004835,-0.061049,9.933822,0.114544,0.363205,-0.042715,-0.357932,0.000922,-0.253788
318,0.000895,-0.059773,9.934284,0.151520,0.006033,-0.040417,-0.353497,0.007067,-0.255212
319,0.004519,-0.060759,9.933268,0.073327,-0.218002,-0.024962,-0.349750,0.003528,-0.256280
320,0.004315,-0.065288,9.935323,-0.183333,-0.189419,-0.032360,-0.351583,-0.003268,-0.257193
321,0.008752,-0.071854,9.933249,-0.472310,-0.336813,-0.031722,-0.362511,-0.012045,-0.258207
322,0.012188,-0.068186,9.932459,-0.218992,-0.413035,-0.032331,-0.374032,-0.024550,-0.259194
323,0.007790,-0.069443,9.931056,-0.199042,-0.123876,-0.028882,-0.380999,-0.033505,-0.260155
324,0.009956,-0.069638,9.930614,-0.141791,-0.143091,-0.036714,-0.386679,-0.037961,-0.261219
325,0.008956,-0.066169,9.930106,0.081905,-0.061324,-0.027150,-0.387676,-0.041375,-0.262260
326,0.008040,-0.060716,9.930078,0.349222,0.008257,-0.031448,-0.380490,-0.042266,-0.263231
327,0.006222,-0.055017,9.934250,0.554378,0.103998,-0.032520,-0.365429,-0.040402,-0.264309
328,0.004845,-0.059812,9.934718,0.215882,0.155690,-0.035018,-0.352591,-0.036081,-0.265462
329,0.003585,-0.060905,9.931684,0.058848,0.176165,-0.031736,-0.348011,-0.030557,-0.266608
330,0.005496,-0.066821,9.929563,-0.253014,0.052890,-0.033909,-0.351247,-0.026746,-0.267726
331,0.002844,-0.073511,9.928806,-0.553035,0.146340,-0.033233,-0.364680,-0.023433,-0.268866
332,0.001282,-0.077182,9.924207,-0.612180,0.184296,-0.034457,-0.384100,-0.017930,-0.270030
333,0.005826,-0.069056,9.925356,-0.084259,-0.060402,-0.043974,-0.395707,-0.015874,-0.271351
334,0.003332,-0.073159,9.927851,-0.176996,0.035299,-0.040243,-0.400061,-0.016302,-0.272752
335,0.000168,-0.069612,9.927665,0.027621,0.181751,-0.037730,-0.402550,-0.012694,-0.274077
336,-0.000288,-0.068532,9.933438,0.111445,0.167842,-0.037796,-0.400232,-0.006876,-0.275376
337,-0.000925,-0.068987,9.936562,0.082068,0.161376,-0.045540,-0.397007,-0.001399,-0.276803
338,-0.007038,-0.075635,9.934658,-0.248020,0.399622,-0.034729,-0.399773,0.007941,-0.278206
339,-0.008129,-0.069232,9.937636,0.046037,0.382793,-0.044046,-0.403140,0.020972,-0.279610
340,-0.006314,-0.065217,9.940914,0.260683,0.190193,-0.051375,-0.398028,0.030511,-0.281267
341,-0.004948,-0.061748,9.934062,0.379336,0.055646,-0.055306,-0.387362,0.034596,-0.283073
342,-0.002226,-0.065554,9.931830,0.123853,-0.111767,-0.044300,-0.378977,0.033649,-0.284727
343,0.003735,-0.064500,9.933141,0.105811,-0.389988,-0.044530,-0.375150,0.025277,-0.286152
344,0.005238,-0.065314,9.929314,0.045630,-0.397092,-0.038452,-0.372626,0.012150,-0.287449
345,0.006627,-0.064916,9.932471,0.032557,-0.343946,-0.019852,-0.371323,-0.000206,-0.288341
346,0.003234,-0.062997,9.933128,0.100201,-0.090071,-0.022763,-0.369111,-0.007444,-0.289004
347,0.000803,-0.061407,9.933925,0.142373,0.070846,-0.026253,-0.365067,-0.007770,-0.289819
348,-0.000441,-0.059327,9.935102,0.209393,0.138483,-0.031986,-0.359205,-0.004287,-0.290812
349,-0.000096,-0.062434,9.939213,0.035614,0.099289,-0.035296,-0.355121,-0.000332,-0.291958
350,0.000481,-0.065361,9.935253,-0.128669,0.024243,-0.049392,-0.356672,0.001718,-0.293382
351,0.006175,-0.068867,9.934521,-0.282846,-0.254881,-0.046564,-0.363531,-0.002136,-0.294957
352,0.007065,-0.065580,9.936096,-0.088083,-0.258995,-0.046650,-0.369713,-0.010710,-0.296456
353,0.006065,-0.068296,9.933192,-0.155699,-0.147436,-0.041335,-0.373775,-0.017493,-0.297879
354,0.002514,-0.062431,9.932632,0.133530,0.056930,-0.036943,-0.374144,-0.019010,-0.299173
355,0.000767,-0.061797,9.928381,0.161482,0.146623,-0.027194,-0.369227,-0.015625,-0.300264
356,-0.002051,-0.064885,9.927252,-0.007015,0.254243,-0.018853,-0.366653,-0.008948,-0.301075
357,-0.000570,-0.066265,9.925595,-0.079641,0.141637,-0.016582,-0.368097,-0.002354,-0.301708
358,-0.000267,-0.064151,9.927524,0.023996,0.082528,-0.010923,-0.369024,0.001379,-0.302190
359,-0.000228,-0.064979,9.925598,-0.001295,0.060024,-0.012655,-0.368646,0.003752,-0.302599
