seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.049678,0.175860,-9.869216,0.003708,-0.084206,-0.063561,178.974243,-0.304366,-179.890579
137,0.055960,0.170869,-9.867644,0.269539,0.192417,-0.061684,178.978790,-0.306132,-179.888458
138,0.054534,0.175404,-9.864547,0.049063,0.109837,-0.055284,178.984085,-0.311134,-179.886429
139,0.053124,0.177096,-9.868312,-0.068788,0.003399,-0.053241,178.983749,-0.312989,-179.884583
140,0.051439,0.172731,-9.871948,0.136502,-0.073781,-0.058349,178.984863,-0.311783,-179.882751
141,0.052645,0.169167,-9.868906,0.334835,-0.005889,-0.048705,178.992706,-0.310424,-179.880981
142,0.047852,0.168498,-9.868389,0.282915,-0.206775,-0.044969,179.003006,-0.306852,-179.879486
143,0.048893,0.166396,-9.872101,0.299629,-0.124644,-0.040464,179.012711,-0.301305,-179.878159
144,0.049894,0.159229,-9.867849,0.562227,-0.038926,-0.040602,179.027054,-0.298556,-179.876846
145,0.049557,0.162970,-9.864730,0.251464,-0.042541,-0.049629,179.040619,-0.297173,-179.875366
146,0.047220,0.159136,-9.873682,0.327867,-0.149664,-0.049357,179.050262,-0.293943,-179.873779
147,0.048081,0.171336,-9.878997,-0.317328,-0.082024,-0.054603,179.050430,-0.290053,-179.872101
148,0.049826,0.172783,-9.876678,-0.404494,0.035141,-0.059172,179.038391,-0.289240,-179.870224
149,0.046535,0.173381,-9.881922,-0.314918,-0.112203,-0.061273,179.026382,-0.287922,-179.868240
150,0.048326,0.166424,-9.882958,0.092260,-0.006663,-0.046923,179.022675,-0.285911,-179.866470
151,0.049163,0.177425,-9.876821,-0.387065,0.066429,-0.049917,179.017746,-0.286879,-179.864838
153,0.049008,0.174783,-9.871635,-0.209589,0.042000,-0.044794,179.007797,-0.288659,-179.863235
154,0.048670,0.171298,-9.869706,0.043954,0.010981,-0.056314,179.005020,-0.289512,-179.861526
155,0.051562,0.174873,-9.865805,-0.133607,0.146994,-0.060934,179.003525,-0.292111,-179.859528
156,0.045537,0.179976,-9.868697,-0.324118,-0.161878,-0.058158,178.995880,-0.291828,-179.857544
157,0.043758,0.175426,-9.865465,-0.065134,-0.252272,-0.044476,178.989380,-0.284897,-179.855957
158,0.042056,0.171416,-9.868259,0.153973,-0.274954,-0.040675,178.990860,-0.276086,-179.854691
159,0.036812,0.173035,-9.872094,0.074709,-0.454793,-0.030418,178.994675,-0.263904,-179.853729
160,0.034284,0.167847,-9.874660,0.320673,-0.481280,-0.020616,179.001251,-0.248291,-179.853149
161,0.039285,0.167034,-9.871433,0.271156,-0.114609,-0.026676,179.011124,-0.238347,-179.852524
162,0.041122,0.173581,-9.872258,-0.097226,0.060718,-0.037644,179.014008,-0.237430,-179.851471
163,0.043513,0.173167,-9.871370,-0.082069,0.183796,-0.041726,179.011017,-0.241482,-179.850082
164,0.052126,0.180102,-9.868578,-0.406843,0.562587,-0.045798,179.002869,-0.253895,-179.848404
165,0.053353,0.184332,-9.866275,-0.530904,0.514798,-0.050193,178.987228,-0.271820,-179.846497
166,0.051290,0.185693,-9.865833,-0.457256,0.262011,-0.049612,178.970749,-0.284736,-179.844604
167,0.050340,0.178097,-9.867400,0.005739,0.108119,-0.052962,178.963211,-0.290873,-179.842773
168,0.050372,0.176926,-9.868482,0.130447,0.063311,-0.037978,178.965469,-0.293702,-179.841217
169,0.046164,0.169743,-9.868904,0.446243,-0.153282,-0.025035,178.975082,-0.292184,-179.840195
170,0.045119,0.168550,-9.870126,0.393759,-0.177732,-0.024245,178.989075,-0.286653,-179.839462
171,0.040810,0.170084,-9.872135,0.218321,-0.332428,-0.027887,178.999268,-0.278137,-179.838745
172,0.040707,0.167646,-9.870927,0.248975,-0.273475,-0.006748,179.007065,-0.268030,-179.838348
173,0.037813,0.162686,-9.873258,0.409605,-0.335063,-0.017564,179.018036,-0.257882,-179.838120
174,0.036688,0.166618,-9.873890,0.135264,-0.321512,-0.021331,179.027115,-0.246930,-179.837646
175,0.036988,0.166015,-9.877619,0.114902,-0.226769,-0.024343,179.031281,-0.237780,-179.837051
176,0.043559,0.166150,-9.876175,0.058925,0.154591,-0.018109,179.034180,-0.236565,-179.836365
177,0.044880,0.170103,-9.880257,-0.129123,0.224758,-0.031506,179.033005,-0.242873,-179.835419
178,0.046822,0.172268,-9.875647,-0.208636,0.271511,-0.040392,179.027359,-0.251122,-179.834091
179,0.047266,0.169868,-9.870692,-0.076014,0.248612,-0.037437,179.022614,-0.259768,-179.832642
180,0.047315,0.174065,-9.869857,-0.199979,0.184987,-0.040816,179.018005,-0.266971,-179.831207
181,0.044189,0.167709,-9.871346,0.122438,-0.016544,-0.050397,179.016708,-0.269752,-179.829651
182,0.044409,0.168879,-9.871103,0.058499,-0.023958,-0.044706,179.019714,-0.269050,-179.828079
183,0.048360,0.170689,-9.872602,-0.037705,0.167777,-0.040448,179.020050,-0.271422,-179.826614
184,0.048604,0.173003,-9.875254,-0.159415,0.145797,-0.036527,179.016769,-0.276626,-179.825241
185,0.045828,0.168685,-9.869511,0.059660,-0.034079,-0.026163,179.015091,-0.278470,-179.824158
186,0.044163,0.174486,-9.867745,-0.190156,-0.118148,-0.024415,179.012924,-0.275918,-179.823364
187,0.046292,0.172460,-9.863726,-0.077353,0.003506,-0.020294,179.008453,-0.273995,-179.822647
188,0.045641,0.173283,-9.860847,-0.076151,-0.016848,-0.028195,179.005890,-0.273759,-179.821854
189,0.046306,0.176790,-9.860481,-0.229627,0.025171,-0.028310,179.000793,-0.273881,-179.820908
190,0.049516,0.179406,-9.861273,-0.292969,0.185383,-0.033744,178.992081,-0.277372,-179.819809
191,0.048912,0.188010,-9.861061,-0.649219,0.123347,-0.034806,178.976364,-0.282496,-179.818573
192,0.047323,0.183312,-9.862646,-0.316156,0.003582,-0.036733,178.960266,-0.284590,-179.817352
193,0.039305,0.184888,-9.865206,-0.238586,-0.393813,-0.037445,178.951019,-0.278064,-179.816223
194,0.040868,0.177227,-9.866365,0.186103,-0.273885,-0.043798,178.950150,-0.266913,-179.815079
195,0.040354,0.174978,-9.870226,0.276382,-0.216960,-0.045169,178.957840,-0.258707,-179.813751
196,0.040060,0.168699,-9.868530,0.553800,-0.169254,-0.044715,178.971680,-0.252244,-179.812363
197,0.036774,0.175365,-9.871737,0.121065,-0.261555,-0.040751,178.982910,-0.245039,-179.811066
198,0.042394,0.174668,-9.870068,0.043807,0.066409,-0.033768,178.985657,-0.241765,-179.809875
199,0.041240,0.178268,-9.868289,-0.119295,0.034791,-0.038103,178.984390,-0.243431,-179.808655
200,0.043991,0.176474,-9.866066,-0.053690,0.160355,-0.029580,178.981506,-0.246663,-179.807465
201,0.043479,0.172953,-9.868719,0.151888,0.113242,-0.031183,178.983139,-0.251204,-179.806381
202,0.047480,0.175261,-9.865759,0.010925,0.264890,-0.038205,178.985840,-0.257485,-179.805115
203,0.049920,0.173783,-9.867278,0.078990,0.313917,-0.047568,178.987335,-0.267105,-179.803513
204,0.050534,0.174365,-9.868956,0.047516,0.260536,-0.042503,178.989441,-0.276651,-179.801834
205,0.051248,0.173572,-9.867736,0.060434,0.214596,-0.050804,178.991226,-0.284541,-179.800140
206,0.053716,0.176302,-9.866974,-0.070617,0.270880,-0.041444,178.991058,-0.292604,-179.798462
207,0.053407,0.178411,-9.864212,-0.167945,0.203436,-0.025030,178.987076,-0.300488,-179.797211
208,0.050426,0.178001,-9.864868,-0.121092,0.006321,-0.019190,178.982254,-0.303971,-179.796417
209,0.046071,0.180828,-9.864953,-0.209207,-0.219280,-0.023787,178.976746,-0.300409,-179.795761
210,0.047564,0.185627,-9.865057,-0.387991,-0.118450,-0.019938,178.966782,-0.294768,-179.795135
211,0.051752,0.179986,-9.867379,-0.048979,0.117555,-0.023005,178.959503,-0.294740,-179.794418
212,0.050220,0.171909,-9.869678,0.413722,0.026254,-0.047998,178.965561,-0.297115,-179.793198
213,0.049744,0.170165,-9.868237,0.434321,-0.008403,-0.051607,178.979691,-0.297383,-179.791534
214,0.055706,0.164454,-9.868719,0.583880,0.264658,-0.044380,178.996658,-0.301625,-179.789856
215,0.050854,0.156990,-9.874214,0.815689,-0.011109,-0.043256,179.019974,-0.305825,-179.788315
216,0.045517,0.158886,-9.871664,0.514921,-0.299468,-0.041828,179.042145,-0.300626,-179.786987
217,0.044745,0.161787,-9.870841,0.193161,-0.278306,-0.023446,179.053940,-0.290979,-179.786057
218,0.045040,0.170207,-9.866154,-0.317212,-0.183431,-0.027423,179.051865,-0.283271,-179.785339
219,0.043708,0.170420,-9.865455,-0.311140,-0.181996,-0.030409,179.041397,-0.277165,-179.784485
220,0.041727,0.177062,-9.859118,-0.536589,-0.219382,-0.029180,179.027252,-0.270460,-179.783600
221,0.043161,0.176398,-9.858127,-0.419492,-0.095881,-0.040196,179.011322,-0.265186,-179.782532
222,0.043192,0.174534,-9.858483,-0.179143,-0.072197,-0.046087,179.001343,-0.262360,-179.781143
223,0.044087,0.167875,-9.864238,0.249879,-0.009207,-0.023358,179.002502,-0.260984,-179.780014
224,0.042105,0.171568,-9.863439,0.031684,-0.085538,-0.030175,179.007202,-0.259389,-179.779144
225,0.044586,0.166487,-9.864225,0.209488,0.048405,-0.030100,179.011215,-0.258753,-179.778152
226,0.045990,0.168727,-9.864084,0.151042,0.117224,-0.012717,179.017212,-0.261501,-179.777390
227,0.045459,0.172095,-9.863740,-0.107147,0.079816,-0.029714,179.017944,-0.264772,-179.776627
228,0.045900,0.182931,-9.863395,-0.657890,0.071161,-0.044380,179.005188,-0.267267,-179.775345
229,0.045095,0.184516,-9.867390,-0.546730,0.012953,-0.054423,178.985107,-0.268640,-179.773682
230,0.046372,0.189184,-9.869184,-0.634866,0.063917,-0.052334,178.965408,-0.269889,-179.771881
231,0.045820,0.189958,-9.873294,-0.530958,0.022819,-0.060046,178.945969,-0.271300,-179.769974
232,0.048835,0.186478,-9.879619,-0.156576,0.140835,-0.043996,178.934494,-0.273995,-179.768188
233,0.055063,0.178679,-9.879971,0.286479,0.411104,-0.038373,178.936661,-0.283167,-179.766647
234,0.054044,0.171349,-9.876840,0.596018,0.286743,-0.029834,178.951355,-0.294775,-179.765305
235,0.055432,0.168104,-9.878494,0.642539,0.254844,-0.022505,178.972000,-0.303784,-179.764267
236,0.058769,0.167483,-9.876504,0.500172,0.341217,-0.023251,178.991028,-0.313704,-179.763321
237,0.055722,0.165718,-9.871132,0.401198,0.134165,-0.027541,179.006058,-0.321611,-179.762344
238,0.048786,0.156966,-9.872083,0.700315,-0.254331,-0.032585,179.024399,-0.319591,-179.761368
239,0.043670,0.165232,-9.874604,0.162666,-0.477720,-0.028556,179.038788,-0.307375,-179.760559
240,0.045055,0.176556,-9.873640,-0.480184,-0.329302,-0.045957,179.033478,-0.293905,-179.759552
241,0.039716,0.176196,-9.877231,-0.413612,-0.460911,-0.049455,179.018585,-0.280710,-179.758179
242,0.040582,0.176198,-9.879144,-0.295996,-0.309513,-0.049457,179.006744,-0.267843,-179.756760
243,0.041407,0.183101,-9.876492,-0.508572,-0.175483,-0.048068,178.993332,-0.259733,-179.755264
244,0.049508,0.183625,-9.873454,-0.412978,0.268975,-0.038396,178.977966,-0.261265,-179.753799
245,0.043479,0.168731,-9.873048,0.402347,-0.003158,-0.036794,178.977783,-0.265672,-179.752472
246,0.046054,0.169736,-9.869629,0.349903,0.069626,-0.027843,178.990311,-0.266761,-179.751373
247,0.045394,0.175879,-9.871462,-0.006558,0.026841,-0.027277,178.996033,-0.268352,-179.750427
248,0.044829,0.181343,-9.870882,-0.346125,0.000215,-0.032414,178.990143,-0.268786,-179.749420
249,0.041600,0.172434,-9.871041,0.123760,-0.166932,-0.048226,178.986435,-0.265984,-179.748123
250,0.045187,0.175049,-9.873031,0.027604,0.026127,-0.037698,178.988953,-0.263612,-179.746735
251,0.040829,0.175682,-9.870581,-0.031562,-0.147548,-0.041159,178.988876,-0.261565,-179.745468
252,0.041965,0.169434,-9.868377,0.255788,-0.081083,-0.037085,178.992615,-0.257732,-179.744217
253,0.046041,0.170551,-9.869511,0.167373,0.134011,-0.025962,178.999664,-0.258596,-179.743164
254,0.047998,0.169759,-9.871522,0.155487,0.229734,-0.013910,179.005035,-0.264646,-179.742386
256,0.046691,0.172101,-9.866128,0.026860,0.106616,-0.005826,179.008072,-0.270245,-179.741959
257,0.053110,0.169877,-9.868537,0.110835,0.365476,-0.007178,179.010376,-0.278109,-179.741608
258,0.050647,0.164487,-9.867003,0.321758,0.179456,-0.018274,179.017578,-0.287182,-179.741028
259,0.045221,0.164054,-9.864329,0.318801,-0.150639,-0.022474,179.028244,-0.287651,-179.740341
260,0.047054,0.169332,-9.863585,-0.058117,-0.066036,-0.028819,179.032593,-0.284026,-179.739548
261,0.047832,0.169317,-9.867788,-0.099493,0.004254,-0.047710,179.029953,-0.282974,-179.738297
262,0.048483,0.167223,-9.869339,0.009340,0.042533,-0.055627,179.028442,-0.283725,-179.736557
263,0.052833,0.173704,-9.869756,-0.276099,0.236873,-0.053734,179.023987,-0.288350,-179.734650
264,0.053758,0.171135,-9.873349,-0.107640,0.246513,-0.063545,179.017578,-0.296372,-179.732559
265,0.048945,0.172441,-9.873319,-0.117045,-0.036436,-0.068522,179.013824,-0.299835,-179.730301
266,0.048623,0.169989,-9.873560,0.023934,-0.088308,-0.060889,179.012268,-0.297719,-179.728180
267,0.048999,0.174209,-9.870429,-0.152826,-0.071539,-0.058203,179.010101,-0.295021,-179.726242
268,0.047281,0.175583,-9.869018,-0.224952,-0.127892,-0.065547,179.003799,-0.291662,-179.724243
269,0.045176,0.172975,-9.870134,-0.041843,-0.195973,-0.062859,178.999344,-0.286228,-179.722183
270,0.048948,0.175158,-9.867781,-0.109485,0.015502,-0.051752,178.996811,-0.283187,-179.720337
271,0.050873,0.177502,-9.870644,-0.206390,0.146840,-0.045616,178.991531,-0.285864,-179.718658
272,0.047645,0.176975,-9.870701,-0.098519,-0.013754,-0.037617,178.986450,-0.288057,-179.717239
273,0.049696,0.177585,-9.872231,-0.094020,0.075755,-0.020934,178.983231,-0.289073,-179.716248
274,0.054026,0.176619,-9.872272,-0.044815,0.274704,-0.011054,178.980911,-0.294903,-179.715607
275,0.050801,0.172215,-9.877261,0.224899,0.071099,-0.025605,178.983917,-0.300655,-179.714890
276,0.045538,0.174136,-9.871456,0.090280,-0.214783,-0.040487,178.989166,-0.298241,-179.713837
277,0.043936,0.177364,-9.871613,-0.128880,-0.265325,-0.043959,178.988510,-0.290216,-179.712570
278,0.043153,0.177728,-9.867410,-0.115116,-0.247348,-0.052669,178.984436,-0.281644,-179.711105
279,0.044273,0.177905,-9.861966,-0.128895,-0.136357,-0.065672,178.980362,-0.275215,-179.709244
280,0.047897,0.174376,-9.860447,0.063372,0.092931,-0.060814,178.979263,-0.274454,-179.707153
281,0.048560,0.177306,-9.859357,-0.067933,0.123980,-0.050084,178.979172,-0.278036,-179.705246
282,0.053809,0.168921,-9.857676,0.302806,0.332096,-0.047409,178.983078,-0.285607,-179.703476
283,0.050726,0.162891,-9.862539,0.627367,0.137774,-0.048239,178.998581,-0.293409,-179.701752
284,0.052761,0.166051,-9.865522,0.285741,0.185980,-0.032221,179.013794,-0.298780,-179.700317
285,0.052167,0.165229,-9.865049,0.275144,0.107928,-0.021664,179.023132,-0.303663,-179.699341
286,0.051881,0.163337,-9.868424,0.304640,0.051723,-0.034681,179.032791,-0.306307,-179.698349
287,0.049852,0.163872,-9.869548,0.121028,-0.050178,-0.024953,179.039871,-0.306316,-179.697357
288,0.049706,0.158505,-9.870864,0.401487,-0.081765,-0.022496,179.048584,-0.304104,-179.696609
289,0.048875,0.151144,-9.872550,0.644312,-0.103052,-0.018337,179.066010,-0.301013,-179.695969
290,0.050593,0.154916,-9.870599,0.308618,-0.004226,-0.016742,179.081894,-0.299216,-179.695419
291,0.050175,0.149445,-9.869510,0.477583,-0.025783,-0.003945,179.094986,-0.298711,-179.695084
292,0.050481,0.153754,-9.869995,0.194449,-0.018325,-0.009813,179.106186,-0.297972,-179.694870
293,0.051779,0.166446,-9.872772,-0.538708,0.053278,-0.010777,179.100449,-0.298549,-179.694504
294,0.049283,0.174192,-9.873558,-0.784610,-0.070428,-0.017358,179.078384,-0.298256,-179.694046
295,0.051688,0.175273,-9.875203,-0.719631,0.050742,-0.013376,179.053314,-0.297920,-179.693542
296,0.055092,0.180112,-9.874911,-0.736291,0.219081,-0.030675,179.029053,-0.302404,-179.692734
297,0.054658,0.178810,-9.876844,-0.478659,0.165630,-0.040950,179.008789,-0.308794,-179.691422
298,0.057962,0.176934,-9.871237,-0.278548,0.280010,-0.040908,178.996170,-0.316197,-179.689941
299,0.056801,0.172964,-9.869924,0.068232,0.167270,-0.045881,178.992645,-0.323625,-179.688354
300,0.051608,0.174966,-9.869179,-0.049097,-0.128480,-0.060680,178.992966,-0.324240,-179.686569
301,0.049615,0.166524,-9.872450,0.379587,-0.231309,-0.049507,178.998459,-0.318212,-179.684845
302,0.051932,0.169960,-9.870126,0.171239,-0.073481,-0.043343,179.007629,-0.313106,-179.683380
303,0.049849,0.173641,-9.870653,-0.103113,-0.137108,-0.042583,179.008759,-0.309572,-179.682007
304,0.047947,0.175562,-9.873705,-0.162192,-0.211581,-0.054821,179.004333,-0.303733,-179.680481
305,0.051300,0.175049,-9.872920,-0.123454,-0.010633,-0.047937,178.999557,-0.300001,-179.678833
306,0.050945,0.179377,-9.869080,-0.301642,0.000609,-0.057705,178.992462,-0.299803,-179.677078
307,0.046397,0.178825,-9.869040,-0.202546,-0.205928,-0.059438,178.984055,-0.296347,-179.675186
308,0.045141,0.178600,-9.864724,-0.134556,-0.231143,-0.071812,178.978424,-0.289025,-179.673126
309,0.046042,0.182229,-9.864234,-0.263114,-0.129122,-0.059968,178.971786,-0.282982,-179.671036
310,0.047600,0.175379,-9.865878,0.121733,-0.010331,-0.060535,178.969421,-0.280622,-179.669083
311,0.047954,0.175504,-9.865630,0.136188,0.031140,-0.044582,178.973709,-0.280937,-179.667313
312,0.046797,0.172688,-9.865766,0.228208,-0.026678,-0.043589,178.979767,-0.280985,-179.665848
313,0.046038,0.163673,-9.870942,0.610051,-0.058867,-0.025615,178.993744,-0.279539,-179.664719
314,0.047545,0.158929,-9.871024,0.695807,0.019586,-0.012959,179.015503,-0.278874,-179.664093
315,0.045734,0.169132,-9.871803,0.080790,-0.056267,-0.012884,179.028442,-0.278255,-179.663666
316,0.045730,0.172716,-9.875185,-0.206201,-0.059865,-0.026297,179.026352,-0.276309,-179.663055
317,0.047261,0.176110,-9.876611,-0.333591,0.035573,-0.022447,179.017349,-0.275890,-179.662247
318,0.051546,0.177709,-9.876055,-0.330181,0.230230,-0.026620,179.006287,-0.280305,-179.661346
319,0.051316,0.168223,-9.867240,0.177751,0.192486,-0.030925,179.003738,-0.287333,-179.660263
320,0.049892,0.167842,-9.867868,0.225481,0.062378,-0.037417,179.010452,-0.291560,-179.659058
321,0.052625,0.166981,-9.865286,0.182273,0.165279,-0.026711,179.017242,-0.295336,-179.657928
322,0.054684,0.166663,-9.866453,0.172649,0.221284,-0.027321,179.023148,-0.301762,-179.656906
323,0.049453,0.169145,-9.863541,-0.007475,-0.066268,-0.037780,179.025894,-0.304327,-179.655777
324,0.050531,0.173096,-9.867386,-0.197673,-0.031526,-0.039890,179.022476,-0.302675,-179.654510
325,0.050301,0.163550,-9.867007,0.275789,-0.019763,-0.025152,179.023773,-0.301802,-179.653442
326,0.047254,0.163171,-9.863085,0.272406,-0.151902,-0.035037,179.032898,-0.298924,-179.652496
327,0.047167,0.160841,-9.863081,0.316788,-0.142102,-0.034510,179.042709,-0.294005,-179.651413
328,0.051646,0.166396,-9.863254,-0.045597,0.103763,-0.022936,179.047226,-0.293351,-179.650467
329,0.049706,0.170531,-9.865829,-0.264142,0.010645,-0.028571,179.042068,-0.295243,-179.649582
330,0.048819,0.175799,-9.859228,-0.480625,-0.050284,-0.041259,179.029648,-0.294563,-179.648422
331,0.052087,0.176538,-9.862184,-0.404068,0.109356,-0.032171,179.014893,-0.295526,-179.647186
332,0.052556,0.177592,-9.862538,-0.317998,0.123349,-0.045297,179.002853,-0.299382,-179.645828
333,0.050855,0.172888,-9.864728,0.003210,0.022107,-0.036416,178.997589,-0.301782,-179.644424
334,0.050121,0.175309,-9.866073,-0.058488,-0.026935,-0.031622,178.996674,-0.301681,-179.643295
335,0.047949,0.172441,-9.870686,0.102651,-0.112808,-0.021952,178.997406,-0.299337,-179.642441
336,0.049787,0.172340,-9.873424,0.089977,-0.007865,-0.027765,179.000610,-0.297312,-179.641647
337,0.046498,0.165888,-9.871781,0.336558,-0.142438,-0.024143,179.007706,-0.294792,-179.640823
338,0.045556,0.164821,-9.871917,0.330916,-0.178269,-0.029153,179.018829,-0.289432,-179.640030
339,0.051310,0.161231,-9.868310,0.376908,0.131026,-0.032585,179.030624,-0.288628,-179.639008
340,0.055185,0.160476,-9.870287,0.314587,0.306229,-0.041957,179.042145,-0.295893,-179.637650
341,0.051444,0.161227,-9.869271,0.180739,0.067078,-0.044975,179.050385,-0.302090,-179.636093
342,0.052477,0.163465,-9.868294,0.011635,0.064196,-0.035199,179.053589,-0.304256,-179.634720
343,0.052866,0.160338,-9.867195,0.150262,0.066742,-0.040657,179.056274,-0.306417,-179.633423
344,0.046781,0.159977,-9.868872,0.122361,-0.230465,-0.033410,179.060822,-0.303668,-179.632233
345,0.047503,0.168255,-9.868876,-0.276942,-0.182610,-0.034714,179.058228,-0.296766,-179.631210
346,0.047673,0.160661,-9.873316,0.113385,-0.119003,-0.028665,179.055496,-0.291722,-179.630234
347,0.046931,0.162392,-9.873454,0.051953,-0.117726,-0.033457,179.058258,-0.287760,-179.629272
