seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2918,0.033535,-0.143667,9.921173,-0.168520,-0.305932,-0.081670,-0.822511,-0.165990,-0.105537
2919,0.031358,-0.142544,9.921372,-0.008042,-0.160058,-0.072327,-0.825446,-0.173792,-0.107992
2920,0.023190,-0.143153,9.923154,-0.005398,0.270686,-0.061407,-0.825664,-0.171981,-0.110247
2921,0.027332,-0.146111,9.921428,-0.113982,0.055562,-0.068543,-0.827647,-0.166575,-0.112492
2922,0.028470,-0.142073,9.913125,0.067634,-0.045913,-0.067474,-0.828413,-0.166447,-0.114761
2923,0.023357,-0.132596,9.917709,0.517795,0.189949,-0.066887,-0.818649,-0.164079,-0.117034
2924,0.025995,-0.140118,9.916690,0.089954,0.045952,-0.073806,-0.808513,-0.160181,-0.119435
2925,0.029365,-0.142372,9.917961,-0.094453,-0.137739,-0.088149,-0.808581,-0.161749,-0.122112
2926,0.028632,-0.140992,9.917583,-0.038037,-0.089860,-0.083094,-0.810781,-0.165582,-0.124912
2927,0.027874,-0.139717,9.919013,0.047039,-0.011777,-0.085436,-0.810623,-0.167316,-0.127697
2928,0.030586,-0.153052,9.918612,-0.564525,-0.127843,-0.097417,-0.819238,-0.169686,-0.130711
2929,0.030562,-0.150382,9.917641,-0.379086,-0.100290,-0.091584,-0.834956,-0.173533,-0.133806
2930,0.029047,-0.151010,9.915204,-0.300908,-0.004413,-0.072084,-0.846281,-0.175318,-0.136508
2931,0.031106,-0.147340,9.918487,-0.049139,-0.093974,-0.077109,-0.852108,-0.176994,-0.138970
2932,0.032359,-0.144626,9.920431,0.118079,-0.144272,-0.073726,-0.850951,-0.181002,-0.141425
2933,0.031685,-0.132754,9.922319,0.638631,-0.083860,-0.060765,-0.838332,-0.184837,-0.143610
2934,0.035379,-0.132674,9.923832,0.560699,-0.217457,-0.064067,-0.818337,-0.189888,-0.145618
2935,0.035794,-0.136854,9.924090,0.204871,-0.194670,-0.082428,-0.805569,-0.196791,-0.147962
2936,0.037168,-0.137663,9.920984,0.072560,-0.204987,-0.069856,-0.800937,-0.203487,-0.150406
2937,0.037300,-0.145354,9.919317,-0.320901,-0.156302,-0.080004,-0.805067,-0.209543,-0.152819
2938,0.038449,-0.149989,9.918987,-0.491588,-0.168642,-0.079381,-0.818599,-0.214996,-0.155398
2939,0.035669,-0.148412,9.919053,-0.319638,-0.001149,-0.073001,-0.832110,-0.217862,-0.157897
2940,0.032631,-0.149143,9.922736,-0.238222,0.161192,-0.063252,-0.841399,-0.215228,-0.160206
2941,0.025153,-0.150188,9.927062,-0.200020,0.505875,-0.061615,-0.848695,-0.204142,-0.162451
2942,0.023868,-0.149246,9.932219,-0.085457,0.468004,-0.060857,-0.853445,-0.187943,-0.164733
2943,0.022113,-0.144850,9.933261,0.153023,0.428730,-0.071510,-0.852311,-0.173032,-0.167161
2944,0.022611,-0.142017,9.937601,0.274489,0.286987,-0.069389,-0.845179,-0.161139,-0.169686
2945,0.022572,-0.135873,9.934212,0.503247,0.200966,-0.072914,-0.832210,-0.153042,-0.172176
2946,0.025476,-0.128144,9.933042,0.753901,-0.002468,-0.082567,-0.811250,-0.149771,-0.174814
2947,0.029517,-0.125739,9.933108,0.686635,-0.207446,-0.085405,-0.787234,-0.153309,-0.177564
2948,0.029944,-0.135531,9.929645,0.040598,-0.205463,-0.078961,-0.775106,-0.160227,-0.180209
2949,0.030028,-0.139616,9.927728,-0.299621,-0.161913,-0.094223,-0.779415,-0.166389,-0.183012
2950,0.033354,-0.145144,9.926958,-0.595656,-0.270870,-0.091930,-0.794327,-0.173644,-0.186015
2951,0.031856,-0.156702,9.925753,-1.038336,-0.149976,-0.090433,-0.821552,-0.180700,-0.188955
2952,0.025595,-0.147446,9.918386,-0.331200,0.193151,-0.082862,-0.844368,-0.180023,-0.191853
2953,0.026675,-0.138699,9.918025,0.278138,0.143930,-0.089996,-0.845243,-0.174448,-0.194816
2954,0.024869,-0.134221,9.914125,0.549181,0.183886,-0.064096,-0.831447,-0.169022,-0.197464
2955,0.025383,-0.135962,9.913415,0.415923,0.119716,-0.067566,-0.815355,-0.163994,-0.199731
2956,0.031918,-0.135810,9.917390,0.234209,-0.220488,-0.062950,-0.804513,-0.165704,-0.201882
2957,0.034545,-0.150261,9.924099,-0.605633,-0.325620,-0.057678,-0.810698,-0.174833,-0.203764
2958,0.031422,-0.149739,9.924041,-0.474166,-0.099255,-0.062407,-0.828689,-0.181943,-0.205663
2959,0.034310,-0.152117,9.925665,-0.466417,-0.173965,-0.086474,-0.844357,-0.186532,-0.208077
2960,0.033763,-0.147934,9.926248,-0.190300,-0.118019,-0.083549,-0.855294,-0.191440,-0.210839
2961,0.029042,-0.149157,9.930744,-0.174473,0.135233,-0.093553,-0.861363,-0.191197,-0.213794
2962,0.029259,-0.138219,9.929879,0.479016,0.120137,-0.098611,-0.856277,-0.186990,-0.217061
2963,0.031849,-0.137800,9.932817,0.432139,-0.040235,-0.094705,-0.841080,-0.185706,-0.220302
2964,0.032096,-0.137567,9.932098,0.276661,-0.065064,-0.094660,-0.829257,-0.187506,-0.223432
2965,0.031883,-0.140821,9.933428,0.052672,-0.034533,-0.105729,-0.823757,-0.189214,-0.226747
2966,0.031322,-0.138076,9.927989,0.050971,0.008801,-0.100862,-0.822018,-0.189693,-0.230184
2967,0.034402,-0.138058,9.922019,-0.083414,-0.125922,-0.098231,-0.822548,-0.191692,-0.233474
2968,0.036613,-0.146769,9.918465,-0.555656,-0.218769,-0.105774,-0.833188,-0.197486,-0.236790
2969,0.036554,-0.142003,9.917850,-0.169872,-0.169819,-0.101544,-0.845268,-0.204012,-0.240150
2970,0.036658,-0.153553,9.913541,-0.571854,-0.118581,-0.096271,-0.857619,-0.208867,-0.243376
2971,0.037371,-0.143653,9.912566,0.077001,-0.108298,-0.095145,-0.865855,-0.212696,-0.246508
2973,0.038085,-0.154676,9.915497,-0.385952,-0.136101,-0.104238,-0.870992,-0.216819,-0.249770
2974,0.043439,-0.169118,9.915869,-0.909818,-0.344391,-0.100539,-0.892575,-0.224879,-0.253059
2975,0.042075,-0.179121,9.920568,-1.236799,-0.211401,-0.097400,-0.928339,-0.234194,-0.256210
2976,0.040365,-0.163880,9.924598,-0.451257,-0.075456,-0.079029,-0.956462,-0.239022,-0.259071
2977,0.041474,-0.183870,9.925508,-1.334661,-0.141251,-0.039688,-0.986219,-0.242667,-0.260988
2978,0.038153,-0.183142,9.922193,-1.117795,0.045233,-0.001021,-1.027091,-0.244279,-0.261638
2979,0.028467,-0.175766,9.921638,-0.615485,0.493230,0.038100,-1.055981,-0.235295,-0.261183
2980,0.030985,-0.174678,9.920476,-0.385394,0.288208,0.035342,-1.072666,-0.222251,-0.260200
2981,0.037327,-0.191081,9.920750,-0.902463,-0.128808,0.003076,-1.094132,-0.219582,-0.259610
2982,0.033936,-0.179628,9.920180,0.267757,0.099486,-0.051950,-1.104708,-0.220087,-0.260416
2983,0.038894,-0.180711,9.918223,0.534215,-0.075468,-0.093013,-1.091332,-0.219733,-0.262839
2984,0.041716,-0.181209,9.922614,0.540717,-0.180370,-0.133188,-1.073403,-0.224067,-0.266528
2985,0.039413,-0.178350,9.921601,0.873368,0.019947,-0.145735,-1.049816,-0.226826,-0.271126
2986,0.032947,-0.154492,9.922634,2.203987,0.401848,-0.143479,-0.998508,-0.219884,-0.276071
2987,0.035671,-0.155176,9.917141,1.758096,0.192138,-0.129795,-0.932455,-0.210062,-0.280793
2988,0.030337,-0.155363,9.921624,1.210626,0.342355,-0.108297,-0.882962,-0.201217,-0.284901
2989,0.027400,-0.147993,9.918421,1.166641,0.393144,-0.088986,-0.843329,-0.189010,-0.288374
2990,0.030761,-0.146198,9.916308,0.731193,0.097194,-0.075341,-0.811689,-0.180878,-0.291231
2991,0.035305,-0.153099,9.915564,-0.138958,-0.191720,-0.059172,-0.801812,-0.182485,-0.293450
2992,0.032125,-0.145557,9.921031,0.030470,-0.041778,-0.065376,-0.803613,-0.186406,-0.295471
2993,0.030378,-0.132323,9.921089,0.628755,0.067241,-0.087182,-0.792618,-0.186017,-0.298019
2994,0.031138,-0.124641,9.919036,0.886883,0.030257,-0.106904,-0.767347,-0.184436,-0.301276
2995,0.027176,-0.123673,9.918480,0.665095,0.197552,-0.119379,-0.741468,-0.180689,-0.305097
2996,0.025100,-0.128838,9.917852,0.222117,0.255821,-0.153813,-0.726667,-0.173192,-0.309747
2997,0.030804,-0.131191,9.915190,0.066581,-0.065042,-0.209189,-0.721837,-0.170089,-0.315837
2998,0.033290,-0.128470,9.914746,0.177832,-0.217057,-0.241736,-0.717741,-0.174885,-0.323293
2999,0.033215,-0.128551,9.920168,-0.024834,-0.165254,-0.259385,-0.715165,-0.181361,-0.331565
3000,0.038226,-0.120757,9.922530,0.282379,-0.333878,-0.297771,-0.710843,-0.189794,-0.340746
3001,0.034314,-0.097677,9.921803,1.200662,-0.090450,-0.325573,-0.686091,-0.196992,-0.351048
3002,0.033856,-0.102089,9.924697,0.220490,-0.044839,-0.352360,-0.662366,-0.199379,-0.362321
3003,0.059246,-0.270124,9.924706,-8.154165,-1.159763,-1.877729,-0.794459,-0.219928,-0.399231
3004,0.047451,-0.214554,9.914843,-1.064816,0.116391,-8.394136,-0.947422,-0.239926,-0.570144
3005,0.040952,-0.234835,9.911519,-1.276488,0.301510,-10.898079,-0.985126,-0.238223,-0.891751
3006,0.044376,-0.254915,9.909821,-1.390974,0.302706,-12.549237,-1.027972,-0.235017,-1.282655
3007,0.041101,-0.256519,9.905667,-0.813998,0.394989,-13.910155,-1.062924,-0.231434,-1.723781
3008,0.014695,-0.100497,9.904704,1.304182,0.731379,-14.872058,-1.052859,-0.221499,-2.203745
3009,0.030026,-0.158688,9.912951,-0.237384,0.394100,-11.912592,-1.033405,-0.210798,-2.650417
3010,0.037329,-0.154441,9.917893,-0.226288,0.337352,-13.632712,-1.039575,-0.206357,-3.076320
3011,0.039478,-0.174970,9.922077,-0.674508,0.413707,-17.044460,-1.052757,-0.203176,-3.587745
3012,0.043959,-0.169994,9.922388,-0.776785,0.538729,-22.052393,-1.074655,-0.199414,-4.239529
3013,0.040332,-0.169933,9.924491,-0.779152,0.722712,-26.048334,-1.097836,-0.193588,-5.041433
3014,0.032930,-0.194304,9.921280,-1.193337,0.904715,-29.337557,-1.127668,-0.184388,-5.964833
3015,0.033514,-0.183940,9.920423,-0.751732,0.978732,-32.056305,-1.156894,-0.173423,-6.988413
3016,0.030060,-0.168297,9.920203,0.009208,1.050090,-32.953896,-1.166100,-0.161541,-8.072285
3017,0.021813,-0.172395,9.922594,0.284480,1.106365,-32.360222,-1.158270,-0.147626,-9.161256
3018,0.027337,-0.156690,9.923140,1.075921,0.921707,-30.184931,-1.133035,-0.134653,-10.204045
3019,0.034851,-0.108849,9.920393,2.314565,0.651719,-25.723360,-1.074399,-0.126320,-11.136106
3020,0.030928,-0.134658,9.918454,1.610626,0.547512,-21.880871,-1.007262,-0.120646,-11.929689
3021,0.032213,-0.122885,9.917485,0.988180,0.473958,-21.116665,-0.962469,-0.115964,-12.646468
3022,0.040317,-0.113519,9.920021,0.509755,0.332920,-20.579632,-0.936106,-0.114061,-13.341506
3023,0.040843,-0.135377,9.921647,-0.632838,0.349032,-21.131441,-0.936767,-0.114082,-14.036757
3024,0.035680,-0.173384,9.926342,-1.994125,0.495846,-23.973921,-0.979061,-0.112628,-14.788616
3025,0.037690,-0.168363,9.923234,-1.824741,0.544355,-25.924923,-1.041096,-0.110020,-15.620399
3026,0.043761,-0.182444,9.923377,-1.393210,0.464470,-25.667034,-1.093082,-0.109203,-16.480377
3027,0.040593,-0.194039,9.921659,-1.348707,0.502358,-25.831371,-1.137133,-0.109770,-17.338783
3028,0.041759,-0.206022,9.918937,-1.485061,0.523449,-26.347475,-1.182693,-0.110278,-18.208548
3029,0.048250,-0.212323,9.915455,-1.165443,0.488962,-26.536938,-1.225157,-0.111934,-19.090061
3030,0.048073,-0.208138,9.915321,-0.785008,0.504956,-26.952387,-1.255898,-0.114651,-19.981642
3031,0.045792,-0.201649,9.917555,-0.934902,0.588702,-27.733412,-1.282722,-0.116592,-20.893192
3032,0.051707,-0.204908,9.917911,-0.825703,0.574616,-27.521408,-1.310183,-0.118053,-21.814253
3033,0.048769,-0.200658,9.917968,-0.082292,0.594644,-27.021980,-1.323430,-0.119454,-22.723454
3034,0.046459,-0.176123,9.921242,0.936326,0.569316,-26.252960,-1.307340,-0.120394,-23.611525
3035,0.046764,-0.175051,9.924016,1.039239,0.540317,-25.561636,-1.272593,-0.121279,-24.475245
3036,0.046584,-0.219412,9.921706,0.187086,0.551651,-25.932474,-1.250332,-0.121970,-25.333622
3037,0.046759,-0.210823,9.917714,0.510830,0.512599,-26.280409,-1.236839,-0.123177,-26.203962
3038,0.051282,-0.184772,9.919422,1.082667,0.426196,-25.219959,-1.208414,-0.125828,-27.062389
3039,0.051913,-0.206333,9.913218,0.490024,0.373446,-23.174438,-1.180403,-0.129279,-27.869013
3040,0.049113,-0.217231,9.910180,-0.151992,0.389595,-23.531645,-1.172989,-0.132580,-28.647509
3041,0.042155,-0.211813,9.905101,-0.526627,0.575512,-25.513628,-1.182403,-0.133336,-29.465048
3042,0.035572,-0.232286,9.907921,-0.958949,0.668508,-26.218061,-1.205184,-0.130590,-30.327442
3043,0.032129,-0.253058,9.909353,-1.681080,0.748643,-28.498224,-1.247141,-0.126517,-31.239626
3044,0.041771,-0.222673,9.917771,-0.903574,0.711842,-30.952541,-1.288050,-0.124142,-32.230694
3045,0.045468,-0.211150,9.924560,0.822128,0.625053,-27.203514,-1.287304,-0.123584,-33.200142
3046,0.053512,-0.162918,9.926400,2.603042,0.232065,-19.947989,-1.228505,-0.126433,-33.986069
3047,0.056345,-0.153769,9.928841,2.327571,0.058673,-15.457397,-1.144976,-0.133677,-34.576111
3048,0.082113,-0.147383,9.922786,0.832434,-0.270571,-15.070185,-1.091058,-0.147120,-35.084724
3049,0.075522,-0.176984,9.918276,-1.963365,-0.056673,-16.093523,-1.108492,-0.162596,-35.603912
3050,0.065163,-0.292109,9.926672,-5.250914,0.167848,-18.450802,-1.227053,-0.172581,-36.179550
3051,0.067339,-0.338255,9.929109,-6.842166,0.187355,-22.837736,-1.426476,-0.182713,-36.867622
3052,0.071936,-0.355757,9.926702,-6.847663,0.227681,-26.105911,-1.651924,-0.197724,-37.683205
3053,0.055652,-0.372142,9.924758,-5.385765,0.506425,-25.123913,-1.852757,-0.211550,-38.536968
3054,0.056508,-0.376064,9.927554,-3.387846,0.471004,-23.927425,-1.995896,-0.222643,-39.354523
3055,0.069516,-0.290486,9.913854,-1.319963,0.395448,-25.052752,-2.071081,-0.237072,-40.170826
3056,0.068570,-0.249186,9.914102,0.177354,0.613726,-24.689844,-2.086591,-0.250207,-40.999893
3057,0.065965,-0.218505,9.915067,0.973661,0.775382,-24.444181,-2.063799,-0.256633,-41.819061
3058,0.068121,-0.238460,9.918164,0.796309,0.881048,-26.482094,-2.030487,-0.259315,-42.668240
3059,0.074041,-0.254437,9.913851,0.621923,0.893963,-28.448492,-2.002686,-0.261981,-43.584179
3060,0.077843,-0.250650,9.912466,0.676940,0.897928,-29.214172,-1.976610,-0.265515,-44.545624
3061,0.078150,-0.272638,9.912764,0.468672,0.860237,-28.274084,-1.953044,-0.269078,-45.504128
3062,0.082586,-0.281744,9.913348,0.350217,0.784092,-27.516386,-1.934994,-0.273244,-46.434307
3063,0.084293,-0.250978,9.914513,0.645497,0.705585,-26.048746,-1.914096,-0.278419,-47.327332
3064,0.081571,-0.253243,9.914227,0.336483,0.771689,-26.246849,-1.893459,-0.282745,-48.199230
3065,0.055942,-0.253972,9.913281,0.236281,1.187584,-28.532984,-1.879429,-0.280183,-49.112751
3066,0.063550,-0.281885,9.911798,-0.048974,1.189086,-30.406572,-1.871586,-0.272751,-50.095795
3067,0.060443,-0.315354,9.910614,-0.411957,1.182556,-30.088017,-1.874517,-0.266220,-51.104713
3068,0.056298,-0.344413,9.910606,-0.694415,1.144127,-28.568571,-1.888467,-0.259588,-52.083004
3069,0.054980,-0.343108,9.917809,-0.360194,1.001579,-25.477230,-1.902007,-0.253658,-52.984390
3070,0.081464,-0.339075,9.922860,-0.304435,0.501426,-21.618393,-1.909599,-0.254708,-53.769684
3071,0.077300,-0.332986,9.923012,-0.434125,0.542357,-21.452360,-1.918653,-0.261298,-54.487679
3072,0.077792,-0.323100,9.920708,-0.330310,0.656407,-23.611958,-1.927935,-0.266544,-55.238964
3073,0.081129,-0.321062,9.920041,-0.198436,0.634386,-23.965658,-1.933024,-0.271747,-56.032181
3074,0.083720,-0.330007,9.915289,-0.212409,0.603713,-23.914051,-1.936040,-0.278054,-56.830387
3076,0.082052,-0.317560,9.919086,0.115739,0.594671,-23.147711,-1.933797,-0.284577,-57.614944
3077,0.083645,-0.302173,9.918235,0.587651,0.457945,-19.945847,-1.918465,-0.291165,-58.333321
3078,0.085690,-0.289076,9.921616,1.292257,0.363849,-15.692465,-1.884081,-0.297154,-58.927410
3079,0.077715,-0.258103,9.929111,2.155483,0.445534,-12.534727,-1.824172,-0.298853,-59.398045
3080,0.075725,-0.229613,9.931177,2.718932,0.381943,-9.195961,-1.741056,-0.296292,-59.760483
3081,0.074017,-0.221540,9.925223,2.900753,0.250963,-5.999418,-1.646093,-0.293199,-60.013935
3082,0.071294,-0.206697,9.924898,5.771203,-0.570338,-3.658071,-1.500725,-0.302914,-60.174690
3083,0.068539,-0.183691,9.927204,5.387423,-0.557375,-2.010016,-1.314224,-0.323965,-60.268665
3084,0.072145,-0.191719,9.917528,3.017678,-0.711586,-0.988193,-1.173848,-0.346175,-60.318161
3085,0.071530,-0.196982,9.915359,1.544419,-0.601113,-0.416059,-1.097667,-0.368511,-60.341129
3086,0.071873,-0.196736,9.916329,0.861809,-0.454915,-0.310833,-1.057486,-0.386335,-60.352913
3087,0.076848,-0.184071,9.916389,1.134727,-0.549927,-0.249777,-1.024148,-0.403250,-60.361942
3088,0.086111,-0.208243,9.912758,0.115377,-0.833479,-0.228206,-1.003258,-0.426444,-60.369492
3089,0.084634,-0.223567,9.922407,-0.342686,-0.557676,-0.243865,-1.006989,-0.449765,-60.376961
3090,0.084820,-0.207240,9.926831,0.495364,-0.347539,-0.247514,-1.004381,-0.464993,-60.384888
3091,0.085562,-0.184292,9.927755,1.488520,-0.241351,-0.223472,-0.971254,-0.474942,-60.392574
3092,0.081571,-0.183542,9.929488,0.980291,0.030650,-0.209247,-0.930047,-0.478572,-60.399723
3093,0.072572,-0.158221,9.930230,1.183307,0.461474,-0.187660,-0.893931,-0.470476,-60.406467
3094,0.076643,-0.114334,9.920561,2.479740,0.188656,-0.157326,-0.832833,-0.459729,-60.412384
3095,0.078182,-0.117822,9.916862,1.255802,0.001209,-0.123768,-0.770536,-0.456629,-60.417110
3096,0.081197,-0.133955,9.914785,-0.260890,-0.179008,-0.099281,-0.753925,-0.459642,-60.420792
3097,0.080647,-0.137457,9.914783,-0.544973,-0.131038,-0.084028,-0.767332,-0.464850,-60.423779
3098,0.084462,-0.143096,9.913420,-0.581811,-0.260139,-0.075413,-0.786090,-0.471405,-60.426334
3099,0.080906,-0.150465,9.917952,-0.732646,-0.043138,-0.083086,-0.807977,-0.476496,-60.428917
3100,0.080117,-0.133513,9.914403,0.336357,0.031218,-0.077689,-0.814559,-0.476733,-60.431595
3101,0.075424,-0.127409,9.918038,0.772552,0.275753,-0.078878,-0.796055,-0.471653,-60.434273
3102,0.074744,-0.120101,9.916443,0.947663,0.270592,-0.083671,-0.767362,-0.462585,-60.437096
3103,0.075304,-0.127989,9.918641,0.277159,0.168375,-0.061912,-0.746928,-0.455302,-60.439625
3104,0.071811,-0.115622,9.915897,0.701977,0.278232,-0.054704,-0.730593,-0.447884,-60.441666
3105,0.072807,-0.122671,9.920390,0.353434,0.191192,-0.067751,-0.712986,-0.440087,-60.443802
3106,0.074250,-0.127212,9.916089,-0.014988,0.054572,-0.077386,-0.707327,-0.436021,-60.446270
3107,0.070448,-0.128572,9.915059,-0.139020,0.203538,-0.076342,-0.709874,-0.431751,-60.448891
3108,0.067817,-0.128857,9.914892,-0.192992,0.290970,-0.076849,-0.715387,-0.423542,-60.451546
3109,0.071362,-0.143097,9.915833,-0.876678,0.043479,-0.079762,-0.733196,-0.418001,-60.454224
3110,0.069929,-0.146017,9.918344,-0.861465,0.057072,-0.073492,-0.762146,-0.416359,-60.456795
3111,0.070011,-0.138195,9.921702,-0.219090,0.039752,-0.059684,-0.780139,-0.414775,-60.459042
3112,0.073879,-0.135767,9.925502,0.075992,-0.151775,-0.058016,-0.782510,-0.416669,-60.460979
3113,0.074898,-0.129939,9.923940,0.433299,-0.184232,-0.074284,-0.774006,-0.422298,-60.463108
3114,0.076472,-0.139222,9.923629,0.029494,-0.202860,-0.071004,-0.766276,-0.428782,-60.465439
3115,0.073535,-0.154565,9.917706,-0.803161,-0.015890,-0.061152,-0.779154,-0.432457,-60.467594
3116,0.073553,-0.153533,9.915415,-0.675577,0.008857,-0.074033,-0.803783,-0.432605,-60.469841
3117,0.071681,-0.143939,9.911020,-0.112963,0.092074,-0.071504,-0.816906,-0.430958,-60.472290
3118,0.070296,-0.144049,9.915816,-0.167036,0.141483,-0.065401,-0.821556,-0.427098,-60.474628
3119,0.068732,-0.135696,9.916370,-0.080684,0.176995,-0.066429,-0.825668,-0.421822,-60.476902
3120,0.070660,-0.118788,9.915764,0.480027,0.036367,-0.069694,-0.818995,-0.418299,-60.479229
3121,0.070984,-0.131190,9.922185,-0.594174,-0.044336,-0.047368,-0.820883,-0.418460,-60.481171
3122,0.079021,-0.178663,9.918344,-3.066191,-0.450737,-0.016923,-0.881882,-0.426726,-60.482113
3123,0.079229,-0.188931,9.913914,-2.470713,-0.362263,-0.033013,-0.974159,-0.440288,-60.482738
3124,0.076877,-0.166169,9.913336,-0.038685,-0.116222,-0.052235,-1.015972,-0.448286,-60.484009
3125,0.081753,-0.169641,9.919578,-0.128285,-0.310305,-0.051917,-1.018743,-0.455424,-60.485622
3126,0.068421,-0.179648,9.922975,-1.311685,0.427802,-0.030396,-1.042731,-0.453491,-60.487026
3127,0.055163,-0.267481,9.931133,-6.257361,1.133345,-0.011688,-1.168872,-0.427491,-60.488235
3128,0.056161,-0.260835,9.930171,-5.605645,0.821387,0.033404,-1.366586,-0.394912,-60.488598
3129,0.060591,-0.304383,9.931678,-6.457905,0.286961,1.032176,-1.567761,-0.375992,-60.471325
3130,0.054287,-0.324292,9.931129,-5.305296,0.411232,1.961004,-1.764135,-0.362924,-60.421803
3131,0.069929,-0.334427,9.920109,-3.448374,-0.533731,2.482147,-1.910499,-0.362607,-60.347717
3132,0.080973,-0.260710,9.913148,2.266035,-1.176750,2.589342,-1.930769,-0.388282,-60.262287
3133,0.077667,-0.275073,9.915411,2.300420,-0.729404,2.555767,-1.855275,-0.417237,-60.175541
3134,0.074520,-0.279800,9.913799,1.699149,-0.270869,1.608824,-1.789131,-0.431693,-60.105629
