seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4006,0.041208,-7.091484,6.693347,0.141475,0.388286,0.003729,-46.698647,-0.230479,0.136038,0.918104,-0.396333,-0.002317,0.000293
4007,0.035593,-7.089403,6.689866,0.083535,0.376084,0.006786,-46.682377,-0.219617,0.126838,0.918160,-0.396203,-0.002198,0.000257
4008,0.032061,-7.077824,6.690740,0.079013,0.377628,0.002227,-46.665001,-0.203919,0.117747,0.918221,-0.396064,-0.002041,0.000239
4009,0.029338,-7.074249,6.693214,0.126393,0.366968,-0.008433,-46.641319,-0.187165,0.108580,0.918303,-0.395875,-0.001875,0.000224
4010,0.029744,-7.072008,6.696229,0.100531,0.370035,-0.008417,-46.616489,-0.173134,0.099389,0.918389,-0.395676,-0.001731,0.000199
4012,0.032765,-7.078496,6.692442,0.108206,0.373084,-0.005368,-46.601173,-0.165779,0.090194,0.918442,-0.395553,-0.001640,0.000151
4013,0.038961,-7.077837,6.703038,0.144855,0.370004,-0.013027,-46.589741,-0.168531,0.080963,0.918481,-0.395462,-0.001630,0.000067
4014,0.039597,-7.083221,6.697277,0.143343,0.374538,-0.016125,-46.581059,-0.177345,0.071601,0.918511,-0.395392,-0.001669,-0.000038
4015,0.044404,-7.082674,6.695916,0.138745,0.379065,-0.002446,-46.581841,-0.188655,0.062281,0.918508,-0.395399,-0.001727,-0.000152
4016,0.050341,-7.079298,6.696498,0.103630,0.366792,0.011218,-46.582661,-0.205473,0.053368,0.918505,-0.395405,-0.001831,-0.000281
4017,0.056759,-7.078109,6.699264,0.012073,0.366711,0.029444,-46.581001,-0.227984,0.044954,0.918510,-0.395392,-0.001983,-0.000426
4019,0.055551,-7.080499,6.693824,0.038004,0.369685,0.027836,-46.582726,-0.249105,0.036706,0.918504,-0.395405,-0.002123,-0.000565
4020,0.051553,-7.079799,6.704596,0.115824,0.352848,0.036935,-46.580585,-0.260376,0.028702,0.918511,-0.395388,-0.002186,-0.000668
4021,0.053214,-7.079759,6.705832,0.128057,0.355863,0.026216,-46.569767,-0.265640,0.020815,0.918548,-0.395302,-0.002201,-0.000750
4022,0.049837,-7.079465,6.706975,0.230319,0.355836,-0.008909,-46.557228,-0.267868,0.012368,0.918592,-0.395201,-0.002190,-0.000825
4023,0.043524,-7.077810,6.710954,0.340213,0.342097,-0.030278,-46.540310,-0.262338,0.003438,0.918650,-0.395066,-0.002115,-0.000877
4024,0.041459,-7.068298,6.711860,0.332628,0.337531,-0.039423,-46.516800,-0.251277,-0.005637,0.918731,-0.394878,-0.001995,-0.000911
4026,0.048728,-7.071436,6.709588,0.294516,0.328369,-0.034851,-46.496799,-0.246735,-0.014583,0.918800,-0.394718,-0.001928,-0.000967
4027,0.048263,-7.076422,6.713568,0.279259,0.311559,-0.031825,-46.486900,-0.249782,-0.023087,0.918834,-0.394638,-0.001923,-0.001045
4028,0.044929,-7.074123,6.718202,0.259421,0.310016,-0.010480,-46.478127,-0.249938,-0.031085,0.918864,-0.394568,-0.001897,-0.001110
4029,0.048302,-7.075109,6.718024,0.181601,0.311525,-0.004395,-46.470238,-0.249357,-0.038770,0.918891,-0.394505,-0.001866,-0.001169
4030,0.045617,-7.081668,6.719436,0.090025,0.306929,0.015423,-46.470757,-0.249070,-0.046095,0.918889,-0.394509,-0.001839,-0.001227
4031,0.040415,-7.085732,6.718387,0.045730,0.319134,0.015421,-46.480030,-0.242372,-0.053256,0.918857,-0.394584,-0.001760,-0.001262
4033,0.037714,-7.080318,6.717482,0.004491,0.323723,0.016959,-46.489826,-0.230217,-0.060609,0.918824,-0.394662,-0.001637,-0.001279
4034,0.037592,-7.084078,6.712909,-0.077949,0.310001,0.021549,-46.501354,-0.218414,-0.067787,0.918784,-0.394755,-0.001518,-0.001296
4035,0.036812,-7.086088,6.710730,-0.110047,0.306953,0.047494,-46.518898,-0.208927,-0.074399,0.918724,-0.394896,-0.001419,-0.001316
4036,0.037737,-7.087209,6.714244,-0.081097,0.297793,0.036809,-46.533535,-0.202339,-0.080704,0.918673,-0.395013,-0.001344,-0.001344
4037,0.037572,-7.078229,6.716993,-0.078044,0.299308,0.032220,-46.535572,-0.198766,-0.087137,0.918666,-0.395030,-0.001293,-0.001384
4038,0.039260,-7.079128,6.717146,-0.045966,0.303869,0.026098,-46.528793,-0.197812,-0.093795,0.918690,-0.394975,-0.001263,-0.001434
4040,0.038342,-7.075638,6.719291,0.016637,0.309953,0.026077,-46.518364,-0.198017,-0.100659,0.918726,-0.394892,-0.001241,-0.001489
4041,0.035107,-7.070554,6.722596,0.054847,0.309941,0.006227,-46.500839,-0.195246,-0.107842,0.918786,-0.394751,-0.001194,-0.001537
4042,0.038818,-7.063949,6.724818,0.096129,0.320608,0.003159,-46.476273,-0.193357,-0.115433,0.918871,-0.394554,-0.001153,-0.001591
4043,0.039639,-7.070457,6.724124,0.123661,0.323636,-0.006023,-46.455238,-0.195622,-0.123313,0.918943,-0.394386,-0.001144,-0.001662
4044,0.038585,-7.072454,6.724350,0.111479,0.315981,-0.002996,-46.444893,-0.197762,-0.131167,0.918978,-0.394303,-0.001135,-0.001732
4045,0.042199,-7.066325,6.725487,0.018416,0.315954,0.010707,-46.437485,-0.201211,-0.138730,0.919004,-0.394244,-0.001136,-0.001805
4047,0.042393,-7.064795,6.727174,0.021500,0.311343,0.013724,-46.428207,-0.206758,-0.146057,0.919035,-0.394169,-0.001156,-0.001883
4048,0.040959,-7.064478,6.726545,0.045945,0.303685,0.015220,-46.419094,-0.210222,-0.153180,0.919066,-0.394096,-0.001159,-0.001952
4049,0.040559,-7.063772,6.728705,0.033763,0.285353,0.028931,-46.410805,-0.211161,-0.159811,0.919095,-0.394030,-0.001144,-0.002008
4050,0.040015,-7.065251,6.734845,-0.021137,0.289913,0.038068,-46.401680,-0.210636,-0.166019,0.919126,-0.393957,-0.001119,-0.002056
4051,0.045614,-7.077153,6.732201,-0.013502,0.294462,0.025832,-46.400898,-0.213901,-0.172343,0.919129,-0.393951,-0.001123,-0.002118
4052,0.042614,-7.073856,6.729126,-0.056257,0.295956,0.038006,-46.409908,-0.218759,-0.178706,0.919097,-0.394023,-0.001140,-0.002186
4054,0.045704,-7.077775,6.726419,-0.126489,0.291349,0.051708,-46.423313,-0.222342,-0.184724,0.919051,-0.394131,-0.001148,-0.002246
4055,0.046679,-7.074236,6.730286,-0.094471,0.297417,0.053196,-46.433918,-0.227777,-0.190599,0.919014,-0.394216,-0.001171,-0.002312
4056,0.051074,-7.082345,6.724237,-0.083817,0.295849,0.050101,-46.444309,-0.236173,-0.196546,0.918978,-0.394299,-0.001218,-0.002389
4057,0.042168,-7.072032,6.724896,-0.089945,0.291243,0.048545,-46.453697,-0.239341,-0.202476,0.918946,-0.394374,-0.001223,-0.002447
4058,0.047631,-7.083697,6.723213,-0.091491,0.295802,0.060733,-46.461880,-0.238146,-0.208291,0.918918,-0.394440,-0.001193,-0.002490
4059,0.049398,-7.082839,6.724569,-0.041168,0.289668,0.051545,-46.472916,-0.242300,-0.214038,0.918879,-0.394529,-0.001206,-0.002551
4060,0.051809,-7.077138,6.717852,-0.071709,0.286576,0.048452,-46.480572,-0.249618,-0.219828,0.918853,-0.394590,-0.001245,-0.002622
4061,0.050514,-7.070758,6.718296,-0.122065,0.278909,0.056042,-46.484119,-0.256402,-0.225460,0.918840,-0.394619,-0.001280,-0.002691
4062,0.058644,-7.073890,6.714473,-0.123587,0.278862,0.069726,-46.487217,-0.266511,-0.230762,0.918829,-0.394644,-0.001342,-0.002768
4063,0.059129,-7.069316,6.717967,-0.100689,0.277278,0.062035,-46.488483,-0.281067,-0.235983,0.918824,-0.394654,-0.001441,-0.002860
4064,0.054587,-7.066519,6.714263,-0.117448,0.287919,0.058939,-46.485203,-0.289207,-0.241460,0.918835,-0.394628,-0.001487,-0.002932
4065,0.055774,-7.073255,6.713336,-0.059456,0.295521,0.048230,-46.486263,-0.291652,-0.247291,0.918831,-0.394637,-0.001487,-0.002987
4066,0.051646,-7.068915,6.712649,0.071771,0.292452,0.013114,-46.486660,-0.290880,-0.253691,0.918830,-0.394640,-0.001459,-0.003036
4067,0.046580,-7.061537,6.716035,0.257961,0.287876,-0.015876,-46.473724,-0.283570,-0.260773,0.918874,-0.394536,-0.001376,-0.003067
4068,0.051742,-7.049766,6.720683,0.380112,0.281771,-0.037241,-46.442398,-0.278175,-0.268368,0.918982,-0.394285,-0.001307,-0.003109
4069,0.051255,-7.046359,6.726331,0.387850,0.278704,-0.029628,-46.400753,-0.278421,-0.276047,0.919125,-0.393951,-0.001284,-0.003171
4070,0.046883,-7.050518,6.726019,0.255176,0.272594,-0.006747,-46.368305,-0.275260,-0.283226,0.919236,-0.393691,-0.001235,-0.003218
4071,0.048467,-7.049516,6.731710,0.214026,0.274117,0.014614,-46.347301,-0.269794,-0.289794,0.919309,-0.393522,-0.001169,-0.003251
4072,0.050835,-7.058994,6.734787,0.101132,0.272578,0.039015,-46.335598,-0.267973,-0.295800,0.919349,-0.393428,-0.001134,-0.003293
4073,0.045364,-7.069695,6.733988,-0.034704,0.274095,0.054264,-46.342030,-0.264155,-0.301284,0.919327,-0.393480,-0.001085,-0.003324
4074,0.047821,-7.073955,6.734042,-0.050027,0.271037,0.051207,-46.360180,-0.258561,-0.306567,0.919264,-0.393626,-0.001021,-0.003347
4075,0.049183,-7.068460,6.733934,-0.018030,0.274073,0.051190,-46.374130,-0.257253,-0.311905,0.919216,-0.393738,-0.000992,-0.003386
4076,0.044035,-7.076363,6.732894,-0.073002,0.278640,0.069491,-46.386147,-0.253593,-0.317137,0.919175,-0.393834,-0.000944,-0.003415
4077,0.043302,-7.077179,6.734690,-0.105089,0.281692,0.064913,-46.400425,-0.245718,-0.322304,0.919126,-0.393948,-0.000863,-0.003430
4078,0.042561,-7.081403,6.731914,-0.150909,0.280164,0.072541,-46.415764,-0.238165,-0.327458,0.919073,-0.394071,-0.000784,-0.003445
4079,0.037462,-7.079733,6.734831,-0.192140,0.289325,0.084754,-46.429909,-0.227771,-0.332491,0.919025,-0.394185,-0.000683,-0.003450
4080,0.041038,-7.089886,6.737931,-0.259302,0.289327,0.090859,-46.443085,-0.218220,-0.337440,0.918979,-0.394290,-0.000589,-0.003457
4081,0.051670,-7.085275,6.735945,-0.308149,0.287767,0.083195,-46.456898,-0.222454,-0.342393,0.918931,-0.394401,-0.000605,-0.003511
4082,0.050712,-7.082058,6.732666,-0.367658,0.293816,0.095344,-46.467697,-0.234886,-0.347368,0.918894,-0.394488,-0.000688,-0.003594
4083,0.053961,-7.080848,6.730553,-0.303557,0.301392,0.081554,-46.475800,-0.246780,-0.352539,0.918866,-0.394553,-0.000765,-0.003677
4084,0.054963,-7.078424,6.725022,-0.211991,0.296760,0.070815,-46.481159,-0.259052,-0.358030,0.918846,-0.394596,-0.000844,-0.003763
4085,0.053176,-7.064705,6.727490,-0.161589,0.299767,0.067717,-46.475391,-0.267733,-0.363703,0.918866,-0.394550,-0.000895,-0.003838
4086,0.048875,-7.065256,6.727052,-0.147781,0.304320,0.078372,-46.460354,-0.268709,-0.369421,0.918917,-0.394430,-0.000883,-0.003887
4087,0.045245,-7.065653,6.729879,-0.063787,0.301263,0.072261,-46.445618,-0.262106,-0.375093,0.918968,-0.394311,-0.000811,-0.003910
4088,0.044389,-7.060169,6.734070,-0.057605,0.304317,0.076841,-46.426624,-0.252752,-0.380791,0.919034,-0.394159,-0.000717,-0.003923
4089,0.048608,-7.067558,6.731270,-0.114003,0.310410,0.076829,-46.413197,-0.247988,-0.386522,0.919080,-0.394051,-0.000660,-0.003953
4090,0.048655,-7.070123,6.730554,-0.088045,0.305808,0.056967,-46.411976,-0.248651,-0.392444,0.919084,-0.394042,-0.000645,-0.004003
4091,0.050719,-7.068711,6.727213,-0.052950,0.298148,0.050831,-46.414608,-0.251975,-0.398495,0.919074,-0.394063,-0.000651,-0.004063
4092,0.054935,-7.073210,6.721756,-0.130798,0.310315,0.062996,-46.424412,-0.259575,-0.404502,0.919040,-0.394142,-0.000691,-0.004137
4093,0.053447,-7.068706,6.720755,-0.146090,0.316375,0.056847,-46.437778,-0.267592,-0.410651,0.918994,-0.394249,-0.000733,-0.004214
4094,0.054707,-7.066456,6.722701,-0.161354,0.313286,0.056808,-46.444382,-0.273409,-0.416941,0.918971,-0.394302,-0.000758,-0.004284
4095,0.052248,-7.067919,6.720008,-0.158298,0.333093,0.072035,-46.448528,-0.276072,-0.423274,0.918956,-0.394335,-0.000757,-0.004344
4096,0.046984,-7.069757,6.721122,-0.149144,0.334608,0.061342,-46.453705,-0.271251,-0.429807,0.918938,-0.394377,-0.000696,-0.004380
4097,0.045749,-7.068491,6.722423,-0.126247,0.326979,0.039980,-46.456047,-0.262078,-0.436646,0.918930,-0.394396,-0.000599,-0.004404
4098,0.041689,-7.067882,6.720660,-0.115550,0.308675,0.038461,-46.456081,-0.251204,-0.443443,0.918930,-0.394396,-0.000488,-0.004421
4099,0.038287,-7.064802,6.720833,-0.080433,0.304112,0.027795,-46.453945,-0.237580,-0.450109,0.918938,-0.394378,-0.000356,-0.004427
4100,0.042662,-7.070528,6.722371,-0.036164,0.294960,0.014067,-46.451221,-0.228426,-0.456885,0.918947,-0.394356,-0.000260,-0.004450
4101,0.047336,-7.064948,6.725336,0.050838,0.293413,0.009466,-46.444477,-0.229730,-0.463748,0.918970,-0.394302,-0.000247,-0.004510
4102,0.047084,-7.057605,6.727364,0.078361,0.291854,0.014008,-46.427284,-0.235600,-0.470610,0.919029,-0.394164,-0.000271,-0.004585
4103,0.052775,-7.060993,6.726752,0.061631,0.296390,0.021594,-46.410160,-0.244599,-0.477367,0.919087,-0.394027,-0.000320,-0.004670
4104,0.055074,-7.065814,6.730058,0.084547,0.296337,0.024591,-46.400421,-0.257660,-0.484025,0.919120,-0.393949,-0.000403,-0.004768
4105,0.054847,-7.058715,6.730520,0.108988,0.291711,0.030642,-46.390099,-0.269342,-0.490522,0.919155,-0.393867,-0.000474,-0.004860
4106,0.054125,-7.058843,6.730869,0.069347,0.288620,0.027549,-46.378487,-0.277054,-0.496898,0.919194,-0.393774,-0.000515,-0.004938
4107,0.055633,-7.058558,6.734150,0.102947,0.282482,0.016832,-46.367737,-0.283056,-0.503318,0.919230,-0.393688,-0.000541,-0.005010
4108,0.053940,-7.053668,6.738809,0.127406,0.285506,0.010697,-46.351723,-0.287314,-0.509914,0.919285,-0.393560,-0.000554,-0.005077
4109,0.054180,-7.050543,6.735672,0.074051,0.288536,0.010674,-46.334553,-0.289090,-0.516662,0.919343,-0.393422,-0.000546,-0.005138
4110,0.052449,-7.057428,6.737825,0.061870,0.277836,0.010656,-46.325493,-0.288973,-0.523280,0.919374,-0.393349,-0.000522,-0.005190
4111,0.053802,-7.058806,6.736768,0.037452,0.279347,0.025899,-46.324387,-0.288231,-0.529574,0.919378,-0.393341,-0.000495,-0.005238
4112,0.051518,-7.071333,6.732778,-0.051097,0.279332,0.047247,-46.336899,-0.286390,-0.535405,0.919335,-0.393441,-0.000459,-0.005279
4113,0.053574,-7.078183,6.729817,-0.069502,0.264058,0.050284,-46.364052,-0.284559,-0.540708,0.919241,-0.393659,-0.000425,-0.005315
4114,0.050923,-7.085567,6.729665,-0.089449,0.257940,0.060951,-46.396015,-0.282802,-0.545578,0.919131,-0.393915,-0.000393,-0.005348
4115,0.052786,-7.086952,6.726448,-0.132281,0.259451,0.063988,-46.427765,-0.280780,-0.550246,0.919022,-0.394170,-0.000359,-0.005379
4116,0.053513,-7.082143,6.729584,-0.115563,0.250275,0.047182,-46.449665,-0.281555,-0.555035,0.918946,-0.394345,-0.000348,-0.005420
4117,0.055206,-7.075818,6.730685,-0.091156,0.244145,0.037998,-46.455322,-0.284901,-0.560016,0.918927,-0.394391,-0.000357,-0.005471
4118,0.049271,-7.072431,6.731655,-0.071291,0.251759,0.028826,-46.450157,-0.284607,-0.565278,0.918944,-0.394349,-0.000337,-0.005513
4119,0.049987,-7.060738,6.737185,0.023391,0.247177,0.021192,-46.431194,-0.280017,-0.570829,0.919009,-0.394197,-0.000282,-0.005541
4120,0.046414,-7.060008,6.734829,0.015855,0.242599,0.019665,-46.405479,-0.274082,-0.576396,0.919097,-0.393991,-0.000217,-0.005565
4121,0.041430,-7.061861,6.733055,-0.003921,0.256346,0.022731,-46.389137,-0.262733,-0.582008,0.919154,-0.393859,-0.000107,-0.005571
4122,0.046712,-7.067720,6.729910,0.037292,0.262456,0.022738,-46.384998,-0.253647,-0.587762,0.919168,-0.393826,-0.000015,-0.005586
4123,0.048825,-7.071070,6.727907,0.075415,0.259389,0.030351,-46.390152,-0.252937,-0.593418,0.919150,-0.393867,0.000011,-0.005629
4124,0.051311,-7.066847,6.725894,0.066226,0.266991,0.025744,-46.396500,-0.257059,-0.599086,0.919128,-0.393918,-0.000002,-0.005689
4125,0.054853,-7.065944,6.728848,0.078418,0.260847,0.025703,-46.397961,-0.265497,-0.604847,0.919122,-0.393930,-0.000050,-0.005764
4126,0.056708,-7.069867,6.728771,0.093668,0.251647,0.034810,-46.397911,-0.276534,-0.610323,0.919122,-0.393930,-0.000120,-0.005846
4127,0.052413,-7.065391,6.731334,0.102819,0.247035,0.025620,-46.395580,-0.283219,-0.615644,0.919129,-0.393912,-0.000155,-0.005912
4128,0.054909,-7.058454,6.734377,0.075383,0.251589,0.016438,-46.384514,-0.286373,-0.621218,0.919167,-0.393823,-0.000162,-0.005967
4129,0.050847,-7.065933,6.740948,0.023544,0.253097,0.013367,-46.371407,-0.287039,-0.627023,0.919212,-0.393718,-0.000148,-0.006016
4130,0.048572,-7.058404,6.741734,0.002228,0.257671,0.010311,-46.358547,-0.282215,-0.632975,0.919256,-0.393615,-0.000090,-0.006047
4131,0.044974,-7.051361,6.743340,0.002296,0.257678,0.008793,-46.340275,-0.273385,-0.639060,0.919318,-0.393468,0.000001,-0.006066
4133,0.043196,-7.036837,6.744361,-0.012861,0.266847,0.014910,-46.313236,-0.262052,-0.645239,0.919411,-0.393250,0.000112,-0.006076
4134,0.041169,-7.045494,6.743741,-0.108902,0.265335,0.036288,-46.290688,-0.250019,-0.651176,0.919489,-0.393069,0.000227,-0.006083
4135,0.041165,-7.040985,6.739512,-0.160735,0.254663,0.050031,-46.282223,-0.239227,-0.656503,0.919518,-0.393001,0.000332,-0.006088
4136,0.042784,-7.042834,6.737015,-0.168341,0.257714,0.057658,-46.281250,-0.232596,-0.661463,0.919521,-0.392993,0.000402,-0.006106
4137,0.046939,-7.047534,6.736137,-0.087468,0.262272,0.036275,-46.285770,-0.232883,-0.666643,0.919506,-0.393029,0.000418,-0.006148
4138,0.046739,-7.062643,6.739902,-0.066138,0.254613,0.030141,-46.297195,-0.237422,-0.672068,0.919466,-0.393121,0.000401,-0.006207
4139,0.047364,-7.060564,6.736053,-0.034145,0.253059,0.027059,-46.312695,-0.241833,-0.677468,0.919412,-0.393245,0.000384,-0.006266
4140,0.046420,-7.059202,6.733622,0.002432,0.251508,0.039241,-46.325176,-0.244755,-0.682734,0.919369,-0.393345,0.000380,-0.006318
4141,0.044980,-7.057435,6.740461,0.042091,0.256068,0.040749,-46.328457,-0.244630,-0.687914,0.919357,-0.393372,0.000399,-0.006359
4142,0.041748,-7.053045,6.744249,-0.011288,0.256062,0.054475,-46.320526,-0.240228,-0.693023,0.919385,-0.393308,0.000451,-0.006385
4143,0.040619,-7.049574,6.744342,-0.055491,0.257588,0.062105,-46.308388,-0.232750,-0.697928,0.919426,-0.393210,0.000527,-0.006399
4144,0.040401,-7.048489,6.750241,-0.049325,0.256061,0.054475,-46.293705,-0.225798,-0.702842,0.919477,-0.393092,0.000599,-0.006414
4145,0.039981,-7.053204,6.759283,0.030095,0.262161,0.034632,-46.274693,-0.220505,-0.708136,0.919542,-0.392939,0.000659,-0.006439
4146,0.036019,-7.058074,6.756088,0.072869,0.260635,0.017847,-46.260021,-0.213771,-0.713879,0.919592,-0.392821,0.000732,-0.006462
4147,0.045108,-7.056852,6.756371,0.057628,0.254517,0.017832,-46.252987,-0.212936,-0.719689,0.919616,-0.392765,0.000758,-0.006506
4148,0.043301,-7.056535,6.756699,-0.012554,0.263641,0.023903,-46.249107,-0.218699,-0.725459,0.919628,-0.392734,0.000731,-0.006572
4149,0.043848,-7.060025,6.755391,-0.055281,0.262088,0.037607,-46.250828,-0.222488,-0.731077,0.919622,-0.392748,0.000720,-0.006630
4150,0.050581,-7.061703,6.747081,-0.113301,0.254419,0.058930,-46.262745,-0.230393,-0.736147,0.919581,-0.392844,0.000675,-0.006697
4151,0.054210,-7.051244,6.751342,-0.122474,0.251311,0.063450,-46.271507,-0.244693,-0.740805,0.919550,-0.392915,0.000576,-0.006784
4152,0.049196,-7.060078,6.750185,-0.200294,0.255843,0.074083,-46.276329,-0.254747,-0.745329,0.919533,-0.392954,0.000512,-0.006855
4153,0.055794,-7.059956,6.749702,-0.224722,0.248174,0.075567,-46.286671,-0.262661,-0.749660,0.919496,-0.393037,0.000464,-0.006916
4154,0.056651,-7.053532,6.750547,-0.307112,0.254228,0.086197,-46.293034,-0.273904,-0.753858,0.919474,-0.393089,0.000388,-0.006989
4155,0.055579,-7.054018,6.750529,-0.391007,0.252660,0.073945,-46.296265,-0.282408,-0.758160,0.919462,-0.393115,0.000335,-0.007052
4156,0.050050,-7.060416,6.749478,-0.436763,0.260268,0.066292,-46.304703,-0.283269,-0.762750,0.919433,-0.393183,0.000344,-0.007092
4157,0.049188,-7.047763,6.746904,-0.404689,0.261788,0.060183,-46.310474,-0.277970,-0.767625,0.919413,-0.393229,0.000404,-0.007113
4158,0.047639,-7.044677,6.743133,-0.340544,0.260260,0.058654,-46.307819,-0.271529,-0.772622,0.919422,-0.393207,0.000472,-0.007131
4159,0.045567,-7.043081,6.743936,-0.215356,0.264839,0.034240,-46.300739,-0.264115,-0.777958,0.919447,-0.393150,0.000550,-0.007148
4160,0.041907,-7.031962,6.745893,-0.120661,0.264847,0.020514,-46.282833,-0.254489,-0.783818,0.919508,-0.393006,0.000646,-0.007162
4161,0.036105,-7.005516,6.748261,-0.106767,0.252661,0.035794,-46.243591,-0.239910,-0.789591,0.919643,-0.392690,0.000780,-0.007159
4162,0.033916,-7.019877,6.747891,-0.146280,0.258793,0.040401,-46.204704,-0.222141,-0.795047,0.919776,-0.392377,0.000939,-0.007142
4163,0.030298,-7.022592,6.752170,-0.040894,0.257296,0.025172,-46.182217,-0.204159,-0.800597,0.919854,-0.392196,0.001101,-0.007125
4164,0.033309,-7.030808,6.750917,0.049184,0.249684,0.026717,-46.168892,-0.190709,-0.806142,0.919899,-0.392088,0.001227,-0.007124
4165,0.037821,-7.037812,6.752461,0.061393,0.261884,0.034338,-46.166733,-0.187151,-0.811589,0.919907,-0.392070,0.001274,-0.007156
4166,0.051256,-7.058547,6.747086,0.055218,0.266411,0.043441,-46.183731,-0.199462,-0.816979,0.919848,-0.392207,0.001195,-0.007241
4167,0.052412,-7.099840,6.731893,0.227415,0.248023,0.032681,-46.241096,-0.222090,-0.822059,0.919650,-0.392669,0.001035,-0.007359
4168,0.053929,-7.083721,6.735741,0.587262,0.223538,-0.016221,-46.299679,-0.243323,-0.827256,0.919448,-0.393140,0.000886,-0.007473
4169,0.052344,-7.084084,6.738003,0.666442,0.208223,-0.039166,-46.323547,-0.260012,-0.832902,0.919365,-0.393332,0.000773,-0.007575
4170,0.050306,-7.083313,6.737241,0.658690,0.192930,-0.042253,-46.334167,-0.269478,-0.838527,0.919328,-0.393418,0.000717,-0.007653
4171,0.048764,-7.082828,6.744081,0.689119,0.179179,-0.043798,-46.335693,-0.273038,-0.843893,0.919322,-0.393430,0.000707,-0.007708
4172,0.053619,-7.048018,6.764580,0.605238,0.174581,-0.043818,-46.301971,-0.277707,-0.849226,0.919437,-0.393160,0.000685,-0.007767
4173,0.049209,-7.060425,6.766697,0.207094,0.183720,0.008044,-46.255722,-0.280948,-0.854116,0.919595,-0.392789,0.000673,-0.007817
4174,0.051739,-7.045470,6.767795,0.077485,0.185235,0.032447,-46.225746,-0.280619,-0.858217,0.919698,-0.392548,0.000688,-0.007849
4175,0.052861,-7.047667,6.766976,0.004324,0.176061,0.049212,-46.202259,-0.282383,-0.861734,0.919778,-0.392360,0.000684,-0.007884
4176,0.047718,-7.040775,6.767711,-0.055121,0.183682,0.040047,-46.185596,-0.280751,-0.865119,0.919835,-0.392226,0.000707,-0.007905
4177,0.043422,-7.029710,6.763752,-0.073357,0.188270,0.052264,-46.167679,-0.271595,-0.868624,0.919896,-0.392082,0.000792,-0.007902
4178,0.049852,-7.029974,6.758567,-0.128231,0.194375,0.059896,-46.154884,-0.265240,-0.872007,0.919940,-0.391979,0.000853,-0.007908
