seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,9.843304,-0.050307,0.019991,0.022718,0.124704,0.060317,-68.804413,-89.701294,68.554314
128,9.842880,-0.055081,0.020838,0.019374,0.144088,0.287610,-68.415100,-89.694176,68.166519
129,9.835787,-0.053933,0.021188,0.033190,0.135887,0.185040,-68.152039,-89.684723,67.904152
130,9.837955,-0.053782,0.020263,0.051226,0.061328,0.109893,-67.933365,-89.677963,67.686363
131,9.839647,-0.062255,0.019228,0.059236,-0.010320,0.457260,-68.410156,-89.668976,68.165016
132,9.839952,-0.054940,0.015843,0.065321,-0.171834,0.046989,-69.412079,-89.662537,69.169113
134,9.841200,-0.050721,0.016580,0.069213,-0.102788,-0.215510,-69.976898,-89.667206,69.736687
135,9.841642,-0.054915,0.014910,0.073127,-0.144095,0.002208,-70.436432,-89.671349,70.197983
136,9.842993,-0.055367,0.013128,0.078882,-0.202023,0.055970,-71.441483,-89.673141,71.205658
137,9.843174,-0.053139,0.015054,0.075248,-0.072500,-0.049435,-72.207008,-89.674339,71.974365
138,9.837798,-0.053365,0.013993,0.091945,-0.081987,-0.044491,-72.552338,-89.676147,72.322334
139,9.837438,-0.059441,0.011590,0.083325,-0.175014,0.254328,-73.452042,-89.673744,73.224648
141,9.835499,-0.050392,0.012498,0.044804,-0.101528,-0.197806,-74.274902,-89.674339,74.049461
142,9.834016,-0.050282,0.015605,0.019862,0.084740,-0.219264,-73.983597,-89.681023,73.759422
143,9.837767,-0.046470,0.017834,0.046554,0.198138,-0.339117,-72.676033,-89.689095,72.452744
144,9.841117,-0.047444,0.019222,0.019035,0.223239,-0.218527,-70.894257,-89.696098,70.672523
145,9.838008,-0.040743,0.020477,0.013353,0.231885,-0.449596,-68.806396,-89.704590,68.584953
146,9.841090,-0.057430,0.022618,0.045511,0.279749,0.419158,-67.248596,-89.701294,67.028145
147,9.842202,-0.055231,0.018054,0.048863,0.000352,0.312944,-67.323578,-89.688469,67.104362
148,9.837717,-0.050667,0.016998,0.027669,-0.088933,0.003912,-67.937500,-89.684723,67.719559
149,9.839369,-0.050392,0.018595,0.046521,-0.013603,-0.053042,-68.167091,-89.685966,67.950523
150,9.839816,-0.061583,0.015132,0.047738,-0.165955,0.464062,-69.115471,-89.679184,68.900581
151,9.839411,-0.049488,0.014737,0.038319,-0.168139,-0.147887,-70.367226,-89.676147,70.154099
152,9.837472,-0.048127,0.014819,0.038747,-0.130361,-0.239265,-70.821800,-89.684723,70.609970
153,9.838134,-0.052075,0.014358,0.030788,-0.116744,-0.003851,-71.293175,-89.689728,71.082428
154,9.835684,-0.055045,0.012512,0.025653,-0.159049,0.172184,-72.256729,-89.689095,72.046684
155,9.837735,-0.043335,0.016862,0.030899,0.084796,-0.399429,-72.259750,-89.693535,72.050972
156,9.836094,-0.043038,0.013939,0.022585,-0.032280,-0.396397,-71.315147,-89.705917,71.106979
157,9.835328,-0.049677,0.015386,0.032903,0.028177,0.011631,-70.918465,-89.710609,70.711784
158,9.836916,-0.048968,0.012641,0.050579,-0.090188,0.028020,-71.154137,-89.710609,70.948059
160,9.836339,-0.046734,0.017326,0.050318,0.133301,-0.087314,-70.954453,-89.711967,70.750443
161,9.830209,-0.045916,0.017695,0.056525,0.140601,-0.103966,-69.886322,-89.712646,69.684219
162,9.827879,-0.045934,0.021389,0.080008,0.262788,-0.058784,-68.440422,-89.712646,68.240639
163,9.828002,-0.043621,0.018855,0.093090,0.102905,-0.131227,-67.075142,-89.714012,66.878136
164,9.827318,-0.049083,0.021868,0.102131,0.188548,0.150576,-66.210739,-89.711967,66.016319
165,9.827738,-0.051186,0.019711,0.118062,0.042828,0.252162,-66.047676,-89.703926,65.857262
166,9.830818,-0.056833,0.019418,0.117390,-0.009758,0.459582,-66.846733,-89.693535,66.660172
167,9.832175,-0.064631,0.015964,0.093096,-0.169360,0.718823,-68.686684,-89.675545,68.503799
168,9.834098,-0.067024,0.018053,0.087688,-0.054530,0.674321,-70.659180,-89.655083,70.479141
169,9.836568,-0.059674,0.013984,0.071051,-0.225363,0.146934,-72.090271,-89.643921,71.913406
170,9.834340,-0.067484,0.018300,0.055143,0.011592,0.400615,-73.062180,-89.636307,72.887161
171,9.836380,-0.065597,0.016284,0.047436,-0.057146,0.237578,-73.644646,-89.626221,73.471031
172,9.839893,-0.066298,0.022857,0.063211,0.260839,0.182576,-73.450958,-89.618965,73.279549
173,9.841014,-0.060574,0.022744,0.051424,0.223645,-0.146462,-72.322823,-89.615387,72.153290
174,9.838341,-0.059913,0.024622,0.050135,0.254380,-0.187395,-70.931862,-89.618454,70.764038
175,9.842241,-0.051837,0.020457,0.049231,0.002293,-0.513990,-69.722984,-89.627800,69.556816
176,9.839479,-0.052580,0.021493,0.021605,0.027220,-0.382155,-68.822769,-89.642273,68.657928
177,9.838037,-0.051973,0.012668,0.017457,-0.396982,-0.289082,-69.103195,-89.653954,68.938751
178,9.832575,-0.057072,0.014027,0.009816,-0.288652,0.031824,-70.650650,-89.661957,70.486481
179,9.835760,-0.061900,0.013975,-0.005416,-0.193842,0.288757,-72.221947,-89.659653,72.058052
180,9.836513,-0.057682,0.015907,-0.001031,-0.036516,0.046223,-73.110664,-89.655083,72.946594
181,9.838573,-0.055283,0.020398,0.038772,0.198689,-0.104662,-72.633568,-89.655083,72.470184
182,9.840678,-0.049030,0.026449,0.040779,0.460176,-0.378004,-70.468658,-89.660225,70.306648
183,9.845184,-0.043374,0.024228,0.044690,0.272952,-0.579579,-67.544487,-89.670158,67.384193
184,9.846250,-0.046351,0.028231,0.058366,0.353803,-0.316619,-64.802368,-89.680405,64.643326
185,9.843746,-0.048370,0.029275,0.069859,0.314564,-0.102559,-62.459595,-89.680405,62.302258
186,9.844451,-0.048641,0.022057,0.056878,-0.115386,-0.046384,-61.723553,-89.681023,61.568314
187,9.841920,-0.052210,0.018042,0.047717,-0.331780,0.125067,-63.021244,-89.683479,62.868034
188,9.840929,-0.052674,0.020797,0.063888,-0.139282,0.141070,-64.646461,-89.682861,64.494972
189,9.835907,-0.049424,0.016601,0.066731,-0.263962,-0.038459,-65.878075,-89.684723,65.729401
190,9.836851,-0.052811,0.012528,0.041297,-0.401725,0.091776,-67.798775,-89.687843,67.651924
191,9.833214,-0.058236,0.012354,0.041219,-0.310330,0.340042,-70.291710,-89.685341,70.145851
192,9.834163,-0.059831,0.014664,0.051427,-0.103278,0.361195,-72.136833,-89.676750,71.992691
193,9.833723,-0.059512,0.011522,0.045036,-0.202237,0.251496,-73.511536,-89.668976,73.369514
194,9.836085,-0.065982,0.012061,0.043494,-0.141226,0.481385,-75.007614,-89.657928,74.866730
195,9.842569,-0.065056,0.010369,0.034379,-0.176209,0.341649,-76.406693,-89.646126,76.266891
196,9.848252,-0.058788,0.009133,0.034852,-0.190283,-0.069146,-77.529381,-89.643372,77.391373
197,9.845804,-0.055573,0.009443,0.026310,-0.137645,-0.249890,-78.211693,-89.649452,78.073868
198,9.846961,-0.057033,0.013927,0.010898,0.122329,-0.133601,-78.035202,-89.656219,77.898232
199,9.843958,-0.047664,0.013490,0.005159,0.095038,-0.534711,-77.032265,-89.666039,76.895996
200,9.837652,-0.042084,0.013001,0.034100,0.060429,-0.696602,-75.736237,-89.685341,75.600426
201,9.835439,-0.040133,0.015006,0.037468,0.119571,-0.607717,-74.131035,-89.706581,73.995895
202,9.834406,-0.041331,0.012941,0.062489,0.005438,-0.388502,-72.787186,-89.720238,72.653885
203,9.836327,-0.045864,0.008767,0.082394,-0.193752,-0.044822,-72.966972,-89.729477,72.835991
204,9.836542,-0.045963,0.010579,0.090466,-0.070567,0.026708,-73.837860,-89.730202,73.709755
205,9.840225,-0.039229,0.014729,0.070554,0.148521,-0.280750,-73.314529,-89.734589,73.189606
206,9.843096,-0.040905,0.016833,0.061638,0.235837,-0.172413,-71.492279,-89.739807,71.369110
207,9.845054,-0.036552,0.018185,0.040524,0.248892,-0.307406,-69.213814,-89.744354,69.092270
208,9.841681,-0.035914,0.018604,0.050977,0.184180,-0.275625,-66.876976,-89.751343,66.757797
209,9.845945,-0.041416,0.019297,0.070146,0.146105,0.052954,-65.376152,-89.752129,65.258553
210,9.843169,-0.046951,0.017692,0.092030,0.010757,0.321149,-65.421432,-89.743591,65.306892
211,9.837473,-0.044715,0.019873,0.094150,0.093388,0.166904,-65.810081,-89.736069,65.697937
212,9.838347,-0.047952,0.020619,0.075768,0.112504,0.246427,-65.742683,-89.728760,65.632950
213,9.839776,-0.048036,0.021369,0.057581,0.128944,0.193458,-65.606857,-89.722343,65.500122
214,9.833896,-0.045138,0.018966,0.019177,-0.005555,-0.009555,-65.482246,-89.716759,65.376778
215,9.839296,-0.054924,0.019808,0.006182,0.031924,0.423747,-65.968094,-89.710609,65.863144
216,9.840817,-0.057595,0.016588,0.000744,-0.120248,0.492604,-67.395126,-89.697388,67.289719
217,9.841104,-0.060503,0.016238,0.025078,-0.129426,0.510437,-69.246803,-89.682861,69.142021
218,9.842986,-0.057560,0.015783,0.027188,-0.123633,0.236127,-70.707237,-89.673744,70.603493
219,9.844902,-0.059719,0.018113,0.044726,0.018410,0.250364,-71.446579,-89.665451,71.344231
220,9.836644,-0.047917,0.013839,0.050953,-0.163024,-0.348344,-71.748970,-89.668388,71.647980
221,9.838882,-0.045890,0.014599,0.054448,-0.110080,-0.425660,-71.797935,-89.681023,71.698486
222,9.840255,-0.046354,0.011250,0.026135,-0.222237,-0.304213,-72.070694,-89.694809,71.973083
223,9.834754,-0.048544,0.012481,0.018725,-0.111227,-0.088366,-72.699692,-89.703262,72.602615
224,9.833933,-0.047760,0.010415,-0.002907,-0.161531,-0.078477,-73.384834,-89.707245,73.288177
225,9.840057,-0.055107,0.008494,-0.054051,-0.214994,0.269371,-74.730103,-89.705917,74.632477
226,9.834586,-0.059277,0.009609,-0.043071,-0.103423,0.436680,-76.274719,-89.695457,76.175674
227,9.836122,-0.058890,0.010841,0.000323,0.001003,0.333268,-77.124191,-89.683479,77.024216
228,9.837708,-0.053613,0.012063,0.028595,0.066935,-0.038567,-77.122841,-89.678574,77.023186
229,9.837621,-0.048601,0.013256,0.065814,0.107352,-0.311366,-76.375237,-89.682861,76.277481
230,9.833692,-0.048512,0.019813,0.132902,0.382304,-0.252705,-74.497116,-89.689095,74.402206
231,9.838306,-0.049033,0.016041,0.120792,0.134649,-0.168000,-72.586983,-89.694176,72.496475
232,9.839297,-0.044116,0.017374,0.108832,0.124538,-0.356423,-71.292252,-89.701294,71.205208
233,9.838318,-0.053260,0.010989,0.071272,-0.201480,0.139756,-71.301323,-89.705246,71.217346
234,9.839127,-0.057566,0.008964,0.046088,-0.284181,0.373694,-73.282845,-89.700638,73.200699
235,9.842115,-0.061149,0.004567,0.029988,-0.418348,0.465263,-76.085831,-89.689095,76.005501
236,9.841465,-0.059633,0.006722,0.043450,-0.216780,0.305946,-78.467773,-89.679184,78.388855
237,9.835114,-0.060101,0.006969,0.027287,-0.121999,0.243559,-79.747299,-89.670753,79.668823
238,9.840502,-0.055197,0.011033,0.033496,0.106112,-0.045900,-79.892281,-89.667801,79.815186
239,9.839218,-0.052927,0.006305,0.052225,-0.104354,-0.170038,-79.777573,-89.671944,79.702026
240,9.839641,-0.045665,0.011599,0.050891,0.134291,-0.479660,-79.341705,-89.683479,79.267929
241,9.838119,-0.041375,0.013249,0.054447,0.198028,-0.606360,-77.669472,-89.698685,77.597145
242,9.837996,-0.039180,0.011193,0.078102,0.059364,-0.566906,-75.977959,-89.717453,75.908287
243,9.833946,-0.041928,0.012090,0.097671,0.070052,-0.281664,-74.806831,-89.730202,74.739426
244,9.834532,-0.045723,0.016930,0.078430,0.276700,-0.005482,-73.339874,-89.733124,73.275764
245,9.830240,-0.050731,0.011681,0.075215,-0.007945,0.268820,-72.701088,-89.727318,72.639549
246,9.835204,-0.055978,0.013470,0.067476,0.040769,0.480174,-73.339111,-89.714691,73.280357
247,9.835458,-0.058061,0.014563,0.052431,0.078031,0.475878,-73.845978,-89.699333,73.789116
248,9.837739,-0.051371,0.016157,0.035046,0.128670,0.036143,-73.672478,-89.690353,73.616615
249,9.840224,-0.046339,0.013419,0.043864,-0.017536,-0.261007,-73.142670,-89.692894,73.088097
250,9.841831,-0.038469,0.019095,0.059412,0.236447,-0.593356,-71.658989,-89.705917,71.606499
251,9.837949,-0.042046,0.017466,0.076748,0.130107,-0.312110,-69.516930,-89.718842,69.466629
252,9.844266,-0.039251,0.017213,0.062762,0.068846,-0.324307,-68.088402,-89.728035,68.039932
253,9.844329,-0.035060,0.017084,0.050621,0.042305,-0.452921,-66.653534,-89.737556,66.607269
254,9.843541,-0.032960,0.019837,0.046527,0.135818,-0.448494,-64.663963,-89.749771,64.619019
255,9.841661,-0.037352,0.012943,0.026244,-0.215020,-0.137202,-63.953793,-89.761787,63.910362
256,9.840466,-0.030151,0.013990,0.019356,-0.148013,-0.383638,-64.355766,-89.769302,64.313301
257,9.831265,-0.030162,0.020452,0.031177,0.205308,-0.312391,-62.826355,-89.780602,62.784439
258,9.830058,-0.036482,0.018877,0.056133,0.113630,0.093591,-61.156170,-89.782394,61.115543
259,9.827908,-0.041380,0.023308,0.037879,0.284032,0.347047,-60.589294,-89.772720,60.550186
260,9.828699,-0.037180,0.022469,0.030413,0.188724,0.104539,-59.831116,-89.762611,59.793358
261,9.831223,-0.033554,0.018289,0.019282,-0.081663,-0.123625,-59.422493,-89.759338,59.385609
263,9.834393,-0.037280,0.009798,0.020481,-0.490528,0.047512,-61.271580,-89.765930,61.235409
264,9.834512,-0.040629,0.013182,0.017966,-0.239767,0.209180,-64.406143,-89.767609,64.370697
265,9.839685,-0.038345,0.009535,0.054601,-0.312711,0.070649,-66.941307,-89.767609,66.907471
266,9.842976,-0.047787,0.015280,0.065908,0.037437,0.477059,-68.802261,-89.760155,68.769905
267,9.843365,-0.054613,0.020002,0.060472,0.310726,0.706638,-69.179863,-89.739807,69.149361
268,9.843724,-0.055068,0.020491,0.059071,0.294649,0.574594,-68.807144,-89.716759,68.779053
269,9.844810,-0.050660,0.015560,0.053704,-0.018848,0.209018,-68.888855,-89.703262,68.862762
270,9.840034,-0.050065,0.013664,0.034992,-0.143697,0.074963,-69.692772,-89.699989,69.667854
271,9.835823,-0.045861,0.010445,0.048506,-0.273331,-0.165421,-70.845306,-89.703926,70.822289
272,9.833934,-0.045218,0.007758,0.060395,-0.350615,-0.192070,-72.406273,-89.712646,72.384918
273,9.834656,-0.043934,0.006323,0.063561,-0.351226,-0.205922,-74.283302,-89.722343,74.263634
274,9.832913,-0.040583,0.007489,0.067457,-0.212567,-0.305649,-75.719833,-89.732391,75.702522
275,9.831992,-0.045127,0.009410,0.067877,-0.052470,-0.019314,-76.363693,-89.740555,76.348343
276,9.835913,-0.042608,0.009355,0.063535,-0.022988,-0.095719,-76.530373,-89.742073,76.517220
277,9.837873,-0.052015,0.007242,0.064192,-0.108520,0.372805,-77.224342,-89.738304,77.213692
278,9.838123,-0.053171,0.007731,0.073515,-0.057651,0.386673,-78.365410,-89.725891,78.356720
279,9.841564,-0.060198,0.008773,0.065996,0.015858,0.596636,-79.146606,-89.708588,79.140465
280,9.845775,-0.054750,0.010766,0.071429,0.120074,0.200103,-79.195366,-89.695457,79.192078
281,9.842340,-0.058071,0.011193,0.054609,0.115784,0.249470,-78.743797,-89.687210,78.741890
282,9.843393,-0.050466,0.013847,0.044850,0.198655,-0.177063,-77.851501,-89.685966,77.851501
283,9.842203,-0.050724,0.013464,0.032331,0.135849,-0.157631,-76.629013,-89.689095,76.630302
284,9.838777,-0.045553,0.013270,0.047553,0.083923,-0.342413,-75.591927,-89.696098,75.594582
285,9.833574,-0.050310,0.012945,0.053061,0.042760,-0.051368,-74.883598,-89.702606,74.887695
286,9.835214,-0.045059,0.010433,0.052649,-0.085274,-0.234809,-74.772514,-89.707245,74.778725
287,9.835877,-0.042476,0.011765,0.054629,-0.011550,-0.303441,-74.609581,-89.716072,74.616768
288,9.838394,-0.047282,0.016642,0.053864,0.232944,-0.012853,-73.594482,-89.721634,73.603958
289,9.837000,-0.045828,0.012034,0.016115,-0.003595,-0.051831,-72.781075,-89.721634,72.792030
290,9.835962,-0.045637,0.008881,-0.006075,-0.175005,-0.041189,-73.273048,-89.723755,73.284065
291,9.832299,-0.045673,0.013635,0.011837,0.061444,-0.020211,-73.587013,-89.723755,73.598083
292,9.825263,-0.042703,0.008077,0.010886,-0.182268,-0.152111,-73.821640,-89.726601,73.833542
293,9.822877,-0.039056,0.003567,0.008672,-0.385732,-0.314109,-75.330238,-89.736816,75.342514
294,9.828753,-0.044031,0.008505,0.026489,-0.099691,-0.017990,-76.769539,-89.744354,76.782112
295,9.830800,-0.045731,0.009510,0.036020,-0.001958,0.105139,-77.211014,-89.743591,77.224304
296,9.836157,-0.055033,0.013003,0.034849,0.177158,0.513665,-77.088570,-89.732391,77.103561
297,9.841314,-0.058750,0.016599,0.038460,0.320903,0.604541,-76.306175,-89.714012,76.321609
298,9.844155,-0.059718,0.020148,0.029911,0.424082,0.505917,-74.876366,-89.691620,74.893440
299,9.838553,-0.052615,0.019187,0.035947,0.288137,0.037737,-73.249657,-89.679794,73.267517
300,9.839458,-0.049450,0.019920,0.046682,0.221113,-0.180878,-71.673523,-89.679794,71.692810
301,9.841910,-0.047583,0.014055,0.049583,-0.104907,-0.243218,-70.932716,-89.686592,70.953163
302,9.839988,-0.048310,0.015106,0.061827,-0.065315,-0.150848,-71.030716,-89.694176,71.053581
303,9.842154,-0.047580,0.013818,0.070767,-0.104395,-0.135838,-71.241882,-89.699333,71.267166
304,9.844213,-0.053969,0.010134,0.069462,-0.245904,0.188755,-72.345535,-89.699989,72.372818
305,9.845851,-0.055134,0.005707,0.062502,-0.394768,0.240156,-74.663170,-89.696739,74.693092
306,9.843746,-0.048899,0.004209,0.037123,-0.385332,-0.122023,-77.127388,-89.698036,77.158470
307,9.844760,-0.048038,0.007961,0.027914,-0.103705,-0.179617,-78.441895,-89.705246,78.474823
308,9.841851,-0.043916,0.006091,0.015749,-0.122555,-0.329198,-78.838112,-89.713326,78.871353
309,9.843837,-0.039284,0.013710,0.026957,0.256223,-0.466804,-77.846489,-89.725174,77.879936
310,9.840968,-0.043850,0.017645,0.028910,0.421846,-0.155127,-75.015297,-89.732391,75.050056
311,9.839130,-0.042940,0.019538,0.047120,0.409040,-0.097433,-71.918327,-89.733124,71.954422
312,9.837349,-0.039746,0.015160,0.026042,0.079172,-0.218322,-69.897026,-89.734589,69.933937
313,9.836485,-0.045126,0.013830,0.052511,-0.041740,0.089905,-69.607521,-89.736069,69.645561
314,9.830597,-0.053380,0.014585,0.059628,-0.014250,0.491660,-70.498947,-89.726601,70.539307
315,9.836045,-0.050817,0.016727,0.057368,0.088010,0.293381,-71.141792,-89.714691,71.184494
316,9.838238,-0.056225,0.019671,0.050107,0.210534,0.434102,-70.989365,-89.702606,71.033714
317,9.841909,-0.053591,0.020214,0.074821,0.195652,0.234889,-70.477173,-89.689095,70.523216
318,9.842972,-0.051136,0.018902,0.068499,0.066487,0.018939,-69.986023,-89.683479,70.034676
319,9.844515,-0.050814,0.011096,0.043634,-0.326065,-0.034811,-70.707863,-89.685341,70.757927
320,9.837766,-0.054565,0.008933,0.049071,-0.395041,0.148307,-72.897408,-89.687210,72.949707
321,9.835401,-0.056707,0.008775,0.049418,-0.294084,0.236706,-75.228691,-89.684097,75.282471
322,9.835401,-0.060465,0.004083,0.036374,-0.419442,0.334620,-77.701996,-89.677963,77.757256
323,9.837935,-0.060712,0.011601,0.031274,0.034955,0.264706,-79.153488,-89.669571,79.210060
324,9.836049,-0.056311,0.013486,0.043087,0.180225,-0.015135,-78.684280,-89.664864,78.741928
325,9.837568,-0.053490,0.013387,0.043092,0.157437,-0.180248,-77.625214,-89.666618,77.684044
326,9.839868,-0.049875,0.008238,0.049287,-0.129173,-0.318606,-77.230125,-89.674942,77.290489
327,9.836907,-0.051105,0.006861,0.064041,-0.190954,-0.184938,-77.834511,-89.684097,77.896530
328,9.831803,-0.052960,0.005085,0.063668,-0.231027,-0.023971,-78.962547,-89.689728,79.027176
329,9.835523,-0.047977,0.008396,0.054341,-0.020634,-0.238417,-79.574928,-89.694809,79.641151
330,9.840462,-0.043560,0.010765,0.052202,0.116862,-0.414891,-78.884773,-89.703926,78.952805
331,9.839599,-0.044719,0.013645,0.063358,0.239723,-0.293478,-77.257492,-89.714012,77.327690
332,9.842492,-0.042995,0.019237,0.055209,0.447781,-0.286043,-74.522568,-89.720238,74.594566
333,9.844475,-0.038769,0.018902,0.053314,0.335712,-0.405956,-71.220078,-89.728035,71.293793
334,9.843976,-0.045417,0.018426,0.061309,0.206041,0.009681,-68.942085,-89.731659,69.017738
335,9.839381,-0.041554,0.017370,0.054860,0.084962,-0.124054,-67.829971,-89.730934,67.907074
336,9.836880,-0.037503,0.020690,0.046519,0.200986,-0.280280,-66.321632,-89.736069,66.400810
337,9.831463,-0.040599,0.025419,0.033193,0.383887,-0.067327,-63.870403,-89.736816,63.951401
338,9.833413,-0.043120,0.025701,0.040197,0.329465,0.091600,-61.635490,-89.732391,61.717278
339,9.832273,-0.042940,0.021341,0.037440,0.029696,0.068033,-60.797768,-89.725891,60.881035
340,9.833952,-0.042332,0.020647,0.041787,-0.041613,0.016576,-60.975880,-89.725174,61.060322
341,9.832784,-0.052368,0.020046,0.043660,-0.066444,0.458157,-62.075672,-89.718842,62.161404
342,9.828864,-0.044371,0.009472,0.059366,-0.540271,0.007710,-64.610397,-89.716759,64.698067
343,9.826266,-0.045133,0.007378,0.059277,-0.561695,-0.010646,-68.044411,-89.724464,68.133690
344,9.829544,-0.046187,0.014068,0.070414,-0.101480,0.036708,-70.228874,-89.728035,70.320961
345,9.830109,-0.049224,0.011072,0.056246,-0.160521,0.177821,-71.333794,-89.727318,71.428337
346,9.832585,-0.047192,0.011956,0.050682,-0.086156,0.064647,-72.402168,-89.723045,72.498260
347,9.840194,-0.056555,0.017297,0.051389,0.196527,0.475958,-72.595757,-89.714691,72.693031
348,9.842275,-0.049427,0.015632,0.053084,0.102526,0.069906,-72.201912,-89.704590,72.300903
349,9.840090,-0.047952,0.016071,0.039476,0.078646,-0.060362,-71.655869,-89.703262,71.756828
350,9.843365,-0.055075,0.020485,0.039832,0.262795,0.273916,-70.844315,-89.697388,70.946724
351,9.842155,-0.051279,0.017442,0.054493,0.078642,0.065968,-70.193970,-89.690987,70.297775
352,9.841515,-0.048843,0.017907,0.045500,0.053248,-0.103305,-69.772537,-89.690987,69.877914
353,9.841645,-0.051273,0.019602,0.018126,0.109952,0.010262,-69.200798,-89.691620,69.307388
354,9.847635,-0.054686,0.014777,0.004339,-0.127830,0.177053,-69.454033,-89.688469,69.560844
355,9.841095,-0.051655,0.016459,0.014214,-0.048216,0.014149,-70.156815,-89.685341,70.263817
356,9.843197,-0.055461,0.015783,0.004732,-0.056404,0.163866,-70.634811,-89.683479,70.742065
357,9.842106,-0.051716,0.021419,0.005013,0.223110,-0.023290,-70.305107,-89.681633,70.412788
358,9.841347,-0.052811,0.016828,0.026603,-0.000666,0.010684,-69.668541,-89.679184,69.776344
359,9.835980,-0.044661,0.015146,0.043555,-0.106797,-0.370668,-69.593285,-89.685341,69.702583
360,9.837923,-0.044752,0.013494,0.061452,-0.171193,-0.311231,-69.662697,-89.696739,69.773628
361,9.837100,-0.037435,0.013463,0.049907,-0.143247,-0.568725,-69.624954,-89.714012,69.738228
362,9.837218,-0.043155,0.010826,0.045810,-0.231927,-0.184915,-69.935577,-89.727318,70.049904
363,9.834182,-0.046890,0.017408,0.053112,0.121908,0.087243,-70.180748,-89.730202,70.296585
364,9.833799,-0.045499,0.017639,0.067045,0.136632,0.044707,-69.489502,-89.726601,69.607391
366,9.833995,-0.041891,0.017152,0.051837,0.077921,-0.144122,-68.666634,-89.727318,68.786110
367,9.834450,-0.047016,0.015485,0.055508,-0.022439,0.118615,-68.451370,-89.725891,68.573250
368,9.836264,-0.051210,0.010104,0.061636,-0.282291,0.312524,-69.961395,-89.720932,70.085175
369,9.838574,-0.057370,0.005339,0.042100,-0.468457,0.547643,-73.266884,-89.711288,73.392708
