seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1198,6.924283,-6.812793,-0.418318,0.175783,0.143324,0.010986,-93.564720,-45.403809,94.728569
1199,6.925559,-6.816391,-0.420215,0.113004,0.067457,0.081067,-93.556259,-45.402500,94.723450
1200,6.926455,-6.815649,-0.416465,0.197395,0.165075,0.020112,-93.547066,-45.401062,94.717796
1201,6.921402,-6.814232,-0.416560,0.139945,0.109540,0.127193,-93.536659,-45.398891,94.711075
1202,6.924143,-6.809896,-0.419773,-0.031390,-0.042361,-0.131901,-93.533714,-45.399044,94.709488
1203,6.928608,-6.817863,-0.422446,-0.131792,-0.128656,-0.019090,-93.539467,-45.401379,94.713753
1205,6.927578,-6.817329,-0.426443,-0.228438,-0.235411,0.021642,-93.551605,-45.400959,94.722366
1206,6.927451,-6.824207,-0.427515,-0.207889,-0.236615,0.240929,-93.566559,-45.396107,94.733162
1207,6.933010,-6.826898,-0.428011,-0.161221,-0.182743,0.104964,-93.579422,-45.389908,94.742577
1208,6.932123,-6.829780,-0.421754,0.117110,0.070321,0.181498,-93.581764,-45.385033,94.744827
1209,6.931732,-6.830987,-0.426820,-0.029125,-0.089976,0.200987,-93.580231,-45.378654,94.744736
1210,6.928629,-6.829027,-0.421216,0.141127,0.096064,0.191037,-93.577827,-45.372135,94.743988
1212,6.924057,-6.821301,-0.419268,0.194055,0.155001,0.041191,-93.567780,-45.368526,94.737709
1213,6.926395,-6.816428,-0.411402,0.415010,0.392965,-0.229278,-93.548592,-45.372227,94.725014
1214,6.930216,-6.812189,-0.414596,0.231198,0.215267,-0.471448,-93.528290,-45.384506,94.711617
1215,6.930770,-6.815392,-0.408192,0.382888,0.345564,-0.292256,-93.509384,-45.397785,94.699448
1216,6.933687,-6.809055,-0.408876,0.282135,0.237561,-0.504554,-93.489288,-45.411633,94.686783
1217,6.939831,-6.810457,-0.409605,0.163263,0.139866,-0.568150,-93.476608,-45.429867,94.679398
1219,6.934666,-6.811882,-0.415962,-0.096690,-0.140266,-0.201505,-93.476288,-45.442661,94.680511
1220,6.931354,-6.815086,-0.415895,-0.092322,-0.146023,0.123573,-93.484352,-45.443676,94.687408
1221,6.931060,-6.810327,-0.416875,-0.104000,-0.143261,-0.004291,-93.492393,-45.441402,94.694099
1222,6.930405,-6.824415,-0.415771,-0.006036,-0.074313,0.479949,-93.497398,-45.433266,94.698570
1223,6.926915,-6.827941,-0.411247,0.199052,0.097437,0.661855,-93.492615,-45.414299,94.696373
1224,6.929805,-6.828356,-0.411796,0.159869,0.077966,0.427762,-93.482559,-45.396347,94.690651
1226,6.930633,-6.824290,-0.415044,-0.002731,-0.060671,0.103161,-93.479103,-45.387535,94.689468
1227,6.930542,-6.824421,-0.416974,-0.095071,-0.138116,0.016440,-93.483955,-45.385345,94.694000
1228,6.933009,-6.817993,-0.419835,-0.175685,-0.211695,-0.298353,-93.494659,-45.389675,94.702690
1229,6.934445,-6.814498,-0.423191,-0.257466,-0.285307,-0.433483,-93.511024,-45.401352,94.715530
1230,6.934209,-6.813927,-0.424041,-0.216080,-0.253168,-0.338523,-93.528793,-45.413635,94.729401
1231,6.934319,-6.824150,-0.421606,-0.037197,-0.106310,0.112376,-93.539322,-45.417030,94.738251
1233,6.935139,-6.821120,-0.423285,-0.046592,-0.109935,0.030181,-93.544205,-45.414433,94.743156
1234,6.930726,-6.824913,-0.421067,0.036813,-0.011561,0.272763,-93.546104,-45.409267,94.745590
1235,6.932745,-6.822554,-0.422120,0.000174,-0.021930,0.086329,-93.545677,-45.403255,94.745865
1236,6.931091,-6.828375,-0.417919,0.153535,0.119812,0.268028,-93.541100,-45.397461,94.743027
1237,6.927545,-6.824131,-0.417270,0.160570,0.129709,0.206198,-93.531166,-45.389828,94.736420
1238,6.927160,-6.823140,-0.407879,0.426388,0.403364,0.117734,-93.512054,-45.384987,94.723320
1239,6.929765,-6.824638,-0.412649,0.191955,0.179341,0.046221,-93.491768,-45.382854,94.709297
1240,6.927362,-6.824565,-0.412331,0.131410,0.108257,0.105677,-93.481369,-45.380623,94.702255
1241,6.928695,-6.821889,-0.416048,-0.023984,-0.069336,-0.028577,-93.478851,-45.379387,94.701225
1242,6.931226,-6.822542,-0.416363,-0.059797,-0.098002,-0.105339,-93.483192,-45.381439,94.705368
1243,6.930450,-6.830508,-0.421421,-0.191991,-0.257206,0.204710,-93.493279,-45.379425,94.713654
1244,6.928558,-6.826682,-0.418571,-0.053706,-0.128958,0.131460,-93.503532,-45.373447,94.722305
1245,6.929663,-6.829216,-0.417823,0.021172,-0.066950,0.142240,-93.507095,-45.368690,94.726547
1246,6.928615,-6.824107,-0.416648,0.043867,-0.005518,-0.037530,-93.507126,-45.366875,94.728111
1247,6.929789,-6.820605,-0.418442,-0.004017,-0.056131,-0.220420,-93.507774,-45.371101,94.729950
1248,6.932106,-6.814743,-0.418654,-0.021885,-0.054998,-0.461202,-93.510765,-45.382328,94.733566
1249,6.933897,-6.815167,-0.417656,0.010038,-0.022098,-0.438636,-93.513206,-45.397224,94.736702
1250,6.932740,-6.817060,-0.418758,-0.031234,-0.057446,-0.220543,-93.515572,-45.408100,94.739532
1251,6.934200,-6.818198,-0.419090,-0.028987,-0.055363,-0.141507,-93.518852,-45.414009,94.742729
1252,6.932123,-6.824981,-0.418028,0.011367,-0.029031,0.229900,-93.520470,-45.412449,94.744598
1253,6.926819,-6.825412,-0.415472,0.103018,0.056249,0.410460,-93.517448,-45.401836,94.743034
1254,6.925732,-6.825660,-0.414648,0.118809,0.080900,0.382858,-93.510612,-45.388775,94.738625
1255,6.923833,-6.826168,-0.415525,0.076175,0.025244,0.353657,-93.504814,-45.376629,94.735039
1256,6.923937,-6.832344,-0.416715,0.031033,-0.040834,0.460232,-93.502441,-45.363071,94.734222
1257,6.923191,-6.827028,-0.420114,-0.105851,-0.143786,0.181282,-93.506142,-45.352215,94.737663
1258,6.923744,-6.827980,-0.424441,-0.230756,-0.270629,0.102994,-93.518440,-45.347061,94.747063
1259,6.924450,-6.831718,-0.428276,-0.289004,-0.341398,0.172848,-93.537125,-45.341846,94.761154
1260,6.923795,-6.831933,-0.424070,-0.085010,-0.129343,0.160075,-93.550941,-45.335823,94.771805
1261,6.921970,-6.827386,-0.418207,0.150974,0.115337,0.018844,-93.549896,-45.332832,94.771889
1262,6.922220,-6.824899,-0.412906,0.332290,0.289292,-0.095385,-93.535103,-45.334526,94.762428
1263,6.924484,-6.823694,-0.413108,0.273883,0.228817,-0.188510,-93.516571,-45.339771,94.750565
1264,6.922147,-6.827120,-0.413987,0.163320,0.119588,0.045477,-93.503571,-45.342518,94.742531
1265,6.921106,-6.824616,-0.419193,-0.071293,-0.097992,0.017639,-93.501602,-45.341488,94.741920
1266,6.924007,-6.820992,-0.424572,-0.258089,-0.275163,-0.211430,-93.513588,-45.344334,94.751053
1267,6.921063,-6.826159,-0.423168,-0.155422,-0.190713,0.077012,-93.528458,-45.346085,94.762260
1268,6.920347,-6.828369,-0.421127,-0.039917,-0.069818,0.180232,-93.535835,-45.341541,94.768051
1269,6.921869,-6.821212,-0.417259,0.099459,0.080903,-0.156631,-93.534622,-45.341156,94.767754
1270,6.921665,-6.819439,-0.413048,0.236455,0.214025,-0.218865,-93.524460,-45.347706,94.761337
1271,6.919213,-6.824950,-0.412116,0.235207,0.202534,0.101339,-93.509705,-45.350090,94.751633
1272,6.925843,-6.825768,-0.413922,0.114197,0.093769,-0.070319,-93.498863,-45.349884,94.744576
1273,6.922246,-6.825142,-0.414471,0.061154,0.024950,0.033848,-93.493980,-45.350613,94.741829
1274,6.921329,-6.824603,-0.417984,-0.053949,-0.096169,0.052203,-93.494972,-45.349113,94.743401
1275,6.921764,-6.820066,-0.419432,-0.110128,-0.149841,-0.130599,-93.501923,-45.350166,94.749329
1276,6.922761,-6.821915,-0.420254,-0.103030,-0.142014,-0.106726,-93.510620,-45.353806,94.756569
1277,6.920862,-6.819303,-0.424271,-0.205211,-0.241492,-0.109423,-93.522461,-45.357018,94.765968
1278,6.926522,-6.820134,-0.425251,-0.193755,-0.208024,-0.247710,-93.537048,-45.362499,94.777138
1279,6.930187,-6.822119,-0.419637,0.044202,0.038603,-0.247245,-93.542900,-45.370548,94.781868
1280,6.929394,-6.834468,-0.419021,0.135721,0.093786,0.270600,-93.537666,-45.370300,94.778702
1281,6.928106,-6.838552,-0.417107,0.189488,0.132881,0.452582,-93.527664,-45.358505,94.772278
1282,6.926379,-6.832374,-0.411247,0.326451,0.291655,0.213883,-93.511223,-45.347851,94.761261
1283,6.923362,-6.828145,-0.414083,0.157914,0.128720,0.078288,-93.495781,-45.343414,94.750885
1284,6.921820,-6.827605,-0.415799,0.043686,0.014730,0.061273,-93.489868,-45.341244,94.747292
1285,6.922031,-6.817703,-0.415215,0.008985,0.010672,-0.305708,-93.488815,-45.345329,94.747040
1286,6.920816,-6.811069,-0.412239,0.085349,0.092743,-0.449767,-93.486275,-45.358006,94.745689
1288,6.925257,-6.814170,-0.418056,-0.081812,-0.106697,-0.399477,-93.487312,-45.372108,94.747238
1289,6.923697,-6.819976,-0.412046,0.140290,0.073788,-0.038687,-93.487343,-45.379356,94.748650
1290,6.922591,-6.822702,-0.415917,0.016472,-0.081499,0.167032,-93.484726,-45.377220,94.748642
1291,6.928638,-6.824465,-0.417972,-0.062737,-0.152187,0.011711,-93.489258,-45.374016,94.753922
1292,6.925306,-6.822228,-0.421894,-0.180511,-0.267759,0.019162,-93.500343,-45.373074,94.763809
1293,6.921847,-6.826925,-0.418452,-0.030318,-0.117648,0.293715,-93.510040,-45.367477,94.772491
1294,6.925305,-6.827197,-0.416822,0.066907,0.000636,0.160062,-93.510941,-45.359806,94.774605
1295,6.927092,-6.829354,-0.413892,0.170039,0.112780,0.100066,-93.504807,-45.355598,94.771538
1296,6.922925,-6.828808,-0.407943,0.335205,0.281335,0.188885,-93.489456,-45.351196,94.761795
1297,6.927807,-6.825348,-0.409067,0.248787,0.200474,-0.125692,-93.471558,-45.350639,94.750305
1298,6.927169,-6.825109,-0.406548,0.250165,0.223065,-0.121507,-93.456352,-45.355175,94.740631
1299,6.925517,-6.824575,-0.408990,0.094689,0.078152,-0.059924,-93.445694,-45.358486,94.733749
1300,6.921263,-6.819657,-0.409801,0.032900,0.025928,-0.055755,-93.441948,-45.360519,94.731453
1301,6.924933,-6.824248,-0.410447,0.037881,0.000159,0.002904,-93.440384,-45.361423,94.730919
1302,6.925224,-6.833167,-0.405120,0.225307,0.174035,0.295897,-93.432747,-45.356628,94.726357
1303,6.923329,-6.831134,-0.408774,0.097978,0.002964,0.242724,-93.423843,-45.347843,94.721405
1304,6.924006,-6.829829,-0.407077,0.122339,0.031302,0.105871,-93.419243,-45.342079,94.720093
1305,6.925555,-6.827946,-0.408259,0.064459,-0.023889,-0.061605,-93.415962,-45.341347,94.719856
1306,6.924998,-6.820174,-0.410576,-0.058762,-0.112349,-0.321071,-93.418549,-45.347580,94.723633
1307,6.924537,-6.817996,-0.414084,-0.176486,-0.229651,-0.320959,-93.428871,-45.357922,94.732635
1308,6.927936,-6.815120,-0.411498,-0.068110,-0.081626,-0.438603,-93.438965,-45.370247,94.741081
1309,6.928714,-6.816752,-0.414011,-0.108101,-0.131502,-0.322452,-93.446259,-45.382698,94.747208
1310,6.927517,-6.817700,-0.413187,-0.066991,-0.092281,-0.146944,-93.453430,-45.390285,94.753189
1311,6.925537,-6.828746,-0.406208,0.215259,0.155128,0.352592,-93.449715,-45.386925,94.751419
1312,6.925345,-6.819176,-0.402135,0.314667,0.285873,0.007352,-93.433075,-45.381382,94.740456
1313,6.921653,-6.821453,-0.401595,0.242460,0.220717,0.160510,-93.415070,-45.379089,94.728210
1314,6.921060,-6.822623,-0.400880,0.186701,0.178912,0.221169,-93.400803,-45.373135,94.718208
1315,6.921413,-6.824693,-0.398338,0.222996,0.200005,0.223428,-93.387123,-45.366100,94.708603
1316,6.921853,-6.816690,-0.403530,-0.034930,-0.035109,-0.120401,-93.381111,-45.364555,94.704559
1317,6.921497,-6.821383,-0.407624,-0.210774,-0.204027,0.027372,-93.389343,-45.365868,94.710358
1318,6.919684,-6.822911,-0.405002,-0.064248,-0.081350,0.144858,-93.398560,-45.362728,94.716866
1319,6.920470,-6.819519,-0.404634,-0.008597,-0.032229,-0.031540,-93.401573,-45.360729,94.719398
1320,6.920954,-6.814366,-0.401623,0.077519,0.088857,-0.232690,-93.399734,-45.365177,94.718430
1321,6.919944,-6.819621,-0.401269,0.099903,0.092343,0.007562,-93.393951,-45.369106,94.714455
1322,6.919352,-6.819635,-0.401761,0.066926,0.060416,0.063691,-93.388527,-45.368069,94.710747
1323,6.921072,-6.818238,-0.406192,-0.114402,-0.106033,-0.046574,-93.390076,-45.367741,94.711807
1324,6.922540,-6.815275,-0.402677,-0.019252,0.010413,-0.195278,-93.394157,-45.371677,94.714409
1325,6.924437,-6.818987,-0.406009,-0.093813,-0.087788,-0.096453,-93.397636,-45.376450,94.716652
1326,6.922432,-6.813665,-0.405213,-0.048971,-0.044248,-0.160690,-93.402496,-45.380600,94.720154
1327,6.925638,-6.820006,-0.405141,-0.002745,-0.025718,-0.018084,-93.404724,-45.383507,94.722061
1328,6.929484,-6.819939,-0.405915,-0.025746,-0.045745,-0.131228,-93.406548,-45.385914,94.723953
1329,6.925929,-6.820258,-0.408510,-0.102087,-0.129025,0.008948,-93.411736,-45.387772,94.728256
1330,6.925715,-6.817094,-0.405026,0.024207,0.005737,-0.084770,-93.415207,-45.388908,94.731300
1331,6.928567,-6.821595,-0.407254,-0.040608,-0.057737,-0.024139,-93.416466,-45.390675,94.732689
1332,6.929218,-6.813398,-0.402078,0.105474,0.113781,-0.310910,-93.414780,-45.396301,94.731834
1333,6.931967,-6.815538,-0.399372,0.193880,0.194414,-0.265444,-93.405159,-45.406193,94.725342
1334,6.932961,-6.817732,-0.399590,0.171369,0.139871,-0.146429,-93.393837,-45.413372,94.717995
1335,6.933906,-6.822160,-0.402697,0.020625,-0.011111,0.027069,-93.388588,-45.415485,94.715111
1336,6.929359,-6.815024,-0.401951,0.007596,-0.013833,-0.048175,-93.388573,-45.415817,94.715752
1337,6.927083,-6.817786,-0.407771,-0.165556,-0.210822,0.120740,-93.394920,-45.414387,94.720963
1338,6.920835,-6.819514,-0.404989,-0.022400,-0.096058,0.364564,-93.402756,-45.406013,94.727547
1339,6.924587,-6.818592,-0.399981,0.167501,0.113049,0.147726,-93.399529,-45.397507,94.726425
1340,6.925605,-6.813226,-0.401059,0.108745,0.073149,-0.127062,-93.391777,-45.397346,94.721992
1341,6.928746,-6.815837,-0.400153,0.117743,0.075704,-0.138688,-93.385742,-45.401917,94.718834
1342,6.927691,-6.817311,-0.391853,0.371006,0.330511,-0.019312,-93.370895,-45.404942,94.709419
1343,6.930388,-6.816944,-0.396505,0.144391,0.106786,-0.101516,-93.355064,-45.407379,94.699242
1344,6.928164,-6.822853,-0.402920,-0.097050,-0.157277,0.184304,-93.355034,-45.405960,94.700317
1345,6.922612,-6.823114,-0.408443,-0.219579,-0.326887,0.362062,-93.367935,-45.396389,94.711021
1346,6.924834,-6.828421,-0.407668,-0.004507,-0.162624,0.381043,-93.379189,-45.383549,94.721588
1347,6.922128,-6.827689,-0.412057,-0.071467,-0.250420,0.355188,-93.386688,-45.370895,94.730331
1348,6.922791,-6.823950,-0.411813,-0.058056,-0.195945,0.113261,-93.395889,-45.362656,94.740242
1349,6.920816,-6.817657,-0.405596,0.139291,0.032477,-0.100666,-93.397285,-45.362289,94.744102
1350,6.925215,-6.822525,-0.398033,0.361536,0.271397,-0.079279,-93.384003,-45.365582,94.737167
1351,6.924987,-6.817389,-0.395518,0.241901,0.221470,-0.210197,-93.365929,-45.370884,94.725891
1352,6.928683,-6.824188,-0.395797,0.142380,0.124644,-0.073789,-93.353966,-45.375946,94.718086
1353,6.928164,-6.824409,-0.392793,0.211617,0.166617,-0.014711,-93.343246,-45.377697,94.711311
1354,6.926936,-6.819911,-0.395236,0.095266,0.037281,-0.105900,-93.334816,-45.379902,94.706650
1355,6.925334,-6.820034,-0.392011,0.159651,0.112255,-0.050000,-93.328194,-45.382645,94.703323
1356,6.926746,-6.823406,-0.395232,0.029013,-0.016179,0.021534,-93.323463,-45.383213,94.701088
1357,6.928327,-6.818820,-0.392923,0.074761,0.051232,-0.179536,-93.321297,-45.385883,94.700470
1358,6.929895,-6.818217,-0.394222,0.022130,-0.006855,-0.227752,-93.319328,-45.392693,94.699974
1359,6.933156,-6.820249,-0.393917,0.026806,-0.004446,-0.220892,-93.319145,-45.400146,94.700859
1360,6.931901,-6.819842,-0.398882,-0.124879,-0.182097,-0.124538,-93.324257,-45.405716,94.705757
1361,6.926790,-6.817935,-0.395363,0.018490,-0.045353,0.036548,-93.329964,-45.406963,94.711273
1362,6.923066,-6.825689,-0.395534,0.057853,-0.045213,0.432460,-93.329758,-45.399067,94.712776
1363,6.921214,-6.829917,-0.395920,0.064642,-0.042082,0.570807,-93.328201,-45.382290,94.713455
1364,6.923538,-6.838103,-0.391039,0.229189,0.136633,0.638334,-93.320534,-45.362267,94.709557
1365,6.925513,-6.835722,-0.388960,0.244719,0.194780,0.327178,-93.306091,-45.346512,94.700371
1366,6.926649,-6.836077,-0.392674,0.065808,0.005472,0.167854,-93.297081,-45.338474,94.694969
1367,6.928552,-6.827999,-0.391211,0.041764,0.030356,-0.225725,-93.294739,-45.339474,94.694191
1368,6.929823,-6.827373,-0.388418,0.099215,0.116524,-0.293470,-93.290428,-45.348251,94.691429
1369,6.929828,-6.824255,-0.391920,-0.027240,-0.029627,-0.312299,-93.288353,-45.358414,94.690201
1370,6.929873,-6.827281,-0.392033,-0.018170,-0.046287,-0.134725,-93.290825,-45.365780,94.692612
1371,6.931378,-6.829769,-0.385733,0.205823,0.174068,-0.049289,-93.285713,-45.368965,94.689835
1372,6.927539,-6.831402,-0.392427,-0.036828,-0.076227,0.156411,-93.281136,-45.367271,94.687355
1373,6.928130,-6.830925,-0.392297,-0.042322,-0.097372,0.109465,-93.285133,-45.362682,94.691109
1374,6.926560,-6.827944,-0.394502,-0.115726,-0.148562,0.007393,-93.291801,-45.360508,94.696777
1375,6.928891,-6.822550,-0.395194,-0.130156,-0.147340,-0.266311,-93.301140,-45.364536,94.704147
1376,6.932671,-6.818467,-0.403812,-0.391918,-0.396604,-0.489145,-93.319756,-45.376583,94.718071
1377,6.934398,-6.817474,-0.399806,-0.166691,-0.194848,-0.482097,-93.339981,-45.392162,94.733414
1378,6.936814,-6.815012,-0.403624,-0.211575,-0.236969,-0.513707,-93.354561,-45.408314,94.745033
1379,6.933124,-6.817983,-0.402479,-0.113644,-0.156602,-0.156896,-93.367287,-45.419090,94.755295
1380,6.926157,-6.815102,-0.404299,-0.120083,-0.182479,0.077612,-93.376991,-45.420082,94.763443
1381,6.921745,-6.819704,-0.401356,0.045667,-0.046401,0.398696,-93.381615,-45.411934,94.768211
1382,6.927084,-6.822872,-0.402819,0.014163,-0.070409,0.270691,-93.381920,-45.400673,94.770035
1383,6.922359,-6.820277,-0.401826,0.037032,-0.042811,0.257651,-93.382439,-45.391766,94.771965
1384,6.928373,-6.820521,-0.403042,0.002463,-0.059476,0.002317,-93.383263,-45.387352,94.774040
1385,6.935279,-6.825745,-0.403025,0.004199,-0.041644,-0.094797,-93.384949,-45.388790,94.776558
1386,6.938932,-6.822177,-0.402123,0.009250,0.001777,-0.330601,-93.385818,-45.395824,94.778091
1387,6.934883,-6.816774,-0.400883,0.035470,0.049401,-0.337260,-93.384880,-45.406990,94.777832
1388,6.934579,-6.825768,-0.404364,-0.057946,-0.078463,0.070952,-93.386009,-45.411392,94.778885
1389,6.930807,-6.820147,-0.406011,-0.120372,-0.156977,0.039311,-93.392853,-45.409325,94.784317
1391,6.929180,-6.824018,-0.405791,-0.089245,-0.133641,0.206434,-93.400993,-45.404949,94.790848
1392,6.925633,-6.825264,-0.408022,-0.129830,-0.186934,0.329319,-93.409515,-45.395718,94.797699
1393,6.927357,-6.822190,-0.405828,-0.009986,-0.092935,0.102225,-93.416130,-45.388256,94.803719
1394,6.927553,-6.816787,-0.399570,0.184775,0.141281,-0.166420,-93.412476,-45.389381,94.802666
1395,6.926930,-6.823782,-0.399445,0.162195,0.128992,0.090747,-93.402222,-45.390907,94.796379
1396,6.927373,-6.824102,-0.396544,0.231872,0.197687,0.107285,-93.389938,-45.387936,94.788353
1397,6.929812,-6.825002,-0.398547,0.128211,0.086150,0.036419,-93.378990,-45.385811,94.781425
1398,6.930543,-6.824416,-0.399981,0.016756,0.012107,-0.028357,-93.374908,-45.385777,94.779076
1399,6.932981,-6.822134,-0.396688,0.132401,0.115542,-0.177432,-93.370476,-45.389332,94.776344
1400,6.929471,-6.823454,-0.392892,0.274891,0.222765,0.020696,-93.358139,-45.392265,94.768555
1401,6.928398,-6.823246,-0.393514,0.208372,0.141630,0.065105,-93.343849,-45.391193,94.759804
1402,6.928948,-6.821939,-0.391338,0.216806,0.159156,-0.007301,-93.331642,-45.390526,94.752594
1403,6.929580,-6.829286,-0.394805,0.059069,-0.004383,0.214499,-93.324219,-45.387230,94.748634
1404,6.925200,-6.829743,-0.398258,-0.097048,-0.153549,0.349512,-93.326973,-45.377689,94.751602
1405,6.930696,-6.825123,-0.401664,-0.216692,-0.240222,-0.076057,-93.338562,-45.372757,94.760551
1406,6.933197,-6.825415,-0.400171,-0.128710,-0.130657,-0.180946,-93.350822,-45.376675,94.769684
1407,6.926845,-6.822530,-0.403185,-0.173281,-0.196858,-0.032357,-93.361595,-45.379898,94.777740
1408,6.924278,-6.825673,-0.396476,0.125914,0.069164,0.196814,-93.364372,-45.377045,94.780540
1409,6.928082,-6.822234,-0.397620,0.101587,0.058257,-0.066310,-93.358307,-45.375004,94.777344
1410,6.927084,-6.821886,-0.395228,0.143804,0.114793,-0.065866,-93.351425,-45.377373,94.773430
1411,6.922378,-6.820572,-0.394353,0.132424,0.105019,0.059812,-93.343117,-45.377682,94.768227
1412,6.926641,-6.818732,-0.392472,0.156708,0.141494,-0.143762,-93.334229,-45.379318,94.762489
1413,6.925196,-6.810490,-0.391793,0.117637,0.113153,-0.366328,-93.325867,-45.388054,94.757164
1414,6.923533,-6.811916,-0.391459,0.092357,0.080704,-0.200287,-93.319641,-45.397667,94.753349
1415,6.920838,-6.814771,-0.392947,0.036294,-0.003709,0.069127,-93.316338,-45.399929,94.751709
1416,6.922829,-6.811706,-0.392677,0.047679,-0.002009,-0.091488,-93.315048,-45.400288,94.751877
1417,6.922684,-6.818459,-0.392665,0.049812,-0.002627,0.141098,-93.313446,-45.399460,94.751907
1418,6.922046,-6.824005,-0.401341,-0.234016,-0.299431,0.332065,-93.321159,-45.391300,94.758415
1419,6.921652,-6.828909,-0.402543,-0.224729,-0.299794,0.455208,-93.338127,-45.377617,94.771538
1420,6.925481,-6.826176,-0.404769,-0.219729,-0.294450,0.139488,-93.354980,-45.367149,94.784790
1421,6.922175,-6.830193,-0.404338,-0.129725,-0.227985,0.312782,-93.369148,-45.359112,94.796524
1422,6.920474,-6.832294,-0.400628,0.058993,-0.045124,0.377014,-93.374260,-45.347370,94.802040
1423,6.920064,-6.831351,-0.397987,0.166162,0.077619,0.266413,-93.369308,-45.336704,94.800369
1424,6.920592,-6.827607,-0.396660,0.178692,0.094680,0.037191,-93.360367,-45.331818,94.795860
1425,6.919745,-6.834383,-0.397865,0.101371,0.011567,0.235770,-93.353630,-45.327370,94.792961
1426,6.921086,-6.833213,-0.400615,-0.027506,-0.091989,0.106120,-93.353416,-45.321602,94.794395
1427,6.926056,-6.830028,-0.407763,-0.269233,-0.313731,-0.210851,-93.365303,-45.322960,94.804146
1428,6.929435,-6.827025,-0.403852,-0.109585,-0.126404,-0.409556,-93.379631,-45.332844,94.815422
1429,6.932196,-6.827206,-0.403922,-0.077766,-0.070718,-0.421471,-93.386909,-45.346481,94.821266
1430,6.936058,-6.818127,-0.397846,0.130883,0.173676,-0.741257,-93.385437,-45.365921,94.820450
1431,6.936471,-6.820572,-0.399159,0.080367,0.110935,-0.513398,-93.378372,-45.387081,94.815475
1432,6.934560,-6.819396,-0.392326,0.280367,0.288985,-0.321091,-93.366455,-45.401360,94.807152
1433,6.931925,-6.820025,-0.391891,0.264207,0.242740,-0.098806,-93.348816,-45.408863,94.795143
