seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,9.828572,-0.055621,0.015879,0.022544,0.057647,-0.059817,-72.840393,-89.696098,72.876045,0.707658,-0.001575,-0.706551,0.002015
97,9.831274,-0.056759,0.012436,0.030174,0.048487,-0.067410,-73.209915,-89.687843,73.246574,0.707660,-0.001618,-0.706548,0.002070
99,9.835361,-0.051542,0.014909,0.050011,0.050002,-0.061285,-73.579254,-89.685341,73.617424,0.707653,-0.001631,-0.706555,0.002098
100,9.833671,-0.047985,0.012219,0.068322,0.053043,-0.056717,-73.523506,-89.690987,73.563011,0.707646,-0.001589,-0.706562,0.002081
101,9.838302,-0.046720,0.014108,0.056114,0.057609,-0.050637,-73.320145,-89.698036,73.362083,0.707638,-0.001526,-0.706570,0.002043
102,9.836662,-0.040584,0.013703,0.051536,0.062181,-0.039995,-72.585075,-89.709930,72.628822,0.707641,-0.001442,-0.706568,0.001981
103,9.837998,-0.041955,0.013851,0.057640,0.060648,-0.040038,-71.739853,-89.723045,71.785683,0.707643,-0.001352,-0.706567,0.001913
104,9.835238,-0.042698,0.014887,0.048485,0.056067,-0.029380,-71.025307,-89.730202,71.072540,0.707649,-0.001293,-0.706560,0.001877
106,9.839053,-0.041114,0.014712,0.045433,0.036228,-0.021768,-70.429420,-89.733856,70.477707,0.707656,-0.001251,-0.706554,0.001854
107,9.837477,-0.049054,0.015424,0.039329,0.034701,-0.012604,-70.368958,-89.732391,70.419182,0.707662,-0.001253,-0.706548,0.001873
108,9.839540,-0.050184,0.014740,0.039329,0.040803,-0.011041,-70.876930,-89.722343,70.928360,0.707666,-0.001302,-0.706544,0.001939
109,9.836597,-0.049743,0.019025,0.033225,0.045389,-0.004905,-70.779991,-89.714012,70.832672,0.707687,-0.001348,-0.706522,0.001999
110,9.836879,-0.050568,0.016862,0.027121,0.049979,-0.003354,-70.336487,-89.705917,70.390045,0.707716,-0.001382,-0.706493,0.002046
111,9.835819,-0.053140,0.018054,0.025596,0.065242,-0.014007,-70.216530,-89.698036,70.270836,0.707736,-0.001421,-0.706473,0.002095
113,9.834914,-0.044572,0.014162,0.034751,0.062183,-0.024686,-70.185310,-89.697388,70.240906,0.707737,-0.001416,-0.706471,0.002102
114,9.834531,-0.045260,0.016567,0.048484,0.063696,-0.029286,-69.971016,-89.704590,70.028030,0.707729,-0.001364,-0.706480,0.002067
115,9.841959,-0.044194,0.015735,0.045432,0.065214,-0.043042,-69.502800,-89.710609,69.561256,0.707729,-0.001312,-0.706480,0.002035
116,9.842731,-0.040448,0.016705,0.040855,0.057577,-0.055277,-68.810646,-89.720238,68.870415,0.707730,-0.001247,-0.706479,0.001987
117,9.840010,-0.039300,0.021595,0.037803,0.060639,-0.050734,-67.066437,-89.728035,67.127968,0.707759,-0.001171,-0.706450,0.001928
118,9.841405,-0.046825,0.023685,0.025596,0.063719,-0.061421,-64.948990,-89.728760,65.011398,0.707818,-0.001143,-0.706391,0.001913
120,9.841884,-0.045082,0.022003,0.016440,0.059163,-0.069031,-63.709198,-89.722343,63.772457,0.707867,-0.001156,-0.706342,0.001934
121,9.836759,-0.051032,0.017343,0.030174,0.054580,-0.055268,-64.162079,-89.715378,64.226105,0.707870,-0.001189,-0.706339,0.001977
122,9.839444,-0.054473,0.017399,0.045433,0.057610,-0.058266,-65.954163,-89.706581,66.019562,0.707844,-0.001258,-0.706365,0.002061
123,9.848066,-0.051533,0.015019,0.046958,0.043849,-0.059746,-67.736755,-89.699333,67.803322,0.707808,-0.001312,-0.706400,0.002134
124,9.845006,-0.049016,0.017006,0.042380,0.045351,-0.042942,-68.824272,-89.698036,68.892181,0.707778,-0.001323,-0.706430,0.002163
125,9.844020,-0.046709,0.016622,0.036276,0.046863,-0.035314,-69.082329,-89.700638,69.151413,0.707765,-0.001303,-0.706444,0.002159
127,9.843304,-0.050307,0.019991,0.022543,0.051438,-0.038366,-68.803925,-89.699989,68.873955,0.707772,-0.001291,-0.706436,0.002159
128,9.842880,-0.055081,0.020838,0.019491,0.040768,-0.041391,-68.415817,-89.694176,68.486496,0.707800,-0.001323,-0.706409,0.002199
129,9.835787,-0.053933,0.021188,0.033224,0.051462,-0.045934,-68.154472,-89.685341,68.225937,0.707828,-0.001366,-0.706380,0.002253
130,9.837955,-0.053782,0.020263,0.051535,0.057570,-0.050486,-67.934067,-89.677963,68.006973,0.707848,-0.001388,-0.706359,0.002292
131,9.839647,-0.062255,0.019228,0.060691,0.060618,-0.058074,-68.409721,-89.668388,68.484787,0.707853,-0.001435,-0.706354,0.002362
132,9.839952,-0.054940,0.015843,0.066794,0.063651,-0.051932,-69.413788,-89.663116,69.491165,0.707835,-0.001474,-0.706373,0.002426
134,9.841200,-0.050721,0.016580,0.069846,0.074306,-0.050410,-69.978065,-89.667206,70.057419,0.707806,-0.001442,-0.706401,0.002423
135,9.841642,-0.054915,0.014910,0.074424,0.074281,-0.050417,-70.437042,-89.671349,70.519165,0.707781,-0.001406,-0.706426,0.002416
136,9.842993,-0.055367,0.013128,0.080528,0.066622,-0.045830,-71.442635,-89.672546,71.527046,0.707746,-0.001396,-0.706462,0.002437
137,9.843174,-0.053139,0.015054,0.075950,0.060493,-0.039721,-72.209290,-89.674942,72.296204,0.707717,-0.001381,-0.706490,0.002454
138,9.837798,-0.053365,0.013993,0.092735,0.063527,-0.045824,-72.553467,-89.675545,72.643341,0.707702,-0.001354,-0.706506,0.002461
139,9.837438,-0.059441,0.011590,0.085106,0.061978,-0.042754,-73.453140,-89.673141,73.545776,0.707675,-0.001357,-0.706532,0.002501
141,9.835499,-0.050392,0.012498,0.045432,0.058901,-0.045796,-74.275978,-89.673744,74.370827,0.707647,-0.001350,-0.706561,0.002520
142,9.834016,-0.050282,0.015605,0.019491,0.063470,-0.054972,-73.985298,-89.681023,74.081039,0.707645,-0.001300,-0.706562,0.002484
143,9.837767,-0.046470,0.017834,0.045432,0.071109,-0.051948,-72.677803,-89.688469,72.775177,0.707674,-0.001236,-0.706533,0.002433
144,9.841117,-0.047444,0.019222,0.017966,0.069601,-0.050451,-70.896111,-89.695457,70.993965,0.707718,-0.001172,-0.706490,0.002382
145,9.838008,-0.040743,0.020477,0.011861,0.075723,-0.044383,-68.809578,-89.703926,68.907860,0.707765,-0.001100,-0.706443,0.002317
146,9.841090,-0.057430,0.022618,0.045431,0.084901,-0.041328,-67.250572,-89.699989,67.350349,0.707817,-0.001091,-0.706391,0.002320
147,9.842202,-0.055231,0.018054,0.050009,0.086434,-0.048907,-67.325470,-89.688469,67.426514,0.707846,-0.001157,-0.706362,0.002405
148,9.837717,-0.050667,0.016998,0.028646,0.083366,-0.048881,-67.938782,-89.684723,68.041306,0.707837,-0.001181,-0.706371,0.002445
149,9.839369,-0.050392,0.018595,0.046957,0.072668,-0.050403,-68.167793,-89.684723,68.271309,0.707826,-0.001169,-0.706381,0.002448
150,9.839816,-0.061583,0.015132,0.050009,0.068070,-0.061052,-69.116707,-89.678574,69.222343,0.707808,-0.001201,-0.706400,0.002500
151,9.839411,-0.049488,0.014737,0.039328,0.060412,-0.054921,-70.368416,-89.676750,70.475456,0.707773,-0.001225,-0.706434,0.002541
152,9.837472,-0.048127,0.014819,0.039328,0.049704,-0.041206,-70.823006,-89.684097,70.931084,0.707743,-0.001177,-0.706465,0.002509
153,9.838134,-0.052075,0.014358,0.031698,0.045106,-0.041216,-71.293793,-89.689728,71.402725,0.707718,-0.001145,-0.706490,0.002492
154,9.835684,-0.055045,0.012512,0.027120,0.055763,-0.036623,-72.257912,-89.689095,72.367790,0.707689,-0.001156,-0.706519,0.002515
155,9.837735,-0.043335,0.016862,0.030173,0.060329,-0.039684,-72.260948,-89.692261,72.371597,0.707682,-0.001127,-0.706526,0.002497
156,9.836094,-0.043038,0.013939,0.022543,0.069481,-0.053461,-71.315788,-89.705246,71.428101,0.707687,-0.001040,-0.706521,0.002421
157,9.835328,-0.049677,0.015386,0.033224,0.069472,-0.061108,-70.921692,-89.710609,71.034531,0.707687,-0.000994,-0.706521,0.002387
158,9.836916,-0.048968,0.012641,0.051535,0.078614,-0.062624,-71.157356,-89.711288,71.271378,0.707681,-0.000990,-0.706528,0.002400
160,9.836339,-0.046734,0.017326,0.050010,0.075555,-0.068723,-70.957687,-89.711288,71.073532,0.707685,-0.000973,-0.706523,0.002404
161,9.830209,-0.045916,0.017695,0.056113,0.070985,-0.056519,-69.888306,-89.711967,70.005569,0.707713,-0.000943,-0.706495,0.002395
162,9.827879,-0.045934,0.021389,0.079002,0.057269,-0.038213,-68.443077,-89.712646,68.562943,0.707755,-0.000912,-0.706453,0.002392
163,9.828002,-0.043621,0.018855,0.092736,0.069491,-0.024488,-67.077202,-89.713326,67.199966,0.707793,-0.000875,-0.706416,0.002390
164,9.827318,-0.049083,0.021868,0.101891,0.063398,-0.022957,-66.212807,-89.711288,66.338455,0.707823,-0.000857,-0.706386,0.002413
165,9.827738,-0.051186,0.019711,0.118676,0.057301,-0.016825,-66.050293,-89.703262,66.179970,0.707846,-0.000876,-0.706362,0.002477
166,9.830818,-0.056833,0.019418,0.118676,0.049666,-0.018305,-66.848076,-89.692261,66.981361,0.707849,-0.000925,-0.706358,0.002574
167,9.832175,-0.064631,0.015964,0.095787,0.055752,-0.027384,-68.688477,-89.676147,68.825935,0.707831,-0.001024,-0.706376,0.002717
168,9.834098,-0.067024,0.018053,0.089682,0.049629,-0.025768,-70.659218,-89.654518,70.799522,0.707807,-0.001148,-0.706399,0.002879
169,9.836568,-0.059674,0.013984,0.072897,0.038924,-0.024187,-72.090790,-89.642822,72.233528,0.707778,-0.001216,-0.706428,0.002980
170,9.834340,-0.067484,0.018300,0.056112,0.037379,-0.025675,-73.062141,-89.635765,73.207291,0.707756,-0.001259,-0.706450,0.003049
171,9.836380,-0.065597,0.016284,0.048483,0.034320,-0.027158,-73.645599,-89.625702,73.792442,0.707751,-0.001314,-0.706454,0.003126
172,9.839893,-0.066298,0.022857,0.062216,0.040432,-0.028654,-73.450912,-89.617935,73.599243,0.707772,-0.001346,-0.706433,0.003180
173,9.841014,-0.060574,0.022744,0.050009,0.035880,-0.034752,-72.323296,-89.614372,72.473999,0.707821,-0.001338,-0.706383,0.003196
174,9.838341,-0.059913,0.024622,0.048483,0.043534,-0.040872,-70.932381,-89.617935,71.084839,0.707871,-0.001294,-0.706334,0.003171
175,9.842241,-0.051837,0.020457,0.048483,0.049649,-0.034807,-69.723541,-89.627800,69.877235,0.707897,-0.001212,-0.706307,0.003109
176,9.839479,-0.052580,0.021493,0.021016,0.060325,-0.031807,-68.823372,-89.641182,68.978096,0.707901,-0.001112,-0.706305,0.003024
177,9.838037,-0.051973,0.012668,0.019490,0.051140,-0.030319,-69.103813,-89.654518,69.259598,0.707863,-0.001039,-0.706343,0.002959
178,9.832575,-0.057072,0.014027,0.011860,0.046513,-0.037961,-70.651779,-89.662537,70.807854,0.707793,-0.001010,-0.706413,0.002936
179,9.835760,-0.061900,0.013975,-0.003400,0.052579,-0.039462,-72.223572,-89.660225,72.380066,0.707743,-0.001042,-0.706463,0.002969
180,9.836513,-0.057682,0.015907,-0.000348,0.055610,-0.042488,-73.113342,-89.655647,73.269569,0.707719,-0.001077,-0.706487,0.003003
181,9.838573,-0.055283,0.020398,0.037800,0.051037,-0.036383,-72.636787,-89.656219,72.793495,0.707736,-0.001067,-0.706470,0.003001
182,9.840678,-0.049030,0.026449,0.037800,0.052596,-0.025728,-70.469780,-89.659081,70.627945,0.707804,-0.001010,-0.706402,0.002959
183,9.845184,-0.043374,0.024228,0.042379,0.057213,-0.027311,-67.545723,-89.669571,67.705116,0.707880,-0.000903,-0.706327,0.002870
184,9.846250,-0.046351,0.028231,0.056113,0.049617,-0.030415,-64.803162,-89.679794,64.964592,0.707944,-0.000800,-0.706262,0.002788
185,9.843746,-0.048370,0.029275,0.068320,0.045075,-0.030437,-62.461544,-89.681023,62.624363,0.708013,-0.000744,-0.706193,0.002758
186,9.844451,-0.048641,0.022057,0.057639,0.040504,-0.042649,-61.724445,-89.682251,61.889935,0.708034,-0.000716,-0.706173,0.002755
187,9.841920,-0.052210,0.018042,0.050010,0.037419,-0.057897,-63.022652,-89.684723,63.189552,0.707988,-0.000713,-0.706219,0.002774
188,9.840929,-0.052674,0.020797,0.065268,0.041963,-0.053296,-64.647820,-89.683479,64.816864,0.707939,-0.000729,-0.706267,0.002813
189,9.835907,-0.049424,0.016601,0.068320,0.049562,-0.047180,-65.880547,-89.685341,66.051384,0.707898,-0.000726,-0.706309,0.002837
190,9.836851,-0.052811,0.012528,0.043905,0.047988,-0.060903,-67.801239,-89.688469,67.974213,0.707829,-0.000720,-0.706377,0.002854
191,9.833214,-0.058236,0.012354,0.043904,0.058618,-0.059342,-70.294685,-89.685966,70.469376,0.707756,-0.000755,-0.706451,0.002907
192,9.834163,-0.059831,0.014664,0.053059,0.063162,-0.054713,-72.137978,-89.677361,72.314301,0.707713,-0.000818,-0.706493,0.002989
193,9.833723,-0.059512,0.011522,0.046955,0.055506,-0.056194,-73.513176,-89.669571,73.691223,0.707682,-0.000871,-0.706524,0.003062
194,9.836085,-0.065982,0.012061,0.045428,0.050900,-0.045461,-75.009720,-89.657928,75.188919,0.707646,-0.000937,-0.706560,0.003146
195,9.842569,-0.065056,0.010369,0.036273,0.049348,-0.042352,-76.409233,-89.646675,76.589813,0.707613,-0.001013,-0.706592,0.003239
196,9.848252,-0.058788,0.009133,0.036273,0.050845,-0.049958,-77.531883,-89.643921,77.713493,0.707575,-0.001034,-0.706630,0.003274
197,9.845804,-0.055573,0.009443,0.027117,0.040137,-0.045395,-78.213669,-89.650017,78.396385,0.707542,-0.000995,-0.706663,0.003248
198,9.846961,-0.057033,0.013927,0.010332,0.047761,-0.039310,-78.037224,-89.656219,78.220505,0.707540,-0.000951,-0.706665,0.003212
199,9.843958,-0.047664,0.013490,0.004229,0.038613,-0.056130,-77.034935,-89.666039,77.218475,0.707563,-0.000881,-0.706643,0.003145
200,9.837652,-0.042084,0.013001,0.033221,0.055402,-0.048572,-75.739105,-89.686592,75.922829,0.707580,-0.000751,-0.706627,0.003022
201,9.835439,-0.040133,0.015006,0.036273,0.041674,-0.033388,-74.131584,-89.705246,74.316933,0.707599,-0.000609,-0.706608,0.002895
202,9.834406,-0.041331,0.012941,0.062213,0.047780,-0.044128,-72.789818,-89.720932,72.977127,0.707612,-0.000497,-0.706596,0.002803
203,9.836327,-0.045864,0.008767,0.083576,0.059969,-0.044149,-72.969673,-89.729477,73.159203,0.707593,-0.000437,-0.706615,0.002773
204,9.836542,-0.045963,0.010579,0.091206,0.073677,-0.034989,-73.838470,-89.729477,74.030518,0.707566,-0.000417,-0.706642,0.002789
205,9.840225,-0.039229,0.014729,0.069843,0.064518,-0.030423,-73.315865,-89.733124,73.510353,0.707574,-0.000375,-0.706634,0.002780
206,9.843096,-0.040905,0.016833,0.060688,0.064535,-0.033500,-71.492996,-89.739052,71.690186,0.707613,-0.000315,-0.706594,0.002747
207,9.845054,-0.036552,0.018185,0.039325,0.066083,-0.025897,-69.213921,-89.744354,69.412781,0.707663,-0.000255,-0.706545,0.002708
208,9.841681,-0.035914,0.018604,0.050007,0.046266,-0.028981,-66.877907,-89.750557,67.078331,0.707708,-0.000186,-0.706500,0.002657
209,9.845945,-0.041416,0.019297,0.069843,0.034073,-0.033569,-65.377144,-89.752922,65.579193,0.707742,-0.000151,-0.706466,0.002647
210,9.843169,-0.046951,0.017692,0.092733,0.017295,-0.053377,-65.423782,-89.745888,65.628777,0.707758,-0.000173,-0.706450,0.002702
211,9.837473,-0.044715,0.019873,0.094258,0.018825,-0.054866,-65.813034,-89.737556,66.021568,0.707769,-0.000204,-0.706439,0.002771
212,9.838347,-0.047952,0.020619,0.075947,0.017310,-0.060937,-65.745552,-89.729477,65.956299,0.707790,-0.000229,-0.706418,0.002831
213,9.839776,-0.048036,0.021369,0.057636,0.026478,-0.062427,-65.609001,-89.721634,65.822105,0.707814,-0.000260,-0.706393,0.002890
214,9.833896,-0.045138,0.018966,0.019488,0.035637,-0.073088,-65.484367,-89.716759,65.698730,0.707827,-0.000271,-0.706380,0.002917
215,9.839296,-0.054924,0.019808,0.007281,0.050893,-0.070002,-65.970772,-89.711288,66.185478,0.707829,-0.000311,-0.706377,0.002962
216,9.840817,-0.057595,0.016588,0.002702,0.052406,-0.069936,-67.398857,-89.697388,67.614319,0.707820,-0.000405,-0.706386,0.003057
217,9.841104,-0.060503,0.016238,0.027116,0.047807,-0.065287,-69.251495,-89.683479,69.466797,0.707794,-0.000505,-0.706412,0.003163
218,9.842986,-0.057560,0.015783,0.028642,0.041682,-0.068283,-70.708954,-89.671944,70.925087,0.707767,-0.000576,-0.706438,0.003245
219,9.844902,-0.059719,0.018113,0.045427,0.041670,-0.054513,-71.448250,-89.664284,71.665642,0.707756,-0.000619,-0.706449,0.003303
220,9.836644,-0.047917,0.013839,0.051531,0.044708,-0.040780,-71.750641,-89.667206,71.969765,0.707742,-0.000599,-0.706463,0.003303
221,9.838882,-0.045890,0.014599,0.054584,0.043159,-0.036245,-71.800270,-89.681633,72.020996,0.707714,-0.000508,-0.706492,0.003234
222,9.840255,-0.046354,0.011250,0.027117,0.050762,-0.039338,-72.072502,-89.694809,72.295029,0.707680,-0.000425,-0.706526,0.003167
223,9.834754,-0.048544,0.012481,0.019487,0.059890,-0.024100,-72.702164,-89.702606,72.925041,0.707646,-0.000380,-0.706560,0.003131
224,9.833933,-0.047760,0.010415,-0.001876,0.061391,-0.030211,-73.386688,-89.706581,73.610336,0.707618,-0.000361,-0.706588,0.003116
225,9.840057,-0.055107,0.008494,-0.052232,0.061360,-0.045453,-74.731270,-89.705246,74.953819,0.707579,-0.000386,-0.706627,0.003129
226,9.834586,-0.059277,0.009609,-0.041550,0.070487,-0.048455,-76.276428,-89.696739,76.497406,0.707546,-0.000468,-0.706660,0.003192
227,9.836122,-0.058890,0.010841,0.001176,0.075049,-0.039246,-77.125816,-89.684097,77.345871,0.707535,-0.000552,-0.706670,0.003267
228,9.837708,-0.053613,0.012063,0.028642,0.070467,-0.062110,-77.123840,-89.679184,77.344200,0.707542,-0.000579,-0.706663,0.003300
229,9.837621,-0.048601,0.013256,0.065265,0.064366,-0.062124,-76.376869,-89.683479,76.598854,0.707560,-0.000534,-0.706645,0.003274
230,9.833692,-0.048512,0.019813,0.130880,0.056759,-0.046893,-74.500061,-89.691620,74.725105,0.707611,-0.000455,-0.706595,0.003236
231,9.838306,-0.049033,0.016041,0.120198,0.050682,-0.060646,-72.590004,-89.695457,72.819725,0.707664,-0.000386,-0.706542,0.003219
232,9.839297,-0.044116,0.017374,0.107991,0.047640,-0.075929,-71.294746,-89.702606,71.528114,0.707691,-0.000309,-0.706515,0.003189
233,9.838318,-0.053260,0.010989,0.072894,0.053732,-0.075933,-71.303223,-89.706581,71.539604,0.707683,-0.000268,-0.706523,0.003185
234,9.839127,-0.057566,0.008964,0.048479,0.055220,-0.071314,-73.282166,-89.698685,73.520378,0.707633,-0.000309,-0.706572,0.003250
235,9.842115,-0.061149,0.004567,0.033219,0.061273,-0.077356,-76.087509,-89.689095,76.327019,0.707561,-0.000387,-0.706645,0.003344
236,9.841465,-0.059633,0.006722,0.045425,0.068855,-0.054411,-78.468735,-89.678574,78.709663,0.707495,-0.000458,-0.706710,0.003431
237,9.835114,-0.060101,0.006969,0.028642,0.067300,-0.037586,-79.749367,-89.671349,79.991356,0.707460,-0.000507,-0.706745,0.003495
238,9.840502,-0.055197,0.011033,0.033219,0.061187,-0.023837,-79.894325,-89.667801,80.137459,0.707458,-0.000521,-0.706746,0.003521
239,9.839218,-0.052927,0.006305,0.053056,0.068809,-0.016218,-79.777306,-89.671349,80.021927,0.707458,-0.000490,-0.706746,0.003508
240,9.839641,-0.045665,0.011599,0.050005,0.061172,-0.016256,-79.341446,-89.681633,79.587654,0.707462,-0.000413,-0.706743,0.003452
241,9.838119,-0.041375,0.013249,0.053056,0.052030,-0.030055,-77.671783,-89.698036,77.919830,0.707496,-0.000290,-0.706709,0.003351
242,9.837996,-0.039180,0.011193,0.077471,0.053566,-0.033177,-75.979797,-89.716759,76.229828,0.707524,-0.000156,-0.706682,0.003244
243,9.833946,-0.041928,0.012090,0.097308,0.056619,-0.033226,-74.807404,-89.730202,75.060463,0.707537,-0.000051,-0.706669,0.003174
244,9.834532,-0.045723,0.016930,0.077471,0.055107,-0.046971,-73.341911,-89.733124,73.598137,0.707573,-0.000004,-0.706633,0.003163
245,9.830240,-0.050731,0.011681,0.075945,0.061221,-0.045423,-72.703781,-89.728035,72.962448,0.707601,-0.000015,-0.706605,0.003206
246,9.835204,-0.055978,0.013470,0.068316,0.062741,-0.042319,-73.341682,-89.716072,73.602837,0.707604,-0.000077,-0.706602,0.003298
247,9.835458,-0.058061,0.014563,0.053056,0.053585,-0.043780,-73.847145,-89.698685,74.110161,0.707615,-0.000163,-0.706590,0.003408
248,9.837739,-0.051371,0.016157,0.034744,0.045963,-0.043742,-73.672401,-89.689728,73.937057,0.707636,-0.000207,-0.706568,0.003470
249,9.840224,-0.046339,0.013419,0.043901,0.055119,-0.037647,-73.143829,-89.692894,73.409851,0.707648,-0.000176,-0.706557,0.003455
250,9.841831,-0.038469,0.019095,0.057634,0.059703,-0.033118,-71.661507,-89.705917,71.929176,0.707671,-0.000077,-0.706534,0.003378
251,9.837949,-0.042046,0.017466,0.075945,0.058193,-0.033171,-69.519608,-89.718842,69.789246,0.707709,0.000029,-0.706497,0.003298
252,9.844266,-0.039251,0.017213,0.062212,0.058198,-0.034732,-68.089867,-89.727318,68.362221,0.707730,0.000109,-0.706476,0.003247
253,9.844329,-0.035060,0.017084,0.050005,0.064301,-0.053086,-66.658531,-89.739052,66.932556,0.707741,0.000201,-0.706465,0.003179
254,9.843541,-0.032960,0.019837,0.045427,0.044469,-0.054662,-64.668510,-89.751343,64.944260,0.707760,0.000303,-0.706446,0.003096
255,9.841661,-0.037352,0.012943,0.027115,0.038354,-0.068425,-63.957790,-89.761787,64.234329,0.707752,0.000371,-0.706454,0.003043
256,9.840466,-0.030151,0.013990,0.019486,0.045956,-0.057767,-64.358406,-89.769302,64.636063,0.707715,0.000429,-0.706491,0.002994
257,9.831265,-0.030162,0.020452,0.030167,0.049005,-0.057804,-62.829155,-89.780602,63.107346,0.707721,0.000506,-0.706486,0.002928
258,9.830058,-0.036482,0.018877,0.056108,0.038339,-0.039500,-61.158241,-89.780602,61.437679,0.707754,0.000537,-0.706453,0.002914
259,9.827908,-0.041380,0.023308,0.037797,0.044462,-0.044046,-60.590557,-89.770149,60.872227,0.707795,0.000501,-0.706412,0.002969
260,9.828699,-0.037180,0.022469,0.030167,0.041434,-0.031805,-59.833054,-89.762611,60.115810,0.707843,0.000462,-0.706363,0.003023
261,9.831223,-0.033554,0.018289,0.019486,0.029229,-0.030277,-59.424438,-89.760155,59.707718,0.707854,0.000469,-0.706352,0.003026
263,9.834393,-0.037280,0.009798,0.022537,0.030715,-0.034855,-61.273514,-89.765930,61.556858,0.707795,0.000481,-0.706411,0.003022
264,9.834512,-0.040629,0.013182,0.019485,0.047451,-0.039412,-64.407234,-89.766769,64.692078,0.707720,0.000459,-0.706486,0.003053
265,9.839685,-0.038345,0.009535,0.056107,0.047410,-0.036338,-66.942291,-89.765930,67.228294,0.707663,0.000438,-0.706543,0.003089
266,9.842976,-0.047787,0.015280,0.066789,0.056542,-0.031721,-68.803146,-89.759338,69.091446,0.707635,0.000394,-0.706571,0.003158
267,9.843365,-0.054613,0.020002,0.060685,0.073340,-0.046901,-69.182777,-89.742073,69.472687,0.707670,0.000285,-0.706535,0.003292
268,9.843724,-0.055068,0.020491,0.059159,0.080998,-0.042239,-68.808533,-89.717453,69.100197,0.707732,0.000166,-0.706473,0.003437
269,9.844810,-0.050660,0.015560,0.054581,0.077954,-0.031503,-68.890175,-89.703262,69.184242,0.707760,0.000097,-0.706445,0.003529
270,9.840034,-0.050065,0.013664,0.036270,0.077934,-0.034533,-69.693443,-89.699989,69.988846,0.707743,0.000077,-0.706461,0.003567
271,9.835823,-0.045861,0.010445,0.050004,0.076372,-0.042164,-70.845955,-89.702606,71.142937,0.707700,0.000095,-0.706504,0.003566
