seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
59,0.014833,9.824304,0.047803,-0.240596,0.043374,-0.208498,89.746620,-0.094539,-0.105234
60,0.011440,9.820499,0.045701,-0.070399,0.044985,-0.285452,89.741440,-0.086300,-0.103799
61,0.010975,9.823256,0.041830,0.159952,0.033773,-0.230732,89.742928,-0.077691,-0.102525
62,0.011962,9.819040,0.035590,0.443085,0.035944,-0.115583,89.752975,-0.071914,-0.101388
64,0.011409,9.812304,0.039090,0.199597,0.030088,-0.085668,89.763695,-0.068556,-0.100301
65,0.012774,9.809417,0.038639,0.143673,0.037421,0.011245,89.769417,-0.067311,-0.099181
66,0.019402,9.803745,0.041906,-0.055917,0.039425,0.320775,89.770874,-0.072839,-0.097878
67,0.015162,9.812301,0.044943,-0.223036,0.051292,0.070097,89.766220,-0.079347,-0.096340
68,0.020031,9.821144,0.047905,-0.322224,0.061419,0.244657,89.757133,-0.084586,-0.094439
69,0.022123,9.822488,0.051193,-0.401126,0.067392,0.294182,89.745079,-0.093557,-0.092254
71,0.026086,9.823714,0.049455,-0.230927,0.077274,0.405714,89.734535,-0.105211,-0.089790
72,0.022939,9.828639,0.046615,-0.026788,0.079483,0.177366,89.730232,-0.114916,-0.087132
73,0.029945,9.814932,0.048098,-0.066203,0.066161,0.431488,89.728676,-0.125052,-0.084657
74,0.026390,9.806231,0.045401,0.068775,0.062453,0.197730,89.728714,-0.135529,-0.082463
75,0.025564,9.799330,0.042871,0.183839,0.059692,0.080749,89.732918,-0.140161,-0.080406
76,0.019546,9.798535,0.045415,0.024905,0.049338,-0.245350,89.736389,-0.137409,-0.078602
78,0.022900,9.797906,0.046200,-0.026017,0.041028,-0.063338,89.736374,-0.132257,-0.077119
79,0.021975,9.802494,0.039183,0.315502,0.060112,-0.064356,89.741196,-0.130121,-0.075443
80,0.021489,9.813643,0.036980,0.391070,0.046266,-0.075717,89.752968,-0.127779,-0.073681
81,0.022905,9.820676,0.040004,0.150950,0.043380,0.012970,89.762001,-0.126727,-0.072191
82,0.023580,9.824640,0.039164,0.121721,0.044822,0.061611,89.766533,-0.127964,-0.070716
83,0.028652,9.825988,0.035155,0.286427,0.049670,0.285133,89.773338,-0.133737,-0.069118
85,0.026846,9.825264,0.036450,0.171466,0.048943,0.148728,89.780968,-0.140961,-0.067446
86,0.027744,9.818548,0.039012,-0.011822,0.043354,0.132206,89.783623,-0.145638,-0.065890
87,0.029851,9.820810,0.040370,-0.094511,0.047930,0.173022,89.781845,-0.150719,-0.064349
88,0.030371,9.815076,0.034728,0.183587,0.056423,0.146816,89.783325,-0.156043,-0.062590
89,0.024782,9.810270,0.044881,-0.301877,0.048208,-0.160780,89.781349,-0.155804,-0.060847
90,0.022494,9.810696,0.045200,-0.311615,0.044030,-0.259726,89.771118,-0.148789,-0.059337
92,0.024354,9.811161,0.040292,-0.005033,0.057901,-0.116782,89.765846,-0.142507,-0.057663
93,0.024359,9.809711,0.032823,0.389004,0.049091,-0.055447,89.772232,-0.139630,-0.055892
94,0.026459,9.812730,0.042496,-0.115064,0.049853,0.068375,89.776794,-0.139839,-0.054242
95,0.025845,9.812202,0.035496,0.157066,0.058427,0.033523,89.777489,-0.141530,-0.052430
96,0.027692,9.813776,0.039021,-0.000664,0.053984,0.104554,89.780090,-0.143824,-0.050548
97,0.030388,9.812008,0.045100,-0.304257,0.049768,0.210876,89.775009,-0.149074,-0.048798
99,0.027368,9.813234,0.045524,-0.289270,0.045863,0.018504,89.765114,-0.152891,-0.047189
100,0.026321,9.816896,0.039592,0.066135,0.037615,-0.058333,89.761383,-0.152221,-0.045800
101,0.027912,9.821824,0.040815,0.042819,0.029726,0.023712,89.763199,-0.151640,-0.044680
102,0.028736,9.823235,0.040466,0.034254,0.038702,0.062061,89.764473,-0.153064,-0.043534
103,0.021208,9.821810,0.040211,0.038659,0.046295,-0.305038,89.765686,-0.149009,-0.042134
104,0.021259,9.823811,0.043100,-0.099375,0.061783,-0.264340,89.764671,-0.139512,-0.040372
106,0.017108,9.819433,0.044360,-0.140293,0.057794,-0.380191,89.760674,-0.128762,-0.038423
107,0.014410,9.813921,0.045649,-0.157492,0.068694,-0.418266,89.755707,-0.115445,-0.036371
108,0.015329,9.819621,0.042761,0.024375,0.055477,-0.275370,89.753479,-0.103876,-0.034351
109,0.018015,9.820517,0.046905,-0.149562,0.044176,-0.046847,89.751396,-0.098499,-0.032714
110,0.020321,9.820314,0.045140,-0.047504,0.032650,0.114511,89.748108,-0.099621,-0.031428
111,0.022738,9.817924,0.046153,-0.084285,0.030696,0.215579,89.745903,-0.105117,-0.030348
113,0.022267,9.821723,0.041677,0.140007,0.030577,0.146191,89.746834,-0.111142,-0.029300
114,0.019194,9.814132,0.046217,-0.082505,0.031843,-0.030978,89.747787,-0.113058,-0.028252
115,0.018608,9.818274,0.041136,0.143382,0.040738,-0.083195,89.748795,-0.111150,-0.027050
116,0.015101,9.814003,0.039033,0.235724,0.045795,-0.248143,89.755112,-0.105621,-0.025632
117,0.016009,9.817513,0.039162,0.192076,0.057734,-0.149585,89.762238,-0.098985,-0.023935
118,0.017695,9.819220,0.045456,-0.170632,0.047115,-0.017929,89.762596,-0.096186,-0.022199
120,0.021345,9.822035,0.038767,0.139264,0.056468,0.166946,89.762070,-0.098663,-0.020462
121,0.020880,9.820516,0.039244,0.116387,0.049035,0.127138,89.766319,-0.103557,-0.018683
122,0.018324,9.817945,0.044626,-0.167870,0.053256,-0.026497,89.765465,-0.105227,-0.016972
123,0.018095,9.819206,0.042571,-0.060254,0.042491,-0.047606,89.761665,-0.103985,-0.015381
124,0.014734,9.820879,0.041181,0.032344,0.050556,-0.187060,89.761200,-0.100068,-0.013847
125,0.015089,9.815919,0.046501,-0.211770,0.046207,-0.132706,89.758202,-0.094732,-0.012256
127,0.015667,9.816750,0.047232,-0.218740,0.056591,-0.056994,89.751015,-0.091563,-0.010557
128,0.017971,9.814931,0.047158,-0.162866,0.051327,0.080672,89.744652,-0.091949,-0.008756
129,0.019146,9.810166,0.045141,-0.037141,0.047801,0.122220,89.741318,-0.095324,-0.007089
130,0.020103,9.814115,0.041293,0.176209,0.051950,0.136532,89.743637,-0.099629,-0.005407
131,0.013151,9.820746,0.043080,0.072526,0.061360,-0.230637,89.747780,-0.098052,-0.003526
132,0.014742,9.818795,0.042752,0.051270,0.059470,-0.152803,89.749840,-0.091652,-0.001540
134,0.014184,9.822638,0.044421,-0.045401,0.057984,-0.126400,89.749939,-0.086990,0.000397
135,0.016258,9.830462,0.042513,0.055154,0.070992,0.007070,89.750099,-0.084992,0.002538
136,0.018777,9.821433,0.042940,0.033660,0.062812,0.147432,89.751572,-0.087558,0.004779
137,0.023118,9.816587,0.037486,0.278606,0.046396,0.339223,89.756767,-0.095661,0.006634
138,0.025539,9.820496,0.040413,0.107200,0.040387,0.393121,89.763199,-0.107860,0.008132
139,0.027604,9.824798,0.034174,0.352278,0.038451,0.389870,89.770851,-0.120905,0.009499
141,0.025800,9.815923,0.035005,0.240182,0.028721,0.204009,89.780724,-0.130798,0.010657
142,0.022607,9.825323,0.039506,-0.050216,0.021106,-0.035912,89.783875,-0.133597,0.011498
143,0.022881,9.830572,0.040343,-0.110561,0.036556,-0.055241,89.781197,-0.132074,0.012453
144,0.017675,9.826394,0.039655,-0.066955,0.029680,-0.273249,89.778236,-0.126595,0.013536
145,0.014712,9.829270,0.042849,-0.191707,0.037954,-0.372441,89.773926,-0.115829,0.014621
146,0.014257,9.832200,0.046691,-0.320516,0.045602,-0.303190,89.765388,-0.104563,0.015969
147,0.015316,9.829165,0.042619,-0.058378,0.053682,-0.168076,89.759064,-0.096702,0.017591
148,0.016711,9.819214,0.047246,-0.228882,0.042741,-0.022568,89.754272,-0.093517,0.019184
149,0.013128,9.822029,0.043439,-0.003124,0.050609,-0.169109,89.750404,-0.090316,0.020726
150,0.013209,9.821935,0.046333,-0.111831,0.043022,-0.133625,89.748482,-0.085264,0.022265
151,0.012964,9.825169,0.043429,0.025989,0.039607,-0.114006,89.747047,-0.081131,0.023624
152,0.014555,9.821599,0.044671,-0.021280,0.037674,0.010311,89.747131,-0.079397,0.024904
153,0.014606,9.821342,0.041298,0.120223,0.031279,0.017429,89.748764,-0.079854,0.026055
154,0.019673,9.822115,0.038254,0.249274,0.034657,0.237986,89.754929,-0.084106,0.027173
155,0.020001,9.815836,0.038274,0.199492,0.047031,0.212277,89.762398,-0.091605,0.028566
156,0.020376,9.812369,0.040699,0.031923,0.039865,0.168640,89.766258,-0.097947,0.030040
157,0.020814,9.808062,0.039391,0.061348,0.041477,0.131183,89.767815,-0.102939,0.031416
158,0.019488,9.816191,0.040313,0.030296,0.049623,0.023969,89.769333,-0.105518,0.032945
159,0.020322,9.813897,0.042984,-0.105592,0.039122,0.045560,89.768074,-0.106671,0.034429
160,0.025008,9.817331,0.038723,0.111747,0.025679,0.254814,89.768173,-0.111673,0.035529
161,0.024504,9.820685,0.037140,0.188530,0.027315,0.201594,89.773186,-0.119276,0.036443
162,0.024559,9.826729,0.035682,0.209962,0.036650,0.139608,89.779816,-0.124959,0.037531
163,0.027366,9.825485,0.033325,0.260534,0.042308,0.235950,89.787659,-0.131213,0.038870
164,0.025999,9.826061,0.036191,0.053506,0.055402,0.134310,89.792885,-0.137378,0.040521
165,0.025638,9.822242,0.040170,-0.192988,0.062304,0.079314,89.790558,-0.140931,0.042496
166,0.025860,9.824567,0.039084,-0.114114,0.077469,0.062500,89.785439,-0.143286,0.044835
167,0.024326,9.821059,0.040872,-0.154172,0.067231,-0.025972,89.780960,-0.143886,0.047249
168,0.020646,9.814615,0.044797,-0.309047,0.065228,-0.214105,89.773239,-0.139876,0.049441
169,0.019670,9.817264,0.043327,-0.171957,0.061913,-0.233983,89.765205,-0.132399,0.051530
170,0.017677,9.827664,0.038206,0.131658,0.067452,-0.277279,89.764534,-0.123870,0.053651
171,0.015847,9.829727,0.038409,0.109660,0.053814,-0.296103,89.768555,-0.114305,0.055633
172,0.018791,9.831889,0.040025,-0.003566,0.048586,-0.088624,89.770325,-0.107886,0.057314
173,0.020842,9.835965,0.034991,0.219177,0.046053,0.067101,89.773911,-0.107521,0.058890
174,0.021481,9.828215,0.039961,-0.036510,0.043368,0.099077,89.776947,-0.110285,0.060391
175,0.023754,9.820225,0.039779,-0.043173,0.030874,0.183897,89.775620,-0.114996,0.061647
176,0.021360,9.812203,0.047587,-0.398801,0.035222,0.039879,89.768257,-0.118722,0.062763
177,0.019606,9.810415,0.046233,-0.267864,0.049172,-0.057954,89.757141,-0.118414,0.064169
178,0.020165,9.808366,0.051189,-0.411055,0.044774,-0.030712,89.745827,-0.116930,0.065728
179,0.021333,9.814991,0.046737,-0.117167,0.056066,0.039653,89.737015,-0.117071,0.067410
180,0.018664,9.814610,0.049340,-0.165266,0.056739,-0.078456,89.732300,-0.116416,0.069287
181,0.021791,9.820327,0.042877,0.183000,0.061450,0.064600,89.732590,-0.116176,0.071255
182,0.021110,9.826365,0.042610,0.197458,0.061570,0.035666,89.738930,-0.117838,0.073313
183,0.020192,9.833090,0.041494,0.207805,0.067928,-0.021088,89.745674,-0.118071,0.075473
184,0.017152,9.835712,0.041915,0.120980,0.065664,-0.170986,89.751152,-0.114860,0.077685
185,0.015710,9.838114,0.039714,0.175664,0.059613,-0.217273,89.756096,-0.108380,0.079745
186,0.012569,9.840725,0.038808,0.180337,0.056958,-0.307381,89.762024,-0.099628,0.081651
187,0.012207,9.830720,0.040511,0.044046,0.060004,-0.258254,89.765762,-0.090192,0.083562
188,0.007723,9.827133,0.039111,0.075719,0.052854,-0.397849,89.767754,-0.079250,0.085398
189,0.012051,9.822409,0.034380,0.299509,0.043764,-0.106672,89.774010,-0.070835,0.086975
190,0.014668,9.822583,0.035632,0.195681,0.050811,0.091915,89.782257,-0.070583,0.088550
191,0.019788,9.823391,0.037290,0.055501,0.045511,0.323649,89.786446,-0.077503,0.090182
192,0.021214,9.837584,0.032464,0.255486,0.033031,0.334971,89.791634,-0.088475,0.091532
193,0.023507,9.837042,0.031904,0.241568,0.040610,0.355665,89.799904,-0.099981,0.092800
194,0.021745,9.835779,0.039106,-0.168137,0.038887,0.177105,89.801125,-0.108856,0.094156
195,0.019167,9.831425,0.039309,-0.195829,0.041152,-0.013620,89.795067,-0.111576,0.095499
196,0.018997,9.819884,0.037404,-0.072773,0.050156,-0.031582,89.790581,-0.110817,0.097019
197,0.018269,9.807680,0.041756,-0.253177,0.055159,-0.059960,89.785141,-0.109285,0.098768
198,0.020999,9.801791,0.041095,-0.183016,0.049911,0.083528,89.777878,-0.109671,0.100521
199,0.018914,9.801600,0.036117,0.109424,0.060413,-0.007880,89.776642,-0.110924,0.102364
200,0.020256,9.798840,0.037232,0.074327,0.061813,0.035963,89.779694,-0.111385,0.104403
201,0.018456,9.804761,0.039958,-0.067423,0.053294,-0.064643,89.779808,-0.110899,0.106320
202,0.020379,9.812598,0.040216,-0.066681,0.048380,0.026852,89.777573,-0.110263,0.108012
203,0.019385,9.817859,0.045972,-0.316532,0.047493,-0.014967,89.771187,-0.110455,0.109611
204,0.022760,9.819822,0.051211,-0.498887,0.035034,0.143915,89.757591,-0.112598,0.110995
205,0.024328,9.825917,0.052913,-0.468124,0.034718,0.205380,89.741478,-0.118414,0.112183
206,0.027919,9.826680,0.052494,-0.322541,0.038431,0.314086,89.728294,-0.127066,0.113442
207,0.027708,9.820245,0.048407,-0.029500,0.048806,0.225232,89.722427,-0.136048,0.114939
208,0.028950,9.819553,0.046021,0.124096,0.048482,0.206902,89.723999,-0.143242,0.116595
209,0.030133,9.815016,0.043160,0.235001,0.055817,0.205250,89.729980,-0.150103,0.118366
210,0.030250,9.812416,0.037504,0.441654,0.061591,0.148603,89.741249,-0.155992,0.120350
211,0.024372,9.812885,0.037276,0.357682,0.063260,-0.165492,89.754570,-0.155701,0.122429
212,0.023660,9.815241,0.042922,-0.021210,0.059796,-0.184497,89.760178,-0.149859,0.124455
213,0.021639,9.816349,0.040593,0.036794,0.062863,-0.229223,89.760437,-0.142955,0.126470
214,0.018726,9.818393,0.041138,0.017326,0.063271,-0.319375,89.761330,-0.133803,0.128535
215,0.018688,9.821648,0.040527,0.037774,0.062919,-0.245201,89.762245,-0.124385,0.130599
216,0.021683,9.824132,0.038166,0.151787,0.067907,-0.027300,89.765396,-0.119835,0.132760
217,0.021106,9.823647,0.037072,0.185160,0.058668,-0.017764,89.771011,-0.119075,0.134867
218,0.022580,9.821461,0.036742,0.169038,0.069117,0.061907,89.776909,-0.119802,0.137000
219,0.023265,9.824150,0.036508,0.114942,0.072151,0.084723,89.781631,-0.122237,0.139363
220,0.023545,9.822808,0.043506,-0.238965,0.068382,0.075422,89.779564,-0.124897,0.141716
221,0.019390,9.820168,0.043315,-0.215595,0.064586,-0.141022,89.771980,-0.123795,0.143928
222,0.019926,9.818531,0.040918,-0.038833,0.065612,-0.108569,89.767746,-0.119626,0.146081
223,0.021341,9.818223,0.042873,-0.094749,0.065327,-0.012186,89.765511,-0.117605,0.148255
224,0.023008,9.817566,0.044351,-0.127745,0.058937,0.092571,89.761803,-0.118936,0.150332
226,0.020568,9.816325,0.040091,0.097553,0.060502,-0.018131,89.761284,-0.120169,0.152328
227,0.022339,9.815563,0.042776,-0.031505,0.060452,0.062420,89.762390,-0.120898,0.154347
228,0.023117,9.819770,0.042902,-0.054502,0.069515,0.090935,89.760948,-0.123445,0.156523
229,0.019697,9.824360,0.042830,-0.049422,0.071762,-0.097130,89.759216,-0.123332,0.158877
230,0.018658,9.824782,0.039556,0.105107,0.074656,-0.149327,89.760139,-0.119214,0.161301
231,0.020777,9.828194,0.038864,0.124528,0.078635,-0.031603,89.763962,-0.116188,0.163843
232,0.021434,9.832629,0.038866,0.091610,0.070849,0.025852,89.767563,-0.116082,0.166334
233,0.022704,9.835914,0.039002,0.064764,0.070681,0.088613,89.770164,-0.117980,0.168700
234,0.025903,9.835816,0.033276,0.312290,0.062011,0.225591,89.776443,-0.123208,0.170933
235,0.026407,9.831423,0.035946,0.141462,0.053304,0.206311,89.783997,-0.130399,0.172882
236,0.025336,9.830705,0.036049,0.080725,0.029461,0.091333,89.787697,-0.135355,0.174280
237,0.027553,9.825285,0.037306,0.003746,0.037068,0.154260,89.789101,-0.139444,0.175404
238,0.022689,9.819159,0.039883,-0.127399,0.036826,-0.100113,89.787041,-0.140342,0.176639
239,0.017925,9.821078,0.044251,-0.314411,0.042721,-0.326812,89.779671,-0.133221,0.177938
240,0.018821,9.819564,0.041740,-0.140131,0.051078,-0.227928,89.772095,-0.123970,0.179465
241,0.018920,9.810155,0.044172,-0.191981,0.073765,-0.136258,89.766556,-0.117892,0.181521
242,0.017669,9.813972,0.044021,-0.145905,0.082840,-0.149470,89.760918,-0.113119,0.184112
243,0.023607,9.811855,0.041602,0.010180,0.079681,0.155603,89.758644,-0.113210,0.186821
244,0.027073,9.809498,0.044683,-0.117622,0.068561,0.321705,89.756851,-0.121154,0.189325
245,0.023806,9.818295,0.046533,-0.184712,0.069642,0.101478,89.751808,-0.128197,0.191659
246,0.024261,9.821090,0.045451,-0.085649,0.071132,0.072172,89.747292,-0.131081,0.194018
247,0.023012,9.818142,0.043506,0.043687,0.052887,-0.005807,89.746590,-0.132178,0.196090
248,0.020190,9.822166,0.044049,0.011039,0.064236,-0.142142,89.747498,-0.129704,0.198031
249,0.020118,9.822834,0.039948,0.210520,0.075950,-0.125784,89.751183,-0.125228,0.200348
250,0.020234,9.824919,0.038138,0.273566,0.077183,-0.087827,89.759247,-0.121657,0.202885
251,0.020396,9.825308,0.043322,-0.031191,0.065480,-0.062426,89.763283,-0.119143,0.205252
252,0.022741,9.828499,0.043840,-0.085476,0.069633,0.065217,89.761337,-0.119180,0.207504
253,0.023678,9.825232,0.040128,0.101080,0.062953,0.107475,89.761597,-0.122049,0.209726
254,0.023835,9.826894,0.044345,-0.106531,0.055811,0.082522,89.761497,-0.125208,0.211718
255,0.026361,9.818440,0.043687,-0.084485,0.049260,0.191416,89.758316,-0.129766,0.213489
256,0.025081,9.827933,0.039906,0.107088,0.047682,0.091036,89.758690,-0.134467,0.215124
257,0.024825,9.828168,0.040865,0.062501,0.046472,0.038425,89.761513,-0.136618,0.216702
258,0.025152,9.828422,0.042920,-0.040608,0.045239,0.033395,89.761871,-0.137808,0.218236
259,0.022741,9.832082,0.040216,0.090922,0.037822,-0.076753,89.762703,-0.137080,0.219617
260,0.020649,9.834149,0.041982,-0.000646,0.036888,-0.177822,89.764198,-0.132832,0.220845
261,0.020013,9.829820,0.040413,0.062689,0.044351,-0.176138,89.765228,-0.126927,0.222175
262,0.019851,9.825385,0.039335,0.113039,0.053249,-0.142153,89.768150,-0.121616,0.223780
263,0.018612,9.828965,0.038582,0.117796,0.050234,-0.151686,89.771996,-0.116711,0.225485
264,0.015583,9.818172,0.034694,0.254423,0.048805,-0.257505,89.778191,-0.109885,0.227109
265,0.016325,9.821702,0.038074,0.052246,0.059541,-0.165496,89.783302,-0.102828,0.228887
266,0.017674,9.818938,0.038707,-0.015632,0.060731,-0.036706,89.783905,-0.099451,0.230879
267,0.021774,9.818656,0.037216,0.035388,0.059790,0.183276,89.784233,-0.101886,0.232897
268,0.019660,9.814896,0.037909,0.001252,0.063351,0.071583,89.784836,-0.106126,0.234965
269,0.025226,9.817347,0.040294,-0.119128,0.067300,0.295804,89.782867,-0.112241,0.237166
270,0.026417,9.816911,0.041281,-0.147989,0.064287,0.301062,89.778412,-0.122180,0.239397
271,0.027673,9.814709,0.039380,-0.019442,0.068686,0.283574,89.775620,-0.131915,0.241651
272,0.028179,9.818580,0.042153,-0.119724,0.063039,0.237995,89.773293,-0.140599,0.243881
273,0.027085,9.820993,0.040802,-0.034564,0.061805,0.109537,89.770714,-0.146383,0.245985
274,0.025968,9.821685,0.042829,-0.094670,0.060864,0.008009,89.768555,-0.148334,0.248037
275,0.023346,9.812901,0.042077,-0.047129,0.067395,-0.128989,89.766182,-0.146309,0.250166
276,0.020810,9.814133,0.042149,-0.034343,0.060142,-0.232911,89.764816,-0.140269,0.252267
277,0.014931,9.814140,0.042524,-0.048623,0.073289,-0.466830,89.763435,-0.128597,0.254443
278,0.017991,9.816307,0.044383,-0.131514,0.072472,-0.227718,89.760422,-0.117012,0.256824
279,0.018440,9.817834,0.044990,-0.133935,0.081135,-0.106588,89.756004,-0.111429,0.259361
280,0.023945,9.826208,0.045795,-0.138904,0.078317,0.186505,89.751450,-0.112750,0.262024
281,0.026380,9.824039,0.045242,-0.083279,0.079260,0.282201,89.747734,-0.120550,0.264684
282,0.027715,9.818102,0.041543,0.107135,0.066622,0.289012,89.748131,-0.130059,0.267158
283,0.027262,9.815884,0.041901,0.094432,0.071660,0.187534,89.751488,-0.137992,0.269497
284,0.029818,9.811174,0.043886,-0.032179,0.068659,0.236501,89.752510,-0.145049,0.271866
285,0.026749,9.802941,0.040233,0.125583,0.066072,0.037742,89.754074,-0.149610,0.274131
286,0.024766,9.806289,0.041515,0.053920,0.063758,-0.082701,89.757050,-0.148851,0.276292
287,0.022245,9.806705,0.041348,0.037917,0.064272,-0.208256,89.758575,-0.143993,0.278405
288,0.024830,9.808051,0.043682,-0.080013,0.068479,-0.050264,89.757866,-0.139675,0.280599
289,0.020689,9.807368,0.040475,0.072330,0.070289,-0.212234,89.757736,-0.135290,0.282894
290,0.020398,9.812820,0.038650,0.174989,0.066946,-0.185199,89.761848,-0.128657,0.285153
291,0.023997,9.817339,0.042441,-0.034136,0.068030,0.029354,89.764198,-0.126050,0.287392
292,0.027626,9.821149,0.044789,-0.154059,0.073633,0.231370,89.761055,-0.130386,0.289771
293,0.023845,9.818507,0.043521,-0.071877,0.066693,0.017495,89.757286,-0.134523,0.292127
294,0.025482,9.825377,0.039558,0.138536,0.055327,0.061518,89.758392,-0.135832,0.294167
295,0.025519,9.820159,0.042221,-0.000207,0.051101,0.050372,89.760696,-0.137689,0.295948
296,0.020885,9.813981,0.036969,0.223918,0.045424,-0.174064,89.764420,-0.135621,0.297548
297,0.019423,9.816046,0.036576,0.209781,0.036506,-0.224483,89.771652,-0.128973,0.298887
298,0.024168,9.815175,0.032446,0.344779,0.032054,0.047309,89.780884,-0.126016,0.300018
299,0.024106,9.817170,0.034851,0.166506,0.043097,0.070910,89.789398,-0.127981,0.301278
300,0.026424,9.827424,0.030170,0.307739,0.047013,0.154515,89.797302,-0.131733,0.302794
301,0.025319,9.827416,0.032078,0.161647,0.055291,0.069935,89.805122,-0.135468,0.304512
302,0.023381,9.820742,0.031696,0.125133,0.058867,-0.049584,89.809891,-0.135801,0.306415
