seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.046569,-0.125536,0.031835,-89.822815,45.200459,-44.535458
433,-6.892634,-6.848557,0.017990,-0.110117,0.027275,-0.090270,-89.822250,45.199482,-44.533150
434,-6.887167,-6.853345,0.017618,-0.111624,0.035477,-0.424536,-89.827019,45.190910,-44.534672
435,-6.888214,-6.847195,0.017706,-0.102865,0.013770,-0.113751,-89.831429,45.181927,-44.535858
436,-6.883656,-6.845262,0.015494,-0.166410,0.076083,-0.139657,-89.837440,45.177715,-44.538002
437,-6.880036,-6.846823,0.015443,-0.138325,0.067300,-0.301599,-89.844948,45.170368,-44.541424
438,-6.876669,-6.848499,0.016351,-0.089076,-0.005485,-0.404920,-89.849808,45.158592,-44.542927
439,-6.882211,-6.842750,0.021059,0.079875,-0.181806,0.078575,-89.846840,45.153149,-44.538521
440,-6.877342,-6.846972,0.020072,0.037893,-0.134151,-0.182946,-89.839584,45.151398,-44.531063
441,-6.877514,-6.851285,0.019596,-0.008757,-0.093739,-0.304565,-89.835304,45.143269,-44.525715
442,-6.881614,-6.852506,0.022537,0.059797,-0.179043,-0.140763,-89.829887,45.135822,-44.519287
443,-6.885794,-6.850567,0.028001,0.224976,-0.327409,0.125751,-89.816673,45.135540,-44.507324
444,-6.881115,-6.849556,0.026758,0.128091,-0.219757,-0.004865,-89.801620,45.137524,-44.494389
445,-6.885232,-6.844990,0.025106,0.016731,-0.108444,0.270537,-89.793686,45.141941,-44.486607
446,-6.890483,-6.841227,0.028136,0.089560,-0.177588,0.531318,-89.787079,45.155285,-44.479782
447,-6.888614,-6.835042,0.025385,-0.018361,-0.062780,0.569646,-89.781792,45.173622,-44.474003
448,-6.886695,-6.833041,0.023366,-0.110969,0.013084,0.418546,-89.783043,45.190083,-44.472733
449,-6.891312,-6.835931,0.022084,-0.139776,0.040376,0.348160,-89.788063,45.202866,-44.473930
450,-6.893919,-6.836227,0.020229,-0.183084,0.085440,0.313621,-89.795517,45.213905,-44.476849
451,-6.887758,-6.840180,0.020832,-0.153748,0.022199,-0.113454,-89.802933,45.217243,-44.479385
452,-6.887925,-6.839234,0.023237,-0.047282,-0.077404,-0.090621,-89.805367,45.213844,-44.478088
453,-6.890077,-6.839801,0.014884,-0.298738,0.202278,0.006014,-89.813240,45.212444,-44.481056
454,-6.887336,-6.841475,0.017709,-0.170702,0.077438,-0.137631,-89.825775,45.210270,-44.487686
455,-6.884092,-6.843266,0.018977,-0.074395,-0.013873,-0.277354,-89.830948,45.203358,-44.489220
456,-6.888867,-6.843019,0.017323,-0.084415,0.019951,-0.044143,-89.833702,45.197987,-44.489376
457,-6.887948,-6.847781,0.016386,-0.115751,0.034204,-0.198862,-89.837959,45.193939,-44.490669
458,-6.885198,-6.851655,0.020783,0.039392,-0.127155,-0.402881,-89.837692,45.183903,-44.488510
459,-6.887672,-6.853341,0.019416,-0.011817,-0.073804,-0.298232,-89.833908,45.172211,-44.483810
460,-6.889113,-6.856603,0.022892,0.077658,-0.172968,-0.264328,-89.828705,45.162823,-44.478024
461,-6.891887,-6.858149,0.025617,0.147417,-0.242772,-0.151734,-89.818008,45.155861,-44.468227
462,-6.894265,-6.856354,0.022436,0.022209,-0.093240,0.053515,-89.809563,45.154209,-44.460289
463,-6.897705,-6.853141,0.025139,0.075749,-0.153930,0.286869,-89.803764,45.159866,-44.454422
464,-6.898710,-6.851288,0.026563,0.101788,-0.175348,0.341478,-89.795250,45.170319,-44.446590
465,-6.895829,-6.847538,0.022509,-0.046562,-0.017024,0.267703,-89.791069,45.180466,-44.441986
466,-6.888617,-6.846603,0.020107,-0.149143,0.077522,-0.023533,-89.795326,45.184540,-44.443398
467,-6.886158,-6.843753,0.021471,-0.098711,0.012911,-0.057705,-89.800987,45.183186,-44.445545
468,-6.880643,-6.842726,0.020364,-0.111504,0.034472,-0.196087,-89.805298,45.178959,-44.446682
469,-6.880676,-6.840976,0.020962,-0.077319,-0.010312,-0.105598,-89.808861,45.173935,-44.447277
470,-6.888709,-6.844940,0.025043,0.053946,-0.160223,0.092210,-89.806396,45.173702,-44.443249
471,-6.893059,-6.849225,0.023286,-0.016353,-0.080338,0.089188,-89.801720,45.176716,-44.437546
472,-6.895405,-6.850913,0.021319,-0.097443,-0.003307,0.097228,-89.802200,45.179813,-44.435551
473,-6.895761,-6.850344,0.020468,-0.123768,0.018636,0.104828,-89.806137,45.183182,-44.435902
474,-6.895046,-6.862007,0.015445,-0.273133,0.170548,-0.328053,-89.815941,45.179470,-44.440388
475,-6.890842,-6.861470,0.014315,-0.262628,0.178078,-0.432355,-89.830750,45.166817,-44.448685
476,-6.887327,-6.848589,0.015676,-0.157434,0.073500,-0.012629,-89.841995,45.159412,-44.454662
477,-6.884932,-6.850392,0.017652,-0.041071,-0.028473,-0.093345,-89.846054,45.157650,-44.455734
478,-6.888100,-6.850426,0.021330,0.095959,-0.164418,0.023584,-89.841911,45.156471,-44.451176
479,-6.889924,-6.836804,0.026570,0.261413,-0.332340,0.557375,-89.827599,45.166130,-44.439396
480,-6.887459,-6.832686,0.026123,0.188632,-0.268322,0.534535,-89.809975,45.184303,-44.425117
481,-6.888961,-6.843782,0.024795,0.076139,-0.148967,0.074780,-89.798531,45.194435,-44.415203
482,-6.892802,-6.843044,0.024362,-0.000456,-0.085466,0.144543,-89.793320,45.198074,-44.409637
483,-6.895242,-6.843707,0.019499,-0.178328,0.096840,0.186448,-89.796471,45.203590,-44.409882
484,-6.894341,-6.841641,0.013003,-0.387723,0.307695,0.181643,-89.812675,45.209751,-44.419418
485,-6.891068,-6.841945,0.010773,-0.402239,0.317201,0.018149,-89.836327,45.213108,-44.434189
486,-6.894676,-6.838540,0.008169,-0.394614,0.307123,0.221040,-89.860092,45.217125,-44.448948
487,-6.892181,-6.842240,0.004969,-0.400900,0.305272,-0.013119,-89.883629,45.220615,-44.463428
488,-6.892895,-6.844799,0.007131,-0.240310,0.131093,-0.110416,-89.901649,45.218567,-44.473759
489,-6.890115,-6.850305,0.011050,-0.037291,-0.072355,-0.379838,-89.907265,45.210400,-44.475166
490,-6.895200,-6.844250,0.008534,-0.092131,-0.008695,0.061847,-89.908073,45.205097,-44.473263
491,-6.895679,-6.844199,0.016961,0.194217,-0.304628,0.124914,-89.901108,45.208202,-44.465839
492,-6.895226,-6.843946,0.018656,0.210721,-0.332091,0.096528,-89.883667,45.211868,-44.450775
493,-6.892383,-6.840177,0.017253,0.104309,-0.206520,0.101797,-89.869362,45.215160,-44.438019
494,-6.894412,-6.840274,0.025291,0.319365,-0.406292,0.147248,-89.851997,45.219292,-44.423508
495,-6.891618,-6.850240,0.024158,0.208740,-0.296050,-0.317116,-89.831406,45.216427,-44.406898
