seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.186902,-6.699028,-5.931885,-36.233120,19.041224,-3.252073,-117.457634,-0.456371,85.938538,0.382145,-0.624001,-0.584090,0.351321
81,0.124456,-6.379159,-5.767832,-30.360622,14.178180,-2.536606,-119.585518,-0.860435,85.504768,0.373839,-0.632003,-0.589411,0.336765
82,0.084761,-6.198487,-5.752103,-21.301607,8.223991,-2.089543,-121.363083,-1.120274,85.233597,0.366097,-0.638367,-0.593859,0.325258
83,0.233760,-6.017119,-5.584373,-12.277303,3.273862,-2.719806,-122.739235,-1.298903,85.127983,0.359617,-0.642752,-0.597670,0.316760
84,0.380802,-6.126075,-5.488664,-5.295703,-1.110039,-4.659486,-123.716072,-1.484955,85.180382,0.354944,-0.644988,-0.601195,0.310755
85,0.541334,-6.525395,-5.361547,-0.142970,-3.475016,-8.464013,-124.303474,-1.742278,85.379044,0.352435,-0.645022,-0.604653,0.306809
86,1.067643,-7.120087,-5.467377,3.043581,-4.335157,-10.958139,-124.560684,-2.176775,85.678665,0.352446,-0.642985,-0.608280,0.303887
87,1.417726,-7.838743,-5.695293,2.978916,-3.020561,-14.554382,-124.629425,-2.829798,86.026955,0.354535,-0.639458,-0.612275,0.300862
88,1.598564,-8.449245,-5.853989,0.756979,-1.017691,-17.422848,-124.637917,-3.634621,86.387810,0.357727,-0.635192,-0.616566,0.297336
89,1.672586,-8.739787,-5.830519,0.046002,0.229806,-17.521677,-124.621056,-4.486423,86.728561,0.361362,-0.630764,-0.620757,0.293623
90,1.833477,-8.561571,-5.883205,1.474398,0.627329,-15.650485,-124.586815,-5.313512,87.029343,0.365070,-0.626518,-0.624566,0.290028
91,1.630828,-8.156179,-5.501498,2.698278,-0.144101,-13.498388,-124.520493,-6.038485,87.297150,0.368508,-0.622615,-0.627797,0.287095
92,1.553979,-7.814488,-5.204482,5.323046,-3.582994,-8.521578,-124.367500,-6.554475,87.552094,0.371365,-0.619116,-0.630159,0.285803
93,1.505037,-7.327369,-4.941159,7.421345,-7.067736,-2.520770,-124.143463,-6.822265,87.798782,0.373339,-0.616187,-0.631633,0.286307
94,1.589134,-7.249520,-5.007055,8.903005,-10.056567,4.403205,-123.901169,-6.853558,88.018814,0.374250,-0.614084,-0.632289,0.288182
95,1.364260,-7.515391,-5.337679,9.250674,-13.175235,10.011976,-123.685936,-6.604155,88.215118,0.373616,-0.613091,-0.632138,0.291429
96,1.056607,-7.801820,-5.719766,8.816814,-15.259617,14.942084,-123.537338,-6.035576,88.395798,0.371000,-0.613416,-0.631213,0.296058
97,0.692206,-8.051088,-5.905465,7.096442,-15.980079,19.697079,-123.459457,-5.185944,88.531136,0.366637,-0.615095,-0.629447,0.301716
98,0.222826,-8.406683,-6.114391,5.476778,-16.084312,23.349213,-123.430466,-4.092459,88.599083,0.360880,-0.618028,-0.626739,0.308230
99,-0.568914,-8.418546,-6.113184,3.303222,-15.625819,23.074154,-123.455688,-2.784099,88.627396,0.353763,-0.621945,-0.623302,0.315486
100,-1.243043,-8.255072,-5.854064,1.059561,-14.061413,21.643059,-123.530418,-1.325173,88.637192,0.345572,-0.626473,-0.619393,0.323209
101,-1.629605,-8.268888,-5.723070,-0.114253,-12.317162,19.894918,-123.614838,0.168101,88.623566,0.337148,-0.631143,-0.615192,0.330951
102,-1.876491,-8.075305,-5.674257,0.605660,-9.401047,15.795418,-123.693527,1.563835,88.594986,0.329266,-0.635483,-0.611092,0.338100
103,-2.040365,-7.826245,-5.506216,1.468977,-5.642613,11.102328,-123.755730,2.774105,88.552299,0.322478,-0.639238,-0.607351,0.344248
104,-1.971363,-7.811849,-5.449204,2.359383,-1.060371,7.747036,-123.893555,4.628695,88.459396,0.311854,-0.645094,-0.601474,0.353314
105,-1.838991,-7.808257,-5.497663,2.043869,3.020380,5.111992,-124.150368,6.806351,88.283493,0.298949,-0.652304,-0.594310,0.363213
106,-1.827835,-7.636456,-5.474725,0.293821,6.571450,2.293443,-124.500214,8.212240,88.034851,0.289943,-0.657954,-0.589404,0.368283
107,-1.842440,-7.745681,-5.408941,-3.263888,9.206947,0.345392,-124.796829,8.752695,87.759521,0.286113,-0.661406,-0.586986,0.368955
108,-1.854661,-7.896070,-5.497020,-5.192716,10.467015,-1.654580,-124.992455,8.713340,87.496719,0.286046,-0.663147,-0.586226,0.367087
109,-1.870332,-7.957476,-5.548495,-5.981612,11.363947,-2.919125,-125.215408,8.586942,87.239677,0.286276,-0.664722,-0.585866,0.364626
110,-1.719465,-7.936613,-5.574124,-5.281184,12.384523,-3.875509,-125.433655,8.387864,86.980026,0.286935,-0.666129,-0.585705,0.361786
111,-1.531310,-7.967644,-5.667522,-4.547195,13.144289,-5.054849,-125.630325,8.085477,86.717918,0.288286,-0.667257,-0.585789,0.358483
112,-1.189943,-7.888157,-5.719355,-5.722196,13.522767,-7.876343,-125.844040,7.630648,86.479309,0.290291,-0.667955,-0.586544,0.354307
113,-0.664364,-7.721072,-5.848304,-7.739668,14.423438,-10.890519,-126.146843,6.942976,86.278038,0.292921,-0.668144,-0.588514,0.348471
114,-0.241658,-7.531711,-5.955554,-11.034572,15.029950,-15.078555,-126.591858,5.996947,86.125801,0.295964,-0.667835,-0.591964,0.340560
115,0.245768,-7.518771,-5.969756,-14.732393,15.307148,-18.407866,-127.162613,4.816083,86.044327,0.299322,-0.666916,-0.596822,0.330807
116,0.663580,-7.532485,-6.044808,-16.524256,15.251933,-19.447084,-127.799179,3.467206,86.018578,0.303029,-0.665452,-0.602545,0.319823
117,0.927906,-7.381315,-6.154480,-14.545580,15.161745,-18.272326,-128.436905,2.071438,86.005829,0.306928,-0.663777,-0.608295,0.308500
118,1.199699,-7.315839,-6.188865,-11.814646,13.557888,-14.569148,-129.003204,0.741559,85.974762,0.310913,-0.662139,-0.613374,0.297788
119,1.585909,-7.335607,-6.243990,-8.543456,11.388006,-9.247060,-129.448044,-0.468770,85.906303,0.315028,-0.660643,-0.617437,0.288234
120,1.779719,-7.349894,-6.304548,-5.714708,8.459806,-4.172235,-129.768494,-1.516204,85.797958,0.319059,-0.659413,-0.620408,0.280124
121,1.943685,-7.355089,-6.246491,-3.667130,5.334754,-0.765219,-129.978058,-2.383918,85.677971,0.322770,-0.658383,-0.622496,0.273588
122,2.046099,-7.483375,-6.231319,-2.473832,2.585805,1.581673,-130.067719,-4.044152,85.569717,0.331305,-0.654801,-0.626323,0.263044
123,1.931213,-7.555113,-6.155874,-2.577061,1.414675,1.495996,-130.000961,-6.258343,85.475883,0.343505,-0.649006,-0.631091,0.250039
124,1.773399,-7.511897,-6.067136,-1.735314,0.814108,1.078205,-129.805832,-7.754308,85.391029,0.352548,-0.644608,-0.633756,0.241956
125,1.712808,-7.359232,-6.122938,-1.128975,0.295912,1.361086,-129.699219,-8.605952,85.330780,0.357657,-0.642125,-0.635184,0.237273
126,1.685211,-7.223870,-6.129297,-2.584984,0.060598,2.500964,-129.829727,-9.076191,85.296257,0.359409,-0.641337,-0.636342,0.233626
127,1.676587,-7.103716,-6.233607,-4.289917,-0.089973,3.829334,-130.063156,-9.225234,85.249031,0.358961,-0.641891,-0.636891,0.231287
128,1.661203,-7.107522,-6.371973,-4.891527,-0.169238,5.748751,-130.308289,-9.154991,85.165688,0.357394,-0.643327,-0.636757,0.230086
129,1.466064,-7.150251,-6.475190,-4.882818,-0.035001,8.000957,-130.570099,-8.983034,85.037437,0.355297,-0.645357,-0.636172,0.229267
130,1.096884,-7.165425,-6.504989,-4.425470,0.581175,12.987921,-130.806473,-8.622920,84.818031,0.352554,-0.648348,-0.634590,0.229448
131,0.594861,-7.231021,-6.542142,-2.907543,1.331264,19.984978,-130.973038,-7.973716,84.444992,0.349024,-0.652775,-0.631322,0.231301
132,0.075952,-7.282088,-6.518300,-0.858497,1.601815,24.985075,-131.039703,-7.019125,83.922020,0.344804,-0.658524,-0.626240,0.235116
133,-0.426106,-7.271196,-6.399581,1.425669,1.435606,27.437302,-131.000748,-5.826481,83.312080,0.340171,-0.664991,-0.619779,0.240715
134,-0.756907,-7.320734,-6.455838,2.774498,1.220353,26.894398,-130.898254,-4.514953,82.686485,0.335369,-0.671550,-0.612669,0.247355
135,-0.961730,-7.389773,-6.415049,3.329877,0.997429,21.917213,-130.774368,-3.247752,82.128365,0.330816,-0.677442,-0.605879,0.254055
136,-1.143616,-7.262125,-6.335982,3.903576,1.397107,13.036695,-130.647659,-2.164307,81.720139,0.326922,-0.681964,-0.600330,0.260099
137,-1.309737,-7.247661,-6.309627,4.475708,2.700152,5.578324,-130.524521,-1.311823,81.468964,0.323853,-0.685035,-0.596262,0.265175
138,-1.363543,-7.329084,-6.339936,4.347316,4.269557,-0.234044,-130.433701,0.246945,81.326347,0.316699,-0.689278,-0.590912,0.274629
139,-1.289139,-7.344931,-6.278660,4.418822,5.410131,-4.355357,-130.346405,2.298454,81.257095,0.306747,-0.694151,-0.584464,0.287164
140,-1.178435,-7.508268,-6.323387,5.157355,6.441963,-7.516904,-130.191910,3.148551,81.237984,0.303295,-0.695746,-0.581486,0.292958
141,-0.876733,-7.645057,-6.389052,6.181319,6.687116,-9.037641,-129.984070,3.010640,81.250664,0.305244,-0.694822,-0.581435,0.293227
142,-0.466092,-7.590078,-6.355581,5.954000,6.348231,-9.190085,-129.768799,2.690381,81.279785,0.308144,-0.693375,-0.582001,0.292496
143,-0.112069,-7.448943,-6.312251,5.389349,5.547312,-8.273229,-129.593872,2.261561,81.312302,0.311351,-0.691756,-0.583006,0.290926
144,0.248489,-7.554962,-6.331852,3.765515,4.150914,-5.627364,-129.507263,1.418567,81.331886,0.316197,-0.689457,-0.585354,0.286407
145,0.665606,-7.465123,-6.239780,2.596279,2.087694,-3.256497,-129.501816,0.034675,81.342186,0.323348,-0.686085,-0.589354,0.278200
147,0.901618,-7.582118,-6.257156,1.280725,0.580400,-1.565277,-129.492294,-1.467606,81.357651,0.331069,-0.682277,-0.593617,0.269278
148,1.088041,-7.652283,-6.350012,0.365059,-1.081194,-0.716159,-129.495651,-2.829902,81.388718,0.337913,-0.678667,-0.597523,0.261137
149,1.088489,-7.740685,-6.361246,-1.528701,-1.875944,-0.857185,-129.541077,-3.567113,81.444580,0.341254,-0.676598,-0.599929,0.256606
150,0.918747,-7.440314,-6.364785,-4.435702,-1.629865,-1.042325,-129.675140,-3.726319,81.512253,0.341117,-0.676226,-0.601049,0.255141
151,0.771340,-7.251888,-6.360789,-9.055000,-0.434871,-0.052267,-129.988495,-3.806260,81.556404,0.339575,-0.676716,-0.602215,0.253142
152,0.751320,-7.075068,-6.333729,-10.930790,0.274789,0.870750,-130.435272,-3.846229,81.557564,0.337134,-0.677926,-0.603308,0.250553
153,0.551862,-7.030770,-6.259727,-10.793839,1.301736,1.522281,-130.897278,-3.840643,81.518639,0.334454,-0.679499,-0.604068,0.248039
154,0.360642,-6.905160,-6.248065,-9.407084,1.608258,2.793563,-131.311356,-3.747839,81.439873,0.331693,-0.681355,-0.604256,0.246192
155,0.337796,-6.999416,-6.216568,-5.604670,1.380614,3.726207,-131.605957,-3.589229,81.333229,0.329359,-0.683168,-0.603848,0.245300
156,0.268931,-7.183450,-6.351628,0.373930,0.978499,3.104529,-131.680466,-3.209883,81.227234,0.327206,-0.684890,-0.602405,0.246921
157,0.040613,-7.246124,-6.436722,3.560132,1.220221,1.150839,-131.592514,-2.817925,81.151695,0.325894,-0.686010,-0.600752,0.249560
158,-0.067432,-7.314455,-6.561556,4.454182,0.591748,0.009394,-131.495422,-2.296602,81.118820,0.323882,-0.687191,-0.598985,0.253153
159,0.061894,-7.486651,-6.643039,4.835468,-0.563568,-0.417470,-131.392838,-1.615195,81.126572,0.320988,-0.688522,-0.597006,0.257854
160,0.121205,-7.502271,-6.625418,4.685856,-1.348842,-1.450976,-131.254471,-1.235774,81.172852,0.319766,-0.688810,-0.595958,0.261006
161,0.095589,-7.425909,-6.619554,3.319895,-1.773585,-1.679265,-131.191284,-1.026506,81.248428,0.318896,-0.688744,-0.595707,0.262813
162,0.140701,-7.471360,-6.551027,1.947831,-2.407145,-0.655035,-131.173264,-0.889820,81.328011,0.318117,-0.688608,-0.595775,0.263955
163,0.250120,-7.419152,-6.388293,1.653523,-2.605395,-0.050901,-131.062439,-0.891543,81.397896,0.318630,-0.687933,-0.595944,0.264715
164,0.257286,-7.300346,-6.309632,1.858331,-2.052608,-0.579324,-130.915863,-1.009826,81.461708,0.319972,-0.686907,-0.596308,0.264941
165,0.243147,-7.338008,-6.263648,1.957845,-1.591423,-0.298953,-130.765579,-1.123799,81.515373,0.321336,-0.685931,-0.596589,0.265186
166,0.279595,-7.388866,-6.161767,2.643672,-1.198932,-0.694528,-130.506912,-1.236054,81.557503,0.323363,-0.684710,-0.596546,0.265974
167,0.313112,-7.339427,-6.139824,3.541681,-1.026107,-0.931485,-130.200577,-1.389897,81.598404,0.325888,-0.683251,-0.596495,0.266758
168,0.290134,-7.354331,-6.161656,3.836602,-0.670241,-1.270607,-129.967300,-1.530460,81.640511,0.327901,-0.682017,-0.596585,0.267246
169,0.329211,-7.477960,-6.122459,4.598489,-0.441098,-0.881780,-129.707428,-1.647824,81.674164,0.329969,-0.680802,-0.596498,0.267990
170,0.350362,-7.523362,-6.200055,4.856809,-0.135637,-1.266625,-129.434204,-1.780100,81.700676,0.332206,-0.679541,-0.596378,0.268694
171,0.335704,-7.526225,-6.203327,5.126973,0.049193,-1.608662,-129.248383,-1.896455,81.731270,0.333831,-0.678547,-0.596442,0.269051
172,0.298499,-7.569446,-6.190887,5.265787,0.262835,-1.912339,-129.088638,-1.950992,81.764633,0.334976,-0.677768,-0.596413,0.269653
173,0.301123,-7.575515,-6.183836,5.653288,0.172697,-1.684848,-128.929947,-1.957447,81.797585,0.335870,-0.677115,-0.596252,0.270536
174,0.256409,-7.594743,-6.198581,5.132734,0.123659,-1.399253,-128.807968,-1.914384,81.828102,0.336298,-0.676709,-0.596025,0.271518
175,0.243904,-7.573116,-6.200545,5.016369,-0.033818,-0.880078,-128.745102,-1.818807,81.854469,0.336119,-0.676633,-0.595767,0.272495
176,0.220722,-7.535909,-6.192015,4.352009,-0.444623,0.286110,-128.744690,-1.686991,81.871979,0.335406,-0.676879,-0.595504,0.273337
177,0.192091,-7.569864,-6.142206,3.068219,-0.773047,1.577455,-128.750946,-1.506010,81.872375,0.334442,-0.677358,-0.595018,0.274387
178,0.133816,-7.646442,-6.149351,2.666717,-0.807023,2.366855,-128.703781,-1.267220,81.853287,0.333544,-0.677927,-0.594126,0.276003
179,0.057833,-7.591488,-6.205807,2.993167,-0.764598,2.335183,-128.635010,-1.062073,81.825562,0.332968,-0.678391,-0.593221,0.277503
180,-0.036828,-7.506263,-6.157835,2.907553,-0.514521,2.199589,-128.579132,-0.916097,81.795998,0.332622,-0.678751,-0.592499,0.278577
181,-0.144226,-7.513508,-6.168322,2.809401,-0.730334,1.974562,-128.615204,-0.570713,81.770920,0.330698,-0.679854,-0.591462,0.280376
182,-0.187501,-7.478266,-6.186662,4.400046,-1.404350,0.376730,-128.733841,-0.058854,81.776512,0.327348,-0.681440,-0.590331,0.282828
183,-0.269672,-7.505924,-6.223034,5.519119,-2.746680,-2.629576,-128.823303,0.397858,81.854576,0.324267,-0.682417,-0.589712,0.285304
184,-0.034393,-7.511140,-6.061739,5.193624,-5.834126,-8.122287,-128.769363,0.560373,82.078232,0.323188,-0.681510,-0.590442,0.287177
185,0.161287,-7.521541,-5.917899,3.567049,-9.570983,-15.680362,-128.603683,0.353794,82.526840,0.324117,-0.678217,-0.593280,0.288078
186,0.559924,-7.644665,-5.755292,3.376583,-11.793848,-22.884768,-128.413208,-0.101539,83.205818,0.325902,-0.673008,-0.598101,0.288312
187,0.875677,-7.785299,-5.776228,2.443148,-12.939138,-24.741150,-128.207275,-0.760588,84.020630,0.328501,-0.666459,-0.604201,0.287855
188,1.190782,-7.828358,-5.670032,0.409603,-12.822289,-23.610020,-128.039474,-1.506145,84.853783,0.331293,-0.659605,-0.610670,0.286791
189,1.274266,-7.970422,-5.744102,-0.491654,-11.299997,-18.172808,-127.914604,-2.211727,85.595581,0.333870,-0.653376,-0.616534,0.285511
190,1.325218,-7.956338,-5.733089,0.848653,-9.498519,-10.307768,-127.787659,-2.752190,86.155502,0.336050,-0.648503,-0.620854,0.284702
191,1.341616,-7.985661,-5.693318,2.135557,-9.172671,-2.457905,-127.610252,-3.080673,86.524864,0.337870,-0.645064,-0.623374,0.284853
192,1.250738,-7.849649,-5.598763,5.200161,-8.935417,1.523853,-127.355583,-3.220839,86.765450,0.339443,-0.642608,-0.624464,0.286143
193,1.131087,-7.790478,-5.614447,9.332825,-8.789841,5.073924,-127.000572,-3.214906,86.926376,0.340996,-0.640694,-0.624459,0.288589
194,0.967229,-7.769142,-5.559870,13.086971,-8.458240,9.191803,-126.532463,-3.054498,87.007256,0.342557,-0.639314,-0.623293,0.292299
195,0.639741,-7.906505,-5.686837,15.894949,-7.550056,11.886271,-125.975945,-2.722505,87.009247,0.343900,-0.638585,-0.620968,0.297222
196,0.090266,-7.924984,-5.730022,16.011034,-5.816709,13.374203,-125.410919,-2.201054,86.942726,0.344470,-0.638739,-0.617671,0.303044
197,-0.455665,-8.112826,-5.821070,16.226171,-5.248049,15.019862,-124.874451,-1.474697,86.822739,0.343950,-0.639845,-0.613509,0.309682
198,-0.787359,-8.268477,-6.073996,16.688320,-4.713220,13.507230,-124.379189,-0.633914,86.693489,0.342633,-0.641436,-0.608996,0.316681
199,-1.141410,-8.527513,-6.303950,14.550059,-3.038656,8.624037,-123.974976,0.164167,86.598183,0.340946,-0.642981,-0.604971,0.323019
200,-1.341848,-8.695955,-6.091253,11.754176,-1.559478,3.202322,-123.640648,0.829950,86.555695,0.339422,-0.644072,-0.601775,0.328376
201,-1.290500,-8.909245,-6.110069,7.572912,-0.141270,-2.462089,-123.379028,1.288984,86.574471,0.338406,-0.644476,-0.599724,0.332360
202,-1.057350,-8.922552,-5.968315,-2.031412,2.488716,-9.204078,-123.324745,1.448552,86.649109,0.337648,-0.644368,-0.599495,0.333751
203,-0.804531,-8.854726,-5.439459,-13.379549,4.879335,-13.495746,-123.533821,1.308882,86.755898,0.336904,-0.644037,-0.601132,0.332194
204,-0.545936,-8.425519,-4.772161,-20.231760,5.643473,-15.324828,-123.899826,0.975342,86.880272,0.336263,-0.643533,-0.603901,0.328780
205,-0.082405,-7.909191,-4.342715,-22.470678,6.062983,-15.283486,-124.305954,0.492688,87.010063,0.336183,-0.642698,-0.607236,0.324323
206,0.158514,-7.335013,-3.902741,-18.906219,5.695362,-13.347306,-124.615273,-0.079269,87.123322,0.337176,-0.641409,-0.610431,0.319814
207,0.466916,-6.878088,-3.472356,-7.991042,3.654022,-9.150002,-124.595276,-0.642049,87.209450,0.340041,-0.639306,-0.612501,0.317020
208,0.758598,-6.722303,-3.528642,8.457211,1.417624,-4.359459,-124.100433,-1.157336,87.261963,0.345381,-0.636075,-0.612922,0.316933
209,1.193103,-7.155539,-4.591978,22.479971,2.797908,-5.116010,-123.310570,-1.723575,87.282860,0.352679,-0.631910,-0.612499,0.318046
210,0.968553,-8.030252,-5.843742,29.061121,5.362199,-6.632366,-122.495293,-2.317128,87.271309,0.360299,-0.627669,-0.611905,0.319044
211,1.090176,-8.715543,-6.507762,28.193527,7.196827,-7.438832,-121.770409,-2.868999,87.223694,0.367260,-0.623946,-0.611245,0.319674
212,1.028885,-8.989400,-7.100143,20.315361,6.940799,-7.508134,-121.315857,-3.394453,87.167656,0.372600,-0.621154,-0.611219,0.318979
213,0.916016,-9.024689,-7.179351,6.253784,6.179509,-5.529426,-121.323845,-3.809020,87.118446,0.374825,-0.620150,-0.612190,0.316454
214,0.692659,-8.720942,-6.492790,-7.229324,2.767524,0.827419,-121.750961,-3.987974,87.058701,0.373595,-0.621306,-0.613560,0.312969
215,0.835276,-8.188254,-5.754694,-16.222681,-0.842836,5.254022,-122.425659,-3.940366,86.997589,0.369850,-0.623970,-0.614923,0.309423
216,0.732316,-7.698536,-5.420417,-19.939064,-3.253756,7.245189,-123.226738,-3.771529,86.956673,0.364714,-0.627273,-0.616370,0.305942
217,0.849728,-7.726025,-5.174808,-19.196352,-2.772980,7.463175,-123.985847,-3.577062,86.912903,0.359654,-0.630495,-0.617597,0.302819
218,0.706642,-7.745298,-5.277978,-15.076460,-1.822184,4.363790,-124.583214,-3.443773,86.867928,0.355784,-0.632998,-0.618548,0.300214
219,0.453538,-7.762570,-5.410745,-10.279022,-1.474275,1.728509,-125.024406,-3.330223,86.856483,0.352780,-0.634759,-0.619322,0.298443
220,0.584590,-7.812061,-5.525139,-6.337625,-2.023649,0.639052,-125.320778,-3.246625,86.882339,0.350632,-0.635773,-0.620005,0.297396
221,0.602142,-7.817661,-5.744965,-4.950713,-1.881711,-0.168216,-125.552864,-3.218231,86.933273,0.349063,-0.636288,-0.620811,0.296457
222,0.400609,-7.817496,-5.888525,-5.756704,-1.478922,-1.010479,-125.815392,-3.182577,86.994858,0.347258,-0.636855,-0.621733,0.295424
223,0.447465,-7.774059,-5.828731,-6.690880,-1.819322,-0.143619,-126.108681,-3.118554,87.055130,0.345134,-0.637599,-0.622648,0.294380
224,0.560484,-7.630708,-5.775077,-7.173328,-1.910910,0.372167,-126.410873,-3.068305,87.106728,0.343054,-0.638370,-0.623574,0.293179
225,0.450024,-7.509668,-5.670960,-7.613001,-1.759860,1.022214,-126.714439,-3.009956,87.145065,0.340955,-0.639233,-0.624405,0.291974
226,0.443505,-7.561551,-5.615527,-6.094772,-2.332133,2.282692,-126.961754,-2.903491,87.167534,0.338952,-0.640146,-0.624874,0.291301
227,0.469007,-7.524934,-5.675763,-3.827240,-3.012723,3.064002,-127.126259,-2.766405,87.184860,0.337260,-0.640924,-0.625021,0.291240
228,0.369609,-7.509592,-5.740865,-2.994127,-2.899849,1.886045,-127.252464,-2.621722,87.214081,0.335710,-0.641542,-0.625117,0.291465
229,0.423962,-7.626777,-5.788650,-2.527201,-3.281398,1.178103,-127.348549,-2.489588,87.265182,0.334337,-0.641914,-0.625293,0.291846
230,0.447057,-7.767632,-5.891534,-2.270796,-4.224433,1.646584,-127.418648,-2.369257,87.335472,0.333123,-0.642070,-0.625543,0.292356
231,0.381238,-7.833381,-5.961382,-2.546950,-5.074375,1.329193,-127.492157,-2.235120,87.427963,0.331757,-0.642151,-0.625889,0.292989
232,0.215547,-7.796294,-6.048103,-2.829267,-5.683305,0.938668,-127.591713,-2.058069,87.547356,0.329945,-0.642277,-0.626338,0.293799
233,0.227440,-7.668702,-6.058789,-3.519113,-6.090862,1.720109,-127.736229,-1.846132,87.676819,0.327663,-0.642569,-0.626866,0.294588
234,0.038877,-7.589057,-6.070590,-3.964888,-5.419639,4.239639,-127.918343,-1.571964,87.769119,0.324926,-0.643334,-0.627116,0.295414
235,-0.168678,-7.479795,-5.835414,-3.820046,-4.125978,7.172881,-128.080292,-1.183898,87.778061,0.321896,-0.644798,-0.626540,0.296760
236,-0.204934,-7.329948,-5.640967,-3.121114,-2.514989,9.898681,-128.179153,-0.723650,87.688843,0.319078,-0.646800,-0.625049,0.298584
237,-0.006462,-7.596123,-5.703142,-3.468803,-0.156153,10.895428,-128.227966,-0.316595,87.508492,0.317067,-0.649002,-0.623047,0.300129
238,0.070518,-8.254940,-6.083045,-5.269005,2.454654,11.666090,-128.268661,-0.022159,87.244736,0.315932,-0.651323,-0.620848,0.300853
239,0.098324,-8.651882,-6.408779,-9.936362,4.606255,9.734213,-128.403000,0.165323,86.930832,0.314975,-0.653882,-0.618896,0.300329
240,0.234178,-8.834709,-7.038164,-17.664976,6.204043,6.822565,-128.810608,0.206634,86.617973,0.313237,-0.656794,-0.618056,0.297507
241,0.244392,-8.906859,-7.539100,-26.559790,7.717977,4.609704,-129.600876,0.115369,86.318352,0.309959,-0.660327,-0.618616,0.291904
242,0.073336,-8.259915,-7.439237,-33.562744,8.262883,4.148691,-130.731064,-0.008435,86.021545,0.304841,-0.664653,-0.620074,0.284284
244,-0.042556,-7.073676,-7.038615,-36.777157,7.670843,4.784979,-132.120636,-0.080680,85.724403,0.297867,-0.669740,-0.621928,0.275551
245,-0.005488,-5.990366,-6.798982,-33.320740,6.440915,5.570864,-133.641800,-0.102130,85.434906,0.289742,-0.675163,-0.623881,0.266414
246,0.009447,-5.237844,-6.485713,-23.110983,5.464308,5.624283,-135.044800,-0.102388,85.163353,0.282068,-0.680144,-0.625487,0.258087
247,-0.012641,-4.463268,-6.247157,-9.381278,4.771515,5.380153,-136.145187,-0.088089,84.913948,0.275993,-0.684218,-0.626414,0.251554
248,0.144053,-4.076481,-6.099890,6.682765,4.637307,4.821589,-136.836884,-0.112708,84.683861,0.272490,-0.687077,-0.626601,0.247074
