seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6216,0.032162,-0.456680,9.949715,0.635211,-2.178757,-0.019162,-2.673786,-0.200118,-0.268332
6217,0.032367,-0.463365,9.924789,-0.026594,-0.890542,0.039649,-2.663655,-0.251202,-0.265608
6218,0.035658,-0.432238,9.889590,1.803948,-0.465803,0.669765,-2.634091,-0.273237,-0.252750
6219,0.034957,-0.426770,9.874261,1.701399,-0.427598,0.614542,-2.575775,-0.287139,-0.230694
6220,0.037211,-0.420415,9.895134,1.297434,-0.717868,0.567474,-2.525901,-0.305335,-0.210164
6221,0.051641,-0.443454,9.906536,-0.556597,-1.239939,0.423221,-2.513654,-0.337207,-0.192232
6222,0.060537,-0.451503,9.912862,-1.063328,-1.281325,0.376563,-2.540749,-0.378597,-0.177057
6223,0.064407,-0.446707,9.922681,-0.844514,-1.147491,0.277153,-2.572635,-0.418550,-0.164365
6224,0.079238,-0.476403,9.946397,-1.684660,-1.281802,0.372939,-2.614884,-0.458507,-0.151709
6225,0.091575,-0.481481,9.935184,-0.880449,-1.023250,1.086306,-2.657854,-0.495765,-0.125644
6226,0.087142,-0.434350,9.913183,2.458304,-0.379234,1.903063,-2.632003,-0.516819,-0.074795
6227,0.077410,-0.429613,9.901427,2.683244,0.278059,1.976715,-2.546889,-0.515593,-0.010126
6228,0.092313,-0.423279,9.917951,2.530685,-0.436265,2.122319,-2.460602,-0.515244,0.058240
6229,0.090669,-0.380096,9.923243,3.637808,-0.442171,1.979665,-2.358424,-0.526995,0.127169
6230,0.085307,-0.392987,9.908354,1.341337,-0.203322,0.909242,-2.275889,-0.535805,0.175714
6231,0.087141,-0.423484,9.919424,-1.183025,-0.155357,0.388847,-2.273456,-0.540918,0.197570
6232,0.099347,-0.389663,9.929568,0.063067,-0.479078,0.265178,-2.292230,-0.551045,0.208885
6233,0.087931,-0.395472,9.928893,-0.684362,0.735089,-0.635745,-2.302524,-0.547030,0.202541
6234,0.066314,-0.407020,9.883580,-1.662754,2.074444,-1.097429,-2.341362,-0.501413,0.171781
6235,0.055407,-0.409481,9.894475,-1.460438,2.390273,-1.088365,-2.393096,-0.428570,0.132308
6236,0.055919,-0.412088,9.903287,-1.186818,2.075284,-1.452115,-2.436906,-0.355994,0.086869
6237,0.038836,-0.443995,9.914137,-2.284899,2.069772,-1.675101,-2.494455,-0.289214,0.031825
6238,0.034172,-0.456516,9.900344,-2.242476,1.082398,-1.273401,-2.569674,-0.238903,-0.019596
6239,0.039166,-0.451720,9.906931,-0.962866,0.428071,-1.097767,-2.622933,-0.215547,-0.060221
6240,0.034633,-0.458867,9.912528,-0.502355,0.561562,-1.220732,-2.647209,-0.200844,-0.099580
6241,0.026309,-0.453972,9.902846,0.240569,0.588989,-0.884842,-2.651451,-0.183309,-0.135522
6242,0.034551,-0.442533,9.884893,1.405182,0.237723,-0.405610,-2.623955,-0.170533,-0.157640
6243,0.044231,-0.451062,9.887017,1.391697,-0.205127,-0.306687,-2.577304,-0.170527,-0.169522
6244,0.044963,-0.453595,9.922826,1.022810,-0.413286,-0.306090,-2.537033,-0.181278,-0.179264
6245,0.053576,-0.442441,9.929946,1.230946,-0.869352,-0.068124,-2.499452,-0.202909,-0.184554
6246,0.067896,-0.431735,9.923794,1.534795,-1.375200,-0.087873,-2.453352,-0.240395,-0.185535
6247,0.064402,-0.428500,9.913239,1.043853,-1.055299,-0.305669,-2.410353,-0.281145,-0.190368
6248,0.046308,-0.409600,9.919374,1.287854,0.073085,-0.307327,-2.371444,-0.297928,-0.199892
6249,0.049525,-0.389303,9.900345,1.779326,-0.150068,-0.062632,-2.320293,-0.299463,-0.206004
6250,0.051020,-0.394041,9.901106,1.009163,-0.350239,-0.127375,-2.273803,-0.307920,-0.208834
6251,0.041604,-0.395805,9.907567,0.318937,0.364367,-0.250028,-2.251634,-0.307934,-0.215127
6252,0.037404,-0.399523,9.920153,-0.141041,0.551553,-0.291121,-2.248619,-0.293035,-0.224740
6253,0.042566,-0.393361,9.921919,-0.013520,0.187122,-0.244068,-2.251148,-0.281083,-0.234137
6254,0.054584,-0.395920,9.939375,0.007708,-0.375901,-0.244722,-2.251205,-0.284547,-0.242153
6255,0.062748,-0.395426,9.920965,0.335851,-0.665431,-0.124274,-2.245451,-0.302131,-0.247618
6256,0.063986,-0.381262,9.912398,1.266760,-0.801326,0.071226,-2.218741,-0.326592,-0.247550
6257,0.072796,-0.354480,9.923944,3.096303,-1.007315,0.084813,-2.146045,-0.356615,-0.243804
6258,0.072122,-0.341511,9.916189,4.953332,-0.494913,-0.007177,-2.011899,-0.381589,-0.241606
6259,0.064032,-0.322681,9.901418,6.938598,0.369561,-0.087424,-1.813691,-0.383731,-0.243120
6260,0.062490,-0.269372,9.923437,10.025384,0.746410,0.156332,-1.530963,-0.365108,-0.242528
6261,0.051884,-0.231112,9.931711,11.780416,1.229058,0.578817,-1.167606,-0.331899,-0.231058
6262,0.040647,-0.177132,9.892219,13.469167,1.683188,1.018878,-0.746924,-0.282915,-0.205253
6263,0.028314,-0.095938,9.920485,15.016355,2.066309,1.307526,-0.272341,-0.220072,-0.167045
6264,0.021374,0.003737,9.947360,15.295907,1.631684,1.504305,0.232698,-0.158418,-0.120209
6265,0.001734,0.104552,9.938454,17.351141,2.410603,1.186522,0.776702,-0.091440,-0.074754
6266,-0.020264,0.211895,9.971304,19.177162,2.909416,0.785991,1.385467,-0.003431,-0.040234
6267,-0.053070,0.308868,9.981931,21.376812,3.034689,0.616347,2.061368,0.094864,-0.013905
6269,-0.038805,0.490034,9.970320,23.733145,1.261786,-0.298612,2.813191,0.166166,-0.005561
6270,-0.042343,0.646561,9.945308,24.532768,-0.485696,-0.936653,3.617527,0.180177,-0.025284
6271,-0.040564,0.803920,9.941961,25.046759,-2.258700,-1.029285,4.443712,0.136812,-0.061081
6272,-0.018591,0.974577,9.870142,25.564240,-3.071275,-0.962221,5.287117,0.051106,-0.101581
6273,0.003918,1.150769,9.857005,24.838491,-2.865206,-0.808428,6.127111,-0.044403,-0.140735
6274,-0.000873,1.249042,9.843192,23.488390,-1.511165,0.342836,6.932537,-0.115974,-0.156745
6275,0.004291,1.343225,9.850176,22.956938,-0.290211,1.298681,7.706537,-0.149160,-0.133498
6276,0.003400,1.452751,9.820502,22.715755,0.912971,1.880765,8.467576,-0.146274,-0.079636
6277,-0.012676,1.558160,9.843342,22.316278,1.366104,2.036587,9.217918,-0.118736,-0.009348
6278,-0.015881,1.684537,9.833468,22.512873,1.046549,2.177900,9.964897,-0.090778,0.066584
6279,-0.030262,1.798635,9.795224,23.019102,1.248620,1.919170,10.723624,-0.065406,0.140643
6280,-0.041348,1.939354,9.777223,23.650665,1.427813,1.657205,11.501360,-0.033140,0.207712
6281,-0.041741,2.068590,9.769081,23.476698,0.956277,1.231542,12.286760,-0.004198,0.262999
6282,-0.019378,2.203062,9.714465,24.468233,0.287990,0.705519,13.085801,0.008914,0.299067
6283,-0.018077,2.349372,9.696554,25.659418,-0.036906,-0.243230,13.921217,0.011142,0.307567
6284,-0.020279,2.486380,9.672817,26.377234,-0.696563,-0.636916,14.788444,0.002875,0.290331
6285,-0.019527,2.634674,9.589580,26.356649,-1.335784,-1.039141,15.667293,-0.022503,0.254516
6286,-0.021774,2.759159,9.521889,25.781940,-1.394951,-1.025587,16.536245,-0.056720,0.208867
6287,-0.037234,2.859367,9.497635,23.551010,-0.985512,-0.701977,17.358461,-0.086279,0.169768
6288,-0.022408,2.954215,9.456109,20.437460,-1.076045,0.168192,18.091597,-0.116277,0.150821
6289,-0.008381,3.070415,9.441512,17.663284,-0.897270,0.687878,18.726580,-0.151949,0.153999
6290,-0.005950,3.160142,9.434237,16.281948,-0.642117,1.008528,19.292263,-0.185389,0.172380
6291,0.001552,3.260293,9.439442,15.938952,-0.594342,0.958469,19.829182,-0.215764,0.196369
6292,0.008247,3.381219,9.438559,16.954540,-0.376910,0.848667,20.377304,-0.241318,0.219087
6293,0.000015,3.473397,9.394211,18.688545,-0.045073,0.585841,20.971256,-0.256341,0.238961
6294,0.002067,3.569421,9.322204,21.116226,0.026230,0.668332,21.634560,-0.264235,0.258302
6295,0.006385,3.670292,9.271797,22.873770,0.229343,0.846585,22.367582,-0.269743,0.283303
6296,0.009374,3.799634,9.202020,23.357740,0.296652,1.090283,23.137913,-0.274133,0.316455
6297,0.012830,3.923212,9.138892,23.156017,0.135995,1.415830,23.912899,-0.284180,0.357630
6298,0.026929,4.030014,9.094434,22.511417,0.185791,1.504581,24.673754,-0.299302,0.404214
6299,0.019550,4.144220,9.052582,21.185764,0.437612,1.411120,25.401743,-0.310447,0.452638
6300,0.013241,4.261170,9.034240,20.259050,0.424534,1.308639,26.092205,-0.317189,0.499694
6301,0.015405,4.368819,8.993780,21.330091,0.171205,1.307266,26.785091,-0.327711,0.543151
6302,0.032469,4.483493,8.935138,21.928522,-0.635768,0.732033,27.505877,-0.350116,0.569873
6303,0.040262,4.613905,8.872193,22.738188,-1.399023,-0.054393,28.250322,-0.385421,0.564021
6304,0.046789,4.723288,8.800960,23.015934,-1.659507,-0.762877,29.013109,-0.423691,0.527653
6305,0.046533,4.820495,8.704327,22.166891,-1.605404,-1.489731,29.766581,-0.452717,0.468231
6306,0.049813,4.929359,8.651473,19.517624,-1.335631,-2.038369,30.461889,-0.465652,0.392754
6307,0.038618,4.998460,8.576758,17.290779,-0.384860,-1.980364,31.075914,-0.456057,0.320510
6308,0.016806,5.074331,8.551242,14.477374,0.619033,-1.771835,31.605761,-0.420185,0.269092
6309,0.020045,5.158482,8.543272,12.854787,0.926803,-1.279147,32.061481,-0.371460,0.239444
6310,0.035333,5.246010,8.535995,9.372569,1.681372,-1.159806,32.431999,-0.312991,0.228253
6311,0.028893,5.299733,8.479598,13.083639,1.019689,-0.622254,32.806267,-0.259053,0.227474
6312,0.017704,5.371608,8.452838,13.911828,0.824798,-0.514136,33.256180,-0.222954,0.228390
6313,0.028619,5.453125,8.395968,15.680570,0.232094,0.016471,33.749367,-0.203689,0.231206
6314,0.023516,5.500331,8.302135,17.570408,0.088002,-0.089568,34.303532,-0.198582,0.233212
6315,0.010349,5.553930,8.212720,18.405319,0.177649,-0.443129,34.903130,-0.189904,0.228422
6316,0.001791,5.639381,8.155729,18.438871,0.038443,-0.342704,35.517212,-0.179420,0.219786
6317,0.010638,5.751101,8.113333,17.727940,-0.187569,-0.036817,36.119991,-0.177734,0.213210
6318,0.006636,5.839122,8.062203,16.451815,-0.210797,-0.041120,36.689648,-0.182302,0.208240
6319,0.012790,5.938219,8.036417,15.289336,-0.442922,-0.049427,37.218681,-0.190102,0.200486
6320,0.020087,5.990551,7.993408,14.003181,-0.552712,0.122194,37.706913,-0.204017,0.191363
6321,0.030674,6.046791,7.951172,10.099139,-0.655696,0.866493,38.108612,-0.230030,0.191998
6322,0.046817,6.117275,7.883097,11.507988,-1.311574,1.650469,38.468674,-0.281742,0.204631
6323,0.050492,6.163479,7.805452,14.266142,-0.987318,1.013963,38.898178,-0.339401,0.215370
6324,0.041911,6.228481,7.753570,14.545422,-0.556689,0.523834,39.378330,-0.375548,0.218974
6325,0.045587,6.315895,7.711136,15.380579,-0.502043,0.392403,39.877087,-0.398882,0.219458
6326,0.044305,6.405718,7.643784,16.912489,-0.487725,-0.339930,40.415371,-0.412057,0.209485
6327,0.031854,6.463728,7.601367,18.200638,-0.375953,-0.941971,41.000755,-0.409055,0.183881
6328,0.036226,6.536024,7.541749,19.759821,-0.547539,-0.784622,41.633636,-0.401630,0.152086
6329,0.051650,6.592042,7.419950,20.244085,-0.912176,-0.848287,42.300598,-0.401516,0.115594
6330,0.056658,6.694616,7.361358,19.892012,-1.033294,-1.111203,42.969830,-0.403263,0.069618
6331,0.065775,6.783786,7.305282,19.806545,-1.229053,-0.790251,43.631798,-0.408984,0.020691
6332,0.064872,6.852047,7.198462,18.687441,-1.342418,-0.925145,44.273701,-0.419990,-0.029619
6333,0.066774,6.940281,7.127917,16.873484,-1.494962,-1.425370,44.866817,-0.426198,-0.090714
6334,0.063137,7.029408,7.118003,16.519293,-1.931292,-1.199552,45.423889,-0.435488,-0.162061
6335,0.056292,7.090770,7.005910,18.872499,-2.640879,-0.602595,46.014332,-0.467195,-0.237568
6336,0.073210,7.124886,6.893709,20.655277,-3.411223,-0.668417,46.673866,-0.521490,-0.325135
6337,0.082239,7.180399,6.800956,22.097019,-3.884431,-1.069616,47.387424,-0.583189,-0.433837
6338,0.075996,7.275466,6.697471,23.235035,-4.094368,-1.352935,48.144268,-0.642696,-0.559440
6339,0.099597,7.393989,6.587844,23.598833,-4.334734,-1.279368,48.926369,-0.702849,-0.693775
6340,0.119259,7.464980,6.516216,23.924133,-4.636019,-1.841295,49.720257,-0.760855,-0.841059
6341,0.104700,7.513787,6.360029,23.835541,-4.028782,-3.053177,50.518417,-0.790881,-1.004204
6342,0.112153,7.631640,6.265656,20.945177,-3.147496,-3.144761,51.266880,-0.786186,-1.162253
6343,0.134382,7.705606,6.213108,16.821007,-3.007902,-1.710500,51.898075,-0.786531,-1.292957
6344,0.132069,7.761231,6.151118,12.918321,-2.842425,-0.820832,52.395168,-0.813046,-1.395794
6345,0.142377,7.852046,6.111087,4.767591,-1.858318,-0.277434,52.690987,-0.846168,-1.469095
6346,0.170189,7.946147,6.178492,0.224863,-1.327394,0.674857,52.774780,-0.883610,-1.507326
6347,0.185188,7.925272,6.181343,-2.179035,-1.232699,0.920770,52.742489,-0.930609,-1.525187
6348,0.178574,7.891346,6.174313,-8.750132,-1.135887,0.853043,52.560558,-0.978063,-1.538628
6349,0.181167,7.862578,6.180814,-5.176305,-0.364440,0.078185,52.328636,-1.005615,-1.548969
6350,0.180389,7.824735,6.163295,-4.820290,-0.255873,0.082443,52.162136,-1.014062,-1.555494
6351,0.167911,7.793412,6.195557,-5.507279,-0.266940,-0.116276,51.990135,-1.018973,-1.562714
6352,0.157946,7.779650,6.219026,-5.323833,-0.304478,-0.057840,51.809788,-1.022565,-1.571999
6353,0.162273,7.765336,6.224079,-7.059846,0.072744,-0.474257,51.603542,-1.017998,-1.580528
6354,0.162672,7.730302,6.239471,-6.575767,0.157484,-1.042798,51.376499,-0.995825,-1.593263
6355,0.163685,7.727177,6.272876,-6.342175,0.050401,-1.024149,51.161526,-0.966779,-1.612107
6356,0.165396,7.701590,6.270678,-4.292173,-0.092694,-0.511764,50.984573,-0.947306,-1.628743
6357,0.163630,7.703160,6.283897,-3.815213,-0.051904,-0.343618,50.849617,-0.937760,-1.639606
6358,0.169323,7.707345,6.301102,-3.531643,-0.193188,-0.087984,50.727303,-0.934770,-1.647321
6359,0.163637,7.690385,6.304773,-2.474064,-0.090986,0.023197,50.627274,-0.936936,-1.651672
6360,0.157339,7.671283,6.303017,-1.483740,0.083689,-0.155380,50.561340,-0.935312,-1.653165
6361,0.153157,7.668711,6.296078,-0.744497,0.169775,-0.510120,50.524258,-0.924063,-1.656951
6362,0.154424,7.657607,6.302394,-0.323037,0.182031,-0.524443,50.506561,-0.907026,-1.663389
6363,0.157509,7.649127,6.313194,-0.661740,-0.080584,-0.168607,50.490250,-0.897038,-1.669432
6364,0.159852,7.661105,6.322126,-0.915416,-0.248687,-0.048924,50.464066,-0.897734,-1.675974
6365,0.165203,7.659262,6.327048,-0.999307,-0.315855,-0.036101,50.432281,-0.902632,-1.684133
6366,0.171471,7.665433,6.326906,-0.857987,-0.592703,0.384178,50.401447,-0.916752,-1.692107
6367,0.170921,7.658233,6.330647,-1.062612,-0.770826,0.500051,50.369583,-0.942595,-1.700220
6368,0.167001,7.648721,6.329153,-0.965550,-0.484175,0.065646,50.335938,-0.963201,-1.710311
6369,0.170543,7.666789,6.340382,-0.295884,-0.389493,-0.053342,50.315109,-0.972655,-1.721388
6370,0.167885,7.659003,6.332639,0.103343,-0.315614,-0.172619,50.312096,-0.977260,-1.732839
6372,0.159230,7.652032,6.358407,-1.255761,0.081536,-0.386547,50.293030,-0.972581,-1.741794
6373,0.170734,7.649710,6.361031,-1.829298,-0.151000,0.080634,50.241684,-0.969401,-1.745944
6374,0.180165,7.644650,6.377481,-2.503803,-0.373376,0.547749,50.169468,-0.983043,-1.745958
6375,0.182894,7.621366,6.385779,-3.166772,-0.504903,0.957257,50.074879,-1.011678,-1.741111
6376,0.188485,7.612767,6.406024,-3.490766,-0.558350,1.254802,49.963734,-1.051315,-1.731001
6377,0.203211,7.605483,6.389077,-1.808262,-0.805004,1.453265,49.875198,-1.100480,-1.719325
6378,0.194672,7.595395,6.401237,-1.252225,-0.205444,0.730044,49.823982,-1.139154,-1.708740
6379,0.197523,7.593786,6.413223,-1.187808,-0.070796,0.533801,49.783123,-1.158216,-1.698659
6380,0.196046,7.578229,6.406002,-0.962979,0.125715,0.154076,49.747108,-1.166377,-1.690552
6381,0.189304,7.576845,6.409498,-1.103404,0.410675,-0.414981,49.712585,-1.157280,-1.686540
6382,0.181020,7.571609,6.432737,-1.853431,0.609735,-0.897731,49.663334,-1.129594,-1.687725
6383,0.183997,7.591499,6.439734,-1.081732,0.302921,-0.713360,49.614525,-1.099282,-1.693525
6384,0.174505,7.601329,6.457012,-0.600214,0.299165,-0.823181,49.586666,-1.073275,-1.702482
