seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2914,0.019521,-0.139835,9.925007,0.018523,-0.060727,-0.102654,-0.765061,-0.155264,-0.094122,0.999977,-0.006677,-0.001349,-0.000830
2915,0.029047,-0.141184,9.922411,0.016944,-0.051552,-0.091971,-0.778677,-0.152046,-0.097303,0.999976,-0.006796,-0.001321,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002946,-0.039355,-0.085869,-0.792398,-0.156229,-0.100208,0.999975,-0.006916,-0.001357,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009114,-0.036310,-0.081291,-0.809713,-0.159372,-0.102930,0.999974,-0.007067,-0.001384,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009161,-0.031752,-0.078239,-0.822511,-0.165990,-0.105537,0.999973,-0.007179,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003068,-0.039407,-0.070609,-0.825446,-0.173792,-0.107992,0.999972,-0.007205,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,0.003036,-0.048550,-0.066032,-0.825664,-0.171981,-0.110247,0.999972,-0.007207,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,0.030493,-0.057679,-0.070609,-0.827647,-0.166575,-0.112492,0.999972,-0.007224,-0.001447,-0.000992
2922,0.028470,-0.142073,9.913125,0.015227,-0.062249,-0.067557,-0.828413,-0.166447,-0.114761,0.999972,-0.007231,-0.001445,-0.001012
2923,0.023357,-0.132596,9.917709,0.018314,-0.062232,-0.069082,-0.818649,-0.164079,-0.117034,0.999973,-0.007145,-0.001425,-0.001032
2924,0.025995,-0.140118,9.916690,0.016824,-0.065261,-0.075186,-0.808513,-0.160181,-0.119435,0.999974,-0.007057,-0.001390,-0.001052
2925,0.029365,-0.142372,9.917961,0.016822,-0.062207,-0.087394,-0.808581,-0.161749,-0.122112,0.999974,-0.007058,-0.001404,-0.001076
2926,0.028632,-0.140992,9.917583,0.009182,-0.060687,-0.082816,-0.810781,-0.165582,-0.124912,0.999973,-0.007077,-0.001437,-0.001100
2927,0.027874,-0.139717,9.919013,0.016811,-0.048480,-0.085868,-0.810623,-0.167316,-0.127697,0.999973,-0.007076,-0.001452,-0.001125
2928,0.030586,-0.153052,9.918612,0.022880,-0.053059,-0.098075,-0.819238,-0.169686,-0.130711,0.999973,-0.007151,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,0.016715,-0.045438,-0.091972,-0.834956,-0.173533,-0.133806,0.999972,-0.007288,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000114,-0.050016,-0.073660,-0.846281,-0.175318,-0.136508,0.999971,-0.007387,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010818,-0.059171,-0.076712,-0.852108,-0.176994,-0.138970,0.999970,-0.007438,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016915,-0.065282,-0.072134,-0.850951,-0.181002,-0.141425,0.999970,-0.007428,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036701,-0.068340,-0.058401,-0.838332,-0.184837,-0.143610,0.999971,-0.007318,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018311,-0.062247,-0.059927,-0.818337,-0.189888,-0.145618,0.999972,-0.007143,-0.001648,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021313,-0.060739,-0.079765,-0.805569,-0.196791,-0.147962,0.999973,-0.007032,-0.001708,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012137,-0.062282,-0.067558,-0.800937,-0.203487,-0.150406,0.999973,-0.006992,-0.001767,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012151,-0.060771,-0.079766,-0.805067,-0.209543,-0.152819,0.999973,-0.007028,-0.001819,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001520,-0.068414,-0.079766,-0.818599,-0.214996,-0.155398,0.999972,-0.007146,-0.001866,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010726,-0.072993,-0.075187,-0.832110,-0.217862,-0.157897,0.999971,-0.007264,-0.001891,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006182,-0.074500,-0.067558,-0.841399,-0.215228,-0.160206,0.999970,-0.007345,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.002947,-0.054612,-0.070609,-0.848695,-0.204142,-0.162451,0.999970,-0.007409,-0.001771,-0.001431
2942,0.023868,-0.149246,9.932219,0.012083,-0.063700,-0.069081,-0.853445,-0.187943,-0.164733,0.999970,-0.007450,-0.001629,-0.001450
2943,0.022113,-0.144850,9.933261,0.009034,-0.054481,-0.078236,-0.852311,-0.173032,-0.167161,0.999970,-0.007440,-0.001499,-0.001470
2944,0.022611,-0.142017,9.937601,0.006009,-0.054429,-0.073657,-0.845179,-0.161139,-0.169686,0.999971,-0.007378,-0.001395,-0.001491
2945,0.022572,-0.135873,9.934212,0.010633,-0.046763,-0.075183,-0.832210,-0.153042,-0.172176,0.999972,-0.007264,-0.001325,-0.001512
2946,0.025476,-0.128144,9.933042,0.009184,-0.051323,-0.081287,-0.811250,-0.149771,-0.174814,0.999973,-0.007081,-0.001296,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001407,-0.043700,-0.081287,-0.787234,-0.153309,-0.177564,0.999974,-0.006872,-0.001327,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001361,-0.049824,-0.076710,-0.775106,-0.160227,-0.180209,0.999975,-0.006766,-0.001388,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054782,-0.057469,-0.093495,-0.779415,-0.166389,-0.183012,0.999975,-0.006804,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129596,-0.062067,-0.090443,-0.794327,-0.173644,-0.186015,0.999973,-0.006934,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157146,-0.068189,-0.091970,-0.821552,-0.180700,-0.188955,0.999972,-0.007172,-0.001565,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090077,-0.069703,-0.087392,-0.844368,-0.180023,-0.191853,0.999970,-0.007371,-0.001559,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067181,-0.063570,-0.091969,-0.845243,-0.174448,-0.194816,0.999970,-0.007379,-0.001510,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007613,-0.062016,-0.066028,-0.831447,-0.169022,-0.197464,0.999971,-0.007258,-0.001462,-0.001734
2955,0.025383,-0.135962,9.913415,0.050429,-0.058937,-0.069080,-0.815355,-0.163994,-0.199731,0.999972,-0.007118,-0.001419,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012095,-0.057410,-0.059924,-0.804513,-0.165704,-0.201882,0.999973,-0.007023,-0.001434,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102141,-0.055911,-0.055347,-0.810698,-0.174833,-0.203764,0.999972,-0.007077,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044214,-0.046776,-0.062976,-0.828689,-0.181943,-0.205663,0.999971,-0.007234,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071733,-0.045262,-0.085866,-0.844357,-0.186532,-0.208077,0.999970,-0.007371,-0.001614,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114489,-0.051378,-0.082814,-0.855294,-0.191440,-0.210839,0.999969,-0.007467,-0.001657,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132807,-0.055947,-0.096546,-0.861363,-0.191197,-0.213794,0.999969,-0.007520,-0.001654,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032066,-0.058976,-0.099598,-0.856277,-0.186990,-0.217061,0.999969,-0.007475,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059470,-0.066593,-0.093494,-0.841080,-0.185706,-0.220302,0.999970,-0.007343,-0.001606,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103667,-0.069643,-0.093494,-0.829257,-0.187506,-0.223432,0.999971,-0.007240,-0.001622,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083798,-0.063537,-0.105702,-0.823757,-0.189214,-0.226747,0.999971,-0.007192,-0.001637,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164649,-0.058953,-0.101124,-0.822018,-0.189693,-0.230184,0.999971,-0.007177,-0.001641,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282121,-0.054375,-0.096546,-0.822548,-0.191692,-0.233474,0.999971,-0.007181,-0.001658,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353838,-0.060493,-0.104176,-0.833188,-0.197486,-0.236790,0.999970,-0.007274,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272970,-0.060510,-0.099599,-0.845268,-0.204012,-0.240150,0.999969,-0.007380,-0.001765,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234837,-0.055943,-0.096547,-0.857619,-0.208867,-0.243376,0.999968,-0.007488,-0.001807,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141762,-0.051373,-0.093495,-0.865855,-0.212696,-0.246508,0.999967,-0.007560,-0.001840,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163125,-0.077321,-0.104177,-0.870992,-0.216819,-0.249770,0.999967,-0.007605,-0.001875,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060956,-0.071237,-0.099599,-0.892575,-0.224879,-0.253059,0.999965,-0.007793,-0.001945,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102280,-0.066687,-0.099599,-0.928339,-0.234194,-0.256210,0.999963,-0.008106,-0.002026,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309885,-0.085006,-0.079762,-0.956462,-0.239022,-0.259071,0.999960,-0.008351,-0.002067,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496109,-0.138413,-0.043140,-0.986219,-0.242667,-0.260988,0.999958,-0.008611,-0.002098,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548078,-0.133824,-0.006517,-1.027091,-0.244279,-0.261638,0.999955,-0.008968,-0.002111,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712907,-0.145980,0.027055,-1.055981,-0.235295,-0.261183,0.999953,-0.009220,-0.002032,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763233,-0.162697,0.028582,-1.072666,-0.222251,-0.260200,0.999952,-0.009365,-0.001918,-0.002289
2981,0.037327,-0.191081,9.920750,-0.656411,-0.182503,0.001116,-1.094132,-0.219582,-0.259610,0.999950,-0.009552,-0.001894,-0.002284
2982,0.033936,-0.179628,9.920180,-0.186413,-0.089407,-0.053817,-1.104708,-0.220087,-0.260416,0.999949,-0.009645,-0.001899,-0.002291
2983,0.038894,-0.180711,9.918223,0.047113,-0.039041,-0.090439,-1.091332,-0.219733,-0.262839,0.999950,-0.009528,-0.001896,-0.002312
2984,0.041716,-0.181209,9.922614,0.179921,-0.011587,-0.128588,-1.073403,-0.224067,-0.266528,0.999952,-0.009372,-0.001933,-0.002344
2985,0.039413,-0.178350,9.921601,0.524825,0.047912,-0.143848,-1.049816,-0.226826,-0.271126,0.999953,-0.009166,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,0.941503,0.108965,-0.143848,-0.998508,-0.219884,-0.276071,0.999957,-0.008718,-0.001898,-0.002426
2987,0.035671,-0.155176,9.917141,0.941633,0.081523,-0.128589,-0.932455,-0.210062,-0.280793,0.999962,-0.008142,-0.001813,-0.002465
2988,0.030337,-0.155363,9.921624,0.927969,0.063237,-0.111804,-0.882962,-0.201217,-0.284901,0.999966,-0.007710,-0.001737,-0.002500
2989,0.027400,-0.147993,9.918421,0.941733,0.049543,-0.093491,-0.843329,-0.189010,-0.288374,0.999968,-0.007363,-0.001631,-0.002529
2990,0.030761,-0.146198,9.916308,0.741850,0.006844,-0.076706,-0.811689,-0.180878,-0.291231,0.999970,-0.007087,-0.001560,-0.002553
2991,0.035305,-0.153099,9.915564,0.444257,-0.006896,-0.058395,-0.801812,-0.182485,-0.293450,0.999971,-0.007001,-0.001575,-0.002572
2992,0.032125,-0.145557,9.921031,0.340438,-0.017590,-0.066025,-0.803613,-0.186406,-0.295471,0.999971,-0.007017,-0.001609,-0.002590
2993,0.030378,-0.132323,9.921089,0.312972,-0.020638,-0.087388,-0.792618,-0.186017,-0.298019,0.999971,-0.006921,-0.001605,-0.002612
2994,0.031138,-0.124641,9.919036,0.305399,-0.019104,-0.105699,-0.767347,-0.184436,-0.301276,0.999973,-0.006701,-0.001592,-0.002640
2995,0.027176,-0.123673,9.918480,0.241372,-0.022139,-0.120958,-0.741468,-0.180689,-0.305097,0.999974,-0.006475,-0.001560,-0.002673
2996,0.025100,-0.128838,9.917852,0.244449,-0.029737,-0.157579,-0.726667,-0.173192,-0.309747,0.999975,-0.006345,-0.001494,-0.002713
2997,0.030804,-0.131191,9.915190,0.317676,-0.026670,-0.209461,-0.721837,-0.170089,-0.315837,0.999975,-0.006303,-0.001467,-0.002765
2998,0.033290,-0.128470,9.914746,0.342065,-0.038890,-0.239979,-0.717741,-0.174885,-0.323293,0.999975,-0.006268,-0.001508,-0.002831
2999,0.033215,-0.128551,9.920168,0.172666,-0.029754,-0.258290,-0.715165,-0.181361,-0.331565,0.999975,-0.006245,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.139091,-0.019101,-0.293388,-0.710843,-0.189794,-0.340746,0.999975,-0.006208,-0.001638,-0.002984
3001,0.034314,-0.097677,9.921803,0.026255,-0.023703,-0.320854,-0.686091,-0.196992,-0.351048,0.999976,-0.005992,-0.001701,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553475,-0.057276,-0.349848,-0.662366,-0.199379,-0.362321,0.999977,-0.005786,-0.001722,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981134,-0.019199,-1.889506,-0.794459,-0.219928,-0.399231,0.999968,-0.006940,-0.001895,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174423,0.224871,-8.396050,-0.947422,-0.239926,-0.570144,0.999951,-0.008278,-0.002053,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456827,0.295058,-10.901619,-0.985126,-0.238223,-0.891751,0.999930,-0.008613,-0.002012,-0.007799
3006,0.044376,-0.254915,9.909821,-0.414213,0.339308,-12.552670,-1.027972,-0.235017,-1.282655,0.999895,-0.008993,-0.001950,-0.011211
3007,0.041101,-0.256519,9.905667,0.096855,0.400342,-13.913795,-1.062924,-0.231434,-1.723781,0.999842,-0.009305,-0.001880,-0.015060
3008,0.014695,-0.100497,9.904704,0.341006,0.438508,-14.873600,-1.052859,-0.221499,-2.203745,0.999771,-0.009223,-0.001756,-0.019247
3009,0.030026,-0.158688,9.912951,-0.508857,0.298147,-11.913306,-1.033405,-0.210798,-2.650417,0.999690,-0.009058,-0.001630,-0.023143
3010,0.037329,-0.154441,9.917893,-0.508822,0.346982,-13.631499,-1.039575,-0.206357,-3.076320,0.999596,-0.009117,-0.001557,-0.026858
3011,0.039478,-0.174970,9.922077,-0.733112,0.456846,-17.043467,-1.052757,-0.203176,-3.587745,0.999466,-0.009238,-0.001485,-0.031319
3012,0.043959,-0.169994,9.922388,-0.919264,0.639947,-22.050028,-1.074655,-0.199414,-4.239529,0.999270,-0.009436,-0.001392,-0.037003
3013,0.040332,-0.169933,9.924491,-0.966546,0.789477,-26.046431,-1.097836,-0.193588,-5.041433,0.998984,-0.009645,-0.001266,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145070,0.897814,-29.337851,-1.127668,-0.184388,-5.964833,0.998595,-0.009911,-0.001095,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882606,0.996999,-32.055523,-1.156894,-0.173423,-6.988413,0.998088,-0.010169,-0.000895,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360708,1.050405,-32.952770,-1.166100,-0.161541,-8.072285,0.997466,-0.010250,-0.000690,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057005,1.035151,-32.360706,-1.158270,-0.147626,-9.161256,0.996753,-0.010178,-0.000477,-0.079871
3018,0.027337,-0.156690,9.923140,0.568678,0.942072,-30.183212,-1.133035,-0.134653,-10.204045,0.995988,-0.009953,-0.000291,-0.088937
3019,0.034851,-0.108849,9.920393,1.305794,0.784892,-25.718355,-1.074399,-0.126320,-11.136106,0.995236,-0.009438,-0.000187,-0.097034
3020,0.030928,-0.134658,9.918454,1.017494,0.652122,-21.877600,-1.007262,-0.120646,-11.929689,0.994546,-0.008852,-0.000134,-0.103923
3021,0.032213,-0.122885,9.917485,0.393466,0.604803,-21.113111,-0.962469,-0.115964,-12.646468,0.993880,-0.008459,-0.000081,-0.110142
3022,0.040317,-0.113519,9.920021,-0.103911,0.566632,-20.574463,-0.936106,-0.114061,-13.341506,0.993195,-0.008229,-0.000040,-0.116168
3023,0.040843,-0.135377,9.921647,-0.941586,0.592543,-21.126848,-0.936767,-0.114082,-14.036757,0.992472,-0.008235,0.000011,-0.122192
3024,0.035680,-0.173384,9.926342,-1.866286,0.679495,-23.971172,-0.979061,-0.112628,-14.788616,0.991646,-0.008599,0.000125,-0.128701
3025,0.037690,-0.168363,9.923234,-1.838827,0.754240,-25.921307,-1.041096,-0.110020,-15.620399,0.990681,-0.009131,0.000283,-0.135895
3026,0.043761,-0.182444,9.923377,-1.368842,0.749631,-25.661900,-1.093082,-0.109203,-16.480377,0.989629,-0.009577,0.000424,-0.143326
3027,0.040593,-0.194039,9.921659,-1.294077,0.752650,-25.826698,-1.137133,-0.109770,-17.338783,0.988524,-0.009954,0.000549,-0.150735
3028,0.041759,-0.206022,9.918937,-1.379539,0.786188,-26.342463,-1.182693,-0.110278,-18.208548,0.987347,-0.010343,0.000683,-0.158233
3029,0.048250,-0.212323,9.915455,-1.077417,0.825824,-26.530151,-1.225157,-0.111934,-19.090061,0.986097,-0.010705,0.000810,-0.165823
3030,0.048073,-0.208138,9.915321,-0.830220,0.836465,-26.945208,-1.255898,-0.114651,-19.981642,0.984774,-0.010967,0.000916,-0.173491
3031,0.045792,-0.201649,9.917555,-1.117079,0.888306,-27.726479,-1.282722,-0.116592,-20.893192,0.983360,-0.011193,0.001029,-0.181319
3032,0.051707,-0.204908,9.917911,-1.023975,0.938621,-27.512852,-1.310183,-0.118053,-21.814253,0.981868,-0.011422,0.001152,-0.189217
3033,0.048769,-0.200658,9.917968,-0.384580,0.921792,-27.013874,-1.323430,-0.119454,-22.723454,0.980335,-0.011528,0.001253,-0.197001
3034,0.046459,-0.176123,9.921242,0.323505,0.866820,-26.244810,-1.307340,-0.120394,-23.611525,0.978780,-0.011382,0.001306,-0.204593
3035,0.046764,-0.175051,9.924016,0.445655,0.839316,-25.553566,-1.272593,-0.121279,-24.475245,0.977214,-0.011077,0.001320,-0.211965
3036,0.046584,-0.219412,9.921706,0.175604,0.846909,-25.925892,-1.250332,-0.121970,-25.333622,0.975601,-0.010879,0.001354,-0.219279
3037,0.046759,-0.210823,9.917714,0.445698,0.808723,-26.273808,-1.236839,-0.123177,-26.203962,0.973908,-0.010756,0.001400,-0.226683
3038,0.051282,-0.184772,9.919422,0.743279,0.772061,-25.211761,-1.208414,-0.125828,-27.062389,0.972185,-0.010509,0.001400,-0.233973
3039,0.051913,-0.206333,9.913218,0.457954,0.721662,-23.167023,-1.180403,-0.129279,-27.869013,0.970517,-0.010269,0.001386,-0.240811
3040,0.049113,-0.217231,9.910180,-0.001357,0.698732,-23.525616,-1.172989,-0.132580,-28.647509,0.968859,-0.010204,0.001411,-0.247399
3041,0.042155,-0.211813,9.905101,-0.422528,0.797884,-25.509317,-1.182403,-0.133336,-29.465048,0.967068,-0.010275,0.001499,-0.254305
3042,0.035572,-0.232286,9.907921,-0.637710,0.813120,-26.215826,-1.205184,-0.130590,-30.327442,0.965125,-0.010449,0.001651,-0.261575
3043,0.032129,-0.253058,9.909353,-1.165733,0.858882,-28.497082,-1.247141,-0.126517,-31.239626,0.963009,-0.010778,0.001867,-0.269248
3044,0.041771,-0.222673,9.917771,-0.825489,0.941261,-30.947718,-1.288050,-0.124142,-32.230694,0.960640,-0.011099,0.002079,-0.277566
3045,0.045468,-0.211150,9.924560,0.683655,0.901555,-27.196997,-1.287304,-0.123584,-33.200142,0.958258,-0.011074,0.002176,-0.285683
3046,0.053512,-0.162918,9.926400,1.909026,0.602434,-19.938168,-1.228505,-0.126433,-33.986069,0.956281,-0.010575,0.002078,-0.292250
3047,0.056345,-0.153769,9.928841,1.645127,0.455897,-15.447371,-1.144976,-0.133677,-34.576111,0.954771,-0.009887,0.001855,-0.297172
3048,0.082113,-0.147383,9.922786,0.244407,0.410052,-15.055210,-1.091058,-0.147120,-35.084724,0.953447,-0.009465,0.001646,-0.301409
3049,0.075522,-0.176984,9.918276,-2.100896,0.521366,-16.082161,-1.108492,-0.162596,-35.603912,0.952069,-0.009644,0.001606,-0.305726
3050,0.065163,-0.292109,9.926672,-4.096870,0.594547,-18.445822,-1.227053,-0.172581,-36.179550,0.950511,-0.010646,0.001893,-0.310504
3051,0.067339,-0.338255,9.929109,-5.394068,0.618909,-22.832857,-1.426476,-0.182713,-36.867622,0.948609,-0.012313,0.002424,-0.316203
3052,0.071936,-0.355757,9.926702,-5.595658,0.692097,-26.098339,-1.651924,-0.197724,-37.683205,0.946307,-0.014200,0.003023,-0.322942
3053,0.055652,-0.372142,9.924758,-4.394896,0.753089,-25.120218,-1.852757,-0.211550,-38.536968,0.943848,-0.015871,0.003593,-0.329980
3054,0.056508,-0.376064,9.927554,-2.754627,0.699653,-23.922367,-1.995896,-0.222643,-39.354523,0.941448,-0.017054,0.004035,-0.336702
3055,0.069516,-0.290486,9.913854,-1.955043,0.753023,-25.037821,-2.071081,-0.237072,-40.170826,0.939014,-0.017684,0.004264,-0.343399
