seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,0.266588,-2.288458,9.833037,-4.823386,0.406685,-4.379019,-16.659523,-1.222181,1.395119,0.989340,-0.144723,-0.012316,0.010500
145,-0.065299,-2.590343,9.775060,-0.550129,0.550266,-2.553983,-16.569353,-1.200864,1.276275,0.989465,-0.143959,-0.011974,0.009511
146,0.207357,-2.823487,9.740664,3.083376,2.520431,1.585905,-16.452515,-1.102331,1.244791,0.989622,-0.142964,-0.011074,0.009374
147,0.184536,-2.888801,9.749802,5.227345,2.615050,3.766454,-16.303396,-0.991954,1.306016,0.989809,-0.141682,-0.010184,0.010054
148,0.045110,-2.916476,9.582249,5.851365,0.686375,4.567595,-16.143240,-0.873748,1.424466,0.990001,-0.140302,-0.009294,0.011236
149,0.162190,-2.952685,9.339717,5.803282,-0.270332,6.859561,-16.159227,-0.799645,1.608765,0.989966,-0.140435,-0.008881,0.012918
150,0.296477,-2.774984,9.201594,4.546435,-0.402066,7.434704,-16.259935,-0.882749,1.844759,0.989810,-0.141274,-0.009901,0.014846
151,0.198912,-2.604042,9.114110,1.753719,-1.252511,5.742311,-16.231157,-0.987486,2.064458,0.989810,-0.140989,-0.011073,0.016617
152,0.162028,-2.603725,9.042826,0.438432,-1.438711,5.339454,-16.181725,-0.989670,2.254058,0.989842,-0.140543,-0.011317,0.018257
153,0.071059,-2.393753,9.112144,0.284517,-0.953398,6.476285,-16.118698,-0.954559,2.453403,0.989887,-0.139985,-0.011247,0.020029
154,-0.012809,-2.651334,9.171835,1.040032,-1.133266,8.632470,-16.051987,-0.865283,2.704232,0.989926,-0.139403,-0.010769,0.022311
155,-0.167738,-2.782547,9.273324,2.222299,-1.872325,9.768055,-16.088259,-0.546437,3.014051,0.989824,-0.139762,-0.008400,0.025373
156,-0.111619,-2.765888,9.238274,4.843441,-2.663244,12.728655,-16.078823,-0.227138,3.396560,0.989743,-0.139734,-0.006107,0.029068
157,-0.065824,-3.008454,9.174839,4.122872,-3.476343,14.138675,-16.019751,-0.140962,3.855842,0.989689,-0.139224,-0.005905,0.033143
158,0.024816,-3.015051,9.368098,2.889438,-3.462536,14.582742,-16.033823,-0.099359,4.348273,0.989518,-0.139332,-0.006149,0.037445
159,0.063998,-2.509924,9.432943,1.871560,-3.306926,11.106674,-15.978168,-0.099055,4.791009,0.989434,-0.138827,-0.006664,0.041272
160,0.156720,-2.735899,9.485402,-0.295168,-3.365334,7.151354,-15.929922,-0.239770,5.114059,0.989378,-0.138337,-0.008252,0.043894
161,0.331700,-2.730363,9.499530,-0.524166,-2.328903,1.379963,-15.973925,-0.624155,5.277058,0.989270,-0.138550,-0.011785,0.044832
162,0.259642,-2.379744,9.693944,0.734943,-0.239297,-5.444239,-15.911368,-0.937042,5.222960,0.989365,-0.137890,-0.014396,0.043993
163,0.157158,-2.524223,9.548542,1.423545,0.702099,-10.821633,-15.761625,-1.031640,4.958349,0.989642,-0.136593,-0.014840,0.041613
164,0.125663,-2.926042,9.592047,1.190066,2.243325,-13.432481,-15.714005,-1.082825,4.556012,0.989837,-0.136215,-0.014787,0.038083
165,0.131979,-2.324493,9.638116,2.294955,4.158438,-13.638462,-15.615507,-1.080968,4.092109,0.990100,-0.135423,-0.014190,0.034090
166,-0.081326,-2.551898,9.571632,0.931133,4.390605,-12.786938,-15.458695,-0.999053,3.627850,0.990417,-0.134148,-0.012892,0.030193
167,-0.048176,-2.818788,9.323537,0.348145,3.859924,-11.070175,-15.453130,-0.878180,3.208367,0.990532,-0.134176,-0.011355,0.026710
168,0.038751,-2.616139,9.306085,-0.810234,3.353549,-8.895665,-15.509419,-0.786933,2.856403,0.990547,-0.134718,-0.010165,0.023769
169,0.058139,-2.495941,9.417862,-3.559899,2.906584,-5.898711,-15.564847,-0.715992,2.590658,0.990536,-0.135234,-0.009250,0.021551
171,0.039985,-2.677059,9.125978,-4.258788,2.343629,-4.592488,-15.696819,-0.648201,2.398649,0.990416,-0.136403,-0.008460,0.019962
172,0.240617,-2.686511,9.360041,-5.566644,2.297815,-2.056408,-15.895891,-0.613734,2.271362,0.990200,-0.138139,-0.008044,0.018889
173,0.050957,-2.638951,9.407341,-6.144982,1.289124,-0.789905,-16.093479,-0.584453,2.209410,0.989971,-0.139856,-0.007748,0.018376
174,0.299758,-2.812101,9.261390,-6.889704,1.353108,-0.191772,-16.329460,-0.575904,2.181641,0.989686,-0.141897,-0.007677,0.018130
175,0.184104,-2.840456,8.878570,-5.475447,1.294912,-1.156215,-16.608768,-0.598132,2.148582,0.989341,-0.144308,-0.007872,0.017798
176,0.349687,-3.096206,8.663820,-8.784212,-0.025270,-1.429426,-16.994717,-0.661465,2.103092,0.988855,-0.147632,-0.008420,0.017297
177,0.373715,-2.989997,7.981483,-10.704649,-0.019580,-4.043452,-17.538074,-0.803562,2.019459,0.988152,-0.152302,-0.009616,0.016347
178,0.471197,-3.285895,7.398420,-16.621901,1.754544,-2.551243,-18.322554,-0.955813,1.911883,0.987094,-0.159049,-0.010890,0.015142
179,0.184089,-3.483863,7.231236,-21.160198,1.607702,-4.385491,-19.408873,-1.036766,1.793688,0.985553,-0.168399,-0.011555,0.013903
180,0.096461,-3.325311,7.378940,-33.021214,1.360491,-4.031451,-20.716579,-1.038695,1.652525,0.983583,-0.179648,-0.011508,0.012555
181,-0.003368,-3.559415,7.714961,-41.059380,1.031049,-3.424053,-22.245092,-1.000115,1.526907,0.981115,-0.192770,-0.011133,0.011390
182,-0.152537,-3.700151,8.158442,-47.820004,1.594463,-0.935114,-23.931253,-0.887313,1.444324,0.978185,-0.207207,-0.010187,0.010724
183,0.051777,-3.588596,8.631607,-50.351608,0.436579,-1.649123,-25.592735,-0.790112,1.388820,0.975087,-0.221384,-0.009407,0.010291
184,0.179169,-3.701151,8.969177,-54.439003,1.410157,-3.347472,-27.186874,-0.789577,1.297240,0.971921,-0.234934,-0.009357,0.009384
185,-0.053682,-4.138540,8.952235,-50.219124,2.553171,-3.202470,-28.744349,-0.754566,1.167004,0.968649,-0.248136,-0.008906,0.008231
186,0.147671,-4.364970,8.704687,-46.650948,4.155506,-1.134791,-30.207539,-0.659953,1.046076,0.965413,-0.260502,-0.007939,0.007313
187,0.275473,-4.781917,8.559760,-42.474098,4.231690,-2.778283,-31.587000,-0.609100,0.917577,0.962216,-0.272118,-0.007294,0.006258
188,-0.234841,-5.125877,8.616254,-38.976444,4.529352,-1.195833,-32.881168,-0.487411,0.783142,0.959091,-0.282984,-0.006014,0.005351
189,-0.208266,-5.580578,8.069269,-30.074318,2.636065,2.410172,-34.063179,-0.254983,0.732330,0.956126,-0.292879,-0.003999,0.005459
190,0.337781,-6.059108,8.062820,-21.403065,2.732202,1.633479,-35.075901,-0.142108,0.736867,0.953500,-0.301323,-0.003120,0.005758
191,0.050672,-5.621935,7.581089,-11.573594,4.256411,-0.890528,-35.770073,-0.100917,0.680877,0.951659,-0.307098,-0.002663,0.005384
192,-0.368996,-5.827843,7.710605,-12.690919,4.897514,-1.471750,-36.267605,0.070234,0.559455,0.950320,-0.311236,-0.000937,0.004830
193,0.121102,-5.936772,7.466576,-13.486370,4.833577,-5.155226,-36.822063,0.184419,0.373411,0.948807,-0.315835,0.000498,0.003600
194,-0.170658,-5.834265,7.985469,-19.584162,5.993281,-7.302202,-37.425701,0.203287,0.098842,0.947136,-0.320826,0.001404,0.001386
195,-0.550529,-5.704921,7.828973,-24.215094,4.646270,-6.975361,-38.090004,0.326272,-0.198535,0.945259,-0.326304,0.003257,-0.000709
196,-0.427414,-6.494495,8.580283,-31.537718,2.435698,-6.775082,-38.943996,0.442294,-0.453270,0.942795,-0.333327,0.004957,-0.002443
197,0.009016,-6.294972,8.322149,-27.505875,1.030464,-5.996747,-39.835873,0.400143,-0.655418,0.940167,-0.340647,0.005231,-0.004188
198,-0.180269,-6.570353,8.590849,-24.500792,0.887030,-4.431138,-40.561314,0.314494,-0.807878,0.937986,-0.346591,0.005018,-0.005662
199,-0.006355,-6.444311,8.192678,-17.850212,1.259380,-3.260729,-41.107838,0.266920,-0.927408,0.936316,-0.351059,0.005022,-0.006760
200,0.219254,-6.881127,8.051380,-15.385471,1.012015,-2.818352,-41.563438,0.170735,-1.027688,0.934905,-0.354782,0.004575,-0.007856
201,0.290922,-6.459501,7.696697,-11.233161,2.137840,-3.435096,-41.935711,0.031102,-1.139480,0.933736,-0.357824,0.003812,-0.009188
202,0.082055,-6.871243,7.653378,-10.477631,2.554201,-2.132148,-42.245045,-0.050207,-1.260065,0.932754,-0.360346,0.003554,-0.010415
203,0.057806,-6.566432,7.400378,-9.384983,1.954440,-2.014717,-42.553341,-0.067111,-1.361533,0.931771,-0.362853,0.003766,-0.011284
204,0.246638,-6.986848,7.309106,-10.152586,0.464988,-1.206112,-42.895275,-0.127722,-1.428090,0.930674,-0.365635,0.003519,-0.012007
205,0.214267,-6.706927,7.300997,-8.257488,0.737904,-1.868570,-43.229637,-0.229469,-1.478741,0.929592,-0.368358,0.002892,-0.012734
206,0.132513,-7.120097,7.204557,-6.884296,0.756066,-2.668294,-43.518616,-0.317610,-1.550316,0.928647,-0.370708,0.002441,-0.013592
207,0.285094,-6.980035,7.380763,-5.784268,1.106864,-4.877988,-43.772865,-0.442276,-1.662340,0.927799,-0.372778,0.001826,-0.014899
208,0.147853,-7.056454,7.328563,-4.189680,1.994801,-5.563274,-43.938538,-0.581505,-1.823449,0.927225,-0.374132,0.001247,-0.016654
209,0.191484,-6.754963,7.554594,-3.447831,2.429610,-4.888894,-43.997498,-0.679071,-2.000652,0.926996,-0.374619,0.001046,-0.018406
210,0.293810,-6.844831,7.588593,-3.506832,1.167542,-2.908375,-43.975616,-0.775101,-2.137320,0.927034,-0.374453,0.000712,-0.019826
211,0.146939,-6.629084,7.620852,-3.458916,-0.565996,0.839203,-43.927845,-0.826066,-2.171233,0.927178,-0.374073,0.000402,-0.020267
212,0.101758,-6.634747,7.583052,-2.588426,-2.462698,4.951581,-43.840164,-0.789287,-2.069336,0.927486,-0.373359,0.000352,-0.019322
213,0.530134,-6.809792,7.677753,-1.518127,-4.004049,8.880666,-43.744946,-0.771563,-1.830724,0.927836,-0.372586,-0.000296,-0.017333
214,0.256157,-6.790236,7.508974,0.269217,-4.726064,9.736459,-43.640583,-0.757264,-1.507784,0.928221,-0.371737,-0.001244,-0.014671
215,0.220403,-6.712811,7.629611,1.696448,-5.043557,11.390457,-43.481693,-0.671400,-1.142253,0.928785,-0.370439,-0.001750,-0.011429
216,0.333891,-7.022964,7.602629,3.402812,-6.204934,11.663450,-43.299614,-0.599136,-0.735666,0.929412,-0.368951,-0.002491,-0.007896
217,0.347795,-7.200864,7.841409,4.681725,-6.266192,10.576779,-43.119553,-0.578394,-0.323959,0.930014,-0.367479,-0.003655,-0.004484
218,0.037213,-7.592546,7.782221,5.259996,-6.408185,9.572646,-42.972202,-0.533247,0.065645,0.930497,-0.366269,-0.004540,-0.001171
219,0.052098,-7.735388,8.444984,-2.589451,-7.288583,8.767015,-42.953945,-0.470076,0.445157,0.930556,-0.366107,-0.005240,0.002113
220,0.177216,-7.929687,9.137584,-10.014293,-9.009835,7.625610,-43.084427,-0.485385,0.829532,0.930126,-0.367145,-0.006598,0.005178
221,-0.101520,-8.073177,9.608243,-12.343750,-8.201038,5.861688,-43.292103,-0.521277,1.188313,0.929438,-0.368804,-0.008053,0.007961
222,-0.060426,-8.242331,10.061628,-13.917628,-5.011690,3.493593,-43.498459,-0.516330,1.450659,0.928752,-0.370459,-0.008875,0.010088
223,-0.161065,-8.339556,10.300551,-9.735536,-0.670245,0.608233,-43.611515,-0.471237,1.562750,0.928375,-0.371371,-0.008883,0.011134
224,-0.406330,-8.637446,9.584868,-4.215502,3.411925,0.428470,-43.641006,-0.310073,1.541868,0.928279,-0.371631,-0.007513,0.011485
225,-0.399729,-8.609974,8.908062,6.577518,10.042473,2.011236,-43.561203,0.028085,1.416375,0.928539,-0.371028,-0.004359,0.011568
226,-0.203101,-8.042263,8.582058,22.384584,12.674977,4.474349,-43.078053,0.481696,1.236009,0.930089,-0.367152,-0.000050,0.011576
227,-0.523669,-7.852934,7.659379,36.187828,9.800427,6.783347,-42.177109,0.991644,1.121292,0.932915,-0.359859,0.004553,0.012243
228,-0.283499,-6.953563,6.938022,45.269447,8.035206,8.324773,-41.003845,1.478494,1.112226,0.936495,-0.350310,0.008685,0.013609
229,0.143895,-6.234900,6.766841,52.556698,6.976058,6.270729,-39.524323,1.769800,1.133392,0.940894,-0.338203,0.011190,0.014528
230,0.039768,-6.101838,6.672578,52.174648,3.784941,3.178836,-37.931244,1.861828,1.136639,0.945490,-0.325094,0.012141,0.014659
231,0.078425,-5.857066,6.669696,47.739521,2.803358,-3.151064,-36.477665,1.803634,1.060640,0.949556,-0.313065,0.012051,0.013715
232,0.461081,-5.024334,6.675661,40.780823,7.180516,-5.800632,-35.137318,1.607015,0.833807,0.953206,-0.301908,0.011173,0.011169
233,0.351099,-4.680905,6.590321,28.709137,7.533616,-7.101387,-34.012280,1.385044,0.510276,0.956178,-0.292501,0.010256,0.007793
234,0.104744,-4.521844,6.576322,23.263018,7.127082,-6.567759,-33.178707,1.254668,0.180509,0.958312,-0.285509,0.010043,0.004636
235,0.167379,-3.891188,6.569118,22.781076,8.095557,-9.606191,-32.351265,1.167227,-0.184418,0.960366,-0.278552,0.010231,0.001292
236,-0.053617,-4.001826,6.258568,16.378580,6.122190,-7.702053,-31.629568,1.106599,-0.554810,0.962104,-0.272468,0.010611,-0.002026
237,-0.465306,-4.087977,6.450490,15.432386,2.420471,-8.786883,-31.138117,1.139051,-0.864433,0.963253,-0.268307,0.011600,-0.004599
238,-0.314333,-3.432211,6.802723,21.193209,0.229622,-7.370581,-30.412012,1.159384,-1.114682,0.964920,-0.262170,0.012314,-0.006733
239,-0.701916,-3.677528,7.153914,24.596964,-2.588228,-0.802661,-29.399126,1.226150,-1.205916,0.967189,-0.253613,0.013019,-0.007463
240,-0.534079,-4.060781,7.768921,27.095526,-4.986331,2.846219,-28.369202,1.335370,-1.108012,0.969428,-0.244909,0.013666,-0.006518
241,-0.383205,-4.053934,8.260401,36.297363,-6.037337,7.115969,-27.173042,1.360740,-0.869671,0.971941,-0.234803,0.013324,-0.004587
242,-0.373174,-3.795843,8.310712,43.689545,-7.123578,11.114024,-25.669685,1.367235,-0.494366,0.974947,-0.222073,0.012591,-0.001556
243,-0.332232,-4.565107,8.960467,40.358620,-7.724627,12.083076,-24.215145,1.356172,-0.036972,0.977688,-0.209729,0.011639,0.002167
244,0.045492,-4.161635,9.075193,42.613716,-6.301061,8.622217,-22.881460,1.243874,0.371561,0.980061,-0.198376,0.009996,0.005331
245,-0.315877,-3.922562,8.813940,39.650177,-6.877971,10.282368,-21.554007,1.126409,0.743922,0.982282,-0.187037,0.008442,0.008215
246,-0.243136,-3.568276,8.834678,29.107365,-5.580821,8.300232,-20.452681,1.076127,1.106798,0.984009,-0.177610,0.007527,0.011172
247,-0.088612,-3.847482,9.098056,20.903627,-4.794993,7.851596,-19.710564,0.998695,1.417404,0.985112,-0.171247,0.006469,0.013677
248,-0.521758,-3.779514,9.049549,20.144564,-4.222593,7.564771,-19.202127,0.992386,1.706617,0.985825,-0.166889,0.006054,0.016128
249,-0.424376,-3.546115,8.888455,18.445522,-4.023794,6.226674,-18.737379,1.057010,1.966404,0.986448,-0.162912,0.006306,0.018431
