seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5641,-0.156656,-7.207066,-6.579855,-0.252292,-0.222571,0.245431,-132.373688,0.901425,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.132070,-0.118486,0.132316,-132.380081,0.909907,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.279544,0.022625,-0.034036,-132.386948,0.912194,-178.994934
5644,-0.149278,-7.210081,-6.581523,-0.075159,0.127082,-0.158224,-132.392853,0.908145,-178.994614
5645,-0.147387,-7.210725,-6.578956,0.087622,0.159653,-0.208517,-132.392639,0.900409,-178.994019
5646,-0.148474,-7.211204,-6.577890,0.128880,0.076692,-0.127003,-132.389008,0.893623,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.088022,0.017982,-0.070595,-132.385391,0.890127,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.078185,0.092511,-0.145103,-132.382599,0.886230,-178.991043
5649,-0.149019,-7.212914,-6.571509,0.319561,-0.013036,-0.021743,-132.375961,0.883283,-178.990143
5650,-0.154007,-7.216268,-6.571472,0.382997,-0.193831,0.169882,-132.364243,0.887431,-178.989258
5651,-0.155773,-7.224583,-6.573895,0.473992,-0.221355,0.210617,-132.349945,0.896779,-178.988419
5652,-0.154352,-7.231773,-6.573975,0.588428,-0.115536,0.103497,-132.332230,0.904431,-178.987793
5653,-0.160671,-7.233758,-6.574446,0.514404,-0.264234,0.286403,-132.313843,0.913497,-178.987488
5654,-0.157958,-7.228138,-6.576940,0.124998,-0.146055,0.143020,-132.303177,0.923393,-178.987259
5655,-0.151289,-7.225448,-6.576464,-0.039384,0.121470,-0.145447,-132.301743,0.923638,-178.986923
5656,-0.149614,-7.220445,-6.581265,-0.373806,0.177945,-0.208777,-132.308624,0.915913,-178.986649
5657,-0.151711,-7.214561,-6.583003,-0.554415,0.073908,-0.085064,-132.324097,0.909466,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.431683,0.098091,-0.113398,-132.340530,0.905090,-178.986343
5659,-0.146981,-7.213745,-6.579183,-0.211047,0.168545,-0.185818,-132.351242,0.898411,-178.986267
5660,-0.146872,-7.216165,-6.576042,0.072284,0.129702,-0.151280,-132.353546,0.890910,-178.986160
5661,-0.146650,-7.221005,-6.569881,0.451503,0.090106,-0.124488,-132.344818,0.885046,-178.985764
5662,-0.144043,-7.220710,-6.568027,0.426071,0.141975,-0.188530,-132.330170,0.878584,-178.985107
5663,-0.146144,-7.222049,-6.570714,0.241253,0.045495,-0.077156,-132.319046,0.873207,-178.984436
5664,-0.147319,-7.221159,-6.573268,0.037018,-0.008613,0.009178,-132.314407,0.871955,-178.984131
5665,-0.149350,-7.219930,-6.574995,-0.111096,-0.071764,0.080687,-132.315643,0.873964,-178.984146
5666,-0.151807,-7.215092,-6.575652,-0.289174,-0.127560,0.155939,-132.322311,0.879117,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.224604,-0.069044,0.071416,-132.330872,0.884125,-178.984482
5668,-0.146471,-7.213691,-6.572907,-0.110306,0.065060,-0.095724,-132.336456,0.883870,-178.984161
5669,-0.146942,-7.216939,-6.570257,0.118336,0.034176,-0.100518,-132.336304,0.880339,-178.983170
5670,-0.146450,-7.218670,-6.569400,0.183354,0.025538,-0.097947,-132.331253,0.877223,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.432211,0.087735,-0.155507,-132.335388,0.872829,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.442338,0.039771,-0.073038,-132.349945,0.868582,-178.979233
5673,-0.149317,-7.207111,-6.573214,-0.164502,-0.105562,0.098045,-132.360046,0.869629,-178.978714
5674,-0.156464,-7.204149,-6.579376,-0.377548,-0.308902,0.367139,-132.369080,0.880012,-178.978836
5675,-0.153452,-7.201673,-6.582942,-0.473885,-0.154322,0.212988,-132.383286,0.892358,-178.979645
5676,-0.152448,-7.211038,-6.576758,0.137021,-0.063270,0.104833,-132.388916,0.898716,-178.980530
5677,-0.156268,-7.212967,-6.575979,0.268545,-0.151007,0.210041,-132.382172,0.904999,-178.981430
5678,-0.151739,-7.216050,-6.579506,0.209659,0.030930,0.009590,-132.374222,0.909052,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.490045,0.114676,-0.099608,-132.362579,0.906308,-178.983200
5680,-0.154843,-7.218134,-6.569796,0.455795,-0.071660,0.092764,-132.346817,0.905741,-178.983658
5681,-0.161523,-7.229200,-6.569531,0.702152,-0.279944,0.319343,-132.327515,0.914765,-178.983948
5682,-0.158704,-7.226806,-6.567798,0.531023,-0.144857,0.148819,-132.306961,0.925301,-178.983978
5683,-0.158706,-7.221197,-6.564797,0.269457,-0.091615,0.080383,-132.293625,0.930779,-178.983627
5684,-0.154164,-7.230065,-6.563489,0.472864,0.070912,-0.135149,-132.281235,0.930336,-178.982758
5685,-0.151895,-7.239439,-6.561981,0.707990,0.149228,-0.223378,-132.261536,0.923447,-178.981445
5686,-0.146310,-7.233993,-6.563941,0.309260,0.290271,-0.378411,-132.244553,0.911097,-178.980133
5687,-0.146163,-7.234235,-6.565625,0.105876,0.219074,-0.306116,-132.237625,0.896944,-178.978745
5688,-0.151441,-7.238092,-6.570051,0.010615,-0.030266,-0.029032,-132.235657,0.890693,-178.977325
5689,-0.152677,-7.227288,-6.569736,-0.331778,-0.108996,0.072691,-132.240997,0.892793,-178.976089
5690,-0.146785,-7.217187,-6.572664,-0.714410,0.089896,-0.131463,-132.258423,0.892281,-178.975189
5691,-0.145044,-7.217010,-6.568776,-0.450314,0.137801,-0.196408,-132.277817,0.885685,-178.974335
5692,-0.140496,-7.213915,-6.571352,-0.481024,0.264485,-0.317815,-132.293335,0.874834,-178.973526
5693,-0.131956,-7.210126,-6.568675,-0.348794,0.480609,-0.549130,-132.307144,0.855789,-178.972977
5694,-0.126111,-7.209484,-6.575800,-0.483092,0.571127,-0.639942,-132.321014,0.829334,-178.972610
5695,-0.130561,-7.216902,-6.575865,-0.116999,0.282066,-0.330334,-132.330994,0.807803,-178.972229
5696,-0.134248,-7.214675,-6.580155,-0.265434,0.059205,-0.063657,-132.337372,0.799119,-178.972015
5697,-0.135302,-7.217134,-6.579445,-0.110583,-0.023433,0.023681,-132.343643,0.798225,-178.972000
5698,-0.136545,-7.220201,-6.581751,-0.067897,-0.063487,0.074176,-132.346619,0.800406,-178.972031
5699,-0.139047,-7.219909,-6.583123,-0.125351,-0.134710,0.157141,-132.349854,0.805481,-178.972183
5700,-0.144871,-7.207325,-6.582292,-0.470346,-0.292454,0.340420,-132.359772,0.816405,-178.972504
5701,-0.136703,-7.206255,-6.584557,-0.474360,0.011767,-0.004494,-132.375519,0.823694,-178.972824
5702,-0.138771,-7.204545,-6.584116,-0.387288,-0.020495,0.025654,-132.389893,0.824053,-178.972961
5703,-0.139058,-7.207994,-6.577244,0.082686,-0.038056,0.033096,-132.394958,0.825434,-178.972900
5704,-0.142864,-7.207673,-6.571167,0.324008,-0.140443,0.158333,-132.388168,0.829796,-178.972855
5705,-0.140842,-7.214737,-6.571477,0.467339,-0.053624,0.055066,-132.374985,0.834603,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.376997,-0.112283,0.118436,-132.360916,0.838603,-178.972763
5707,-0.144290,-7.213485,-6.566239,0.370364,-0.115060,0.118000,-132.348450,0.844068,-178.972626
5708,-0.153451,-7.213923,-6.570744,0.100624,-0.365154,0.381457,-132.340607,0.855612,-178.972305
5709,-0.152739,-7.224545,-6.576612,0.169852,-0.283000,0.275331,-132.336090,0.870979,-178.971695
5710,-0.150708,-7.225774,-6.574885,0.233989,-0.135392,0.107422,-132.329346,0.880390,-178.970840
5711,-0.154927,-7.233876,-6.573619,0.487284,-0.219739,0.200318,-132.317307,0.888168,-178.969925
5712,-0.155469,-7.238423,-6.573137,0.549580,-0.185045,0.161605,-132.300003,0.897170,-178.968994
5714,-0.155539,-7.233073,-6.573511,0.249562,-0.138508,0.137531,-132.286682,0.904487,-178.968353
5715,-0.156911,-7.219027,-6.575254,-0.356306,-0.149122,0.144290,-132.288452,0.911187,-178.967972
5716,-0.158541,-7.218736,-6.579021,-0.459183,-0.161843,0.159774,-132.302032,0.918423,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.488447,-0.069590,0.074837,-132.317841,0.923911,-178.967331
5718,-0.154127,-7.214074,-6.573648,-0.168526,0.043921,-0.040245,-132.328781,0.924626,-178.967392
5719,-0.146164,-7.213773,-6.569045,0.057128,0.299757,-0.333957,-132.330643,0.916158,-178.967438
5720,-0.142100,-7.226002,-6.564485,0.624410,0.392616,-0.431023,-132.319290,0.898961,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.572904,0.251796,-0.262435,-132.299332,0.883185,-178.967545
5722,-0.140401,-7.226674,-6.565296,0.330506,0.282932,-0.300484,-132.284271,0.870248,-178.967819
5723,-0.143891,-7.227140,-6.572349,-0.027666,0.104812,-0.114017,-132.279236,0.860789,-178.967957
5724,-0.148062,-7.232030,-6.577716,-0.078557,-0.078056,0.092807,-132.281006,0.860227,-178.968048
5725,-0.148407,-7.224934,-6.577377,-0.293370,-0.101545,0.117564,-132.287201,0.864835,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.082822,0.073063,-0.070618,-132.290726,0.865734,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.156679,-0.072106,0.078346,-132.286728,0.865818,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.082989,-0.065267,0.064539,-132.285507,0.869120,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.458409,0.262081,-0.293274,-132.294525,0.864093,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.460593,0.111755,-0.114490,-132.309830,0.854873,-178.968277
5731,-0.148481,-7.207672,-6.572354,-0.445027,-0.148059,0.149428,-132.324936,0.855711,-178.968216
5732,-0.145378,-7.213099,-6.574455,-0.243825,-0.051385,0.030135,-132.336411,0.860162,-178.967773
5733,-0.143137,-7.212345,-6.572609,-0.105763,0.038133,-0.082012,-132.342224,0.859672,-178.967026
5734,-0.150160,-7.218974,-6.569468,0.257883,-0.193925,0.168658,-132.339676,0.862488,-178.966080
5735,-0.147572,-7.217745,-6.567254,0.249604,-0.098273,0.054123,-132.331192,0.868512,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.365572,0.095431,-0.144154,-132.333115,0.867435,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.551872,0.046806,-0.051618,-132.348404,0.863427,-178.963486
5738,-0.144514,-7.207141,-6.573729,-0.211920,0.036380,-0.012693,-132.361130,0.861700,-178.963791
5739,-0.145811,-7.205675,-6.576769,-0.252826,-0.014471,0.033392,-132.368881,0.861709,-178.964294
5740,-0.144437,-7.207294,-6.579030,-0.199732,0.022342,-0.008469,-132.376434,0.861928,-178.964676
5741,-0.142627,-7.216688,-6.578977,0.174972,0.067822,-0.081224,-132.376846,0.859811,-178.964767
5742,-0.143803,-7.219380,-6.577908,0.282190,0.010799,-0.043605,-132.369217,0.857390,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.101833,-0.095553,0.062125,-132.362808,0.858570,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.061399,-0.070737,0.047867,-132.362122,0.861792,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.087586,-0.194634,0.185823,-132.364594,0.867651,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.344669,-0.221783,0.254020,-132.371796,0.877744,-178.961853
5747,-0.153433,-7.201044,-6.576436,-0.276766,-0.188775,0.211731,-132.382156,0.888090,-178.962036
5748,-0.153025,-7.207940,-6.581475,-0.177776,-0.112713,0.107619,-132.389740,0.895409,-178.961914
5749,-0.148931,-7.218912,-6.580292,0.273949,0.050120,-0.080073,-132.388123,0.896451,-178.961456
5750,-0.148457,-7.224277,-6.583043,0.326089,0.072826,-0.121649,-132.378098,0.892586,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.714255,0.083240,-0.162219,-132.360748,0.887338,-178.959427
5752,-0.143933,-7.230647,-6.574390,0.599306,0.138474,-0.233068,-132.338837,0.879980,-178.957718
5753,-0.144499,-7.226685,-6.572240,0.399590,0.092139,-0.144056,-132.322159,0.872745,-178.956329
5754,-0.145686,-7.221336,-6.569863,0.163132,0.020110,-0.054993,-132.312759,0.869033,-178.955490
5755,-0.146971,-7.221432,-6.563620,0.327751,-0.033396,0.024447,-132.304581,0.868805,-178.954971
5756,-0.149445,-7.217164,-6.562469,0.178162,-0.108350,0.116966,-132.296143,0.872138,-178.954819
5757,-0.150520,-7.213488,-6.566473,-0.141589,-0.113146,0.144028,-132.295547,0.877840,-178.955017
5758,-0.149437,-7.213701,-6.566574,-0.169171,-0.060285,0.072564,-132.300720,0.882455,-178.955307
5759,-0.152478,-7.219344,-6.566255,0.072425,-0.136832,0.126550,-132.302338,0.887121,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.043811,-0.109693,0.112754,-132.300400,0.892836,-178.954758
5761,-0.150140,-7.218868,-6.571034,-0.117317,-0.008139,-0.005004,-132.301620,0.895486,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.014455,0.041370,-0.052482,-132.303329,0.894405,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.039061,-0.018464,0.022810,-132.302429,0.893782,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.644550,0.040518,0.003887,-132.312546,0.893864,-178.954788
5765,-0.143199,-7.224693,-6.589936,-0.397023,0.308359,-0.267489,-132.329926,0.886700,-178.956131
5766,-0.145207,-7.227404,-6.589364,-0.141973,0.236494,-0.168073,-132.338928,0.875219,-178.957962
5767,-0.149365,-7.227093,-6.583776,0.121410,0.034035,0.037200,-132.339294,0.870569,-178.959824
5768,-0.148898,-7.222394,-6.579078,0.129746,0.026444,0.039634,-132.335129,0.870837,-178.961426
5769,-0.145455,-7.224101,-6.566478,0.573932,0.102170,-0.076189,-132.323425,0.868943,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.061210,-0.197878,0.220152,-132.312851,0.871791,-178.963043
5771,-0.152792,-7.217870,-6.570964,-0.019433,-0.198766,0.206596,-132.312149,0.881501,-178.962936
5772,-0.146380,-7.209977,-6.574601,-0.408512,0.055855,-0.061634,-132.319275,0.884891,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.104750,0.075249,-0.093142,-132.327835,0.881513,-178.962692
5774,-0.152358,-7.215589,-6.578554,-0.238201,-0.123972,0.137411,-132.333542,0.882605,-178.962585
5775,-0.149927,-7.207118,-6.572382,-0.266223,-0.043178,0.046148,-132.341949,0.886743,-178.962585
