seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7928,0.058835,6.802011,-7.054195,0.247692,-0.055962,0.069383,136.015671,-0.341522,-1.156210
7929,0.055452,6.814386,-7.056212,-0.134899,-0.163971,-0.036444,136.017563,-0.339266,-1.159151
7931,0.054745,6.814598,-7.057310,-0.132223,-0.170426,-0.056123,136.013123,-0.334184,-1.161912
7932,0.056421,6.817173,-7.059696,-0.122686,-0.090207,0.028990,136.008896,-0.330745,-1.164603
7933,0.059352,6.821307,-7.059170,-0.244747,0.023480,0.145238,136.002792,-0.331962,-1.167465
7934,0.054691,6.821096,-7.059977,-0.167220,-0.148128,-0.012426,135.995941,-0.332005,-1.170500
7935,0.053914,6.810242,-7.062016,0.313856,-0.179886,-0.037833,135.998398,-0.327491,-1.173695
7936,0.051592,6.805768,-7.062892,0.486882,-0.244345,-0.085533,136.011780,-0.320976,-1.177127
7937,0.050250,6.798759,-7.062780,0.629154,-0.250089,-0.099216,136.030380,-0.312908,-1.180634
7938,0.048177,6.796312,-7.057751,0.401155,-0.273177,-0.132464,136.047577,-0.303950,-1.183908
7939,0.051491,6.797898,-7.056368,0.160753,-0.109146,0.013271,136.056961,-0.297983,-1.186901
7940,0.054877,6.799741,-7.051732,-0.136045,0.043766,0.163235,136.057388,-0.299240,-1.189775
7941,0.059884,6.800428,-7.050437,-0.222977,0.208635,0.309528,136.051422,-0.307737,-1.192529
7942,0.059001,6.803669,-7.050581,-0.288879,0.126652,0.243720,136.042892,-0.318160,-1.195289
7943,0.062705,6.801373,-7.055932,0.036417,0.186622,0.313055,136.038712,-0.328360,-1.198344
7944,0.055511,6.799158,-7.053647,0.056627,-0.109262,0.022097,136.040268,-0.333166,-1.201470
7945,0.054328,6.797857,-7.053425,0.085305,-0.181265,-0.051870,136.042648,-0.329335,-1.204474
7946,0.052403,6.800019,-7.055151,0.070836,-0.219831,-0.087659,136.045273,-0.322909,-1.207440
7947,0.057867,6.802459,-7.053973,-0.056757,-0.003020,0.123159,136.045517,-0.320646,-1.210444
7948,0.055059,6.804512,-7.052462,-0.169309,-0.081075,0.048605,136.041779,-0.321624,-1.213478
7949,0.061762,6.810306,-7.057535,-0.155884,0.135831,0.279067,136.036377,-0.326072,-1.216776
7950,0.061675,6.817513,-7.058637,-0.317644,0.106727,0.251255,136.028503,-0.335118,-1.220331
7951,0.062226,6.819397,-7.057065,-0.388847,0.067267,0.220163,136.016754,-0.342660,-1.223971
7952,0.054136,6.826440,-7.059999,-0.449855,-0.246075,-0.088646,136.002792,-0.342039,-1.227618
7953,0.056760,6.823606,-7.056209,-0.372213,-0.152287,0.005649,135.989120,-0.336302,-1.231235
7954,0.059641,6.820654,-7.053499,-0.241028,-0.022211,0.118578,135.978912,-0.335649,-1.234745
7955,0.060804,6.816704,-7.055518,0.040321,0.025842,0.156847,135.975586,-0.338883,-1.238004
7956,0.058144,6.816666,-7.053879,0.024169,-0.089404,0.055695,135.976685,-0.340583,-1.241287
7957,0.059340,6.807499,-7.052993,0.293372,-0.063269,0.086092,135.981995,-0.340395,-1.244755
7958,0.059363,6.808644,-7.055767,0.294838,-0.068118,0.081269,135.991821,-0.340759,-1.248282
7959,0.053675,6.806076,-7.057914,0.366205,-0.261725,-0.102066,136.002853,-0.336563,-1.251852
7960,0.053683,6.805610,-7.058033,0.303614,-0.237016,-0.071121,136.014038,-0.328578,-1.255549
7961,0.056620,6.802283,-7.058937,0.341793,-0.078417,0.061477,136.024826,-0.324684,-1.259084
7962,0.060370,6.798755,-7.057776,0.342820,0.081596,0.207006,136.036255,-0.327829,-1.262268
7963,0.055425,6.798792,-7.055696,0.181190,-0.102044,0.027058,136.044998,-0.330291,-1.265312
7964,0.055414,6.799376,-7.055457,0.079180,-0.114739,0.009533,136.049347,-0.328113,-1.268259
7965,0.054645,6.801698,-7.054271,-0.076915,-0.133743,-0.008685,136.049408,-0.325142,-1.271144
7966,0.052847,6.804206,-7.056839,-0.070806,-0.188512,-0.034412,136.046967,-0.320777,-1.274354
7967,0.052262,6.804650,-7.058298,-0.024949,-0.194200,-0.032247,136.045395,-0.315414,-1.277982
7968,0.052985,6.805240,-7.059129,0.003907,-0.128562,0.017831,136.045059,-0.311374,-1.281543
7969,0.052982,6.806166,-7.059855,0.008108,-0.099492,0.038409,136.045273,-0.309289,-1.284856
7970,0.055044,6.808504,-7.063920,0.061044,-0.006938,0.108630,136.046448,-0.309713,-1.287851
7971,0.055642,6.806551,-7.061856,0.050467,0.011326,0.107846,136.048325,-0.312269,-1.290398
7972,0.059470,6.813969,-7.060236,-0.265036,0.121215,0.212746,136.044754,-0.317568,-1.292711
7974,0.061831,6.809695,-7.061871,-0.039821,0.160483,0.270317,136.039688,-0.326536,-1.295248
7975,0.058195,6.811727,-7.061098,-0.094178,-0.019506,0.106827,136.037476,-0.332591,-1.298142
7976,0.057671,6.809775,-7.055921,-0.180413,-0.079791,0.081243,136.032928,-0.333576,-1.301547
7977,0.057213,6.819177,-7.058360,-0.370177,-0.100156,0.069187,136.023773,-0.333158,-1.305433
7978,0.053872,6.817372,-7.057694,-0.248798,-0.207126,-0.042165,136.013474,-0.329786,-1.309314
7979,0.055214,6.816577,-7.058511,-0.131554,-0.149266,0.006909,136.007156,-0.325104,-1.313016
7980,0.060854,6.817489,-7.059857,-0.069528,0.065105,0.215851,136.003830,-0.326674,-1.316662
7981,0.062541,6.818788,-7.061758,-0.020270,0.119731,0.249395,136.002350,-0.334276,-1.320100
7982,0.062805,6.810922,-7.055589,0.046611,0.080587,0.212012,136.002808,-0.342020,-1.323313
7983,0.061321,6.813691,-7.055140,-0.084584,-0.004578,0.120023,136.002197,-0.346775,-1.326414
7984,0.062961,6.823509,-7.053806,-0.436042,0.034166,0.156227,135.993530,-0.350328,-1.329383
7985,0.058157,6.828338,-7.049445,-0.681161,-0.149750,-0.026568,135.974945,-0.350444,-1.332276
7986,0.056899,6.825510,-7.050908,-0.386960,-0.205919,-0.065098,135.957138,-0.345121,-1.335298
7987,0.060272,6.825449,-7.052052,-0.210106,-0.053822,0.082279,135.947220,-0.342208,-1.338513
7988,0.058731,6.819226,-7.055561,0.202904,-0.097749,0.050532,135.947113,-0.341932,-1.341861
7989,0.051132,6.815001,-7.056533,0.372687,-0.354667,-0.196683,135.956726,-0.334818,-1.345352
7990,0.057511,6.810948,-7.054239,0.369780,-0.106234,0.050855,135.969131,-0.327607,-1.348945
7991,0.060380,6.811931,-7.054671,0.245555,0.033498,0.168195,135.979401,-0.329272,-1.352412
7992,0.058551,6.809886,-7.058918,0.382223,-0.044450,0.092091,135.989883,-0.332155,-1.355659
7993,0.062679,6.815892,-7.060182,0.125282,0.079137,0.208036,135.998352,-0.336046,-1.358856
7994,0.069871,6.815565,-7.059810,0.064037,0.304935,0.411971,136.001526,-0.347829,-1.361842
7995,0.068148,6.814223,-7.063815,0.204564,0.204143,0.287783,136.006012,-0.362034,-1.364338
7996,0.069073,6.812525,-7.059697,0.098292,0.162584,0.250022,136.011078,-0.372657,-1.366542
7997,0.067552,6.811552,-7.061410,0.138505,0.049998,0.141764,136.015045,-0.379741,-1.368780
7998,0.064623,6.809443,-7.055553,0.005950,-0.085753,0.018571,136.017471,-0.381168,-1.371116
7999,0.065355,6.808642,-7.055658,0.012343,-0.075394,0.036087,136.017792,-0.379868,-1.373637
8000,0.059113,6.808414,-7.054807,-0.008627,-0.285250,-0.151658,136.017868,-0.374205,-1.376425
8001,0.055233,6.812176,-7.055489,-0.116720,-0.386368,-0.242675,136.015808,-0.361587,-1.379470
8002,0.058272,6.818167,-7.055929,-0.285700,-0.213243,-0.084752,136.009109,-0.350607,-1.382484
8003,0.055650,6.813080,-7.060424,0.093751,-0.241248,-0.107120,136.005920,-0.342936,-1.385445
8004,0.051565,6.814972,-7.061707,0.088077,-0.337857,-0.203557,136.008972,-0.332396,-1.388423
8005,0.058448,6.816925,-7.067251,0.183907,-0.054984,0.085243,136.013519,-0.326316,-1.391551
8006,0.061777,6.811740,-7.068625,0.370913,0.093210,0.225167,136.022781,-0.330367,-1.394832
8007,0.056715,6.804548,-7.067978,0.520912,-0.093593,0.053914,136.037674,-0.333591,-1.398184
8008,0.056502,6.802567,-7.067858,0.452485,-0.117309,0.026102,136.053909,-0.331987,-1.401584
8009,0.055810,6.806006,-7.073301,0.398348,-0.127694,0.035530,136.068115,-0.329759,-1.405157
8010,0.054065,6.802656,-7.065130,0.129813,-0.169438,-0.017438,136.076950,-0.326402,-1.408810
8011,0.055998,6.800951,-7.064488,0.080594,-0.081534,0.064027,136.080460,-0.323927,-1.412271
8012,0.060834,6.805358,-7.063326,-0.142798,0.106617,0.228660,136.079437,-0.327612,-1.415495
8013,0.064135,6.806951,-7.060979,-0.272000,0.198662,0.304181,136.072556,-0.337438,-1.418362
8014,0.065823,6.801893,-7.056599,-0.194828,0.186329,0.284854,136.064789,-0.348870,-1.420980
8015,0.062814,6.803807,-7.057622,-0.159382,0.017045,0.128084,136.058899,-0.356086,-1.423584
8016,0.056741,6.809857,-7.058107,-0.300150,-0.236890,-0.105919,136.051254,-0.353704,-1.426393
8017,0.058425,6.808500,-7.057110,-0.224231,-0.164973,-0.029820,136.042542,-0.347312,-1.429412
8018,0.055099,6.806226,-7.057045,-0.078548,-0.232762,-0.101319,136.037506,-0.341023,-1.432441
8019,0.055651,6.802039,-7.057990,0.127147,-0.164695,-0.033453,136.038345,-0.334696,-1.435422
8020,0.062154,6.797348,-7.063887,0.457610,0.092085,0.210951,136.048096,-0.335878,-1.438392
8021,0.060870,6.793493,-7.062455,0.463083,0.048951,0.146702,136.063461,-0.341707,-1.441052
8022,0.052321,6.796818,-7.063100,0.255166,-0.288983,-0.159925,136.075439,-0.338673,-1.443669
8023,0.055493,6.800377,-7.062086,0.018748,-0.179291,-0.024772,136.080032,-0.330916,-1.446866
8024,0.054706,6.806929,-7.055366,-0.451928,-0.160673,-0.016810,136.072830,-0.326355,-1.450298
8025,0.050097,6.809412,-7.054009,-0.512771,-0.301678,-0.135290,136.056778,-0.319047,-1.453819
8026,0.053199,6.805950,-7.058043,-0.146141,-0.167397,0.019517,136.045807,-0.312079,-1.457855
8027,0.056667,6.811166,-7.054134,-0.368444,-0.000748,0.169743,136.037247,-0.312251,-1.462072
8028,0.054997,6.812748,-7.056338,-0.289326,-0.057241,0.103793,136.026306,-0.314721,-1.466024
8029,0.057949,6.811148,-7.060017,-0.028646,0.018897,0.183555,136.021027,-0.317586,-1.469914
8030,0.059415,6.815498,-7.057830,-0.203590,0.062757,0.214249,136.017181,-0.323169,-1.473740
8031,0.060817,6.818663,-7.058414,-0.257171,0.085074,0.229505,136.009521,-0.330078,-1.477350
8032,0.057016,6.814583,-7.065344,0.170550,-0.090620,0.060031,136.008102,-0.333364,-1.480886
8033,0.059748,6.812045,-7.069507,0.397624,-0.021994,0.125017,136.017578,-0.334155,-1.484409
8034,0.056737,6.815347,-7.071858,0.289938,-0.121908,0.026360,136.029068,-0.334181,-1.487890
8035,0.056067,6.813576,-7.073554,0.321742,-0.138553,0.000027,136.039291,-0.331362,-1.491220
8036,0.052579,6.811320,-7.070479,0.225450,-0.244499,-0.097113,136.048416,-0.325643,-1.494487
8037,0.057908,6.810182,-7.064715,0.005380,-0.044336,0.104303,136.052292,-0.322260,-1.497914
8038,0.061698,6.813050,-7.064291,-0.131133,0.115029,0.246566,136.050217,-0.327167,-1.501307
8039,0.064439,6.813803,-7.063882,-0.168335,0.182047,0.298900,136.045242,-0.337041,-1.504415
8040,0.065698,6.810676,-7.065057,-0.000647,0.153353,0.293613,136.042435,-0.347920,-1.507644
8041,0.067765,6.812318,-7.068759,0.080468,0.165070,0.296745,136.043793,-0.358570,-1.511043
8042,0.063207,6.806973,-7.071723,0.339340,-0.038047,0.089924,136.050797,-0.364567,-1.514214
8043,0.058678,6.809593,-7.067713,0.054499,-0.224976,-0.088127,136.057388,-0.361431,-1.517278
8044,0.055677,6.800117,-7.066421,0.291189,-0.315039,-0.153380,136.063171,-0.352157,-1.520625
8045,0.053579,6.800108,-7.062120,0.110399,-0.327820,-0.180935,136.069885,-0.340576,-1.524046
8046,0.055267,6.805049,-7.059208,-0.199498,-0.200183,-0.061981,136.068420,-0.331429,-1.527236
8047,0.062607,6.809394,-7.057036,-0.390757,0.109270,0.236385,136.058594,-0.332355,-1.530381
8048,0.063310,6.802999,-7.057973,-0.058993,0.124055,0.268450,136.051117,-0.340994,-1.533741
8049,0.051519,6.817251,-7.052193,-0.673800,-0.313523,-0.167214,136.038940,-0.339892,-1.537147
8050,0.065782,6.812028,-7.055296,-0.293992,0.179026,0.311062,136.022812,-0.339943,-1.540428
8051,0.062719,6.807783,-7.054861,-0.030313,0.069209,0.213250,136.017426,-0.348988,-1.543844
8052,0.042648,6.808009,-7.051369,-0.120458,-0.657419,-0.493232,136.014938,-0.338693,-1.547295
8053,0.057147,6.812792,-7.055816,-0.118486,-0.105525,0.032034,136.010986,-0.324206,-1.550596
8054,0.074810,6.799229,-7.062215,0.583278,0.568725,0.692923,136.018738,-0.338152,-1.553928
8055,0.052472,6.808367,-7.059868,0.128377,-0.265121,-0.124668,136.030624,-0.348369,-1.557231
8056,0.060914,6.812375,-7.059001,-0.124989,-0.045543,0.103179,136.030701,-0.344394,-1.560568
8057,0.083033,6.811026,-7.062092,0.027684,0.704934,0.840018,136.029099,-0.363218,-1.564252
8058,0.060155,6.811340,-7.055156,-0.193640,-0.175214,-0.009602,136.026367,-0.379181,-1.568084
8059,0.061058,6.811964,-7.051767,-0.307393,-0.237325,-0.069132,136.018021,-0.373322,-1.571913
8060,0.072179,6.808428,-7.054811,-0.021489,0.169275,0.333479,136.012573,-0.375566,-1.575871
8061,0.061719,6.810442,-7.054644,-0.058612,-0.183412,-0.032690,136.011261,-0.378878,-1.579642
8062,0.057025,6.806952,-7.058336,0.184539,-0.360015,-0.193213,136.013397,-0.369746,-1.583223
8063,0.063359,6.807197,-7.057137,0.111271,-0.097050,0.053796,136.018341,-0.362652,-1.586841
8064,0.052235,6.811774,-7.054939,-0.138382,-0.432561,-0.266356,136.017914,-0.353840,-1.590421
8065,0.055085,6.807273,-7.057047,0.100115,-0.292788,-0.120587,136.017288,-0.340663,-1.594176
8066,0.056172,6.805556,-7.055939,0.123867,-0.189251,-0.014698,136.021057,-0.333316,-1.598133
8067,0.048840,6.808779,-7.057766,0.050781,-0.393933,-0.214393,136.023987,-0.323670,-1.602134
8068,0.053881,6.806846,-7.064781,0.332081,-0.175194,0.004731,136.030396,-0.314418,-1.606206
8069,0.056763,6.801174,-7.067970,0.576708,-0.021007,0.138638,136.045563,-0.313723,-1.610195
8070,0.055129,6.810719,-7.063682,-0.010896,-0.065812,0.092646,136.055008,-0.315356,-1.613975
8071,0.057815,6.802710,-7.067593,0.318929,0.022083,0.175497,136.060165,-0.317933,-1.617698
8072,0.063048,6.801904,-7.063880,0.176898,0.198283,0.324917,136.068436,-0.326364,-1.621156
8073,0.061656,6.802609,-7.059328,-0.057692,0.115112,0.238682,136.070450,-0.336643,-1.624297
8074,0.062752,6.803545,-7.061480,-0.044520,0.089215,0.215303,136.068756,-0.344345,-1.627383
8075,0.060059,6.799880,-7.062364,0.119469,-0.043047,0.075647,136.070023,-0.348264,-1.630342
8077,0.055924,6.800410,-7.058704,-0.043967,-0.197702,-0.085022,136.071304,-0.345265,-1.633013
8078,0.055391,6.801121,-7.055582,-0.187091,-0.205126,-0.082899,136.067474,-0.338488,-1.635656
8079,0.057360,6.800207,-7.058316,-0.059806,-0.100654,0.015941,136.063370,-0.334044,-1.638388
8080,0.053433,6.801913,-7.053570,-0.241575,-0.197014,-0.081075,136.058365,-0.329718,-1.641049
8081,0.054275,6.803314,-7.055124,-0.199763,-0.145839,-0.022311,136.051010,-0.324409,-1.643774
8082,0.053285,6.808627,-7.058287,-0.218697,-0.149620,-0.021515,136.044067,-0.320356,-1.646666
8083,0.056202,6.807506,-7.060040,-0.059356,-0.021189,0.094601,136.039444,-0.319153,-1.649519
8084,0.050536,6.806144,-7.056404,-0.079261,-0.207173,-0.077498,136.037155,-0.316611,-1.652366
8085,0.056927,6.806476,-7.059422,0.024317,0.014030,0.143995,136.036255,-0.315063,-1.655399
8086,0.058950,6.804673,-7.056489,-0.006049,0.093328,0.212691,136.036575,-0.320478,-1.658436
8087,0.067388,6.807989,-7.054656,-0.175142,0.342028,0.461723,136.033569,-0.333504,-1.661489
8088,0.068478,6.806849,-7.054272,-0.131305,0.290070,0.429834,136.028473,-0.351402,-1.664869
8089,0.064411,6.807114,-7.055190,-0.066720,0.051261,0.189374,136.025208,-0.362662,-1.668346
8090,0.061493,6.808004,-7.053196,-0.133626,-0.102106,0.031973,136.021881,-0.364614,-1.671589
8091,0.059918,6.804687,-7.057194,0.128182,-0.164587,-0.036531,136.021805,-0.361362,-1.674621
8092,0.053062,6.797690,-7.057063,0.367815,-0.384296,-0.251365,136.030090,-0.351447,-1.677520
8093,0.051805,6.800470,-7.055645,0.169567,-0.353581,-0.248908,136.039062,-0.336807,-1.680056
8094,0.056691,6.795547,-7.057233,0.319770,-0.098848,-0.000303,136.047241,-0.328496,-1.682300
8095,0.055471,6.800966,-7.061124,0.201212,-0.097389,0.004487,136.055923,-0.326190,-1.684620
8096,0.053665,6.805157,-7.056225,-0.168378,-0.149432,-0.036615,136.056488,-0.322856,-1.687090
8097,0.051646,6.812451,-7.056398,-0.415698,-0.193606,-0.085499,136.046768,-0.317328,-1.689592
8098,0.049569,6.808788,-7.058476,-0.148884,-0.229465,-0.114833,136.037384,-0.309934,-1.692083
8099,0.051173,6.811976,-7.056405,-0.251172,-0.134212,-0.023797,136.030731,-0.303968,-1.694628
8100,0.053703,6.803289,-7.057063,0.117144,-0.028833,0.093827,136.028488,-0.302822,-1.697355
8101,0.052259,6.798466,-7.060333,0.414128,-0.070174,0.049998,136.037369,-0.303299,-1.700226
8102,0.059855,6.796738,-7.061758,0.449246,0.184221,0.307853,136.051773,-0.308807,-1.703200
8103,0.058029,6.799260,-7.062278,0.261338,0.077608,0.209252,136.063629,-0.317929,-1.706377
8104,0.054943,6.805372,-7.062107,-0.038698,-0.078430,0.050432,136.067368,-0.320923,-1.709504
8105,0.050775,6.814007,-7.064250,-0.287968,-0.228669,-0.105142,136.061935,-0.316604,-1.712398
8106,0.053861,6.821769,-7.061319,-0.612641,-0.097907,0.021573,136.046936,-0.311719,-1.715173
8107,0.048061,6.816769,-7.061534,-0.308628,-0.268360,-0.136003,136.031601,-0.306001,-1.718038
8108,0.049596,6.815539,-7.058611,-0.234837,-0.188168,-0.050719,136.022552,-0.298364,-1.721081
8109,0.053343,6.813629,-7.058900,-0.092056,-0.024681,0.115518,136.017120,-0.296561,-1.724321
8110,0.056161,6.806024,-7.055578,0.088755,0.082750,0.222175,136.017090,-0.301166,-1.727699
8111,0.052743,6.803965,-7.057685,0.240455,-0.065364,0.092244,136.022583,-0.305014,-1.731269
8112,0.055207,6.805541,-7.055474,0.073173,-0.000840,0.153379,136.027847,-0.307062,-1.734981
8113,0.056464,6.806344,-7.060394,0.165350,0.033133,0.185451,136.031845,-0.311370,-1.738672
8114,0.057110,6.805293,-7.062670,0.234956,0.028079,0.190261,136.038528,-0.316452,-1.742471
8115,0.059280,6.811050,-7.060836,-0.073232,0.069412,0.230714,136.041245,-0.322492,-1.746394
8116,0.059309,6.806876,-7.058657,-0.042019,0.036356,0.196138,136.039352,-0.328699,-1.750291
8117,0.057241,6.807199,-7.056888,-0.101225,-0.065491,0.093036,136.036987,-0.331695,-1.754097
8118,0.054778,6.808227,-7.053198,-0.229082,-0.167761,-0.003746,136.031494,-0.329930,-1.757867
8119,0.052890,6.810894,-7.049502,-0.388891,-0.223385,-0.063419,136.021225,-0.324461,-1.761588
8120,0.053000,6.806564,-7.052986,-0.043278,-0.172683,-0.020370,136.014038,-0.318742,-1.765167
8121,0.054453,6.810629,-7.058150,0.049658,-0.087854,0.057755,136.014160,-0.316050,-1.768631
8122,0.055134,6.810022,-7.063319,0.235271,-0.052325,0.079693,136.018921,-0.315960,-1.771902
8123,0.054327,6.811840,-7.067435,0.260288,-0.064584,0.048813,136.027191,-0.316045,-1.774796
8124,0.054680,6.807282,-7.070913,0.447844,-0.055376,0.069855,136.039017,-0.315979,-1.777608
8125,0.054301,6.805436,-7.067662,0.305581,-0.080262,0.042777,136.051590,-0.315654,-1.780528
