seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.007592,-0.377591,9.849875,0.293481,2.782084,0.333645,-2.146973,0.125810,-0.026840,0.999824,-0.018735,0.001102,-0.000214
103,-0.010897,-0.388948,9.849119,0.018975,3.323383,0.384758,-2.141742,0.227945,-0.018682,0.999823,-0.018689,0.001992,-0.000126
104,-0.032719,-0.371846,9.874953,0.795621,4.771271,0.262357,-2.128134,0.363164,-0.012932,0.999822,-0.018570,0.003171,-0.000054
105,-0.085230,-0.358619,9.930365,1.215637,6.952204,0.275723,-2.094598,0.558752,-0.011162,0.999821,-0.018277,0.004877,-0.000008
106,-0.133591,-0.360723,9.961787,0.823498,7.961544,0.227147,-2.060618,0.807454,-0.011797,0.999814,-0.017980,0.007047,0.000024
107,-0.174044,-0.373311,9.986870,-0.137641,7.813419,-0.050822,-2.049292,1.070304,-0.018299,0.999797,-0.017880,0.009341,0.000007
108,-0.287677,-0.359925,9.981403,0.489051,12.311020,0.233222,-2.043624,1.405603,-0.027258,0.999766,-0.017829,0.012268,-0.000019
109,-0.333787,-0.371400,9.930223,-0.482298,11.447171,0.288131,-2.043669,1.801627,-0.032684,0.999717,-0.017827,0.015724,-0.000005
110,-0.406667,-0.380299,9.904821,-1.868400,15.060369,0.692739,-2.082835,2.243715,-0.032280,0.999643,-0.018166,0.019581,0.000074
112,-0.499710,-0.396447,9.896904,-2.233168,19.027687,1.781753,-2.150311,2.812973,-0.012064,0.999523,-0.018756,0.024543,0.000355
113,-0.666192,-0.411523,9.910427,-2.645293,24.361444,3.022556,-2.228743,3.538629,0.040404,0.999334,-0.019450,0.030863,0.000953
114,-0.774429,-0.399021,9.863005,-2.861397,26.020462,3.060953,-2.315844,4.381639,0.108592,0.999064,-0.020230,0.038201,0.001719
115,-0.954370,-0.424393,9.855100,-2.318744,25.878160,3.093748,-2.396527,5.250050,0.175754,0.998730,-0.020960,0.045757,0.002490
116,-1.090612,-0.472317,9.848160,-1.537545,25.005892,3.067713,-2.454165,6.101648,0.242822,0.998349,-0.021497,0.053164,0.003255
117,-1.261282,-0.484531,9.815569,-0.990726,25.563845,2.120212,-2.490579,6.947366,0.293216,0.997920,-0.021848,0.060520,0.003870
118,-1.389132,-0.478086,9.788050,-0.424946,25.218502,1.453703,-2.511186,7.795483,0.316016,0.997440,-0.022049,0.067899,0.004240
119,-1.485312,-0.475037,9.787864,0.035137,24.450674,1.187351,-2.516531,8.624389,0.323795,0.996920,-0.022109,0.075111,0.004468
120,-1.621107,-0.455260,9.774871,0.450819,25.120905,1.098247,-2.508121,9.451410,0.325687,0.996353,-0.022045,0.082304,0.004635
121,-1.765409,-0.419350,9.728306,1.106253,25.112480,0.466219,-2.483971,10.288927,0.315144,0.995729,-0.021834,0.089586,0.004682
122,-1.900685,-0.395708,9.734231,1.537966,24.088287,0.955651,-2.442041,11.109155,0.303417,0.995070,-0.021465,0.096715,0.004697
123,-1.997054,-0.380901,9.684488,2.029904,21.953279,0.920901,-2.382818,11.877111,0.302374,0.994409,-0.020954,0.103385,0.004775
124,-2.114073,-0.358376,9.663394,2.477788,20.930954,1.186852,-2.306416,12.592655,0.308407,0.993757,-0.020300,0.109594,0.004882
125,-2.251126,-0.376795,9.667457,2.394308,20.295622,1.248517,-2.222146,13.280805,0.322196,0.993095,-0.019586,0.115561,0.005035
126,-2.336323,-0.354270,9.659472,2.887526,18.161770,1.593141,-2.128558,13.923075,0.345856,0.992445,-0.018803,0.121126,0.005247
127,-2.395032,-0.373953,9.634473,2.420250,15.408001,1.180056,-2.033563,14.483863,0.372581,0.991854,-0.018013,0.125982,0.005462
128,-2.459426,-0.345922,9.607813,2.695441,13.523152,0.782125,-1.944104,14.966878,0.389070,0.991327,-0.017262,0.130163,0.005575
129,-2.572452,-0.363275,9.598573,2.269395,13.244093,0.032047,-1.861683,15.413198,0.387795,0.990824,-0.016552,0.134027,0.005532
130,-2.566911,-0.353825,9.518879,2.301865,12.184394,-0.657779,-1.792169,15.836441,0.362930,0.990333,-0.015926,0.137693,0.005291
131,-2.637371,-0.339515,9.477078,2.409386,14.644272,-1.279742,-1.726869,16.282373,0.315064,0.989800,-0.015307,0.141555,0.004855
132,-2.753689,-0.323790,9.429984,2.410641,18.603655,-1.799405,-1.666655,16.834728,0.244421,0.989117,-0.014699,0.146336,0.004239
133,-2.837689,-0.333842,9.369557,1.956534,21.694948,-2.148243,-1.620141,17.504185,0.155405,0.988253,-0.014180,0.152125,0.003491
134,-2.959787,-0.335091,9.307214,1.588241,25.258175,-2.648186,-1.593960,18.284147,0.048337,0.987201,-0.013800,0.158862,0.002626
135,-3.141637,-0.301323,9.307450,1.289621,28.593563,-2.411825,-1.583023,19.178936,-0.066981,0.985934,-0.013524,0.166580,0.001725
136,-3.321080,-0.354959,9.266844,-0.081708,30.241428,-1.906882,-1.598384,20.157070,-0.172321,0.984476,-0.013470,0.175001,0.000960
137,-3.473589,-0.349289,9.212007,0.027724,30.027548,-1.934069,-1.634173,21.159256,-0.271084,0.982904,-0.013584,0.183616,0.000293
138,-3.647712,-0.336325,9.177968,0.001879,29.096638,-2.280750,-1.672831,22.142145,-0.377205,0.981289,-0.013694,0.192052,-0.000427
139,-3.815545,-0.312863,9.163542,0.396834,27.733038,-1.435714,-1.703570,23.086992,-0.474497,0.979669,-0.013737,0.200148,-0.001082
140,-3.938858,-0.326150,9.080358,1.031093,25.388174,-0.957284,-1.708645,23.970707,-0.546692,0.978096,-0.013594,0.207706,-0.001570
141,-4.051756,-0.269994,9.013710,1.791493,23.229263,-1.210125,-1.688851,24.779526,-0.612650,0.976608,-0.013247,0.214611,-0.002059
142,-4.155115,-0.276336,8.987869,1.038812,20.857121,-1.180342,-1.670438,25.512781,-0.680374,0.975216,-0.012906,0.220863,-0.002572
143,-4.225606,-0.278485,8.922127,1.013635,19.391792,-0.619738,-1.660213,26.182405,-0.735391,0.973909,-0.012657,0.226564,-0.002969
144,-4.279249,-0.297222,8.851305,1.114160,19.004684,-0.415383,-1.642567,26.821566,-0.775264,0.972633,-0.012374,0.231996,-0.003256
145,-4.399916,-0.311848,8.802998,0.962019,20.256884,-1.158445,-1.631001,27.474892,-0.825726,0.971295,-0.012114,0.237542,-0.003619
146,-4.510967,-0.282438,8.751146,1.810886,21.053513,-1.348047,-1.617088,28.161907,-0.895012,0.969854,-0.011787,0.243368,-0.004142
147,-4.636125,-0.240776,8.658643,2.924146,22.346035,-1.457895,-1.574496,28.883619,-0.971095,0.968304,-0.011192,0.249477,-0.004779
148,-4.796869,-0.252096,8.643943,2.486091,22.594223,-1.688860,-1.525014,29.630905,-1.054343,0.966659,-0.010512,0.255791,-0.005491
149,-4.892457,-0.252504,8.579548,1.941694,20.527071,-1.977764,-1.497414,30.347698,-1.146783,0.965040,-0.009992,0.261839,-0.006238
150,-4.947045,-0.212489,8.508332,2.049173,18.053427,-1.331223,-1.473464,30.989023,-1.230275,0.963558,-0.009522,0.267242,-0.006910
151,-5.036613,-0.242499,8.471831,0.853166,15.792715,-1.176206,-1.459240,31.551853,-1.296019,0.962232,-0.009179,0.271975,-0.007421
152,-5.067051,-0.259151,8.436613,0.450291,13.544379,-0.932505,-1.467061,32.039742,-1.352092,0.961062,-0.009048,0.276074,-0.007807
153,-5.117382,-0.228507,8.344891,1.051996,14.448429,-0.943719,-1.469322,32.505322,-1.403213,0.959930,-0.008882,0.279980,-0.008166
154,-5.241716,-0.187166,8.287951,1.342243,17.536880,-0.333739,-1.451857,33.037685,-1.444663,0.958619,-0.008561,0.284438,-0.008483
155,-5.371464,-0.154472,8.224064,1.817821,21.418375,1.124437,-1.401185,33.687046,-1.448238,0.956996,-0.008040,0.289862,-0.008552
156,-5.480271,-0.165231,8.129689,1.871996,24.823608,1.769516,-1.319512,34.458652,-1.412107,0.955033,-0.007347,0.296290,-0.008359
157,-5.605656,-0.157909,8.036779,2.146212,27.580418,2.346135,-1.218235,35.333309,-1.352095,0.952756,-0.006548,0.303560,-0.008016
158,-5.781386,-0.181651,8.000508,1.704732,28.305817,2.989610,-1.103564,36.266293,-1.265741,0.950267,-0.005714,0.311294,-0.007499
159,-5.860775,-0.176502,7.903738,1.909606,26.196085,2.661702,-0.985498,37.176167,-1.168962,0.947778,-0.004899,0.318817,-0.006927
160,-5.958162,-0.188849,7.851389,1.448321,22.861158,1.053243,-0.892174,37.994637,-1.107721,0.945486,-0.004215,0.325570,-0.006605
161,-6.054388,-0.179309,7.796721,1.432174,20.515497,0.744668,-0.828981,38.717903,-1.083379,0.943416,-0.003691,0.331526,-0.006521
162,-6.148574,-0.167883,7.723045,0.882598,18.736656,0.188733,-0.785244,39.372234,-1.075207,0.941510,-0.003291,0.336905,-0.006526
163,-6.177392,-0.150439,7.632105,0.870595,17.058762,-0.396557,-0.765586,39.968704,-1.090222,0.939744,-0.003027,0.341800,-0.006658
164,-6.254587,-0.176530,7.572683,0.132851,16.398003,-1.469247,-0.781526,40.525814,-1.140818,0.938069,-0.002950,0.346367,-0.006977
165,-6.319237,-0.172485,7.494500,-0.046690,16.425207,-1.723199,-0.832641,41.072056,-1.221313,0.936401,-0.003065,0.350840,-0.007431
166,-6.412874,-0.158423,7.430227,-0.379244,16.939795,-2.045488,-0.902416,41.627110,-1.316197,0.934683,-0.003280,0.355378,-0.007938
167,-6.501893,-0.154187,7.362808,-0.437975,17.381916,-1.940279,-0.984111,42.197948,-1.418121,0.932892,-0.003557,0.360038,-0.008454
168,-6.591157,-0.141457,7.295846,0.260965,18.649158,-1.527282,-1.049779,42.797325,-1.510948,0.930988,-0.003718,0.364920,-0.008934
169,-6.661472,-0.132534,7.214898,0.710214,19.635862,-0.971250,-1.083691,43.434505,-1.584212,0.928939,-0.003670,0.370096,-0.009344
170,-6.744622,-0.149858,7.126909,0.588522,20.656412,-0.749746,-1.101796,44.105354,-1.641631,0.926753,-0.003532,0.375531,-0.009667
171,-6.803716,-0.134921,7.026267,1.204592,21.113014,-0.293649,-1.102124,44.801018,-1.684752,0.924454,-0.003289,0.381150,-0.009927
172,-6.879119,-0.153233,6.942397,1.310793,21.553579,0.447106,-1.071183,45.512024,-1.700206,0.922072,-0.002880,0.386876,-0.010066
173,-6.985260,-0.159330,6.875414,1.072804,21.572527,1.119265,-1.018093,46.231129,-1.681534,0.919631,-0.002410,0.392649,-0.010007
174,-7.097197,-0.141186,6.795617,1.173863,21.706644,1.853548,-0.941365,46.953144,-1.627411,0.917146,-0.001877,0.398427,-0.009753
175,-7.162966,-0.136624,6.694155,1.577806,21.519390,2.653174,-0.826159,47.674622,-1.533024,0.914630,-0.001188,0.404183,-0.009323
176,-7.251528,-0.126763,6.614199,1.937193,21.544094,2.819584,-0.676651,48.393452,-1.410679,0.912088,-0.000340,0.409899,-0.008808
177,-7.317748,-0.083327,6.514325,2.175431,21.809303,2.170532,-0.521870,49.116810,-1.295976,0.909492,0.000558,0.415637,-0.008393
178,-7.379161,-0.043679,6.391772,1.801171,21.650963,1.129997,-0.397994,49.841545,-1.220250,0.906850,0.001337,0.421372,-0.008194
179,-7.455845,-0.051804,6.303518,1.169482,21.853989,0.113745,-0.329094,50.566708,-1.195083,0.904167,0.001857,0.427097,-0.008203
180,-7.575061,-0.066584,6.228847,-0.272633,21.792767,-1.919639,-0.356571,51.293919,-1.249795,0.901435,0.001916,0.432828,-0.008485
181,-7.649986,-0.077200,6.128820,-1.812743,21.489494,-2.974524,-0.501252,52.014622,-1.390090,0.898687,0.001388,0.438497,-0.008984
182,-7.739580,-0.092926,6.054207,-1.691978,20.546259,-2.504282,-0.687547,52.714195,-1.551648,0.895982,0.000636,0.443988,-0.009469
183,-7.789854,-0.148536,5.976905,-1.897845,19.381187,-2.360094,-0.867148,53.378468,-1.701502,0.893382,-0.000091,0.449189,-0.009867
184,-7.832961,-0.125515,5.873522,-1.418271,18.488873,-2.373204,-1.044111,54.008198,-1.852514,0.890887,-0.000777,0.454107,-0.010266
185,-7.854023,-0.114899,5.766471,-0.345403,18.271082,-1.582817,-1.181826,54.619457,-1.985883,0.888441,-0.001212,0.458866,-0.010666
186,-7.876910,-0.136209,5.659220,1.228085,18.851622,-0.640178,-1.238452,55.237240,-2.073003,0.885947,-0.001189,0.463654,-0.011018
187,-7.917896,-0.137521,5.531711,1.387895,20.975142,-0.918235,-1.253731,55.900280,-2.144332,0.883244,-0.000893,0.468774,-0.011401
188,-8.025876,-0.098441,5.405181,1.782852,24.174644,-0.705904,-1.266204,56.651974,-2.222874,0.880145,-0.000522,0.474558,-0.011832
189,-8.154620,-0.134296,5.321711,1.782849,26.647104,0.057614,-1.252207,57.498524,-2.276974,0.876612,-0.000022,0.481044,-0.012164
190,-8.330044,-0.131306,5.262366,1.633308,26.084507,0.542375,-1.209517,58.377335,-2.293722,0.872898,0.000548,0.487747,-0.012326
191,-8.473355,-0.136601,5.195310,0.699523,21.860018,-0.002037,-1.183352,59.176365,-2.308553,0.869477,0.000968,0.493817,-0.012419
192,-8.555903,-0.146804,5.142622,-0.394256,15.159225,-0.624623,-1.217957,59.792995,-2.354660,0.866804,0.001028,0.498491,-0.012515
193,-8.533522,-0.158156,5.088226,-0.933908,7.382802,-0.803238,-1.295578,60.168060,-2.418778,0.865163,0.000799,0.501332,-0.012596
194,-8.504015,-0.154718,5.032359,-2.069837,-4.339306,-2.433018,-1.441910,60.217499,-2.529748,0.864935,0.000190,0.501721,-0.012784
195,-8.416147,-0.171895,4.981334,-2.237579,-8.533918,-2.678856,-1.651818,60.000717,-2.689117,0.865863,-0.000748,0.500109,-0.013114
196,-8.362354,-0.142426,4.970914,-0.900240,-8.499564,-0.779169,-1.788659,59.715229,-2.786906,0.867092,-0.001427,0.497968,-0.013319
197,-8.367220,-0.141038,4.983114,-0.284759,-6.411187,0.043229,-1.815988,59.466442,-2.795739,0.868168,-0.001659,0.496088,-0.013324
198,-8.374841,-0.158082,4.996632,-0.335520,-4.346828,-0.298099,-1.823879,59.287090,-2.792910,0.868943,-0.001776,0.494730,-0.013308
199,-8.373590,-0.157331,5.017740,-0.046821,-3.595059,0.043930,-1.830276,59.154671,-2.792934,0.869513,-0.001858,0.493727,-0.013311
200,-8.367575,-0.165722,5.033173,-0.067440,-3.431554,-0.058143,-1.826334,59.037598,-2.786124,0.870017,-0.001887,0.492838,-0.013303
201,-8.357802,-0.164931,5.036481,0.059788,-3.028191,0.052453,-1.820922,58.929985,-2.779658,0.870480,-0.001901,0.492020,-0.013301
202,-8.338823,-0.146384,5.040638,0.673393,-2.880898,0.840574,-1.778936,58.832016,-2.744890,0.870904,-0.001756,0.491271,-0.013239
203,-8.363116,-0.155186,5.063596,0.411843,-2.400334,0.387750,-1.722640,58.744659,-2.700221,0.871284,-0.001541,0.490600,-0.013159
204,-8.355555,-0.137073,5.070318,0.800417,-1.915525,0.774537,-1.667078,58.673340,-2.658843,0.871594,-0.001313,0.490051,-0.013098
205,-8.376111,-0.115183,5.095079,1.120024,-1.599870,1.447668,-1.571597,58.615814,-2.584517,0.871849,-0.000918,0.489602,-0.012952
206,-8.368073,-0.120754,5.108734,0.637122,-2.151620,1.204242,-1.467255,58.554485,-2.496574,0.872122,-0.000513,0.489123,-0.012741
207,-8.341725,-0.124981,5.114765,0.153338,-2.457681,0.879347,-1.394259,58.478561,-2.426422,0.872453,-0.000273,0.488537,-0.012532
209,-8.327276,-0.113294,5.115482,0.238216,-1.874313,1.354083,-1.324351,58.407257,-2.352037,0.872765,-0.000073,0.487987,-0.012276
210,-8.313685,-0.132014,5.114085,-0.311545,-1.529066,0.490013,-1.273576,58.351254,-2.290980,0.873010,0.000043,0.487555,-0.012037
211,-8.296193,-0.107520,5.107115,0.244685,-0.912937,1.000797,-1.232977,58.311104,-2.241965,0.873185,0.000136,0.487245,-0.011843
212,-8.327211,-0.101013,5.124131,0.338154,-0.147064,0.990207,-1.168940,58.294121,-2.178122,0.873264,0.000349,0.487109,-0.011632
213,-8.349125,-0.101612,5.148679,0.405051,-0.222389,0.713894,-1.110393,58.288525,-2.123864,0.873293,0.000564,0.487061,-0.011468
214,-8.352268,-0.095763,5.161743,0.190587,-0.661325,0.192867,-1.075564,58.274094,-2.094590,0.873357,0.000702,0.486947,-0.011395
215,-8.343087,-0.084758,5.162727,0.028856,-0.966739,-0.009107,-1.066137,58.247036,-2.087804,0.873472,0.000740,0.486740,-0.011387
216,-8.325054,-0.101721,5.167552,-0.464710,-1.785166,-0.269630,-1.079513,58.201088,-2.094993,0.873667,0.000661,0.486391,-0.011392
217,-8.283949,-0.116020,5.157125,-0.747023,-2.078738,-0.549205,-1.119696,58.136421,-2.118518,0.873939,0.000442,0.485902,-0.011411
218,-8.290973,-0.114673,5.169406,-0.662697,-1.746652,-0.520252,-1.169780,58.072334,-2.149834,0.874207,0.000181,0.485418,-0.011447
219,-8.289080,-0.118901,5.175475,-0.443905,-1.466665,-0.275053,-1.207688,58.018524,-2.172774,0.874433,-0.000021,0.485012,-0.011470
220,-8.296245,-0.124656,5.187770,-0.289363,-1.242954,0.053196,-1.224290,57.973289,-2.177942,0.874623,-0.000134,0.484668,-0.011447
221,-8.318154,-0.127396,5.205696,-0.345018,-0.993395,-0.366751,-1.241928,57.935909,-2.186277,0.874780,-0.000241,0.484385,-0.011442
222,-8.321761,-0.112721,5.217285,0.071921,-1.269445,0.061821,-1.253275,57.898083,-2.194296,0.874939,-0.000301,0.484097,-0.011461
223,-8.286652,-0.111645,5.191529,-0.045160,-1.016001,0.126988,-1.246495,57.860065,-2.186820,0.875100,-0.000288,0.483806,-0.011439
224,-8.285213,-0.097112,5.185496,0.159944,-0.467759,0.789283,-1.219446,57.835693,-2.157130,0.875206,-0.000211,0.483617,-0.011331
225,-8.288693,-0.095499,5.192660,0.129204,-0.415106,0.935228,-1.168456,57.821568,-2.102586,0.875271,-0.000055,0.483504,-0.011131
226,-8.263382,-0.088844,5.193224,0.214888,-0.907566,1.175506,-1.106150,57.800220,-2.035741,0.875368,0.000135,0.483335,-0.010887
227,-8.278855,-0.085491,5.199081,0.028721,-0.410932,0.954944,-1.045083,57.778919,-1.968364,0.875464,0.000314,0.483167,-0.010633
228,-8.298570,-0.087283,5.213309,-0.079685,-0.280493,0.635051,-1.003574,57.767864,-1.918292,0.875515,0.000418,0.483079,-0.010427
229,-8.278522,-0.091828,5.224408,-0.233524,-1.389751,0.440027,-0.979632,57.740360,-1.883812,0.875634,0.000451,0.482867,-0.010268
230,-8.263451,-0.097711,5.224092,-0.490457,-1.692924,0.071829,-0.976811,57.689114,-1.866201,0.875851,0.000391,0.482475,-0.010152
231,-8.272490,-0.089941,5.228248,-0.372452,-1.134350,0.270711,-0.980905,57.642117,-1.854023,0.876050,0.000300,0.482116,-0.010048
232,-8.256701,-0.083324,5.232616,-0.167742,-1.354577,0.736476,-0.962328,57.600929,-1.821367,0.876226,0.000299,0.481800,-0.009882
233,-8.259009,-0.073181,5.241709,0.003964,-1.324440,1.658321,-0.901081,57.556927,-1.745578,0.876417,0.000442,0.481458,-0.009565
234,-8.271096,-0.078332,5.253913,-0.218514,-0.903796,1.534342,-0.820137,57.520592,-1.645411,0.876577,0.000635,0.481174,-0.009144
235,-8.262087,-0.064182,5.272480,0.012095,-1.596544,1.566961,-0.741557,57.479633,-1.548162,0.876756,0.000822,0.480856,-0.008734
236,-8.236680,-0.059710,5.259917,0.224920,-1.592482,1.266439,-0.662603,57.427052,-1.459181,0.876982,0.001047,0.480448,-0.008390
237,-8.233863,-0.048358,5.261267,0.590230,-0.995434,1.361384,-0.579794,57.384403,-1.377016,0.877166,0.001331,0.480117,-0.008112
238,-8.218224,-0.056410,5.265426,0.456676,-0.861578,0.723646,-0.507616,57.353775,-1.312032,0.877298,0.001608,0.479878,-0.007919
239,-8.217913,-0.045631,5.258056,0.492833,-0.524282,0.796995,-0.451950,57.330891,-1.264709,0.877396,0.001834,0.479700,-0.007792
240,-8.242327,-0.045536,5.255082,0.311892,0.434757,0.685937,-0.399978,57.329582,-1.218903,0.877404,0.002040,0.479687,-0.007659
241,-8.245795,-0.018326,5.261343,0.757183,0.671255,1.665616,-0.321202,57.348274,-1.146499,0.877329,0.002341,0.479826,-0.007433
242,-8.236045,-0.023940,5.264062,0.475363,0.315280,1.465184,-0.219327,57.364960,-1.049907,0.877263,0.002718,0.479950,-0.007119
243,-8.242822,-0.038949,5.266625,-0.228894,0.294552,0.456823,-0.165241,57.375237,-0.990562,0.877222,0.002885,0.480026,-0.006891
244,-8.249068,-0.030738,5.276374,-0.173314,0.338452,0.052382,-0.158731,57.385811,-0.974875,0.877179,0.002869,0.480107,-0.006798
245,-8.241201,-0.021609,5.278905,0.158005,0.193564,0.238064,-0.151457,57.394703,-0.965937,0.877142,0.002888,0.480175,-0.006759
246,-8.243229,-0.049104,5.280258,-0.583010,0.028880,-1.030116,-0.179196,57.398365,-0.990456,0.877126,0.002779,0.480204,-0.006831
247,-8.264050,-0.045241,5.290717,-0.780187,-0.108850,-1.560416,-0.269413,57.396862,-1.070578,0.877129,0.002424,0.480196,-0.007066
248,-8.262045,-0.020912,5.285756,-0.079334,-0.235694,-0.739591,-0.343615,57.390900,-1.141658,0.877151,0.002153,0.480154,-0.007299
249,-8.247319,-0.022243,5.271325,0.161654,-0.225397,-0.473375,-0.373763,57.383106,-1.179079,0.877182,0.002079,0.480096,-0.007460
250,-8.244628,-0.032679,5.269470,-0.109798,-0.248257,-0.874712,-0.407918,57.375061,-1.220657,0.877214,0.001991,0.480036,-0.007636
251,-8.242947,-0.040798,5.268917,-0.224933,-0.270944,-0.869404,-0.458795,57.366180,-1.274444,0.877248,0.001826,0.479970,-0.007835
252,-8.234102,-0.054893,5.259350,-0.259228,-0.132055,-0.818354,-0.510696,57.359234,-1.326494,0.877274,0.001646,0.479920,-0.008017
