seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7381,-0.065594,6.990698,7.038407,-0.028636,-0.013872,-0.088804,44.805286,0.364022,0.107963
7382,-0.064265,6.992451,7.035896,0.119873,-0.062702,-0.046501,44.806789,0.364706,0.105464
7384,-0.065053,6.989752,7.034924,0.047958,-0.043546,-0.052391,44.809570,0.364611,0.103046
7385,-0.065335,6.997919,7.038275,0.182712,-0.039479,-0.050608,44.813400,0.364840,0.100853
7386,-0.064272,6.988410,7.040484,-0.240627,-0.065683,-0.026843,44.812420,0.364506,0.098702
7387,-0.061679,6.986170,7.045839,-0.483623,-0.145733,0.059661,44.800335,0.361621,0.096607
7388,-0.062428,6.991663,7.050996,-0.379117,-0.107393,0.039365,44.785946,0.357464,0.094806
7389,-0.065148,6.995176,7.044792,0.058966,0.019861,-0.080152,44.780602,0.356907,0.093296
7391,-0.065197,6.993637,7.041300,0.167988,0.031986,-0.089757,44.784378,0.359515,0.091894
7392,-0.062667,6.999979,7.042537,0.314408,-0.081509,0.024213,44.792408,0.359699,0.090538
7393,-0.068976,6.996371,7.043033,0.115843,0.125277,-0.176745,44.799572,0.362008,0.089248
7394,-0.071031,6.989231,7.042891,-0.178436,0.174850,-0.234643,44.798519,0.370389,0.087907
7395,-0.066777,6.987317,7.040683,-0.157849,-0.020584,-0.049532,44.792908,0.375550,0.086357
7396,-0.068194,6.985083,7.041385,-0.196928,-0.001878,-0.070114,44.786983,0.376689,0.084678
7398,-0.073761,6.980784,7.040932,-0.275899,0.189983,-0.259855,44.779099,0.382789,0.082983
7399,-0.068552,6.984498,7.041862,-0.124216,-0.003344,-0.057458,44.772415,0.388722,0.081420
7400,-0.070070,6.984449,7.039062,0.023341,0.015451,-0.079326,44.770725,0.390470,0.079943
7401,-0.070744,6.981816,7.047010,-0.315829,0.022121,-0.089094,44.765842,0.392892,0.078392
7402,-0.068117,6.983720,7.045848,-0.187174,-0.074195,0.018440,44.757446,0.393105,0.076944
7403,-0.067464,6.983936,7.041762,0.012349,-0.092163,0.042810,44.754528,0.390417,0.075717
7404,-0.067782,6.981367,7.041400,-0.032193,-0.076915,0.005944,44.754177,0.387844,0.074310
7405,-0.068313,6.983463,7.042953,-0.012749,-0.056028,-0.014473,44.753426,0.386370,0.072649
7406,-0.068732,6.989610,7.041003,0.258402,-0.031757,-0.029870,44.757507,0.385852,0.071094
7407,-0.069966,6.992840,7.040251,0.356117,0.005632,-0.073608,44.767742,0.386757,0.069563
7408,-0.068019,6.997314,7.042204,0.361905,-0.078112,0.000398,44.779697,0.386759,0.067846
7409,-0.067821,7.000807,7.041718,0.384336,-0.083397,0.005947,44.792126,0.384774,0.066024
7411,-0.063483,7.000761,7.040110,0.332717,-0.198976,0.136875,44.804062,0.379757,0.064397
7412,-0.064808,7.000508,7.040810,0.209245,-0.121666,0.051234,44.813087,0.373756,0.062856
7413,-0.066883,6.999217,7.044752,-0.036508,-0.022725,-0.040156,44.815945,0.371919,0.061290
7414,-0.069199,6.993122,7.045084,-0.277511,0.069504,-0.135502,44.810707,0.374536,0.059763
7415,-0.070295,6.993919,7.045545,-0.210786,0.098251,-0.145296,44.802559,0.379817,0.058413
7416,-0.072460,6.994807,7.045142,-0.094288,0.135074,-0.186909,44.797474,0.386478,0.057224
7417,-0.071477,6.994813,7.043473,0.004001,0.065827,-0.108060,44.795963,0.392318,0.056095
7418,-0.070926,6.998662,7.042993,0.159288,0.017880,-0.058980,44.798676,0.395270,0.055103
7419,-0.071506,6.998641,7.041656,0.178933,0.017416,-0.053710,44.804306,0.397010,0.054184
7420,-0.072345,6.995791,7.035983,0.226796,0.026011,-0.073938,44.811062,0.399023,0.053185
7421,-0.074316,6.991675,7.035354,0.055347,0.088342,-0.129959,44.815754,0.402770,0.052118
7422,-0.077306,6.992309,7.034214,0.071149,0.162247,-0.206241,44.817856,0.409683,0.051086
7423,-0.075036,6.984551,7.034031,-0.191060,0.051739,-0.106756,44.815849,0.415889,0.049900
7424,-0.071096,6.984518,7.035187,-0.196932,-0.102339,0.049071,44.809376,0.415969,0.048623
7425,-0.074149,6.984142,7.039592,-0.311653,0.002222,-0.042174,44.800892,0.414704,0.047529
7426,-0.065468,6.984341,7.044329,-0.392969,-0.285619,0.232271,44.789139,0.409120,0.046449
7427,-0.066704,6.977111,7.045768,-0.586217,-0.211954,0.172446,44.772804,0.398482,0.045395
7428,-0.066246,6.980251,7.044083,-0.300813,-0.168410,0.144373,44.758015,0.390262,0.044680
7429,-0.066785,6.982467,7.046116,-0.185071,-0.113252,0.101644,44.749916,0.384042,0.044287
7430,-0.070069,6.986474,7.045445,0.051379,0.025774,-0.055422,44.747692,0.382464,0.043807
7431,-0.075550,6.988780,7.040761,0.301814,0.217690,-0.252509,44.753571,0.388959,0.043019
7432,-0.078216,6.987011,7.044573,0.078859,0.259197,-0.312581,44.759907,0.401234,0.041928
7433,-0.080914,6.988609,7.047292,-0.012471,0.281316,-0.333934,44.761005,0.415218,0.040620
7434,-0.084261,6.989697,7.045542,0.069830,0.313759,-0.382063,44.761951,0.430663,0.039130
7435,-0.079575,6.992785,7.041643,0.285782,0.075262,-0.144723,44.767872,0.441450,0.037462
7436,-0.081874,6.997721,7.038216,0.504135,0.093425,-0.160263,44.781010,0.447025,0.035834
7437,-0.073449,7.003702,7.038356,0.581111,-0.211922,0.146727,44.799095,0.445783,0.034283
7438,-0.071535,7.002469,7.039839,0.346384,-0.268871,0.188577,44.814541,0.436159,0.032601
7439,-0.075806,6.997512,7.041701,-0.000003,-0.074196,-0.007033,44.820301,0.429971,0.030718
7440,-0.069449,6.990982,7.039421,-0.187371,-0.230052,0.165605,44.817165,0.424511,0.029018
7441,-0.066024,6.985002,7.040581,-0.390070,-0.308635,0.250644,44.807533,0.413252,0.027612
7442,-0.070933,6.985369,7.039768,-0.276066,-0.087698,0.015624,44.796410,0.405438,0.026106
7443,-0.075163,6.989005,7.038599,-0.022222,0.093161,-0.161439,44.791428,0.407215,0.024446
7444,-0.071060,6.992998,7.032639,0.351825,-0.052341,-0.013287,44.796913,0.409750,0.022859
7445,-0.074234,6.994123,7.035591,0.250187,0.017837,-0.102172,44.806931,0.410698,0.021088
7446,-0.073889,6.990438,7.040306,-0.107258,-0.002354,-0.087243,44.809299,0.413105,0.019030
7447,-0.075715,6.990418,7.042321,-0.192501,0.043048,-0.133223,44.804287,0.416176,0.016901
7448,-0.073185,6.989651,7.042248,-0.170594,-0.060101,-0.027515,44.798229,0.417862,0.014800
7449,-0.071504,6.991530,7.040105,0.004700,-0.113120,0.042165,44.795448,0.415641,0.012939
7450,-0.069553,6.995656,7.042181,0.100643,-0.163499,0.106823,44.797199,0.410620,0.011452
7451,-0.070305,6.996930,7.043249,0.086061,-0.101630,0.063557,44.800301,0.405484,0.010354
7452,-0.065292,6.995356,7.037799,0.188598,-0.221400,0.201708,44.804874,0.398548,0.009697
7453,-0.064513,6.984879,7.035547,-0.122689,-0.214805,0.179986,44.805969,0.388907,0.009087
7454,-0.065178,6.981025,7.035543,-0.259377,-0.150537,0.118020,44.799599,0.381087,0.008321
7455,-0.067839,6.975264,7.034544,-0.365075,-0.016709,-0.025004,44.789188,0.378017,0.007457
7456,-0.069392,6.983497,7.034377,0.019894,0.038384,-0.089938,44.783428,0.379622,0.006352
7457,-0.075621,6.982453,7.035110,0.015464,0.221533,-0.273228,44.784012,0.386961,0.005108
7458,-0.074677,6.986061,7.032588,0.202212,0.158817,-0.195460,44.787628,0.396963,0.004029
7459,-0.073313,6.986471,7.037432,0.030416,0.063181,-0.115993,44.791496,0.403246,0.002952
7460,-0.072418,6.988023,7.040458,-0.057315,0.009203,-0.040399,44.791046,0.405938,0.001952
7461,-0.067624,6.979039,7.041047,-0.384433,-0.160460,0.129487,44.783676,0.403103,0.001230
7462,-0.062354,6.979718,7.040659,-0.293677,-0.301633,0.271941,44.772369,0.392924,0.000554
7463,-0.062669,6.982871,7.042816,-0.157733,-0.230652,0.196561,44.764843,0.381126,-0.000150
7464,-0.061437,6.981721,7.041636,-0.093823,-0.211101,0.162536,44.760647,0.371684,-0.001085
7465,-0.060142,6.978577,7.037930,-0.045915,-0.207947,0.137057,44.758308,0.363209,-0.002457
7466,-0.064607,6.982321,7.036274,0.149615,-0.014154,-0.051828,44.760029,0.359581,-0.004055
7467,-0.063652,6.980839,7.038103,0.032275,-0.037699,-0.040155,44.763050,0.360047,-0.005752
7468,-0.061751,6.974582,7.037066,-0.180338,-0.108673,0.022443,44.760559,0.358522,-0.007680
7469,-0.067900,6.976795,7.037311,-0.101911,0.111119,-0.171958,44.755848,0.360306,-0.009421
7470,-0.068305,6.979238,7.038142,-0.011003,0.115734,-0.168083,44.753956,0.366981,-0.010783
7471,-0.070465,6.980354,7.037136,0.078086,0.155244,-0.215685,44.755070,0.374691,-0.012145
7472,-0.078236,6.984649,7.039878,0.111772,0.368626,-0.413135,44.758228,0.388271,-0.013440
7473,-0.083781,6.991324,7.043860,0.194174,0.471748,-0.504094,44.763321,0.408980,-0.014432
7474,-0.079981,6.991761,7.045977,0.101911,0.228613,-0.263901,44.768238,0.426281,-0.015300
7475,-0.083912,6.992021,7.043976,0.131584,0.264352,-0.309711,44.772125,0.438847,-0.016301
7476,-0.079791,6.988724,7.044058,-0.019328,0.045542,-0.094062,44.773987,0.447254,-0.017440
7477,-0.076605,6.984473,7.043403,-0.144758,-0.100417,0.041603,44.771244,0.447220,-0.018705
7478,-0.072028,6.985357,7.040953,-0.021704,-0.238715,0.192359,44.768459,0.440461,-0.019918
7479,-0.075094,6.983078,7.039697,-0.034854,-0.105305,0.055349,44.767498,0.433483,-0.021025
7480,-0.072641,6.986855,7.040456,0.072045,-0.154008,0.123170,44.768112,0.428319,-0.021956
7481,-0.075929,6.984794,7.037630,0.091526,-0.006694,-0.012158,44.770836,0.425115,-0.022529
7482,-0.072444,6.985202,7.036608,0.113367,-0.095000,0.084785,44.774254,0.423059,-0.022863
7483,-0.073356,6.985507,7.032975,0.217491,-0.050775,0.040417,44.779766,0.419865,-0.023093
7484,-0.068612,6.988165,7.033899,0.232054,-0.198018,0.177561,44.787254,0.414362,-0.023436
7485,-0.068970,6.982087,7.031374,0.055024,-0.146932,0.129568,44.792034,0.406676,-0.023853
7486,-0.067341,6.987574,7.029343,0.273708,-0.154754,0.137875,44.797512,0.399967,-0.024232
7487,-0.067671,6.985126,7.029704,0.128687,-0.116887,0.095931,44.804218,0.394009,-0.024658
7488,-0.066534,6.983615,7.027077,0.102012,-0.127460,0.092568,44.808048,0.388906,-0.025299
7489,-0.067700,6.980456,7.027906,-0.062471,-0.054532,0.029212,44.808708,0.385323,-0.025996
7490,-0.069788,6.984664,7.035813,-0.173535,0.021100,-0.062286,44.804764,0.385316,-0.026780
7491,-0.067474,6.981107,7.036827,-0.297894,-0.061016,0.024311,44.796906,0.385290,-0.027698
7492,-0.064590,6.982659,7.034707,-0.101283,-0.151491,0.111288,44.790245,0.381185,-0.028590
7493,-0.066797,6.984145,7.036712,-0.061505,-0.057659,0.018488,44.787525,0.377187,-0.029510
7494,-0.062615,6.986773,7.035095,0.100630,-0.173105,0.134588,44.788170,0.372660,-0.030409
7495,-0.060596,6.984911,7.029713,0.197565,-0.207554,0.174316,44.793137,0.364530,-0.031225
7496,-0.061755,6.988397,7.031974,0.203140,-0.131837,0.068665,44.799809,0.357663,-0.032337
7497,-0.061847,6.986648,7.031734,0.094209,-0.100699,0.017048,44.804752,0.353907,-0.034055
7498,-0.065343,6.985321,7.034446,-0.075779,0.026730,-0.118598,44.805042,0.354225,-0.036124
7499,-0.068883,6.989100,7.035217,0.013048,0.149918,-0.240173,44.803982,0.360527,-0.038292
7500,-0.069648,6.990264,7.037250,-0.012599,0.138661,-0.230675,44.803982,0.369470,-0.040471
7501,-0.071071,6.980924,7.037003,-0.307849,0.139400,-0.232619,44.798626,0.378199,-0.042684
7502,-0.076770,6.984200,7.038339,-0.190369,0.278064,-0.358659,44.790306,0.390080,-0.044775
7503,-0.075835,6.984115,7.040164,-0.182993,0.190401,-0.259405,44.784073,0.402878,-0.046586
7504,-0.075515,6.979573,7.038974,-0.244989,0.103401,-0.188872,44.776917,0.411616,-0.048440
7505,-0.074069,6.972486,7.037088,-0.357712,0.004258,-0.090104,44.766865,0.416165,-0.050477
7506,-0.074954,6.984572,7.036684,0.125137,0.015602,-0.076566,44.762974,0.418356,-0.052217
7507,-0.071536,6.986053,7.039394,0.099833,-0.102138,0.035498,44.766716,0.417814,-0.053718
7508,-0.066998,6.988111,7.038508,0.164721,-0.243236,0.179149,44.771111,0.411208,-0.055232
7509,-0.070166,6.992816,7.037476,0.328148,-0.097052,0.060042,44.779320,0.404374,-0.056397
7510,-0.070748,6.998405,7.039140,0.400561,-0.041594,0.001020,44.791462,0.402017,-0.057303
7511,-0.069384,6.990950,7.034842,0.191606,-0.073545,0.026146,44.801323,0.400336,-0.058333
7512,-0.072699,6.993640,7.029233,0.398998,0.041573,-0.061844,44.811161,0.400378,-0.059131
7514,-0.075855,6.999957,7.025666,0.642048,0.140979,-0.156669,44.828499,0.405103,-0.059570
7515,-0.074271,6.992809,7.031013,0.087234,0.058301,-0.099818,44.840649,0.410472,-0.060260
7516,-0.074842,6.991166,7.030645,-0.057885,0.047727,-0.093809,44.841129,0.414001,-0.061302
7517,-0.073614,7.003430,7.033292,0.258263,-0.013502,-0.023645,44.844460,0.415785,-0.062288
7518,-0.070971,7.001050,7.035274,0.078492,-0.115536,0.059352,44.850067,0.413841,-0.063383
7519,-0.072097,6.992787,7.038405,-0.328257,-0.075016,0.004142,44.845890,0.410843,-0.064872
7520,-0.066318,6.999701,7.029697,0.209210,-0.239681,0.191732,44.843895,0.404822,-0.066256
7521,-0.065559,6.995304,7.031287,0.024760,-0.238535,0.185741,44.847790,0.394735,-0.067416
7522,-0.067358,6.980995,7.037191,-0.664954,-0.125966,0.059416,44.837112,0.387546,-0.068803
7523,-0.066172,6.982989,7.036124,-0.465641,-0.123285,0.058618,44.818245,0.383213,-0.070336
7524,-0.067747,6.983083,7.037179,-0.355289,-0.045117,-0.014858,44.804558,0.380708,-0.071797
7525,-0.075511,6.975527,7.042840,-0.669028,0.218062,-0.282251,44.787476,0.386242,-0.073280
7526,-0.075413,6.983112,7.045235,-0.359780,0.190845,-0.246164,44.770317,0.397283,-0.074730
7527,-0.072312,6.984103,7.045410,-0.192686,0.036240,-0.074403,44.761105,0.403732,-0.075858
7528,-0.075330,6.979026,7.043437,-0.227595,0.102783,-0.130012,44.754097,0.407777,-0.076646
7529,-0.068597,6.978334,7.042718,-0.157082,-0.137626,0.113487,44.747684,0.407558,-0.077251
7530,-0.066192,6.981958,7.038536,0.146312,-0.219846,0.187413,44.747494,0.399796,-0.077883
7531,-0.064644,6.978233,7.034475,0.168408,-0.216216,0.189918,44.752728,0.390207,-0.078534
7532,-0.066052,6.984955,7.034073,0.357236,-0.132347,0.091952,44.761486,0.382774,-0.079288
7533,-0.067341,6.987057,7.038383,0.208192,-0.044933,-0.009891,44.770905,0.379714,-0.080398
7534,-0.073367,6.987537,7.040201,0.083347,0.172267,-0.218894,44.775761,0.383906,-0.081610
7535,-0.073806,6.987454,7.045978,-0.135494,0.173013,-0.205142,44.774887,0.392968,-0.082574
7536,-0.073193,6.991735,7.040677,0.175171,0.090981,-0.126688,44.775539,0.399987,-0.083401
7537,-0.076114,6.986210,7.040877,-0.020751,0.153042,-0.194756,44.778107,0.406648,-0.084340
7538,-0.072466,6.984981,7.038415,0.009221,-0.000657,-0.026833,44.777912,0.411052,-0.085172
7539,-0.067974,6.990182,7.037642,0.203496,-0.183436,0.133727,44.781448,0.407619,-0.086069
7540,-0.065434,6.984495,7.033241,0.122893,-0.259818,0.190600,44.786869,0.398568,-0.087437
7541,-0.068931,6.987560,7.031604,0.242491,-0.094884,0.023400,44.792953,0.391859,-0.089070
7542,-0.063929,6.983796,7.029172,0.142095,-0.225053,0.151728,44.799355,0.386019,-0.090756
7543,-0.064869,6.986080,7.025535,0.269247,-0.157118,0.090179,44.806202,0.378659,-0.092384
7544,-0.061780,6.980775,7.024277,0.072276,-0.206007,0.153659,44.811886,0.371501,-0.093766
7545,-0.066149,6.984303,7.024551,0.138262,-0.022241,-0.034446,44.815388,0.367402,-0.095037
7546,-0.065712,6.978494,7.024934,-0.100464,-0.013539,-0.039103,44.816006,0.367843,-0.096327
7547,-0.070413,6.987840,7.025912,0.184585,0.136333,-0.176411,44.817402,0.371826,-0.097433
7548,-0.070749,6.989847,7.030723,0.094636,0.117083,-0.164271,44.822041,0.378824,-0.098483
7549,-0.072008,6.993437,7.031415,0.152575,0.121280,-0.175563,44.826157,0.385635,-0.099700
7550,-0.068933,7.000626,7.035673,0.201176,-0.010524,-0.030272,44.832043,0.389362,-0.100832
7551,-0.070863,7.006204,7.039482,0.214140,0.045313,-0.079650,44.838959,0.391065,-0.101722
7552,-0.069482,7.000304,7.040967,-0.084144,-0.005675,-0.039475,44.841122,0.392934,-0.102664
7553,-0.064537,6.997262,7.041906,-0.233134,-0.184646,0.123375,44.835827,0.389698,-0.103909
7554,-0.065816,6.994559,7.041769,-0.262616,-0.130300,0.073545,44.827557,0.383662,-0.105283
7555,-0.066997,6.994066,7.041025,-0.176243,-0.067501,0.004275,44.820232,0.380409,-0.106687
7556,-0.062325,6.992653,7.042680,-0.219372,-0.213005,0.137883,44.813618,0.375423,-0.108301
7557,-0.061545,6.994316,7.045221,-0.196224,-0.210768,0.138937,44.806683,0.367161,-0.110006
7558,-0.068652,6.999400,7.042550,0.121845,0.079103,-0.123361,44.805435,0.365421,-0.111368
7559,-0.071030,7.003913,7.045148,0.190454,0.166040,-0.209051,44.810631,0.372224,-0.112419
7560,-0.069039,7.001718,7.042176,0.176811,0.079821,-0.100784,44.816750,0.378771,-0.113195
7561,-0.070786,6.994841,7.045413,-0.190426,0.100241,-0.115465,44.816517,0.383440,-0.113636
7562,-0.074491,6.995921,7.043536,-0.096761,0.194173,-0.220088,44.811726,0.390862,-0.114145
7563,-0.069876,6.990200,7.045079,-0.314441,-0.005460,-0.035818,44.804874,0.396100,-0.114954
7564,-0.065595,6.988734,7.040460,-0.171093,-0.178355,0.135918,44.796780,0.392750,-0.115929
7565,-0.066702,6.976241,7.037937,-0.435737,-0.137256,0.072823,44.786655,0.386566,-0.117167
7566,-0.067344,6.981566,7.035623,-0.110727,-0.087573,0.017604,44.777538,0.382845,-0.118736
7567,-0.064965,6.985318,7.033127,0.180445,-0.141884,0.083259,44.778687,0.378946,-0.120237
7568,-0.067068,6.988086,7.035011,0.206808,-0.051366,-0.010971,44.785130,0.375811,-0.121651
7569,-0.070935,6.990917,7.034332,0.286996,0.100868,-0.146307,44.793343,0.378244,-0.122930
7570,-0.070039,7.000619,7.037581,0.430212,0.065395,-0.103728,44.805298,0.383146,-0.123934
7571,-0.072290,6.995070,7.032732,0.309370,0.112522,-0.148616,44.817619,0.388214,-0.124828
7572,-0.069220,6.996655,7.034472,0.206091,-0.014848,-0.023103,44.826199,0.391386,-0.125711
7573,-0.068695,6.992481,7.035454,-0.025223,-0.055255,0.014798,44.829212,0.390655,-0.126632
7574,-0.066790,6.992524,7.036333,-0.078049,-0.116980,0.063470,44.827484,0.387700,-0.127731
7575,-0.067093,6.989022,7.035852,-0.158767,-0.102272,0.042011,44.823528,0.383868,-0.129060
7576,-0.064053,6.997269,7.041553,-0.040989,-0.174093,0.117508,44.820190,0.378727,-0.130421
7577,-0.065483,6.989665,7.040098,-0.231362,-0.103631,0.048940,44.815643,0.373489,-0.131716
7578,-0.067637,6.991587,7.037886,-0.056916,-0.000925,-0.056094,44.810829,0.372336,-0.133029
7579,-0.067946,6.987049,7.038854,-0.198724,0.017205,-0.078449,44.806561,0.374109,-0.134428
7580,-0.068533,6.990443,7.043054,-0.189962,0.028285,-0.092436,44.800072,0.376654,-0.135915
7581,-0.068738,6.991346,7.039674,0.012160,0.011186,-0.079695,44.797100,0.379142,-0.137487
7582,-0.070750,6.990486,7.038675,0.037253,0.063480,-0.137447,44.797909,0.382575,-0.139178
7583,-0.064329,6.991789,7.041079,0.001273,-0.174904,0.092815,44.798542,0.381782,-0.141015
7584,-0.065140,6.996212,7.043224,0.068385,-0.150595,0.061749,44.799686,0.376117,-0.143009
7585,-0.070985,6.996665,7.040706,0.152872,0.079904,-0.158757,44.803356,0.376420,-0.144987
7586,-0.069135,6.990087,7.043647,-0.187778,0.031844,-0.111255,44.802765,0.380913,-0.146868
7587,-0.069004,6.995461,7.045927,-0.074975,0.013530,-0.075383,44.798374,0.383642,-0.148542
7588,-0.074903,6.993453,7.041245,0.019271,0.203728,-0.257060,44.797436,0.390115,-0.149923
7589,-0.074533,6.980389,7.036580,-0.246824,0.162791,-0.208338,44.793636,0.399915,-0.151123
7590,-0.069806,6.972994,7.031741,-0.298691,-0.056915,0.006255,44.784538,0.403540,-0.152270
7591,-0.077161,6.976923,7.030876,-0.079296,0.152504,-0.205343,44.778229,0.407008,-0.153503
7592,-0.077050,6.971899,7.027996,-0.103037,0.130542,-0.194388,44.775177,0.415049,-0.154910
7593,-0.073460,6.975728,7.033114,-0.116605,-0.037772,-0.016843,44.771507,0.418627,-0.156320
7594,-0.079636,6.985412,7.036355,0.125053,0.136005,-0.188218,44.771641,0.422196,-0.157593
7595,-0.077384,6.994774,7.037340,0.397400,0.049044,-0.106782,44.780338,0.427848,-0.158911
7596,-0.071609,6.990249,7.040347,0.069400,-0.170755,0.114114,44.788105,0.426322,-0.160253
7597,-0.072137,6.993384,7.040692,0.101853,-0.154365,0.087557,44.790955,0.420109,-0.161685
7598,-0.071157,6.993739,7.038781,0.163632,-0.153753,0.073750,44.795364,0.414570,-0.163395
7599,-0.068404,6.990788,7.042092,-0.077637,-0.201648,0.129435,44.796791,0.407981,-0.165166
7600,-0.076037,6.991725,7.046892,-0.222117,0.091880,-0.149701,44.791782,0.406921,-0.166695
7601,-0.079720,6.991870,7.044415,-0.084589,0.218164,-0.284451,44.786655,0.415686,-0.168189
7602,-0.077420,6.986701,7.047963,-0.331513,0.096685,-0.151098,44.779713,0.424524,-0.169645
7603,-0.079243,6.988067,7.048409,-0.251821,0.109437,-0.147642,44.769981,0.430469,-0.170760
7604,-0.077363,6.990317,7.048799,-0.106754,0.012803,-0.045689,44.763996,0.434185,-0.171613
7605,-0.069780,6.990906,7.046043,0.046934,-0.274001,0.222288,44.762997,0.429021,-0.172589
7606,-0.069534,6.990792,7.045687,0.055246,-0.246503,0.210374,44.764694,0.417784,-0.173578
7607,-0.071621,6.990024,7.041432,0.161102,-0.117490,0.069727,44.768291,0.410190,-0.174536
7608,-0.077225,6.989788,7.039524,0.185161,0.116053,-0.161761,44.774055,0.411253,-0.175642
7609,-0.075950,6.986191,7.037746,0.069846,0.064041,-0.128014,44.778282,0.416785,-0.176956
7610,-0.076921,6.980917,7.035330,-0.049290,0.075904,-0.132034,44.778618,0.421494,-0.178390
7611,-0.076833,6.981628,7.036897,-0.075095,0.041148,-0.105457,44.776531,0.425666,-0.179825
7612,-0.077547,6.986989,7.039644,0.023451,0.039976,-0.095579,44.775661,0.428986,-0.181252
7613,-0.067775,6.979167,7.043093,-0.343030,-0.308289,0.238592,44.770329,0.424133,-0.182709
7614,-0.066271,6.984654,7.041421,-0.068947,-0.318573,0.262275,44.763447,0.410836,-0.184140
7615,-0.066380,6.981411,7.043957,-0.192203,-0.243143,0.178457,44.759090,0.399017,-0.185517
7617,-0.065979,6.985042,7.045885,-0.088675,-0.175840,0.132357,44.754391,0.390411,-0.186755
7618,-0.064297,6.984493,7.046157,-0.074962,-0.172896,0.140139,44.751663,0.383086,-0.187622
7619,-0.068828,6.992315,7.045093,0.244128,0.020817,-0.041353,44.754478,0.380126,-0.188237
7620,-0.071509,6.987488,7.044573,0.078769,0.110410,-0.142291,44.759857,0.383835,-0.188871
7621,-0.070007,6.989971,7.046041,0.063347,0.039396,-0.059776,44.762226,0.387979,-0.189504
7622,-0.066677,6.988715,7.040681,0.165468,-0.100906,0.068324,44.766033,0.387151,-0.190125
7623,-0.067205,6.987514,7.036818,0.227430,-0.074768,0.033749,44.772575,0.383874,-0.190979
7624,-0.067107,6.978275,7.030573,0.075399,-0.051565,-0.004510,44.777607,0.382036,-0.192116
7625,-0.067501,6.974758,7.028043,0.021931,-0.032152,-0.027486,44.779228,0.381421,-0.193478
