seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.026095,-9.631884,0.217581,0.039177,0.059085,-0.027779,-88.699821,-0.179662,8.684609,0.713114,-0.696946,-0.054046,0.053050
100,0.032263,-9.630232,0.220582,0.037653,0.060611,-0.023190,-88.697968,-0.177599,8.682594,0.713125,-0.696937,-0.054020,0.053051
101,0.028747,-9.632651,0.217269,0.028498,0.069767,-0.024719,-88.696587,-0.179092,8.680403,0.713135,-0.696928,-0.054015,0.053028
102,0.034123,-9.632887,0.218814,0.028492,0.078922,-0.017098,-88.697235,-0.182021,8.677914,0.713133,-0.696932,-0.054018,0.052995
103,0.036630,-9.633412,0.220066,0.039176,0.075869,-0.006446,-88.695602,-0.190301,8.675324,0.713148,-0.696919,-0.054053,0.052929
104,0.034192,-9.629508,0.219049,0.042230,0.088077,-0.004944,-88.693619,-0.196944,8.672585,0.713165,-0.696905,-0.054077,0.052873
106,0.031349,-9.628539,0.215620,0.033062,0.078921,-0.004945,-88.695663,-0.197399,8.669810,0.713154,-0.696919,-0.054064,0.052852
107,0.037004,-9.633065,0.218746,0.042204,0.081973,-0.001900,-88.697998,-0.199077,8.667140,0.713141,-0.696934,-0.054059,0.052824
108,0.034757,-9.635203,0.218710,0.033045,0.078920,-0.012597,-88.697426,-0.203283,8.664454,0.713148,-0.696929,-0.054069,0.052782
109,0.034707,-9.632406,0.219426,0.026942,0.078920,-0.021758,-88.696320,-0.205217,8.661812,0.713157,-0.696923,-0.054064,0.052754
110,0.034751,-9.633930,0.217863,0.036095,0.075868,-0.018708,-88.696037,-0.206434,8.659220,0.713160,-0.696922,-0.054056,0.052731
111,0.039270,-9.630706,0.217215,0.040661,0.078920,-0.027879,-88.697426,-0.210956,8.656632,0.713155,-0.696929,-0.054069,0.052686
113,0.035511,-9.627404,0.216898,0.036073,0.077393,-0.032469,-88.699318,-0.215564,8.654017,0.713147,-0.696940,-0.054083,0.052641
114,0.035969,-9.626345,0.217386,0.039115,0.072815,-0.023314,-88.700592,-0.216276,8.651504,0.713141,-0.696949,-0.054072,0.052621
115,0.035669,-9.633430,0.220289,0.043695,0.072815,-0.015681,-88.698738,-0.216107,8.649060,0.713153,-0.696939,-0.054056,0.052607
116,0.037525,-9.631052,0.222246,0.039133,0.077394,-0.023312,-88.693184,-0.217084,8.646526,0.713188,-0.696905,-0.054044,0.052588
117,0.030924,-9.633599,0.225386,0.040685,0.080446,-0.024825,-88.684647,-0.214340,8.643851,0.713240,-0.696854,-0.054006,0.052592
118,0.033318,-9.632397,0.224462,0.036134,0.077395,-0.029379,-88.676292,-0.208593,8.641175,0.713290,-0.696806,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.039208,0.085025,-0.040046,-88.669174,-0.205947,8.638422,0.713333,-0.696764,-0.053914,0.052617
121,0.035476,-9.616518,0.225551,0.033122,0.091128,-0.026309,-88.663017,-0.206122,8.635443,0.713372,-0.696727,-0.053894,0.052600
122,0.034713,-9.621078,0.224704,0.037707,0.085025,-0.021734,-88.659996,-0.207641,8.632482,0.713392,-0.696709,-0.053884,0.052574
123,0.039670,-9.620659,0.221298,0.039222,0.083499,-0.009542,-88.661552,-0.211976,8.629673,0.713386,-0.696718,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.051403,0.080446,-0.000401,-88.667091,-0.216191,8.626963,0.713356,-0.696752,-0.053907,0.052484
125,0.036753,-9.622951,0.217875,0.043741,0.078920,0.001122,-88.674355,-0.216767,8.624342,0.713313,-0.696798,-0.053898,0.052461
127,0.035921,-9.629271,0.215223,0.048278,0.072816,-0.012610,-88.683632,-0.216833,8.621850,0.713258,-0.696857,-0.053888,0.052441
128,0.036776,-9.619263,0.212565,0.048231,0.077394,-0.001929,-88.694778,-0.216894,8.619390,0.713191,-0.696928,-0.053878,0.052420
129,0.033837,-9.621714,0.219386,0.051256,0.077394,0.010286,-88.699715,-0.214924,8.616838,0.713161,-0.696960,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.048209,0.077394,0.007247,-88.697144,-0.211108,8.614264,0.713176,-0.696947,-0.053812,0.052422
131,0.034123,-9.632541,0.218451,0.046683,0.071291,0.013360,-88.695282,-0.208210,8.611794,0.713188,-0.696938,-0.053778,0.052425
132,0.036309,-9.626444,0.218839,0.037525,0.075868,0.024041,-88.694687,-0.207485,8.609358,0.713192,-0.696936,-0.053759,0.052415
134,0.037793,-9.632333,0.221530,0.032951,0.069765,0.008769,-88.692207,-0.210229,8.606939,0.713209,-0.696921,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.029904,0.081971,0.002641,-88.689857,-0.216691,8.604408,0.713228,-0.696904,-0.053784,0.052330
136,0.041170,-9.632742,0.220508,0.025326,0.083497,0.013291,-88.689102,-0.224521,8.601659,0.713237,-0.696897,-0.053815,0.052266
137,0.043489,-9.626186,0.219451,0.029903,0.097229,0.016312,-88.688675,-0.232277,8.598660,0.713244,-0.696892,-0.053845,0.052200
138,0.040021,-9.619493,0.220699,0.045161,0.089599,0.005610,-88.687675,-0.237213,8.595557,0.713254,-0.696885,-0.053856,0.052151
139,0.035628,-9.612718,0.219399,0.036004,0.095703,0.005619,-88.686554,-0.234438,8.592475,0.713261,-0.696881,-0.053820,0.052149
141,0.033236,-9.616871,0.214665,0.032932,0.091126,0.004125,-88.690674,-0.226020,8.589387,0.713234,-0.696912,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,0.031385,0.094179,0.007213,-88.695404,-0.216186,8.586327,0.713202,-0.696947,-0.053673,0.052218
143,0.026246,-9.612300,0.221277,0.032913,0.077395,-0.003421,-88.693619,-0.203374,8.583467,0.713208,-0.696944,-0.053575,0.052279
144,0.025722,-9.615353,0.218984,0.035972,0.086552,-0.001841,-88.690804,-0.188742,8.580726,0.713220,-0.696934,-0.053466,0.052352
145,0.027303,-9.623601,0.217103,0.043591,0.086552,-0.001802,-88.691948,-0.178554,8.577848,0.713210,-0.696948,-0.053386,0.052396
146,0.028066,-9.621698,0.220607,0.043586,0.081975,-0.010939,-88.692017,-0.173676,8.575041,0.713209,-0.696952,-0.053338,0.052408
147,0.029836,-9.629053,0.212943,0.052724,0.080449,-0.024669,-88.695168,-0.173187,8.572335,0.713191,-0.696973,-0.053320,0.052393
148,0.030242,-9.623692,0.212818,0.055736,0.095708,-0.020096,-88.703896,-0.175283,8.569414,0.713140,-0.697028,-0.053320,0.052358
149,0.025644,-9.630058,0.213712,0.051126,0.088079,-0.023140,-88.710480,-0.173811,8.566362,0.713100,-0.697071,-0.053295,0.052344
150,0.023318,-9.629499,0.216561,0.058743,0.081975,-0.015481,-88.712112,-0.166677,8.563524,0.713089,-0.697085,-0.053234,0.052369
151,0.022082,-9.621932,0.220137,0.055702,0.081976,-0.010868,-88.707321,-0.157678,8.560775,0.713115,-0.697061,-0.053159,0.052409
152,0.019888,-9.617155,0.226474,0.045061,0.083503,0.004428,-88.695099,-0.147796,8.557987,0.713186,-0.696991,-0.053075,0.052458
153,0.015104,-9.617251,0.225785,0.049687,0.074348,0.001424,-88.680672,-0.134697,8.555328,0.713269,-0.696909,-0.052971,0.052528
154,0.021679,-9.615731,0.225540,0.045141,0.075875,0.013663,-88.670509,-0.125935,8.552813,0.713328,-0.696851,-0.052896,0.052570
155,0.027897,-9.616530,0.227462,0.043640,0.086557,0.018224,-88.662392,-0.129964,8.550103,0.713381,-0.696800,-0.052901,0.052532
156,0.029807,-9.621867,0.224857,0.046704,0.074349,0.016654,-88.657333,-0.141015,8.547427,0.713418,-0.696764,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,0.055852,0.077399,0.013559,-88.657845,-0.151824,8.544916,0.713421,-0.696763,-0.053003,0.052369
158,0.038228,-9.620685,0.221512,0.057357,0.071294,0.018080,-88.661415,-0.166385,8.542463,0.713406,-0.696780,-0.053081,0.052264
159,0.033079,-9.628010,0.219989,0.060383,0.074345,0.004294,-88.666489,-0.180115,8.540065,0.713383,-0.696806,-0.053154,0.052163
160,0.028914,-9.626255,0.216053,0.052714,0.072819,-0.010976,-88.674934,-0.183149,8.537644,0.713334,-0.696858,-0.053162,0.052125
161,0.027435,-9.628287,0.212415,0.055711,0.088078,-0.007911,-88.687653,-0.179670,8.535003,0.713256,-0.696940,-0.053130,0.052124
162,0.028710,-9.629744,0.217021,0.049567,0.086552,-0.020103,-88.696899,-0.176227,8.532116,0.713200,-0.697001,-0.053095,0.052123
163,0.029140,-9.631042,0.213296,0.043435,0.081974,-0.020097,-88.702759,-0.175259,8.529314,0.713165,-0.697039,-0.053075,0.052109
164,0.036128,-9.625899,0.214135,0.034250,0.080448,-0.023168,-88.709091,-0.180827,8.526615,0.713130,-0.697077,-0.053096,0.052055
165,0.035519,-9.625674,0.214605,0.038810,0.077395,-0.020151,-88.712746,-0.190859,8.523985,0.713114,-0.697096,-0.053144,0.051976
166,0.035726,-9.626925,0.218227,0.038809,0.068239,-0.017125,-88.711761,-0.198394,8.521544,0.713124,-0.697088,-0.053176,0.051915
167,0.034831,-9.633044,0.211235,0.034220,0.062135,-0.004933,-88.713303,-0.202771,8.519375,0.713118,-0.697096,-0.053190,0.051874
168,0.032203,-9.629339,0.215397,0.034201,0.069765,-0.011035,-88.717133,-0.202656,8.517187,0.713095,-0.697121,-0.053178,0.051860
169,0.029869,-9.626003,0.216070,0.035727,0.072817,-0.004913,-88.716263,-0.198052,8.514807,0.713100,-0.697119,-0.053135,0.051873
170,0.029541,-9.627874,0.215707,0.031151,0.069766,0.004266,-88.714775,-0.191715,8.512429,0.713107,-0.697114,-0.053080,0.051898
171,0.030145,-9.619369,0.215337,0.035726,0.081973,0.008861,-88.714066,-0.186839,8.509908,0.713110,-0.697113,-0.053034,0.051912
172,0.030732,-9.613859,0.219192,0.043364,0.086551,0.005817,-88.710426,-0.184406,8.507097,0.713133,-0.697093,-0.053000,0.051911
173,0.028984,-9.615304,0.217115,0.037272,0.091129,0.022610,-88.705856,-0.181802,8.504137,0.713160,-0.697067,-0.052964,0.051911
174,0.027371,-9.617387,0.223116,0.038818,0.089604,0.022625,-88.699417,-0.176911,8.501127,0.713199,-0.697031,-0.052912,0.051925
175,0.033849,-9.611545,0.225390,0.037330,0.088078,0.016519,-88.687790,-0.176994,8.498149,0.713271,-0.696960,-0.052889,0.051911
176,0.032881,-9.615664,0.221646,0.034304,0.074344,-0.003341,-88.679794,-0.182538,8.495425,0.713323,-0.696908,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025147,0.065188,-0.010987,-88.679306,-0.187433,8.493096,0.713329,-0.696904,-0.052920,0.051820
178,0.037636,-9.618504,0.218846,0.026658,0.066713,-0.030851,-88.682343,-0.195165,8.490894,0.713315,-0.696920,-0.052956,0.051758
179,0.039720,-9.625020,0.213595,0.029679,0.063660,-0.041572,-88.689888,-0.206711,8.488725,0.713276,-0.696963,-0.053018,0.051671
180,0.034586,-9.628825,0.215921,0.026590,0.059082,-0.043118,-88.698532,-0.213444,8.486682,0.713227,-0.697014,-0.053051,0.051613
181,0.034825,-9.627257,0.222911,0.031169,0.059082,-0.030906,-88.697639,-0.213672,8.484685,0.713233,-0.697010,-0.053040,0.051600
182,0.034346,-9.626804,0.222420,0.034242,0.074341,-0.033951,-88.690384,-0.212628,8.482412,0.713278,-0.696966,-0.053017,0.051595
183,0.035115,-9.623404,0.223993,0.022058,0.074341,-0.024789,-88.683449,-0.211826,8.479892,0.713321,-0.696925,-0.052993,0.051587
184,0.031172,-9.623137,0.222836,0.029704,0.077394,-0.020196,-88.678078,-0.208532,8.477330,0.713353,-0.696894,-0.052955,0.051594
185,0.029438,-9.617594,0.221226,0.043441,0.088077,-0.015588,-88.676086,-0.201133,8.474557,0.713363,-0.696886,-0.052891,0.051623
186,0.028707,-9.619627,0.215553,0.047997,0.100284,-0.023187,-88.680489,-0.193254,8.471424,0.713335,-0.696919,-0.052825,0.051649
187,0.033789,-9.624640,0.217223,0.052540,0.086551,-0.017072,-88.687714,-0.190873,8.468326,0.713291,-0.696966,-0.052794,0.051641
188,0.032551,-9.629096,0.216005,0.063195,0.081973,-0.010973,-88.692955,-0.192690,8.465531,0.713261,-0.696999,-0.052791,0.051610
189,0.035641,-9.628447,0.217265,0.044862,0.078921,-0.006407,-88.696693,-0.195866,8.462863,0.713241,-0.697022,-0.052796,0.051572
190,0.037339,-9.630620,0.218023,0.040275,0.074342,-0.018637,-88.698044,-0.202300,8.460310,0.713237,-0.697029,-0.052821,0.051517
191,0.037975,-9.631552,0.216350,0.032635,0.063661,-0.014084,-88.699692,-0.209429,8.458006,0.713231,-0.697037,-0.052852,0.051458
192,0.033221,-9.632933,0.214820,0.028038,0.056030,-0.007987,-88.703743,-0.211306,8.456022,0.713208,-0.697062,-0.052854,0.051433
193,0.031942,-9.630489,0.218046,0.034130,0.057557,-0.014073,-88.705643,-0.207203,8.454132,0.713196,-0.697077,-0.052818,0.051445
194,0.033741,-9.625426,0.221441,0.044825,0.068238,-0.004904,-88.701065,-0.203774,8.452015,0.713223,-0.697051,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.052473,0.071290,0.004260,-88.694283,-0.201646,8.449672,0.713264,-0.697011,-0.052751,0.051456
196,0.034035,-9.624347,0.225060,0.046393,0.069765,-0.000314,-88.686111,-0.200417,8.447301,0.713314,-0.696961,-0.052725,0.051453
197,0.034655,-9.618160,0.225901,0.052530,0.091128,-0.000318,-88.675728,-0.201284,8.444589,0.713379,-0.696898,-0.052709,0.051435
198,0.038195,-9.620954,0.232721,0.040369,0.077394,0.005770,-88.661781,-0.205404,8.441740,0.713467,-0.696810,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.038892,0.068239,-0.003407,-88.647507,-0.210895,8.439267,0.713557,-0.696720,-0.052724,0.051357
200,0.038196,-9.627486,0.230686,0.017557,0.081972,-0.006475,-88.639114,-0.215286,8.436731,0.713611,-0.696667,-0.052732,0.051318
201,0.037409,-9.637643,0.228646,0.020618,0.089600,0.001144,-88.636024,-0.218427,8.433862,0.713633,-0.696647,-0.052733,0.051283
202,0.034879,-9.632715,0.224612,0.014499,0.072815,-0.014113,-88.639435,-0.218049,8.431167,0.713613,-0.696670,-0.052716,0.051267
203,0.034104,-9.631491,0.218810,0.026662,0.086549,-0.015626,-88.650391,-0.214982,8.428542,0.713546,-0.696741,-0.052686,0.051264
204,0.029982,-9.634957,0.217056,0.029656,0.083498,-0.021704,-88.665207,-0.208610,8.425753,0.713455,-0.696837,-0.052636,0.051278
205,0.033328,-9.631422,0.214216,0.041804,0.056031,-0.017103,-88.679970,-0.202919,8.423470,0.713364,-0.696933,-0.052593,0.051292
206,0.032156,-9.625041,0.214422,0.038700,0.045350,-0.030825,-88.692558,-0.200752,8.421812,0.713287,-0.697013,-0.052575,0.051289
207,0.033324,-9.630435,0.222048,0.040209,0.059083,-0.024715,-88.695290,-0.199759,8.420065,0.713270,-0.697031,-0.052559,0.051283
208,0.031425,-9.629556,0.219842,0.038692,0.059084,-0.033862,-88.691765,-0.198640,8.418065,0.713292,-0.697011,-0.052539,0.051279
209,0.035875,-9.622947,0.220631,0.028015,0.049928,-0.026234,-88.689552,-0.199877,8.416224,0.713307,-0.696997,-0.052534,0.051261
210,0.033760,-9.625204,0.219875,0.026490,0.054505,-0.023190,-88.688187,-0.202786,8.414464,0.713318,-0.696988,-0.052541,0.051233
211,0.032689,-9.622163,0.224790,0.028029,0.057558,-0.003350,-88.683983,-0.202231,8.412575,0.713344,-0.696963,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,0.026511,0.056032,0.001246,-88.680740,-0.197510,8.410673,0.713362,-0.696946,-0.052482,0.051245
213,0.030306,-9.620366,0.221971,0.023457,0.056033,0.004320,-88.680756,-0.191478,8.408812,0.713360,-0.696950,-0.052433,0.051270
214,0.023292,-9.624573,0.221973,0.037192,0.065189,-0.012430,-88.679153,-0.182244,8.406787,0.713367,-0.696945,-0.052362,0.051314
215,0.023359,-9.617318,0.227020,0.035683,0.077398,-0.010856,-88.673485,-0.169781,8.404388,0.713397,-0.696917,-0.052268,0.051378
216,0.029938,-9.622680,0.224861,0.031128,0.085028,-0.013890,-88.666573,-0.165504,8.401656,0.713439,-0.696877,-0.052221,0.051390
217,0.034510,-9.620231,0.229760,0.032676,0.081975,-0.018493,-88.659256,-0.172432,8.398840,0.713487,-0.696830,-0.052244,0.051334
218,0.030805,-9.619612,0.228365,0.034229,0.089605,-0.029200,-88.650948,-0.179954,8.395941,0.713542,-0.696776,-0.052270,0.051274
219,0.035209,-9.616740,0.227716,0.037294,0.095707,-0.012434,-88.646202,-0.186009,8.392826,0.713575,-0.696745,-0.052286,0.051220
220,0.035642,-9.627346,0.224614,0.049497,0.089604,-0.020092,-88.646065,-0.193919,8.389729,0.713581,-0.696742,-0.052317,0.051152
221,0.033230,-9.619119,0.225877,0.061692,0.085025,-0.030789,-88.647675,-0.198700,8.386812,0.713574,-0.696751,-0.052329,0.051104
222,0.030408,-9.618737,0.221607,0.069300,0.078922,-0.035359,-88.650986,-0.197916,8.384073,0.713555,-0.696773,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,0.067729,0.083500,-0.029242,-88.660873,-0.195465,8.381383,0.713495,-0.696837,-0.052282,0.051084
224,0.032807,-9.618522,0.212732,0.055456,0.083499,-0.036868,-88.676285,-0.195374,8.378635,0.713403,-0.696934,-0.052272,0.051061
225,0.031996,-9.615140,0.215844,0.049298,0.088077,-0.038392,-88.689163,-0.195916,8.375795,0.713326,-0.697015,-0.052264,0.051034
226,0.028800,-9.621868,0.211221,0.037044,0.097233,-0.038377,-88.699860,-0.193229,8.372720,0.713261,-0.697085,-0.052233,0.051026
227,0.032830,-9.623040,0.215635,0.035483,0.091130,-0.041418,-88.707939,-0.191518,8.369582,0.713213,-0.697137,-0.052207,0.051013
228,0.030027,-9.623648,0.219563,0.033956,0.081974,-0.041413,-88.706978,-0.191419,8.366668,0.713220,-0.697132,-0.052188,0.050996
229,0.027740,-9.618772,0.223849,0.049243,0.081974,-0.038341,-88.698242,-0.187483,8.363882,0.713272,-0.697081,-0.052143,0.051007
230,0.028840,-9.616566,0.220128,0.050793,0.074345,-0.033742,-88.689949,-0.183034,8.361229,0.713322,-0.697033,-0.052095,0.051021
232,0.030178,-9.617244,0.219430,0.055375,0.069768,-0.027630,-88.687302,-0.181470,8.358802,0.713338,-0.697018,-0.052069,0.051017
233,0.029635,-9.620288,0.218463,0.050789,0.077397,-0.026100,-88.687508,-0.181201,8.356335,0.713338,-0.697021,-0.052053,0.051003
234,0.033211,-9.618823,0.218404,0.047726,0.069768,-0.020002,-88.688995,-0.183453,8.353875,0.713331,-0.697030,-0.052053,0.050973
235,0.038489,-9.628725,0.219607,0.029407,0.060611,-0.023085,-88.689865,-0.192400,8.351693,0.713331,-0.697032,-0.052095,0.050905
236,0.038080,-9.629054,0.223457,0.023311,0.068240,-0.021599,-88.687012,-0.203714,8.349523,0.713354,-0.697010,-0.052151,0.050824
237,0.040853,-9.626060,0.227839,0.017238,0.063662,-0.021635,-88.678047,-0.214184,8.347279,0.713414,-0.696951,-0.052199,0.050750
238,0.041079,-9.626049,0.228807,0.000494,0.062135,-0.023196,-88.666733,-0.224167,8.345124,0.713488,-0.696877,-0.052243,0.050681
239,0.040537,-9.627475,0.226149,0.003572,0.057557,-0.021694,-88.659721,-0.231171,8.343084,0.713535,-0.696831,-0.052271,0.050629
240,0.038032,-9.626372,0.224173,0.000523,0.057557,-0.007966,-88.658821,-0.233239,8.341149,0.713542,-0.696825,-0.052272,0.050605
241,0.035378,-9.630057,0.220517,-0.011702,0.052979,-0.011004,-88.663757,-0.229822,8.339320,0.713511,-0.696858,-0.052241,0.050612
242,0.034431,-9.630775,0.220381,-0.002574,0.065187,-0.012506,-88.671288,-0.223788,8.337371,0.713464,-0.696909,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,0.018749,0.071290,-0.006381,-88.681709,-0.218519,8.335131,0.713399,-0.696977,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,0.015661,0.074343,-0.017049,-88.690582,-0.215231,8.332731,0.713345,-0.697035,-0.052122,0.050647
245,0.032726,-9.627904,0.219380,0.026332,0.077395,-0.026189,-88.692566,-0.211728,8.330196,0.713332,-0.697050,-0.052086,0.050652
246,0.034521,-9.626713,0.218446,0.037008,0.077395,-0.029227,-88.693054,-0.209012,8.327602,0.713329,-0.697055,-0.052054,0.050652
247,0.032859,-9.620798,0.219849,0.027851,0.065188,-0.030744,-88.692688,-0.207331,8.325206,0.713332,-0.697055,-0.052028,0.050648
248,0.025904,-9.621506,0.220688,0.012596,0.060611,-0.032236,-88.690842,-0.199468,8.323083,0.713341,-0.697048,-0.051966,0.050683
249,0.026211,-9.619278,0.222255,0.006503,0.065190,-0.027611,-88.687706,-0.187549,8.320954,0.713355,-0.697035,-0.051877,0.050744
250,0.025260,-9.625370,0.219239,-0.005701,0.062139,-0.030623,-88.686768,-0.177722,8.318809,0.713358,-0.697035,-0.051803,0.050791
251,0.025346,-9.625351,0.221651,0.001927,0.059088,-0.033643,-88.687027,-0.170198,8.316763,0.713354,-0.697041,-0.051743,0.050824
252,0.024024,-9.629249,0.217297,0.008023,0.059089,-0.025986,-88.688759,-0.163924,8.314777,0.713342,-0.697055,-0.051693,0.050849
253,0.026272,-9.632026,0.213608,0.020200,0.069771,-0.018338,-88.696419,-0.159950,8.312637,0.713294,-0.697106,-0.051659,0.050856
254,0.032490,-9.627278,0.209974,0.029308,0.066719,-0.000040,-88.708252,-0.163629,8.310391,0.713225,-0.697179,-0.051673,0.050814
255,0.035833,-9.615360,0.207478,0.044511,0.080451,0.004496,-88.721657,-0.174593,8.307985,0.713149,-0.697258,-0.051733,0.050727
256,0.037019,-9.612557,0.205565,0.038354,0.081975,0.007501,-88.734787,-0.187113,8.305329,0.713076,-0.697335,-0.051800,0.050628
257,0.042764,-9.617414,0.211103,0.038324,0.083500,0.005918,-88.741631,-0.201976,8.302604,0.713042,-0.697372,-0.051879,0.050517
258,0.040144,-9.616256,0.217199,0.039863,0.069766,0.004340,-88.736618,-0.215714,8.300039,0.713079,-0.697336,-0.051947,0.050420
259,0.033869,-9.623693,0.219150,0.042954,0.075869,-0.006354,-88.725014,-0.218763,8.297576,0.713152,-0.697263,-0.051946,0.050391
260,0.028133,-9.630513,0.224725,0.044530,0.063663,-0.012424,-88.709824,-0.210283,8.295192,0.713242,-0.697174,-0.051872,0.050435
261,0.023266,-9.635021,0.225852,0.041537,0.065190,-0.019992,-88.693138,-0.194321,8.292979,0.713338,-0.697078,-0.051752,0.050526
262,0.016745,-9.629457,0.223673,0.038523,0.063666,-0.032116,-88.681610,-0.172915,8.290779,0.713400,-0.697017,-0.051600,0.050648
263,0.018703,-9.628862,0.220212,0.038530,0.063668,-0.044246,-88.678261,-0.153290,8.288624,0.713412,-0.697007,-0.051463,0.050755
264,0.018901,-9.626642,0.220934,0.027841,0.059091,-0.051824,-88.679176,-0.141180,8.286546,0.713402,-0.697019,-0.051376,0.050816
265,0.021098,-9.629972,0.221463,0.032414,0.059092,-0.044167,-88.679565,-0.135199,8.284544,0.713398,-0.697025,-0.051326,0.050839
266,0.022850,-9.621881,0.225213,0.044629,0.059092,-0.030426,-88.676010,-0.134415,8.282540,0.713421,-0.697004,-0.051308,0.050833
267,0.026387,-9.617624,0.225147,0.046174,0.059092,-0.030438,-88.669502,-0.138527,8.280535,0.713463,-0.696962,-0.051318,0.050799
268,0.029742,-9.613224,0.229296,0.050778,0.057565,-0.030469,-88.660820,-0.147686,8.278551,0.713521,-0.696905,-0.051359,0.050734
269,0.029315,-9.603490,0.224326,0.066055,0.052987,-0.030502,-88.654228,-0.157439,8.276672,0.713566,-0.696860,-0.051406,0.050666
270,0.031691,-9.603087,0.225453,0.050795,0.057564,-0.036634,-88.652542,-0.166348,8.274805,0.713581,-0.696847,-0.051449,0.050601
