seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-0.081186,-0.682817,9.840577,1.919633,-4.787669,2.704971,-3.982200,0.478316,-0.305793,0.999384,-0.034733,0.004264,-0.002522
6155,-0.077441,-0.649640,9.899011,2.845994,-5.483613,3.495393,-3.868859,0.282454,-0.190779,0.999426,-0.033751,0.002520,-0.001581
6156,-0.097227,-0.541986,10.038665,3.174279,-4.934261,3.838728,-3.711759,0.122184,-0.056997,0.999475,-0.032385,0.001082,-0.000463
6157,-0.100033,-0.478439,10.080642,3.693316,-2.768883,2.834676,-3.538038,0.025003,0.062364,0.999523,-0.030870,0.000201,0.000551
6158,-0.099217,-0.474254,10.026902,3.757632,-0.444775,1.409470,-3.353009,0.008668,0.136334,0.999571,-0.029256,0.000041,0.001191
6159,-0.083829,-0.505140,9.943866,3.065188,0.558062,0.698407,-3.152265,0.093730,0.171491,0.999620,-0.027506,0.000776,0.001518
6160,-0.041663,-0.507276,9.905473,2.267462,0.204357,0.660278,-2.974583,0.190368,0.193784,0.999660,-0.025958,0.001617,0.001734
6161,-0.005793,-0.534408,9.888112,1.615943,0.009034,0.379506,-2.896257,0.193490,0.210985,0.999677,-0.025275,0.001641,0.001883
6162,0.009192,-0.548632,9.859737,1.727131,0.405573,0.536667,-2.894844,0.147342,0.225688,0.999678,-0.025262,0.001236,0.002001
6163,0.026079,-0.521777,9.859379,2.163334,0.029923,1.285881,-2.886361,0.083391,0.255481,0.999680,-0.025187,0.000671,0.002247
6164,0.020525,-0.516140,9.882161,1.891600,-0.312135,1.406416,-2.850469,0.014148,0.300432,0.999687,-0.024873,0.000058,0.002624
6166,-0.002791,-0.483842,9.871058,2.227275,-0.139805,1.540693,-2.789708,-0.017651,0.349811,0.999699,-0.024342,-0.000228,0.003048
6167,-0.029161,-0.434638,9.906735,2.354087,-0.657000,1.702446,-2.670439,-0.003257,0.404439,0.999722,-0.023302,-0.000111,0.003528
6168,-0.065248,-0.402895,9.951919,2.122462,-0.925280,1.299615,-2.511846,0.047952,0.455750,0.999752,-0.021920,0.000331,0.003985
6169,-0.077641,-0.391259,9.969139,1.639052,-0.509841,0.590076,-2.366908,0.128924,0.488518,0.999777,-0.020658,0.001037,0.004285
6170,-0.069760,-0.372025,9.934895,1.262391,-0.123447,0.117054,-2.253616,0.208317,0.501026,0.999795,-0.019673,0.001732,0.004407
6171,-0.033632,-0.384308,9.926903,0.543810,-0.509376,-0.148451,-2.188981,0.232254,0.501089,0.999806,-0.019110,0.001943,0.004411
6172,-0.017884,-0.406630,9.903502,0.052399,-0.277507,-0.351402,-2.195824,0.199733,0.493204,0.999806,-0.019168,0.001660,0.004337
6173,0.010084,-0.419180,9.879335,-0.098865,-0.318900,-0.250699,-2.249426,0.137805,0.483396,0.999798,-0.019634,0.001120,0.004241
6174,0.004162,-0.421522,9.893693,-0.445462,-0.789095,-0.288856,-2.315040,0.062988,0.475040,0.999787,-0.020203,0.000466,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404347,-0.706749,-0.507065,-2.351952,0.023182,0.462773,0.999781,-0.020524,0.000119,0.004042
6176,-0.067211,-0.383727,9.901709,0.106913,-0.033606,-0.919057,-2.336623,0.065836,0.439542,0.999785,-0.020392,0.000496,0.003847
6177,-0.076711,-0.373952,9.894043,0.398517,0.166661,-1.472952,-2.287650,0.165578,0.399708,0.999794,-0.019967,0.001375,0.003516
6178,-0.079827,-0.364186,9.901194,0.453627,0.125798,-2.014642,-2.226558,0.258039,0.341625,0.999804,-0.019436,0.002193,0.003024
6179,-0.057168,-0.359943,9.896774,0.725404,0.113775,-2.307611,-2.163953,0.308433,0.269715,0.999815,-0.018889,0.002647,0.002404
6180,-0.019902,-0.393268,9.922834,0.971097,0.070988,-2.789806,-2.131047,0.292205,0.184726,0.999822,-0.018600,0.002520,0.001659
6181,0.029530,-0.437834,9.938898,1.039515,0.186631,-3.004975,-2.164208,0.205415,0.087728,0.999820,-0.018886,0.001778,0.000799
6182,0.036509,-0.457365,9.922562,1.252711,0.402873,-2.266445,-2.241719,0.094740,-0.000811,0.999808,-0.019561,0.000827,0.000009
6183,0.029325,-0.417338,9.924386,1.203562,-0.010991,-1.115911,-2.286313,0.008381,-0.057543,0.999801,-0.019950,0.000083,-0.000501
6184,0.015911,-0.407946,9.939666,0.461847,-0.290418,-0.662720,-2.289231,-0.046337,-0.086985,0.999800,-0.019976,-0.000389,-0.000767
6185,0.037189,-0.379946,9.941312,-0.005068,-0.575900,0.225364,-2.276731,-0.096769,-0.093709,0.999802,-0.019868,-0.000828,-0.000834
6186,0.018760,-0.353321,9.937902,-0.520661,-0.601931,0.855567,-2.240051,-0.139562,-0.075013,0.999808,-0.019548,-0.001205,-0.000678
6187,-0.017837,-0.333309,9.937312,-0.666870,-0.496526,0.883038,-2.185300,-0.125933,-0.045501,0.999817,-0.019070,-0.001091,-0.000418
6188,-0.037712,-0.351036,9.936390,-0.846689,-0.197153,0.500042,-2.146429,-0.058536,-0.022130,0.999824,-0.018730,-0.000507,-0.000203
6189,-0.027275,-0.336913,9.930160,-0.704595,0.123572,0.344407,-2.123592,0.015306,-0.008060,0.999828,-0.018531,0.000135,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344222,0.590825,0.275753,-2.073083,0.113144,0.001869,0.999836,-0.018090,0.000987,0.000034
6191,-0.075303,-0.295946,9.894488,-0.275222,0.313481,-0.110293,-1.994536,0.228115,0.004315,0.999847,-0.017405,0.001990,0.000072
6192,-0.001033,-0.332364,9.943399,-0.987609,-0.457061,-1.035000,-1.956996,0.238469,-0.014468,0.999852,-0.017077,0.002083,-0.000091
6193,0.036773,-0.394431,9.968451,-1.360049,-0.336849,-1.683531,-2.026767,0.134088,-0.059372,0.999843,-0.017685,0.001179,-0.000497
6194,0.043889,-0.438935,9.958923,-1.130038,0.123563,-1.611828,-2.175775,0.017048,-0.114218,0.999819,-0.018986,0.000168,-0.000994
6195,0.061559,-0.477577,9.960177,-1.025282,0.196429,-1.596583,-2.353834,-0.080687,-0.167726,0.999788,-0.020541,-0.000674,-0.001478
6196,0.046726,-0.509431,9.938774,-0.975502,0.484550,-1.396698,-2.540381,-0.146023,-0.217685,0.999752,-0.022170,-0.001232,-0.001927
6197,0.005736,-0.483168,9.877718,-0.406752,1.270364,-0.740551,-2.675388,-0.128499,-0.254285,0.999724,-0.023347,-0.001069,-0.002245
6198,-0.013560,-0.459843,9.836946,-0.025400,1.326983,-0.383476,-2.717376,-0.043446,-0.274961,0.999716,-0.023712,-0.000322,-0.002408
6199,-0.033016,-0.456497,9.819112,0.131797,0.936567,-0.413985,-2.708336,0.052716,-0.290026,0.999717,-0.023631,0.000520,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.080211,0.428643,-0.423130,-2.682236,0.130403,-0.305000,0.999722,-0.023402,0.001200,-0.002634
6201,-0.026233,-0.421663,9.890009,-0.096809,-0.112959,-0.325466,-2.635244,0.162101,-0.317591,0.999731,-0.022991,0.001478,-0.002738
6202,-0.016182,-0.440763,9.944703,-0.406403,-0.389176,-0.427704,-2.598547,0.146832,-0.329631,0.999738,-0.022671,0.001346,-0.002847
6203,-0.021742,-0.428133,9.918182,-0.136202,0.126542,-0.069113,-2.577702,0.130042,-0.337629,0.999742,-0.022489,0.001201,-0.002920
6204,-0.026669,-0.408975,9.925399,-0.245896,-0.084035,0.220813,-2.538066,0.131188,-0.335028,0.999750,-0.022144,0.001209,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.563124,-0.335796,0.260488,-2.507488,0.129107,-0.326603,0.999756,-0.021877,0.001189,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.497404,0.128129,0.356624,-2.497011,0.137588,-0.316110,0.999758,-0.021785,0.001260,-0.002732
6207,-0.052717,-0.390442,9.866560,-0.274454,0.175554,0.576363,-2.465877,0.175861,-0.300680,0.999764,-0.021513,0.001591,-0.002590
6208,-0.051024,-0.391224,9.900454,-0.663347,-0.654406,0.452770,-2.423604,0.206950,-0.283018,0.999772,-0.021144,0.001858,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.792950,-0.446782,0.104863,-2.421143,0.215156,-0.272860,0.999772,-0.021122,0.001927,-0.002341
6210,-0.051468,-0.449337,9.828401,-0.217776,-0.082005,-0.038571,-2.464547,0.227933,-0.271489,0.999764,-0.021501,0.002040,-0.002326
6211,-0.044883,-0.453196,9.824311,-0.130986,-0.774717,0.016364,-2.520109,0.229400,-0.271446,0.999754,-0.021985,0.002053,-0.002324
6212,-0.017119,-0.459521,9.876646,-0.070108,-1.662853,0.020939,-2.566166,0.175955,-0.269196,0.999745,-0.022388,0.001588,-0.002314
6213,-0.001464,-0.496477,9.891718,-0.123741,-1.496676,-0.462786,-2.629525,0.083325,-0.274341,0.999734,-0.022943,0.000782,-0.002377
6214,0.016145,-0.490588,9.903712,0.268165,-1.594507,-0.085892,-2.695593,-0.014441,-0.281189,0.999720,-0.023522,-0.000068,-0.002456
6215,0.027611,-0.451048,9.935159,0.258954,-1.834238,0.265064,-2.701498,-0.114216,-0.275538,0.999719,-0.023575,-0.000940,-0.002427
6216,0.032162,-0.456680,9.949715,0.046937,-1.613086,0.008704,-2.673786,-0.200118,-0.268332,0.999723,-0.023335,-0.001691,-0.002382
6217,0.032367,-0.463365,9.924789,-0.032374,-0.998167,0.034643,-2.663655,-0.251202,-0.265608,0.999725,-0.023248,-0.002138,-0.002368
6218,0.035658,-0.432238,9.889590,0.515513,-0.824182,0.658747,-2.634091,-0.273237,-0.252750,0.999730,-0.022990,-0.002333,-0.002260
6219,0.034957,-0.426770,9.874261,0.427169,-0.991976,0.594660,-2.575775,-0.287139,-0.230694,0.999742,-0.022481,-0.002460,-0.002069
6220,0.037211,-0.420415,9.895134,0.154180,-1.292512,0.547359,-2.525901,-0.305335,-0.210164,0.999752,-0.022046,-0.002623,-0.001892
6221,0.051641,-0.443454,9.906536,-0.259293,-1.295525,0.419183,-2.513654,-0.337207,-0.192232,0.999754,-0.021939,-0.002905,-0.001742
6222,0.060537,-0.451503,9.912862,-0.309714,-1.182608,0.376457,-2.540749,-0.378597,-0.177057,0.999747,-0.022175,-0.003269,-0.001618
6223,0.064407,-0.446707,9.922681,-0.549350,-1.203974,0.272694,-2.572635,-0.418550,-0.164365,0.999740,-0.022454,-0.003619,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328194,-0.982730,0.376458,-2.614884,-0.458507,-0.151709,0.999731,-0.022822,-0.003970,-0.001415
6225,0.091575,-0.481481,9.935184,0.396454,-0.471598,1.101270,-2.657854,-0.495765,-0.125644,0.999721,-0.023197,-0.004300,-0.001196
6226,0.087142,-0.434350,9.913183,1.266227,-0.320570,1.916113,-2.632003,-0.516819,-0.074795,0.999726,-0.022969,-0.004494,-0.000756
6227,0.077410,-0.429613,9.901427,1.502895,-0.276288,1.961891,-2.546889,-0.515593,-0.010126,0.999743,-0.022224,-0.004496,-0.000188
6228,0.092313,-0.423279,9.917951,1.705967,-0.299150,2.135847,-2.460602,-0.515244,0.058240,0.999759,-0.021469,-0.004506,0.000412
6229,0.090669,-0.380096,9.923243,1.501678,-0.380036,2.001563,-2.358424,-0.526995,0.127169,0.999777,-0.020574,-0.004621,0.001015
6230,0.085307,-0.392987,9.908354,0.644285,-0.476157,0.904422,-2.275889,-0.535805,0.175714,0.999791,-0.019852,-0.004705,0.001440
6231,0.087141,-0.423484,9.919424,0.166630,-0.418137,0.365771,-2.273456,-0.540918,0.197570,0.999791,-0.019830,-0.004754,0.001630
6232,0.099347,-0.389663,9.929568,-0.146256,-0.224345,0.277269,-2.292230,-0.551045,0.208885,0.999787,-0.019993,-0.004844,0.001726
6233,0.087931,-0.395472,9.928893,-0.774918,0.382979,-0.648968,-2.302524,-0.547030,0.202541,0.999785,-0.020083,-0.004808,0.001671
6234,0.066314,-0.407020,9.883580,-1.217459,0.772194,-1.154046,-2.341362,-0.501413,0.171781,0.999781,-0.020424,-0.004405,0.001409
6235,0.055407,-0.409481,9.894475,-1.232760,0.944795,-1.149460,-2.393096,-0.428570,0.132308,0.999774,-0.020878,-0.003763,0.001076
6236,0.055919,-0.412088,9.903287,-1.269391,1.233338,-1.486683,-2.436906,-0.355994,0.086869,0.999769,-0.021262,-0.003122,0.000692
6237,0.038836,-0.443995,9.914137,-1.266398,1.016775,-1.726249,-2.494455,-0.289214,0.031825,0.999760,-0.021766,-0.002529,0.000223
6238,0.034172,-0.456516,9.900344,-1.077320,0.350057,-1.311191,-2.569674,-0.238903,-0.019596,0.999746,-0.022423,-0.002080,-0.000218
6239,0.039166,-0.451720,9.906931,-0.634896,0.327220,-1.103662,-2.622933,-0.215547,-0.060221,0.999736,-0.022888,-0.001868,-0.000568
6240,0.034633,-0.458867,9.912528,-0.282442,0.437102,-1.227262,-2.647209,-0.200844,-0.099580,0.999731,-0.023101,-0.001732,-0.000909
6241,0.026309,-0.453972,9.902846,0.060890,0.199089,-0.902238,-2.651451,-0.183309,-0.135522,0.999730,-0.023138,-0.001572,-0.001219
6242,0.034551,-0.442533,9.884893,0.700308,0.371535,-0.397156,-2.623955,-0.170533,-0.157640,0.999736,-0.022898,-0.001456,-0.001409
6243,0.044231,-0.451062,9.887017,1.296994,0.478299,-0.275084,-2.577304,-0.170527,-0.169522,0.999745,-0.022491,-0.001454,-0.001512
6244,0.044963,-0.453595,9.922826,1.342758,0.296625,-0.275088,-2.537033,-0.181278,-0.179264,0.999752,-0.022140,-0.001547,-0.001599
6245,0.053576,-0.442441,9.929946,1.344257,0.150028,-0.023316,-2.499452,-0.202909,-0.184554,0.999759,-0.021813,-0.001735,-0.001649
6246,0.067896,-0.431735,9.923794,1.467854,0.133085,-0.021797,-2.453352,-0.240395,-0.185535,0.999767,-0.021411,-0.002063,-0.001664
6247,0.064402,-0.428500,9.913239,1.217596,-0.004408,-0.261373,-2.410353,-0.281145,-0.190368,0.999774,-0.021037,-0.002418,-0.001713
6248,0.046308,-0.409600,9.919374,0.921579,-0.038036,-0.310206,-2.371444,-0.297928,-0.199892,0.999781,-0.020698,-0.002563,-0.001798
6249,0.049525,-0.389303,9.900345,0.822476,-0.242497,-0.061480,-2.320293,-0.299463,-0.206004,0.999790,-0.020252,-0.002576,-0.001850
6250,0.051020,-0.394041,9.901106,0.679120,-0.385926,-0.127095,-2.273803,-0.307920,-0.208834,0.999798,-0.019846,-0.002650,-0.001875
6251,0.041604,-0.395805,9.907567,0.430407,-0.175313,-0.272056,-2.251634,-0.307934,-0.215127,0.999802,-0.019653,-0.002650,-0.001930
6252,0.037404,-0.399523,9.920153,0.296091,-0.184389,-0.322408,-2.248619,-0.293035,-0.224740,0.999802,-0.019627,-0.002518,-0.002011
6253,0.042566,-0.393361,9.921919,0.160246,-0.191948,-0.259842,-2.251148,-0.281083,-0.234137,0.999802,-0.019649,-0.002412,-0.002091
6254,0.054584,-0.395920,9.939375,0.247198,-0.109541,-0.235427,-2.251205,-0.284547,-0.242153,0.999802,-0.019649,-0.002441,-0.002162
6255,0.062748,-0.395426,9.920965,0.585923,-0.045508,-0.101147,-2.245451,-0.302131,-0.247618,0.999802,-0.019600,-0.002594,-0.002212
6256,0.063986,-0.381262,9.912398,0.924684,-0.262262,0.094168,-2.218741,-0.326592,-0.247550,0.999806,-0.019367,-0.002808,-0.002215
6257,0.072796,-0.354480,9.923944,1.712169,-0.260816,0.121631,-2.146045,-0.356615,-0.243804,0.999817,-0.018733,-0.003072,-0.002185
6258,0.072122,-0.341511,9.916189,3.564816,-0.016745,0.019390,-2.011899,-0.381589,-0.241606,0.999838,-0.017563,-0.003292,-0.002167
6259,0.064032,-0.322681,9.901418,5.776042,0.279260,-0.082849,-1.813691,-0.383731,-0.243120,0.999867,-0.015834,-0.003315,-0.002174
6260,0.062490,-0.269372,9.923437,7.955264,0.561574,0.164350,-1.530963,-0.365108,-0.242528,0.999903,-0.013366,-0.003158,-0.002159
6261,0.051884,-0.231112,9.931711,10.197078,0.702004,0.574824,-1.167606,-0.331899,-0.231058,0.999942,-0.010195,-0.002876,-0.002046
6262,0.040647,-0.177132,9.892219,12.335069,0.911137,1.009714,-0.746924,-0.282915,-0.205253,0.999974,-0.006522,-0.002457,-0.001807
6263,0.028314,-0.095938,9.920485,13.473576,1.111141,1.302692,-0.272341,-0.220072,-0.167045,0.999994,-0.002379,-0.001917,-0.001462
6264,0.021374,0.003737,9.947360,14.708183,1.437761,1.505641,0.232698,-0.158418,-0.120209,0.999996,0.002029,-0.001385,-0.001046
6265,0.001734,0.104552,9.938454,16.611094,2.113776,1.189774,0.776702,-0.091440,-0.074754,0.999977,0.006777,-0.000802,-0.000647
6266,-0.020264,0.211895,9.971304,18.295818,2.493776,0.793032,1.385467,-0.003431,-0.040234,0.999927,0.012090,-0.000034,-0.000351
6267,-0.053070,0.308868,9.981931,20.603119,2.419070,0.631283,2.061368,0.094864,-0.013905,0.999838,0.017988,0.000826,-0.000136
6269,-0.038805,0.490034,9.970320,22.228373,1.006118,-0.291902,2.813191,0.166166,-0.005561,0.999698,0.024547,0.001448,-0.000084
6270,-0.042343,0.646561,9.945308,22.719929,-0.640331,-0.934318,3.617527,0.180177,-0.025284,0.999501,0.031564,0.001565,-0.000270
6271,-0.040564,0.803920,9.941961,23.036034,-2.364609,-1.028925,4.443712,0.136812,-0.061081,0.999247,0.038770,0.001172,-0.000579
6272,-0.018591,0.974577,9.870142,23.173641,-3.013125,-0.972466,5.287117,0.051106,-0.101581,0.998935,0.046123,0.000405,-0.000906
6273,0.003918,1.150769,9.857005,22.095135,-2.718634,-0.824449,6.127111,-0.044403,-0.140735,0.998570,0.053443,-0.000453,-0.001206
6274,-0.000873,1.249042,9.843192,21.279074,-1.609290,0.355091,6.932537,-0.115974,-0.156745,0.998169,0.060459,-0.001093,-0.001304
6275,0.004291,1.343225,9.850176,21.291523,-0.470932,1.324051,7.706537,-0.149160,-0.133498,0.997738,0.067200,-0.001377,-0.001075
6276,0.003400,1.452751,9.820502,21.299347,0.656754,1.919158,8.467576,-0.146274,-0.079636,0.997270,0.073825,-0.001324,-0.000599
6277,-0.012676,1.558160,9.843342,21.261353,0.932990,2.103788,9.217918,-0.118736,-0.009348,0.996766,0.080355,-0.001039,0.000002
6278,-0.015881,1.684537,9.833468,21.507154,0.632436,2.247216,9.964897,-0.090778,0.066584,0.996221,0.086851,-0.000739,0.000648
6279,-0.030262,1.798635,9.795224,22.139006,0.727101,2.012214,10.723624,-0.065406,0.140643,0.995624,0.093445,-0.000454,0.001275
6280,-0.041348,1.939354,9.777223,22.659462,0.832460,1.771104,11.501360,-0.033140,0.207712,0.994966,0.100200,-0.000106,0.001832
6281,-0.041741,2.068590,9.769081,22.568026,0.422057,1.340780,12.286760,-0.004198,0.262999,0.994255,0.107017,0.000209,0.002286
6282,-0.019378,2.203062,9.714465,23.486752,0.061986,0.754815,13.085801,0.008914,0.299067,0.993483,0.113947,0.000375,0.002584
6283,-0.018077,2.349372,9.696554,24.591650,-0.221810,-0.200420,13.921217,0.011142,0.307567,0.992626,0.121186,0.000422,0.002652
6284,-0.020279,2.486380,9.672817,25.388309,-0.900823,-0.586485,14.788444,0.002875,0.290331,0.991681,0.128695,0.000351,0.002509
6285,-0.019527,2.634674,9.589580,25.208384,-1.547789,-0.983232,15.667293,-0.022503,0.254516,0.990665,0.136297,0.000108,0.002227
6286,-0.021774,2.759159,9.521889,24.796518,-1.680514,-0.945093,16.536245,-0.056720,0.208867,0.989604,0.143806,-0.000228,0.001875
6287,-0.037234,2.859367,9.497635,23.113512,-1.506507,-0.546841,17.358461,-0.086279,0.169768,0.988547,0.150903,-0.000521,0.001578
6288,-0.022408,2.954215,9.456109,20.455376,-1.488138,0.296977,18.091597,-0.116277,0.150821,0.987561,0.157225,-0.000795,0.001459
6289,-0.008381,3.070415,9.441512,17.817039,-1.210375,0.789837,18.726580,-0.151949,0.153999,0.986675,0.162695,-0.001090,0.001542
6290,-0.005950,3.160142,9.434237,16.696978,-0.995178,1.127053,19.292263,-0.185389,0.172380,0.985859,0.167565,-0.001343,0.001754
6291,0.001552,3.260293,9.439442,16.414623,-0.927994,1.073632,19.829182,-0.215764,0.196369,0.985062,0.172183,-0.001560,0.002012
6292,0.008247,3.381219,9.438559,17.194328,-0.694487,0.962224,20.377304,-0.241318,0.219087,0.984226,0.176893,-0.001734,0.002254
6293,0.000015,3.473397,9.394211,18.860611,-0.497595,0.753155,20.971256,-0.256341,0.238961,0.983295,0.181993,-0.001820,0.002458
6294,0.002067,3.569421,9.322204,21.155592,-0.430397,0.843163,21.634560,-0.264235,0.258302,0.982225,0.187682,-0.001842,0.002647
6295,0.006385,3.670292,9.271797,22.950069,-0.193823,1.014045,22.367582,-0.269743,0.283303,0.981003,0.193961,-0.001830,0.002882
6296,0.009374,3.799634,9.202020,23.220165,-0.102216,1.255121,23.137913,-0.274133,0.316455,0.979676,0.200552,-0.001790,0.003185
6297,0.012830,3.923212,9.138892,22.965355,-0.231873,1.574019,23.912899,-0.284180,0.357630,0.978296,0.207174,-0.001780,0.003567
6298,0.026929,4.030014,9.094434,22.538107,-0.050249,1.609099,24.673754,-0.299302,0.404214,0.976897,0.213666,-0.001798,0.004004
6299,0.019550,4.144220,9.052582,21.337193,0.097801,1.566356,25.401743,-0.310447,0.452638,0.975518,0.219869,-0.001774,0.004449
6300,0.013241,4.261170,9.034240,20.558943,0.000190,1.508349,26.092205,-0.317189,0.499694,0.974173,0.225744,-0.001712,0.004873
6301,0.015405,4.368819,8.993780,21.697239,-0.240854,1.506798,26.785091,-0.327711,0.543151,0.972788,0.231631,-0.001684,0.005273
6302,0.032469,4.483493,8.935138,22.205334,-0.889330,0.858260,27.505877,-0.350116,0.569873,0.971310,0.237746,-0.001785,0.005557
6303,0.040262,4.613905,8.872193,22.797371,-1.611064,0.055608,28.250322,-0.385421,0.564021,0.969744,0.244053,-0.002061,0.005594
