seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,1.505037,-7.327369,-4.941159,8.153948,-3.488525,-7.605327,-124.143463,-6.822265,87.798782
94,1.589134,-7.249520,-5.007055,7.948592,-6.334108,-1.289308,-123.901169,-6.853558,88.018814
95,1.364260,-7.515391,-5.337679,6.338975,-11.717530,7.215342,-123.685936,-6.604155,88.215118
96,1.056607,-7.801820,-5.719766,3.761723,-16.150753,15.223781,-123.537338,-6.035576,88.395798
97,0.692206,-8.051088,-5.905465,1.696276,-18.735052,22.820036,-123.459457,-5.185944,88.531136
98,0.222826,-8.406683,-6.114391,0.360946,-20.826878,29.683334,-123.430466,-4.092459,88.599083
99,-0.568914,-8.418546,-6.113184,-1.784589,-23.862091,34.889923,-123.455688,-2.784099,88.627396
100,-1.243043,-8.255072,-5.854064,-2.680353,-24.949673,37.791199,-123.530418,-1.325173,88.637192
101,-1.629605,-8.268888,-5.723070,-2.398691,-23.928532,37.321899,-123.614838,0.168101,88.623566
102,-1.876491,-8.075305,-5.674257,-2.301214,-21.060413,33.349724,-123.693527,1.563835,88.594986
103,-2.040365,-7.826245,-5.506216,-1.336745,-17.134304,28.475691,-123.755730,2.774105,88.552299
104,-1.971363,-7.811849,-5.449204,-6.577550,-40.192318,67.078781,-123.893555,4.628695,88.459396
105,-1.838991,-7.808257,-5.497663,-7.783407,-24.246996,47.126743,-124.150368,6.806351,88.283493
106,-1.827835,-7.636456,-5.474725,-11.300533,-11.146944,30.879047,-124.500214,8.212240,88.034851
107,-1.842440,-7.745681,-5.408941,-4.093565,6.108508,5.065013,-124.796829,8.752695,87.759521
108,-1.854661,-7.896070,-5.497020,-5.285329,8.015836,1.897609,-124.992455,8.713340,87.496719
109,-1.870332,-7.957476,-5.548495,-5.776597,8.816245,0.665600,-125.215408,8.586942,87.239677
110,-1.719465,-7.936613,-5.574124,-5.020506,10.660998,-1.501912,-125.433655,8.387864,86.980026
111,-1.531310,-7.967644,-5.667522,-4.530083,12.547368,-4.220295,-125.630325,8.085477,86.717918
112,-1.189943,-7.888157,-5.719355,-6.339139,14.901660,-9.649759,-125.844040,7.630648,86.479309
113,-0.664364,-7.721072,-5.848304,-10.306350,19.038191,-16.691454,-126.146843,6.942976,86.278038
114,-0.241658,-7.531711,-5.955554,-15.375361,21.930794,-23.629595,-126.591858,5.996947,86.125801
115,0.245768,-7.518771,-5.969756,-18.424259,24.487637,-30.122471,-127.162613,4.816083,86.044327
116,0.663580,-7.532485,-6.044808,-19.673986,25.987427,-33.170444,-127.799179,3.467206,86.018578
117,0.927906,-7.381315,-6.154480,-18.562445,26.316557,-32.256359,-128.436905,2.071438,86.005829
118,1.199699,-7.315839,-6.188865,-15.369540,25.055984,-28.850122,-129.003204,0.741559,85.974762
119,1.585909,-7.335607,-6.243990,-11.307480,24.050894,-24.825794,-129.448044,-0.468770,85.906303
120,1.779719,-7.349894,-6.304548,-8.023961,21.020199,-19.467127,-129.768494,-1.516204,85.797958
121,1.943685,-7.355089,-6.246491,-4.788005,17.879911,-15.885609,-129.978058,-2.383918,85.677971
122,2.046099,-7.483375,-6.231319,-0.953896,51.149593,-56.240936,-130.067719,-4.044152,85.569717
123,1.931213,-7.555113,-6.155874,4.426382,38.594643,-41.937920,-130.000961,-6.258343,85.475883
124,1.773399,-7.511897,-6.067136,6.665859,22.839914,-23.736958,-129.805832,-7.754308,85.391029
125,1.712808,-7.359232,-6.122938,-0.776960,12.566592,-13.288723,-129.699219,-8.605952,85.330780
126,1.685211,-7.223870,-6.129297,-7.371662,7.069827,-7.076043,-129.829727,-9.076191,85.296257
127,1.676587,-7.103716,-6.233607,-7.085322,0.830301,2.028756,-130.063156,-9.225234,85.249031
128,1.661203,-7.107522,-6.371973,-8.417857,0.231041,4.382934,-130.308289,-9.154991,85.165688
129,1.466064,-7.150251,-6.475190,-8.504055,-1.138068,8.399129,-130.570099,-8.983034,85.037437
130,1.096884,-7.165425,-6.504989,-7.691305,-3.078614,16.468588,-130.806473,-8.622920,84.818031
131,0.594861,-7.231021,-6.542142,-5.532777,-5.665678,27.479980,-130.973038,-7.973716,84.444992
132,0.075952,-7.282088,-6.518300,-2.560047,-8.421455,36.163006,-131.039703,-7.019125,83.922020
133,-0.426106,-7.271196,-6.399581,0.806554,-11.088898,41.708847,-131.000748,-5.826481,83.312080
134,-0.756907,-7.320734,-6.455838,1.967282,-12.233215,42.244999,-130.898254,-4.514953,82.686485
135,-0.961730,-7.389773,-6.415049,3.204997,-12.202845,37.141899,-130.774368,-3.247752,82.128365
136,-1.143616,-7.262125,-6.335982,3.250562,-11.645533,28.103668,-130.647659,-2.164307,81.720139
137,-1.309737,-7.247661,-6.309627,3.694854,-10.189001,20.545757,-130.524521,-1.311823,81.468964
138,-1.363543,-7.329084,-6.339936,1.682080,-44.016087,56.158283,-130.433701,0.246945,81.326347
139,-1.289139,-7.344931,-6.278660,3.696557,-32.629913,40.293121,-130.346405,2.298454,81.257095
140,-1.178435,-7.508268,-6.323387,5.638832,0.545750,-0.605582,-130.191910,3.148551,81.237984
141,-0.876733,-7.645057,-6.389052,6.790159,4.234981,-6.186996,-129.984070,3.010640,81.250664
142,-0.466092,-7.590078,-6.355581,6.039428,6.749666,-9.675758,-129.768799,2.690381,81.279785
143,-0.112069,-7.448943,-6.312251,4.372108,8.184057,-11.366730,-129.593872,2.261561,81.312302
144,0.248489,-7.554962,-6.331852,0.787430,23.121878,-28.379782,-129.507263,1.418567,81.331886
145,0.665606,-7.465123,-6.239780,-0.464124,29.244301,-36.072468,-129.501816,0.034675,81.342186
147,0.901618,-7.582118,-6.257156,1.046545,27.385778,-34.080479,-129.492294,-1.467606,81.357651
148,1.088041,-7.652283,-6.350012,-1.179178,23.163406,-30.197483,-129.495651,-2.829902,81.388718
149,1.088489,-7.740685,-6.361246,-1.364872,2.415161,-6.050785,-129.541077,-3.567113,81.444580
150,0.918747,-7.440314,-6.364785,-6.431203,0.558056,-3.888011,-129.675140,-3.726319,81.512253
151,0.771340,-7.251888,-6.360789,-12.197023,0.488971,-1.486549,-129.988495,-3.806260,81.556404
152,0.751320,-7.075068,-6.333729,-14.604489,1.012306,-0.388871,-130.435272,-3.846229,81.557564
153,0.551862,-7.030770,-6.259727,-13.272710,0.538939,2.160496,-130.897278,-3.840643,81.518639
154,0.360642,-6.905160,-6.248065,-11.885015,-0.640976,5.136316,-131.311356,-3.747839,81.439873
155,0.337796,-6.999416,-6.216568,-6.200398,-0.868134,6.225768,-131.605957,-3.589229,81.333229
156,0.268931,-7.183450,-6.351628,1.353666,-9.505635,15.003171,-131.680466,-3.209883,81.227234
157,0.040613,-7.246124,-6.436722,3.691552,-2.722190,5.589828,-131.592514,-2.817925,81.151695
158,-0.067432,-7.314455,-6.561556,2.043344,-16.540857,19.132637,-131.495422,-2.296602,81.118820
159,0.061894,-7.486651,-6.643039,4.133734,-10.877778,11.200024,-131.392838,-1.615195,81.126572
160,0.121205,-7.502271,-6.625418,4.241416,-6.232003,4.070325,-131.254471,-1.235774,81.172852
161,0.095589,-7.425909,-6.619554,-0.357151,-5.447743,2.389359,-131.191284,-1.026506,81.248428
162,0.140701,-7.471360,-6.551027,1.519155,-3.547060,0.635816,-131.173264,-0.889820,81.328011
163,0.250120,-7.419152,-6.388293,5.196123,0.457136,-3.468919,-131.062439,-0.891543,81.397896
164,0.257286,-7.300346,-6.309632,3.664233,1.309882,-4.396140,-130.915863,-1.009826,81.461708
165,0.243147,-7.338008,-6.263648,5.413197,0.727978,-2.882051,-130.765579,-1.123799,81.515373
166,0.279595,-7.388866,-6.161767,10.158478,1.738502,-3.875953,-130.506912,-1.236054,81.557503
167,0.313112,-7.339427,-6.139824,8.278923,2.367613,-4.746686,-130.200577,-1.389897,81.598404
168,0.290134,-7.354331,-6.161656,5.782263,1.132890,-3.331144,-129.967300,-1.530460,81.640511
169,0.329211,-7.477960,-6.122459,9.865003,1.828042,-3.370118,-129.707428,-1.647824,81.674164
170,0.350362,-7.523362,-6.200055,6.577019,2.000079,-3.760968,-129.434204,-1.780100,81.700676
171,0.335704,-7.526225,-6.203327,4.630610,1.009028,-2.800048,-129.248383,-1.896455,81.731270
172,0.298499,-7.569446,-6.190887,5.021156,-0.492661,-1.000409,-129.088638,-1.950992,81.764633
173,0.301123,-7.575515,-6.183836,4.567466,-0.800479,-0.545531,-128.929947,-1.957447,81.797585
174,0.256409,-7.594743,-6.198581,2.812820,-2.246141,1.408354,-128.807968,-1.914384,81.828102
175,0.243904,-7.573116,-6.200545,1.010368,-2.578925,2.070842,-128.745102,-1.818807,81.854469
176,0.220722,-7.535909,-6.192015,-0.953845,-3.191088,3.439526,-128.744690,-1.686991,81.871979
177,0.192091,-7.569864,-6.142206,0.579640,-3.624447,5.013790,-128.750946,-1.506010,81.872375
178,0.133816,-7.646442,-6.149351,2.221443,-4.444921,6.880727,-128.703781,-1.267220,81.853287
179,0.057833,-7.591488,-6.205807,1.871162,-1.945991,3.769909,-128.635010,-1.062073,81.825562
180,-0.036828,-7.506263,-6.157835,1.449708,-2.133007,4.181205,-128.579132,-0.916097,81.795998
181,-0.144226,-7.513508,-6.168322,-3.634049,-9.619637,12.953101,-128.615204,-0.570713,81.770920
182,-0.187501,-7.478266,-6.186662,-3.479792,-9.839110,10.811251,-128.733841,-0.058854,81.776512
183,-0.269672,-7.505924,-6.223034,-1.899436,-10.976474,7.618283,-128.823303,0.397858,81.854576
184,-0.034393,-7.511140,-6.061739,5.030884,-5.590381,-8.423390,-128.769363,0.560373,82.078232
185,0.161287,-7.521541,-5.917899,4.714647,-7.669053,-18.066402,-128.603683,0.353794,82.526840
186,0.559924,-7.644665,-5.755292,6.629300,-7.192577,-28.680113,-128.413208,-0.101539,83.205818
187,0.875677,-7.785299,-5.776228,6.107582,-6.654275,-32.656467,-128.207275,-0.760588,84.020630
188,1.190782,-7.828358,-5.670032,4.957000,-5.042802,-33.395794,-128.039474,-1.506145,84.853783
189,1.274266,-7.970422,-5.744102,3.988168,-3.967084,-27.354038,-127.914604,-2.211727,85.595581
190,1.325218,-7.956338,-5.733089,5.084490,-2.637879,-18.849789,-127.787659,-2.752190,86.155502
191,1.341616,-7.985661,-5.693318,6.688567,-2.831841,-10.278885,-127.610252,-3.080673,86.524864
192,1.250738,-7.849649,-5.598763,9.381832,-3.498243,-5.165076,-127.355583,-3.220839,86.765450
193,1.131087,-7.790478,-5.614447,12.457871,-4.407634,-0.377154,-127.000572,-3.214906,86.926376
194,0.967229,-7.769142,-5.559870,15.891382,-5.243577,5.187633,-126.532463,-3.054498,87.007256
195,0.639741,-7.906505,-5.686837,17.502106,-6.643032,10.806017,-125.975945,-2.722505,87.009247
196,0.090266,-7.924984,-5.730022,16.226366,-8.385114,16.929863,-125.410919,-2.201054,86.942726
197,-0.455665,-8.112826,-5.821070,15.728917,-10.835735,22.846346,-124.874451,-1.474697,86.822739
198,-0.787359,-8.268477,-6.073996,13.845052,-11.465911,23.068176,-124.379189,-0.633914,86.693489
199,-1.141410,-8.527513,-6.303950,10.386448,-10.712079,19.757944,-123.974976,0.164167,86.598183
200,-1.341848,-8.695955,-6.091253,9.700444,-9.402066,14.850925,-123.640648,0.829950,86.555695
201,-1.290500,-8.909245,-6.110069,5.980115,-6.738073,7.493288,-123.379028,1.288984,86.574471
202,-1.057350,-8.922552,-5.968315,-2.826620,-2.263418,-1.958819,-123.324745,1.448552,86.649109
203,-0.804531,-8.854726,-5.439459,-9.867064,1.533322,-8.568395,-123.533821,1.308882,86.755898
204,-0.545936,-8.425519,-4.772161,-12.239326,3.368951,-12.223369,-123.899826,0.975342,86.880272
205,-0.082405,-7.909191,-4.342715,-12.226547,6.418160,-16.124743,-124.305954,0.492688,87.010063
206,0.158514,-7.335013,-3.902741,-6.354538,7.390019,-16.022533,-124.615273,-0.079269,87.123322
207,0.466916,-6.878088,-3.472356,7.588995,7.520245,-14.713272,-124.595276,-0.642049,87.209450
208,0.758598,-6.722303,-3.528642,22.154007,7.292109,-12.606173,-124.100433,-1.157336,87.261963
209,1.193103,-7.155539,-4.591978,25.272972,10.486104,-16.370604,-123.310570,-1.723575,87.282860
210,0.968553,-8.030252,-5.843742,23.624643,9.449274,-13.149725,-122.495293,-2.317128,87.271309
211,1.090176,-8.715543,-6.507762,19.744928,10.573109,-13.375831,-121.770409,-2.868999,87.223694
212,1.028885,-8.989400,-7.100143,7.347169,8.790655,-11.729441,-121.315857,-3.394453,87.167656
213,0.916016,-9.024689,-7.179351,-8.012876,6.676588,-7.974560,-121.323845,-3.809020,87.118446
214,0.692659,-8.720942,-6.492790,-17.856802,2.009978,0.711182,-121.750961,-3.987974,87.058701
215,0.835276,-8.188254,-5.754694,-22.876596,-0.406294,3.667078,-122.425659,-3.940366,86.997589
216,0.732316,-7.698536,-5.420417,-25.354004,-3.020028,6.181653,-123.226738,-3.771529,86.956673
217,0.849728,-7.726025,-5.174808,-20.362955,-1.248628,4.995745,-123.985847,-3.577062,86.912903
218,0.706642,-7.745298,-5.277978,-15.646416,-1.030504,3.125711,-124.583214,-3.443773,86.867928
219,0.453538,-7.762570,-5.410745,-10.866172,-2.297487,2.860322,-125.024406,-3.330223,86.856483
220,0.584590,-7.812061,-5.525139,-6.827370,-1.856468,0.350856,-125.320778,-3.246625,86.882339
221,0.602142,-7.817661,-5.744965,-6.924181,-1.619859,-0.731383,-125.552864,-3.218231,86.933273
222,0.400609,-7.817496,-5.888525,-8.621496,-2.625488,0.316782,-125.815392,-3.182577,86.994858
223,0.447465,-7.774059,-5.828731,-8.777237,-2.551596,0.672884,-126.108681,-3.118554,87.055130
224,0.560484,-7.630708,-5.775077,-9.187793,-1.723977,-0.070340,-126.410873,-3.068305,87.106728
225,0.450024,-7.509668,-5.670960,-8.904784,-2.207562,1.512565,-126.714439,-3.009956,87.145065
226,0.443505,-7.561551,-5.615527,-5.864738,-2.697874,2.793347,-126.961754,-2.903491,87.167534
227,0.469007,-7.524934,-5.675763,-3.955053,-3.083825,3.147708,-127.126259,-2.766405,87.184860
228,0.369609,-7.509592,-5.740865,-3.534268,-3.557026,2.710918,-127.252464,-2.621722,87.214081
229,0.423962,-7.626777,-5.788650,-2.093552,-3.683856,1.740118,-127.348549,-2.489588,87.265182
230,0.447057,-7.767632,-5.891534,-1.933005,-4.047826,1.439369,-127.418648,-2.369257,87.335472
231,0.381238,-7.833381,-5.961382,-2.254061,-5.248691,1.576979,-127.492157,-2.235120,87.427963
232,0.215547,-7.796294,-6.048103,-3.450562,-6.899915,2.484795,-127.591713,-2.058069,87.547356
233,0.227440,-7.668702,-6.058789,-4.956557,-7.016055,2.837180,-127.736229,-1.846132,87.676819
234,0.038877,-7.589057,-6.070590,-5.804965,-7.445197,6.760076,-127.918343,-1.571964,87.769119
235,-0.168678,-7.479795,-5.835414,-3.902975,-7.310721,11.257459,-128.080292,-1.183898,87.778061
236,-0.204934,-7.329948,-5.640967,-2.123193,-5.523850,13.772181,-128.179153,-0.723650,87.688843
237,-0.006462,-7.596123,-5.703142,-0.909111,-1.073283,12.114070,-128.227966,-0.316595,87.508492
238,0.070518,-8.254940,-6.083045,-1.586693,2.566659,11.556782,-128.268661,-0.022159,87.244736
239,0.098324,-8.651882,-6.408779,-6.457259,5.227969,8.948272,-128.403000,0.165323,86.930832
240,0.234178,-8.834709,-7.038164,-17.944012,7.885466,4.702661,-128.810608,0.206634,86.617973
241,0.244392,-8.906859,-7.539100,-29.429279,9.488729,2.424678,-129.600876,0.115369,86.318352
242,0.073336,-8.259915,-7.439237,-38.374615,8.899179,3.394765,-130.731064,-0.008435,86.021545
244,-0.042556,-7.073676,-7.038615,-45.023132,7.340075,5.167251,-132.120636,-0.080680,85.724403
245,-0.005488,-5.990366,-6.798982,-46.287121,6.273297,5.729012,-133.641800,-0.102130,85.434906
246,0.009447,-5.237844,-6.485713,-37.937183,5.395017,5.658648,-135.044800,-0.102388,85.163353
247,-0.012641,-4.463268,-6.247157,-28.119436,4.471382,5.632498,-136.145187,-0.088089,84.913948
248,0.144053,-4.076481,-6.099890,-13.409875,6.112992,3.360906,-136.836884,-0.112708,84.683861
249,0.261109,-4.102548,-6.086378,7.160511,7.666430,0.228588,-136.940369,-0.239255,84.483070
250,0.263718,-4.223251,-5.706948,30.713245,7.866453,-1.875977,-136.308151,-0.445987,84.325035
251,0.146331,-4.259932,-5.147331,54.074593,5.917923,-1.264950,-134.893921,-0.646396,84.201424
252,0.112417,-4.624564,-4.158374,87.896965,3.866872,-0.020388,-132.527084,-0.774198,84.097847
253,0.106498,-5.297748,-3.554761,119.537453,1.335999,1.701407,-129.070984,-0.809215,84.013290
254,-0.052853,-6.459706,-2.673347,149.995392,-2.170916,3.968775,-124.583702,-0.724882,83.967056
255,-0.103516,-8.269948,-1.845448,169.478592,-4.550313,6.999129,-119.269409,-0.510290,83.964447
256,-0.034227,-10.932293,-1.428876,167.232742,-6.287045,6.927876,-113.671822,-0.222520,84.021370
257,-0.096962,-13.652578,-1.488622,140.452255,-9.181500,6.300827,-108.556808,0.075909,84.181770
258,-0.350523,-16.100794,-2.172930,88.574051,-12.216206,4.424961,-104.745934,0.350271,84.471062
259,-0.564951,-17.911911,-3.604407,12.597833,-14.364837,3.473940,-103.058250,0.586402,84.868500
260,-0.763911,-19.017069,-5.097741,-72.787148,-12.771462,1.883860,-104.056450,0.781693,85.286003
261,-1.263161,-17.906097,-5.099267,-140.214188,-7.961259,4.367523,-107.600311,0.978680,85.588394
262,-0.705686,-13.890464,-5.294213,-198.058151,2.322194,2.392069,-113.227982,1.119493,85.636116
263,-0.628226,-10.348071,-5.513876,-239.238403,12.048283,1.627715,-120.496887,1.074662,85.389740
264,-0.412910,-6.776928,-3.748479,-241.857773,20.999697,-1.336208,-128.483856,0.771531,84.932327
265,0.414669,-2.418412,-1.815469,-241.802338,40.334560,-21.821283,-136.504517,-0.195728,84.437569
266,0.883431,0.293135,-1.244275,-318.340790,76.681763,-56.089607,-145.780014,-2.515802,84.210495
267,0.272348,0.819443,-2.569945,-303.798035,29.424248,-22.116808,-156.075912,-4.679528,84.468658
268,0.742497,2.342177,-2.523031,-293.278687,35.709019,-29.839497,-165.987793,-5.964054,84.972000
269,0.960703,3.536166,-4.426396,-247.862961,25.988804,-25.361887,-175.019669,-7.123209,85.701057
270,0.132123,3.779290,-6.488007,-189.712402,1.478971,-18.623219,177.638107,-7.594348,86.427757
271,0.248232,4.841212,-7.766063,-150.470856,-0.327726,-17.920506,171.908401,-7.556538,87.049889
272,0.529489,5.237387,-7.936491,-121.748604,4.592978,-16.345526,167.305893,-7.524624,87.628883
273,0.515843,4.840977,-8.238878,-86.977898,3.578402,-13.711800,163.763763,-7.532423,88.150116
274,0.541942,4.983282,-7.859034,-73.262352,1.603694,-12.392162,161.037247,-7.483857,88.594452
275,0.875232,5.159811,-7.570097,-59.570805,4.525523,-11.328368,158.771347,-7.444049,89.004402
276,0.848645,4.633495,-8.262723,-31.841759,1.842319,-9.087508,157.202011,-7.415328,89.362053
277,0.786142,4.470862,-8.129841,-26.626358,-2.366842,-7.632851,156.195114,-7.297450,89.616859
278,0.512363,4.348742,-8.118979,-20.003317,-7.569533,-5.809129,155.400879,-7.054451,89.754654
279,0.661453,3.987519,-8.461514,-7.265253,-6.730945,1.259274,154.950287,-6.806153,89.723526
280,0.716370,3.722907,-8.844906,-0.511389,-5.617635,5.113100,154.842453,-6.664617,89.538879
281,0.945770,3.810666,-9.024233,-0.833733,-2.267982,6.758277,154.847473,-6.629636,89.302368
282,0.894238,3.655502,-8.783801,-1.518608,-2.436321,7.221823,154.836792,-6.657728,89.056480
283,0.959374,3.710566,-9.013028,-1.173813,-2.215898,6.284564,154.819595,-6.683311,88.818169
284,0.725882,3.872452,-9.075121,-3.660059,-4.739293,1.943619,154.759277,-6.636843,88.643539
285,0.830561,4.090620,-9.288104,-4.812370,-4.397766,0.709523,154.630127,-6.518120,88.537781
286,0.759220,4.300863,-9.216865,-10.458474,-5.988142,-1.083497,154.383377,-6.359212,88.468468
287,0.889855,4.297709,-8.955647,-12.545152,-3.805147,-1.105258,154.004181,-6.196438,88.430008
288,1.065182,4.353956,-8.727138,-12.482679,-0.906425,-1.764841,153.586166,-6.104892,88.438210
289,1.076292,4.431694,-8.640476,-12.076724,-0.447405,-2.780944,153.170700,-6.050831,88.496078
290,0.995428,4.372763,-8.354408,-11.396904,-1.286363,-3.288886,152.771362,-5.979154,88.573486
291,0.841519,4.237030,-8.286872,-6.510127,-2.491395,-3.751673,152.465118,-5.869287,88.649155
292,0.848444,4.517853,-8.729525,-3.826711,-2.917030,-4.205325,152.285141,-5.727952,88.725319
293,0.686431,4.601209,-8.783269,-4.680200,-4.950904,-4.023915,152.137405,-5.548015,88.785835
294,0.706235,4.632094,-8.679590,-4.043400,-4.469984,-2.665576,151.989670,-5.357053,88.810905
295,0.682975,4.621141,-8.599974,-3.891393,-4.277852,-2.086985,151.857315,-5.191124,88.812172
296,0.823743,4.648996,-8.579288,-4.378698,-3.816011,-1.913805,151.719925,-5.040725,88.807144
297,0.781538,4.494071,-8.431355,1.296385,-3.037694,-2.165478,151.668076,-4.907917,88.812859
298,0.770656,4.410572,-8.408944,2.910012,0.257808,-1.911861,151.734924,-4.834910,88.850914
299,0.835394,4.227270,-8.250569,5.159434,1.864859,-2.052480,151.863068,-4.834864,88.926140
300,0.784943,4.222626,-7.939854,8.174035,2.815455,-4.234616,152.074326,-4.854480,89.055763
301,0.472984,3.501966,-7.314088,21.884039,1.804833,-6.007757,152.559448,-4.843356,89.243370
302,0.421947,2.827161,-6.364244,36.225433,3.148855,-4.139494,153.511993,-4.840405,89.432152
303,0.182976,1.965333,-5.467381,57.359550,0.376594,-2.902192,155.060394,-4.842695,89.563957
304,0.201322,1.014478,-4.878225,86.753914,1.501132,4.309234,157.462357,-4.881228,89.554825
305,0.255241,0.218829,-4.699096,111.954559,1.738733,13.006958,160.793701,-5.035470,89.304176
306,0.624901,0.017392,-4.758677,115.054520,8.147418,19.256388,164.615341,-5.353804,88.838814
307,0.606832,-0.249489,-5.269073,116.512802,4.400416,19.214205,168.525665,-5.706769,88.263893
308,1.052069,0.033715,-6.007926,100.541054,8.771798,19.830383,172.200806,-6.031851,87.655640
309,0.969705,-0.338469,-6.759282,100.046654,4.233996,14.243411,175.599045,-6.308137,87.112991
310,0.375227,-0.251226,-7.144190,93.920418,-11.184845,8.356239,178.870682,-6.209381,86.728142
311,0.299661,-0.229944,-7.426984,95.100098,-9.265458,6.030262,-177.956665,-5.865724,86.486359
312,0.577654,-1.576687,-8.854586,118.753868,3.763992,12.821511,-174.364395,-5.752789,86.178253
313,0.997718,-1.985563,-10.126107,97.362999,7.027359,10.024084,-170.725754,-5.883247,85.779198
314,1.102069,-1.466023,-10.397038,58.957767,9.990329,5.268800,-168.091064,-6.115104,85.476288
315,1.696784,-2.413766,-11.919720,53.851913,17.524067,5.529911,-166.180969,-6.522048,85.198517
316,2.007690,-2.326429,-13.130633,31.534521,12.396705,5.609083,-164.722275,-6.958381,84.892662
317,2.613688,-1.669782,-13.085260,-2.144433,6.050524,-3.824961,-164.218811,-7.246991,84.781044
318,1.774287,-2.067621,-13.433113,10.292589,-2.954668,-3.957658,-164.097031,-7.331926,84.893219
319,1.680777,-1.885518,-13.871694,17.644781,-9.040751,-3.685697,-163.653961,-7.175324,85.072395
320,1.525359,-1.627634,-13.307549,12.683438,-12.368749,0.434408,-163.167343,-6.848878,85.227242
321,1.395160,-1.936274,-13.013117,11.776909,-15.863612,3.491922,-162.768250,-6.379876,85.302727
322,0.867332,-1.634327,-13.332365,8.857785,-22.016106,5.685768,-162.428802,-5.731771,85.345657
323,1.118319,-0.874656,-11.790285,-1.328296,-17.705276,8.460524,-162.300980,-5.029459,85.321121
324,1.366719,-1.450929,-11.323031,11.685965,-16.428089,15.342388,-162.111343,-4.366629,85.116051
325,1.783854,-1.381156,-10.375708,30.980804,-9.836256,10.836413,-161.380173,-3.814183,84.838745
326,1.582575,-2.160512,-9.437382,74.901382,-8.482783,8.420302,-159.603027,-3.418812,84.639008
327,1.055487,-2.496088,-7.896502,97.734070,-9.742397,6.730980,-156.720291,-3.042331,84.519051
328,1.075116,-3.765158,-7.940544,121.470642,-9.602513,7.331933,-153.066284,-2.650759,84.444145
