seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.844095,-8.293999,-4.842444,-7.806231,17.007570,-11.175461,-121.006393,5.027727,-115.934845,0.293269,-0.442900,0.748609,-0.396759
116,0.859343,-8.441162,-4.960640,-3.673906,13.793805,-8.527230,-121.186417,3.768637,-116.199486,0.283647,-0.446400,0.747716,-0.401487
117,0.877451,-8.328367,-5.160006,-3.191719,9.554473,-6.464671,-121.313286,2.725260,-116.401077,0.275771,-0.449306,0.746786,-0.405445
118,1.013505,-8.354486,-4.834771,-4.291829,5.972734,-4.270740,-121.421082,1.853287,-116.526932,0.269300,-0.451979,0.745815,-0.408598
119,1.005734,-8.437871,-4.888944,-4.882040,2.944829,-3.033446,-121.489685,1.125189,-116.586044,0.264124,-0.454435,0.744722,-0.411238
120,0.983465,-8.449685,-4.768095,-6.634907,0.569908,-2.302565,-121.569298,0.531659,-116.586014,0.259972,-0.456786,0.743707,-0.413111
121,1.077735,-8.349896,-4.718296,-6.698480,-1.675357,-1.274041,-121.653580,0.029836,-116.536400,0.256565,-0.459120,0.742698,-0.414467
122,1.087021,-8.482672,-4.674076,-5.902864,-3.363684,0.227573,-121.701614,-0.385767,-116.454544,0.253974,-0.461257,0.741609,-0.415638
123,0.927112,-8.463991,-4.897902,-5.255320,-5.041450,1.563067,-121.741272,-0.668204,-116.351135,0.252357,-0.463029,0.740695,-0.416283
124,0.761455,-8.337681,-4.906142,-4.177654,-6.665976,2.981237,-121.803360,-0.796175,-116.225647,0.251731,-0.464434,0.740121,-0.416118
125,0.538133,-8.270720,-4.922642,-2.063960,-7.860362,5.959183,-121.832237,-0.749691,-116.099236,0.252375,-0.465148,0.739819,-0.415467
126,0.287022,-8.173324,-5.005390,-0.910187,-8.317916,9.036617,-121.836502,-0.507447,-116.002556,0.254277,-0.464915,0.739995,-0.414252
127,0.041623,-8.110819,-5.049994,0.583730,-8.621527,11.085860,-121.832954,-0.097194,-115.939735,0.257174,-0.463842,0.740657,-0.412480
128,-0.316433,-8.102020,-5.144840,3.069380,-8.499601,11.528617,-121.793671,0.448270,-115.895836,0.261014,-0.462072,0.741561,-0.410425
129,-0.594520,-8.108010,-5.276881,4.488260,-8.309194,11.645124,-121.728668,1.092505,-115.861061,0.265552,-0.459812,0.742613,-0.408144
130,-0.746071,-8.175157,-5.548556,4.696851,-8.404208,9.790271,-121.697357,1.752563,-115.813591,0.270090,-0.457636,0.743749,-0.405535
131,-0.998987,-8.200372,-5.618398,4.062951,-8.003350,6.482841,-121.719383,2.367349,-115.727829,0.274248,-0.455988,0.744802,-0.402657
132,-1.343471,-8.051284,-5.591617,3.848995,-6.656060,5.150428,-122.077202,3.518009,-115.644989,0.280479,-0.453147,0.748123,-0.395350
133,-1.600663,-8.017469,-5.561537,3.104566,-4.919350,6.655253,-122.714874,5.283406,-115.639290,0.289256,-0.448216,0.753779,-0.383731
134,-1.698146,-8.058142,-5.501755,2.534818,-3.013064,7.419629,-123.189178,6.935085,-115.711205,0.297685,-0.442779,0.758714,-0.373743
135,-1.876431,-7.913778,-5.354578,2.832675,-0.395326,7.073936,-123.442787,8.335546,-115.838127,0.305186,-0.437319,0.762491,-0.366361
136,-1.792338,-7.917005,-5.295926,3.431765,1.708735,6.542618,-123.523888,9.378354,-116.006653,0.310941,-0.432445,0.765143,-0.361752
137,-1.625681,-8.032625,-5.309865,2.686956,2.886114,3.680985,-123.491165,9.794439,-116.173012,0.313168,-0.429649,0.766345,-0.360615
138,-1.370607,-8.041063,-5.231831,0.981195,3.602186,-2.090758,-123.386627,9.542077,-116.269043,0.311663,-0.429691,0.765964,-0.362671
139,-1.230669,-8.054552,-5.212872,-1.218916,4.097159,-6.455857,-123.320206,9.056437,-116.286049,0.308786,-0.431260,0.765016,-0.365262
140,-0.833680,-8.283441,-5.261772,-4.951161,4.190659,-9.702186,-123.371887,8.541307,-116.245491,0.305456,-0.433635,0.764163,-0.367030
141,-0.641334,-8.320969,-5.194689,-7.667026,3.899789,-12.170569,-123.492378,7.863221,-116.144035,0.301018,-0.437201,0.763003,-0.368876
142,-0.305765,-8.366512,-5.100528,-9.003303,3.097847,-12.835514,-123.634369,7.089804,-115.992104,0.296039,-0.441489,0.761522,-0.370854
143,0.061434,-8.369784,-5.107475,-8.702154,1.819994,-11.274409,-123.764748,6.260714,-115.816284,0.290813,-0.446075,0.759771,-0.373086
144,0.299291,-8.310608,-5.083535,-7.450331,0.623157,-8.904759,-123.865692,5.444987,-115.643478,0.285762,-0.450479,0.757915,-0.375464
145,0.344845,-8.162941,-4.993279,-4.819049,-1.043653,-5.479173,-123.899834,4.734195,-115.486847,0.281585,-0.454194,0.756061,-0.377876
146,0.512030,-8.130969,-5.022614,-2.491439,-2.336617,-2.288548,-123.858604,4.149579,-115.354019,0.278435,-0.457089,0.754263,-0.380305
147,0.625132,-8.008419,-5.184370,-1.406117,-3.092412,-0.423983,-123.812172,3.640844,-115.245628,0.275713,-0.459525,0.752669,-0.382502
148,0.507488,-7.928456,-5.363829,-3.524017,-3.555286,0.676222,-123.866524,3.221600,-115.154015,0.273104,-0.461762,0.751642,-0.383699
149,0.561289,-8.006671,-5.531012,-6.754531,-4.225771,0.885437,-124.067383,2.876720,-115.061745,0.270380,-0.464074,0.751243,-0.383619
150,0.631001,-8.089309,-5.725612,-8.772053,-3.944080,1.219799,-124.388054,2.548561,-114.970200,0.267267,-0.466588,0.751275,-0.382688
151,0.491815,-8.113867,-5.998728,-10.003885,-3.268773,3.351830,-124.808815,2.285070,-114.916840,0.264023,-0.468837,0.751921,-0.380918
152,0.031205,-8.059478,-6.100843,-10.054790,-2.250411,9.299099,-125.291656,2.250918,-114.966270,0.261661,-0.469739,0.753653,-0.378004
153,-0.411418,-8.060911,-5.959568,-7.241423,-0.289414,16.122805,-125.705498,2.541898,-115.181328,0.261152,-0.468259,0.756476,-0.374536
154,-0.939101,-7.958512,-5.866593,-3.075880,1.930597,20.272104,-125.958542,3.117294,-115.561478,0.262632,-0.464332,0.759975,-0.371294
155,-1.472607,-7.789663,-5.673379,-0.425447,3.625285,21.737850,-126.073334,3.910849,-116.050522,0.265765,-0.458583,0.763823,-0.368299
156,-2.036484,-7.746669,-5.521152,1.668182,4.735147,19.747902,-126.076614,4.844634,-116.570786,0.270177,-0.451832,0.767613,-0.365545
157,-2.168986,-7.729797,-5.424302,3.131741,5.589986,14.327917,-125.987854,5.743066,-117.041222,0.274887,-0.445267,0.770759,-0.363463
158,-2.094608,-7.612080,-5.538187,2.513840,5.654533,8.250660,-125.908859,7.111215,-117.412567,0.282927,-0.437637,0.774253,-0.359109
159,-2.318072,-7.465233,-5.462690,1.039738,6.717132,4.149372,-125.905640,8.293449,-117.704475,0.289707,-0.431330,0.777248,-0.354839
160,-2.392652,-7.434920,-5.619924,0.125109,7.795261,2.202461,-126.088982,9.280799,-117.990463,0.294542,-0.426209,0.780391,-0.350114
161,-2.267128,-7.506467,-5.660017,-0.408450,8.784192,2.557711,-126.419312,10.563405,-118.313286,0.300654,-0.420095,0.784432,-0.343210
162,-2.208284,-7.526382,-5.690113,0.677484,9.741092,2.857307,-126.617638,11.108921,-118.649055,0.302462,-0.416277,0.786995,-0.340395
163,-2.059783,-7.693009,-5.742702,2.635152,10.453445,1.122704,-126.648819,11.081804,-118.969849,0.301219,-0.414256,0.788214,-0.341142
164,-1.494424,-7.951916,-5.902712,3.144803,9.823351,-3.970984,-126.601295,10.792201,-119.217659,0.298768,-0.413510,0.788580,-0.343350
165,-1.039619,-8.115045,-5.824068,1.524392,9.009036,-10.566784,-126.509583,10.165912,-119.321198,0.294707,-0.414897,0.787825,-0.346900
166,-0.605019,-8.047858,-5.588349,1.346186,9.430995,-16.827316,-126.367538,9.234253,-119.281387,0.289260,-0.418268,0.785933,-0.351695
167,-0.153741,-8.169478,-5.556379,0.177805,9.201624,-20.346125,-126.193787,8.053803,-119.143204,0.282598,-0.423135,0.783137,-0.357479
168,0.152540,-8.201978,-5.464105,-1.931973,8.903744,-20.225836,-126.046112,6.756389,-118.965111,0.275194,-0.428732,0.779977,-0.363446
169,0.415907,-8.130626,-5.348390,-3.089502,9.155257,-15.544642,-125.943298,5.495532,-118.836319,0.267698,-0.433926,0.777079,-0.369046
170,0.590790,-8.078981,-5.314006,-2.492207,9.159582,-8.470798,-125.860207,4.388890,-118.830872,0.260731,-0.437737,0.774876,-0.374131
171,0.786481,-8.084774,-5.329241,-4.086166,7.985891,-3.018990,-125.809357,3.468383,-118.936859,0.254486,-0.440179,0.773467,-0.378454
172,0.963173,-8.093321,-5.269258,-5.596187,7.120454,-0.181104,-125.807068,2.674117,-119.098457,0.248686,-0.441887,0.772623,-0.382027
173,1.018357,-8.080213,-5.242741,-4.759288,6.534245,0.702107,-125.802559,1.954928,-119.278343,0.243313,-0.443187,0.771953,-0.385321
174,0.964683,-8.117775,-5.292431,-3.600424,5.294836,0.959847,-125.763618,1.319234,-119.447380,0.238649,-0.444185,0.771261,-0.388462
175,0.981509,-8.177411,-5.312352,-3.049385,3.699774,0.806651,-125.421402,0.062498,-119.578735,0.231119,-0.446962,0.768126,-0.395969
176,1.004676,-8.114808,-5.445835,-2.095064,1.687775,1.858826,-124.933708,-1.681540,-119.682587,0.220963,-0.451314,0.763221,-0.406183
177,0.948864,-8.120231,-5.520703,-3.297887,-0.583032,3.203764,-124.718346,-2.923396,-119.756989,0.213193,-0.454654,0.760060,-0.412490
178,0.926390,-8.163907,-5.361704,-5.720520,-3.232273,4.718717,-124.723938,-3.373142,-119.786682,0.210033,-0.455994,0.759202,-0.414208
179,0.860596,-8.140027,-5.412601,-5.523362,-5.386569,6.480743,-124.828064,-3.276352,-119.779381,0.210298,-0.455906,0.759764,-0.413139
180,0.726900,-8.001009,-5.421858,-4.017048,-6.890931,7.545572,-124.928848,-3.057022,-119.748421,0.211488,-0.455554,0.760488,-0.411584
181,0.388053,-8.144320,-5.502263,-2.805266,-7.542475,9.138620,-124.991470,-2.698943,-119.713394,0.213779,-0.454690,0.761358,-0.409743
182,-0.079751,-8.075094,-5.542363,1.514805,-7.654143,9.554082,-124.967041,-2.166507,-119.686775,0.217556,-0.453009,0.762319,-0.407826
183,-0.460770,-7.918465,-5.755580,6.425168,-7.987372,8.904858,-124.853134,-1.497758,-119.648117,0.222637,-0.450756,0.763190,-0.405947
184,-0.890705,-7.770495,-5.840004,9.018853,-8.810682,8.048469,-124.700737,-0.720286,-119.575302,0.228704,-0.448253,0.763997,-0.403822
185,-1.273346,-7.697312,-5.930505,9.292900,-9.644907,6.511856,-124.561195,0.149947,-119.455917,0.235481,-0.445727,0.764833,-0.401132
186,-1.486437,-7.460780,-5.924198,9.133364,-10.737143,4.026329,-124.476486,1.048530,-119.273712,0.242426,-0.443598,0.765642,-0.397797
187,-1.677077,-7.353991,-5.909349,7.644576,-11.232787,2.074971,-124.459938,1.928981,-119.031860,0.249164,-0.442048,0.766386,-0.393907
188,-1.830807,-7.353706,-5.914549,6.138951,-11.040246,1.393229,-124.502701,2.787273,-118.766045,0.255579,-0.440848,0.767164,-0.389605
189,-1.756665,-7.450456,-5.804406,4.679214,-10.202140,-0.127897,-124.561432,3.563588,-118.496773,0.261374,-0.439989,0.767793,-0.385470
190,-1.791273,-7.643924,-5.680585,4.481699,-9.000730,-1.978825,-124.569298,4.209650,-118.222618,0.266500,-0.439507,0.767965,-0.382154
191,-1.617681,-7.738878,-5.551892,4.885683,-8.676573,-4.026843,-124.493225,4.710643,-117.928734,0.271044,-0.439477,0.767501,-0.379917
192,-1.381664,-7.885345,-5.471713,3.670880,-9.122764,-5.855504,-124.366470,5.039191,-117.592392,0.274784,-0.440227,0.766388,-0.378606
193,-1.092136,-8.146287,-5.313897,1.205107,-9.202463,-7.649499,-124.218575,5.186896,-117.208282,0.277580,-0.441896,0.764691,-0.378054
194,-0.832208,-8.203492,-5.148297,-0.534032,-9.342958,-7.373214,-124.059731,5.189650,-116.800095,0.279559,-0.444220,0.762594,-0.378109
195,-0.469355,-8.255206,-5.147016,-1.465848,-9.768540,-5.376084,-123.917686,5.101650,-116.403023,0.280854,-0.446834,0.760418,-0.378451
196,-0.260056,-8.449578,-5.070826,-2.475379,-9.215784,-2.474427,-123.784599,4.969089,-116.051323,0.281684,-0.449323,0.758353,-0.379029
197,-0.194450,-8.446914,-5.204001,-1.785028,-8.127329,-0.209230,-123.662483,4.844939,-115.770653,0.282295,-0.451333,0.756610,-0.379671
198,-0.296843,-8.223175,-5.436179,-2.266928,-6.587208,1.348002,-123.635452,4.764670,-115.569901,0.282552,-0.452884,0.755574,-0.379694
199,-0.516516,-8.285070,-5.753447,-5.502008,-5.256250,3.170973,-123.786339,4.771916,-115.449501,0.282400,-0.454023,0.755611,-0.378372
200,-0.645888,-8.217354,-5.819577,-6.921449,-3.992557,3.208832,-124.076447,4.848501,-115.387665,0.281944,-0.454867,0.756467,-0.375980
201,-0.871745,-7.935680,-6.033645,-6.697720,-2.490940,1.797280,-124.456108,4.946815,-115.358040,0.281164,-0.455640,0.757777,-0.372979
202,-1.059240,-7.837046,-5.927258,-7.281344,-0.992527,0.958197,-124.880753,5.063096,-115.353043,0.280238,-0.456294,0.759352,-0.369658
203,-1.195704,-7.904285,-5.915961,-5.589658,-0.495252,1.382746,-125.247658,5.211056,-115.369026,0.279678,-0.456555,0.760869,-0.366629
204,-1.220548,-7.721583,-5.781875,-2.070367,0.264025,0.048622,-125.650314,5.561003,-115.405968,0.280214,-0.456043,0.762936,-0.362537
205,-1.255976,-7.667022,-5.635873,-1.397017,1.357049,-0.386120,-126.008934,6.068359,-115.455688,0.281906,-0.454782,0.765168,-0.358079
206,-1.246102,-7.748111,-5.574531,-1.275137,1.900846,0.359891,-126.110779,6.479669,-115.506119,0.283999,-0.453229,0.766404,-0.355743
207,-1.153021,-7.718815,-5.736191,-0.181164,2.496986,1.334138,-126.174759,6.689520,-115.586479,0.284851,-0.452099,0.767282,-0.354604
208,-1.000392,-7.617258,-5.439271,-0.402594,3.119517,2.127715,-126.243340,6.708787,-115.702141,0.284347,-0.451426,0.767983,-0.354349
209,-0.897454,-7.600661,-5.359718,0.223246,3.202029,2.689062,-126.205101,6.651860,-115.828880,0.283737,-0.450685,0.768267,-0.355165
210,-0.902867,-7.469395,-5.481830,1.811856,2.816127,1.909075,-126.152977,6.578457,-115.952133,0.283085,-0.449993,0.768463,-0.356137
211,-0.872644,-7.614928,-5.404785,1.978271,2.286794,0.192168,-126.076080,6.479118,-116.039413,0.282473,-0.449573,0.768396,-0.357295
213,-0.732300,-7.744359,-5.272517,2.488253,1.403492,-1.303588,-125.918571,6.319823,-116.068817,0.281968,-0.449560,0.767744,-0.359108
214,-0.741851,-7.981707,-5.540013,2.884266,0.979933,-3.477551,-125.612160,5.904782,-116.031601,0.280605,-0.450546,0.765906,-0.362847
215,-0.738347,-8.157063,-5.578945,2.404789,1.278433,-4.976012,-125.199120,5.290359,-115.949371,0.278522,-0.452293,0.763160,-0.368026
216,-0.676597,-8.339627,-5.609694,1.877592,1.860325,-4.107088,-124.915710,4.870960,-115.886368,0.277136,-0.453531,0.761224,-0.371543
217,-0.651109,-8.223138,-5.749285,1.517626,2.832514,-2.386118,-124.818375,4.650917,-115.885193,0.276103,-0.454094,0.760491,-0.373120
218,-0.788222,-8.058493,-5.728780,-0.919576,3.597132,-0.249966,-124.893684,4.502645,-115.954712,0.274619,-0.454345,0.760734,-0.373416
219,-0.780934,-7.952346,-5.697323,-2.772703,3.882532,2.299873,-125.140228,4.454931,-116.090645,0.272891,-0.454201,0.761985,-0.372304
220,-0.730378,-7.905934,-5.519858,-2.632570,3.688774,3.003310,-125.309990,4.446143,-116.250473,0.271642,-0.453572,0.763153,-0.371591
221,-0.638514,-7.686785,-5.470140,0.043995,3.319570,2.698012,-125.339958,4.420660,-116.399193,0.270876,-0.452743,0.763791,-0.371851
222,-0.664252,-7.505636,-5.373181,2.970673,2.886275,1.361214,-125.312073,4.386761,-116.524063,0.270360,-0.451966,0.764130,-0.372475
223,-0.626542,-7.540724,-5.300234,7.202057,2.196614,-0.350956,-125.150154,4.324918,-116.603363,0.270337,-0.451275,0.763801,-0.374001
224,-0.598799,-7.391684,-5.180781,13.455340,1.789264,-2.128765,-124.797058,4.218767,-116.633514,0.270938,-0.450621,0.762564,-0.376869
225,-0.623679,-7.363355,-5.392298,17.863579,1.561970,-2.476755,-124.318436,4.096007,-116.639397,0.272002,-0.449890,0.760773,-0.380577
226,-0.715343,-7.656684,-5.347607,19.189354,1.171351,-2.508792,-123.767998,4.000918,-116.635643,0.273557,-0.448949,0.758738,-0.384614
227,-0.692869,-8.052518,-5.260719,20.912127,0.705915,-2.125742,-123.098564,3.932707,-116.619110,0.275792,-0.447703,0.756280,-0.389283
228,-0.679888,-8.275143,-5.244058,21.667627,0.237436,-1.902947,-122.342461,3.872929,-116.592834,0.278446,-0.446268,0.753474,-0.394448
229,-0.624881,-8.781869,-5.194039,19.246290,-0.105893,-1.881630,-121.575943,3.807247,-116.555702,0.281134,-0.444886,0.750542,-0.399659
230,-0.679558,-9.053659,-5.081728,15.715796,-0.649123,-1.414760,-120.857002,3.752511,-116.507668,0.283740,-0.443634,0.747722,-0.404466
231,-0.725821,-9.163313,-5.108581,9.604963,-1.590656,-0.705206,-120.298836,3.745914,-116.448746,0.286065,-0.442655,0.745501,-0.407983
232,-0.644964,-9.169081,-4.953580,1.170100,-1.961482,0.016542,-119.994331,3.765858,-116.383736,0.287600,-0.442239,0.744205,-0.409718
233,-0.546750,-9.060027,-4.989047,-4.719590,-1.595223,-0.081231,-119.947617,3.763165,-116.325081,0.287973,-0.442513,0.743806,-0.409885
234,-0.589787,-8.369854,-5.000475,-9.176787,-2.327604,-0.439938,-120.167000,3.753758,-116.263428,0.287285,-0.443500,0.744332,-0.408345
235,-0.580923,-7.588274,-4.557363,-11.839742,-3.580358,-0.981667,-120.568542,3.773119,-116.169975,0.286183,-0.445039,0.745435,-0.405421
236,-0.497575,-6.799227,-4.030854,-6.097798,-4.263955,-0.909962,-120.889420,3.807127,-116.043144,0.285598,-0.446536,0.746144,-0.402876
237,-0.526435,-6.100919,-3.711385,5.619719,-5.377892,-0.778705,-120.904396,3.873345,-115.891563,0.286493,-0.447309,0.745742,-0.402125
238,-0.536278,-5.730940,-3.007367,21.846754,-6.897815,-0.487128,-120.340828,4.001868,-115.697754,0.290189,-0.446662,0.743269,-0.404765
239,-0.411877,-5.783655,-2.286673,43.684235,-7.290112,-0.572557,-118.835205,4.125986,-115.454613,0.297688,-0.443893,0.737211,-0.413353
240,-0.423691,-6.286692,-1.903962,68.547180,-6.785160,-1.106777,-116.261368,4.190475,-115.184395,0.308993,-0.438550,0.726853,-0.428814
241,-0.593080,-7.567486,-1.587971,88.485123,-6.428301,-1.984294,-112.758347,4.230544,-114.899338,0.323615,-0.430505,0.712433,-0.449864
242,-0.854907,-9.333930,-1.115148,100.302567,-5.725171,-3.064595,-108.601151,4.266562,-114.604393,0.340450,-0.420114,0.694659,-0.474391
243,-1.168341,-11.893501,-1.393347,98.302444,-4.605488,-4.904657,-104.364159,4.266352,-114.328102,0.356950,-0.408873,0.675664,-0.498887
244,-1.666821,-14.405583,-1.850225,72.600563,-2.927266,-6.265388,-100.880829,4.231744,-114.110703,0.370005,-0.399253,0.659335,-0.518624
245,-2.082244,-16.655752,-2.850998,26.803986,-0.850692,-7.661006,-98.945541,4.182492,-113.980812,0.377026,-0.393925,0.649895,-0.529443
