seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.156041,-3.283720,9.265546,-3.702939,-1.011708,-2.037199,-19.844400,1.318733,3.422725
131,0.537900,-3.367708,9.158072,-5.897641,-7.535557,-4.286715,-20.005526,1.148866,3.372260
132,0.709062,-3.670981,9.327937,-10.836525,-11.760315,-6.217410,-20.285307,0.786643,3.318601
133,0.620962,-3.511979,9.474668,-5.716537,-12.259649,-8.013964,-20.561979,0.328705,3.236055
134,0.648173,-3.482515,9.351215,-1.445276,-13.716922,-7.942884,-20.681517,-0.170092,3.139439
135,0.485186,-3.643416,9.219937,-3.323565,-13.345098,-5.020983,-20.760653,-0.668362,3.096768
136,-0.028603,-3.552150,9.043265,-2.990231,-7.685217,-0.157568,-20.866444,-1.026676,3.140717
137,-0.238606,-3.570842,8.753667,-3.978823,-3.884318,5.520900,-20.985435,-1.174876,3.293152
138,-0.186762,-3.911458,8.648396,-9.793530,-3.219908,9.832648,-21.220682,-1.193228,3.574629
139,-0.173253,-4.037521,8.675446,-11.885792,-2.485667,12.181771,-21.589642,-1.147799,3.951049
140,-0.017980,-4.140742,8.938910,-11.019224,-2.238359,12.146872,-21.979208,-1.070426,4.356889
141,0.219481,-4.264007,9.055090,-8.867534,-2.265573,9.239647,-22.317133,-1.005596,4.715390
142,0.326717,-4.203392,9.194026,-5.149946,-1.123021,5.068151,-22.554934,-0.966780,4.957371
143,0.259540,-4.061953,9.148976,-9.807079,-1.907279,1.331496,-22.806210,-0.972244,5.075276
144,0.017665,-3.981544,9.125602,-2.656170,9.701903,3.110339,-23.014225,-0.823666,5.092859
145,-0.272225,-3.543524,8.994601,16.999725,22.380760,5.787032,-22.774441,-0.273361,5.021693
147,-0.221393,-3.647693,8.953952,9.657556,15.180052,3.689716,-22.330208,0.365382,4.928038
148,-0.338115,-3.628303,9.068435,8.568315,14.001925,3.747903,-22.027180,0.862514,4.859123
149,-0.290425,-3.591839,9.144167,7.991517,6.810081,1.628705,-21.752043,1.217777,4.812933
150,0.002637,-3.645086,9.319397,4.160675,-9.803294,-4.273409,-21.549965,1.155159,4.790500
151,0.247258,-3.829867,9.405846,-1.312195,-7.299429,-2.746698,-21.502531,0.847068,4.786527
152,0.274780,-3.601668,9.427263,0.906465,-7.636860,-4.148004,-21.509474,0.573337,4.770988
153,0.473946,-3.561336,9.340165,-0.086743,-9.892626,-4.890168,-21.496073,0.246303,4.737880
154,0.372657,-3.735320,9.250284,-2.386314,-8.378590,-5.826780,-21.537350,-0.102506,4.683428
155,0.018818,-3.499849,9.019783,-0.555977,-3.136084,-5.715502,-21.585995,-0.351687,4.575107
156,-0.234461,-3.462129,8.980757,-1.961601,1.466409,-3.694237,-21.627096,-0.435287,4.439527
157,-0.373328,-3.572693,9.078632,-3.646364,3.492287,-0.809248,-21.719891,-0.386220,4.339275
158,-0.385238,-3.647859,9.063409,-3.229899,18.807905,6.261187,-21.834341,-0.007391,4.285782
159,-0.352606,-3.552351,9.119088,3.645954,15.700645,6.679396,-21.827568,0.606689,4.272265
160,-0.169150,-3.693891,9.232404,0.870322,3.381176,3.009120,-21.751923,0.961934,4.304461
161,-0.064594,-3.637073,9.216093,3.703150,-0.390492,2.823752,-21.674500,1.044220,4.376347
162,0.044435,-3.563314,9.180061,5.289908,-0.480176,2.451400,-21.523037,1.063083,4.463485
163,-0.169737,-3.517472,9.079667,5.268431,2.699769,4.189706,-21.345348,1.137952,4.553017
164,-0.215432,-3.319172,9.018365,13.555448,4.050093,6.886324,-21.028790,1.309568,4.684464
165,-0.183219,-3.245207,8.971902,5.099801,1.672084,10.656215,-20.712004,1.502804,4.923800
166,-0.239653,-3.145146,9.040054,4.152779,-0.221290,14.281830,-20.547333,1.672117,5.304307
167,-0.269616,-2.975631,9.014171,5.005936,-2.294256,17.484398,-20.379192,1.818001,5.815213
168,-0.153350,-2.760778,9.234130,5.308159,-5.235615,18.155937,-20.187836,1.906214,6.416208
169,0.036742,-2.370918,9.211002,9.765697,-7.626031,13.954651,-19.917643,1.888360,6.992770
170,0.154275,-2.353571,9.223699,10.956733,-8.144994,7.841099,-19.558706,1.763393,7.423726
171,0.357988,-2.388810,9.016839,10.675834,-8.816788,0.873550,-19.191631,1.544719,7.654670
172,0.389956,-2.384832,9.015602,10.599316,-6.911388,-6.178342,-18.837156,1.267923,7.656567
173,0.290364,-2.471408,8.921812,10.577087,-5.172379,-7.387271,-18.487343,1.004585,7.506791
174,0.232439,-3.135035,9.164518,-0.656831,-19.175638,-7.953249,-18.323595,0.538781,7.392281
175,0.366770,-3.273127,9.272717,-6.947806,-22.094902,-7.756216,-18.450188,-0.196558,7.361334
176,0.158819,-3.445654,9.589160,-1.175269,-3.611420,0.202500,-18.585629,-0.642801,7.378343
177,0.299037,-3.916174,9.945512,-4.237119,-4.339648,4.071456,-18.677090,-0.745640,7.488198
178,0.561835,-4.116836,9.940145,-5.334418,-5.086399,0.305655,-18.838264,-0.870938,7.607830
179,0.399695,-4.155776,9.839204,-5.821296,-1.512691,-3.740144,-19.023941,-0.993496,7.589354
180,0.048234,-4.297346,9.810142,-7.422448,2.867748,-3.688144,-19.242538,-1.012671,7.464999
181,0.079311,-4.290539,9.630539,-7.679343,2.979393,-4.507902,-19.491491,-0.966025,7.303858
182,-0.070395,-4.169508,9.149146,-8.732101,4.082214,-6.429742,-19.761534,-0.916388,7.092591
183,-0.277424,-4.205760,8.853255,-10.395983,5.433275,-4.541978,-20.076893,-0.829558,6.866620
184,-0.284613,-4.111178,8.783495,-10.060028,4.831763,-3.181505,-20.415442,-0.713650,6.686665
185,-0.246164,-3.982655,8.699059,-9.347475,3.385876,-2.119103,-20.737385,-0.616509,6.555814
186,-0.158652,-4.033353,8.783913,-33.152939,10.184582,2.582791,-21.445051,-0.402740,6.481616
187,-0.167156,-3.948955,8.928886,-21.670198,8.256725,3.809958,-22.358719,-0.078078,6.465872
188,-0.125802,-3.939022,9.175077,-6.823066,-1.264017,0.148623,-22.833624,0.054753,6.482187
189,0.095317,-3.950657,8.866051,-6.775171,-3.684350,-2.029821,-23.060272,-0.033445,6.485261
190,0.143579,-4.062462,9.058665,-8.407235,-3.573130,-2.457245,-23.313280,-0.174060,6.464091
191,0.095004,-4.068400,9.057919,-6.205280,-1.582740,-3.320125,-23.556606,-0.291191,6.409935
192,0.137598,-4.083735,9.062101,-3.899488,-0.325796,-6.006968,-23.724274,-0.382629,6.280289
193,0.101265,-4.017664,9.107321,0.735032,1.362367,-5.641249,-23.775700,-0.444946,6.095617
194,-0.042923,-4.068365,9.344622,4.515250,3.067875,-2.926243,-23.686987,-0.434754,5.935165
195,-0.100021,-3.931197,9.175165,13.091635,9.408637,1.129040,-23.392906,-0.256025,5.824640
196,-0.139625,-3.803048,9.134865,15.890832,9.404688,2.160722,-22.909824,0.053924,5.751732
197,-0.182924,-3.770047,9.146052,14.719645,8.389659,5.256602,-22.399685,0.375268,5.751632
198,-0.209740,-3.518711,9.061351,21.058563,7.005284,6.477786,-21.802691,0.686689,5.836263
199,-0.144251,-3.356349,9.168444,23.459961,1.573931,6.492362,-21.058722,0.898792,5.985428
200,-0.077172,-3.343200,9.218554,17.730207,-3.154014,6.225740,-20.368992,0.949207,6.193337
201,0.011293,-3.301697,9.253802,13.398783,-7.500106,5.712342,-19.846367,0.851021,6.441451
202,0.034753,-3.142303,9.215416,13.002201,-7.753911,5.894397,-19.402859,0.676644,6.709254
203,0.112166,-3.398993,9.159698,-6.253390,-9.736822,5.248977,-19.287682,0.463132,6.981076
204,0.054117,-3.366620,9.120732,-8.249287,-5.469861,4.716856,-19.527868,0.279664,7.222270
205,0.007291,-3.339562,9.056194,-8.457126,-1.865506,4.330477,-19.805470,0.215358,7.405501
206,0.015403,-3.460585,9.035657,-6.830713,-0.319290,3.942313,-20.059679,0.228166,7.547601
207,0.012626,-3.617881,9.118517,-7.988118,-0.286846,2.367562,-20.306211,0.254967,7.649819
208,0.010818,-3.637269,9.164321,-6.571775,-0.572453,0.482355,-20.548656,0.258160,7.699318
209,-0.016291,-3.759951,9.169538,-7.465629,-0.405564,-0.476209,-20.782589,0.242969,7.705151
210,-0.013078,-3.843051,9.075557,-8.889211,-0.696450,-1.072518,-21.055239,0.216613,7.687594
211,-0.058846,-3.825491,9.133009,-8.955979,-0.385613,-1.404458,-21.352772,0.184875,7.655623
212,-0.056739,-3.755436,9.159996,-7.682272,-0.550350,-1.436278,-21.630192,0.153024,7.617289
213,-0.066905,-3.644902,9.234868,-5.221107,-0.131869,-1.103431,-21.845331,0.126788,7.582175
214,-0.026841,-3.652246,9.206329,-4.521070,-0.353759,-0.609719,-22.007744,0.108622,7.558712
215,0.049015,-3.533354,9.259124,-2.235476,-0.387046,-2.125568,-22.120413,0.080049,7.521099
216,0.123830,-3.525704,9.165147,-1.580551,0.304424,-4.138759,-22.184113,0.039424,7.424910
217,0.136519,-3.650122,9.095294,-4.123121,1.370259,-6.009569,-22.279243,0.001281,7.257783
218,0.134008,-3.590649,9.034979,-5.124856,2.375988,-8.551558,-22.433311,-0.033300,7.009598
219,0.040380,-3.518329,9.065045,-4.793974,4.449193,-9.952716,-22.598406,-0.046305,6.681148
220,-0.056564,-3.535491,9.207929,-6.241702,5.518590,-9.736862,-22.782154,-0.019588,6.314322
221,-0.052202,-3.504221,9.224323,-6.609795,4.403274,-10.433088,-22.996317,0.001968,5.940326
222,-0.117918,-3.297221,9.248315,-2.845155,4.533776,-10.790871,-23.153872,0.000353,5.556500
223,-0.165434,-3.438541,9.257181,-4.973375,4.542199,-10.549714,-23.284178,-0.000747,5.170001
224,-0.063908,-3.322360,9.115233,-4.484686,2.952603,-12.325165,-23.441679,-0.037322,4.770483
225,-0.025232,-3.421142,8.876367,-8.967977,3.090143,-13.184295,-23.665251,-0.114869,4.340480
226,-0.143984,-3.490059,8.797492,-14.770911,4.800523,-10.721094,-24.059910,-0.155905,3.922946
227,-0.162180,-3.740715,8.936927,-23.077343,4.727536,-7.030844,-24.689919,-0.133585,3.588019
228,-0.108933,-4.234150,8.876986,-32.445503,2.834848,-2.296628,-25.614923,-0.085930,3.393804
229,-0.201189,-4.417499,9.109273,-30.215351,2.565063,3.388165,-26.659191,0.002397,3.370491
230,-0.285313,-4.437881,9.272882,-18.936319,0.774465,10.200428,-27.478109,0.154616,3.547013
231,-0.318506,-4.603288,9.293271,-6.096130,-1.114929,16.054539,-27.893627,0.352343,3.937341
232,-0.131223,-4.760735,8.894197,2.779065,-5.153122,18.469093,-27.944679,0.528897,4.494899
233,-0.154319,-4.415522,8.928159,14.991499,-6.555000,21.166748,-27.641624,0.663918,5.170392
234,-0.060323,-4.491952,8.756519,15.570017,-8.269922,23.691385,-27.122461,0.787831,5.948031
235,0.147751,-4.494298,8.632809,11.645227,-9.174623,21.656059,-26.657290,0.870425,6.753641
236,0.190394,-4.541152,8.639597,4.201689,-7.313657,20.425468,-26.381445,0.937871,7.503985
237,0.002310,-4.318548,9.021634,5.046119,-3.190701,18.629704,-26.215672,1.069673,8.165112
238,-0.033213,-4.187316,9.012008,9.614365,-1.265178,14.849218,-25.960363,1.248264,8.698970
239,0.039039,-4.323539,8.989174,12.804054,0.122817,8.690707,-25.578312,1.401427,9.060704
240,-0.055560,-4.210020,9.089621,17.824821,-3.931253,-1.058340,-25.064335,1.398205,9.202947
241,-0.096254,-3.929651,9.118835,19.241449,3.815698,-5.711790,-24.449093,1.348889,9.101548
242,-0.093540,-3.890871,8.895142,14.186518,4.251030,-12.295010,-23.899792,1.348318,8.772378
243,-0.266291,-4.058564,8.970845,10.408963,8.232732,-14.786478,-23.501556,1.357034,8.275424
244,-0.316574,-3.844144,9.049206,14.230136,7.693147,-18.841938,-23.105810,1.378833,7.655432
245,-0.083320,-3.821852,8.985663,20.139376,1.039696,-24.453287,-22.549353,1.233107,6.933819
246,-0.407970,-3.635882,9.125027,29.069185,3.482774,-20.637012,-21.743097,1.019841,6.209558
247,-0.280907,-3.524469,9.115624,37.677963,1.681133,-15.890946,-20.640848,0.880655,5.610467
248,0.122878,-3.464459,9.239577,34.804588,-4.833423,-16.026943,-19.439350,0.649827,5.128679
250,-0.155710,-3.478811,9.382051,28.708509,-0.582512,-9.783589,-18.384222,0.425117,4.751617
251,-0.465296,-3.337967,9.433104,26.266506,6.396021,-0.289689,-17.469627,0.465813,4.561712
252,-0.324897,-3.357108,9.356646,17.464592,3.292900,2.818572,-16.741051,0.632972,4.553863
253,-0.307439,-3.214751,9.412785,16.283833,1.587719,5.494998,-16.177315,0.750439,4.663707
254,-0.449783,-3.071382,9.400348,16.805265,2.849658,8.296908,-15.623013,0.884670,4.864559
255,-0.218291,-2.766578,9.434084,16.792831,-1.846501,9.220630,-15.058550,0.978118,5.141645
256,-0.127932,-2.512979,9.488032,18.423986,-4.522939,10.472467,-14.465895,0.959183,5.486291
257,0.188527,-2.542282,9.475526,15.695893,-7.650950,5.567865,-13.892485,0.827995,5.795305
258,0.040660,-2.750224,9.535507,9.829907,-3.831142,1.294383,-13.465156,0.669001,5.951894
259,-0.077849,-2.531273,9.328956,10.955841,-1.174284,-0.102176,-13.118338,0.592291,5.990397
260,-0.227643,-2.439475,9.284330,-0.381977,6.153361,-0.129403,-12.942360,0.672216,5.967861
261,-0.459554,-2.556304,9.355950,-11.128593,16.726818,1.790246,-13.135095,1.049924,5.908632
262,-0.625797,-2.584728,9.340226,-0.437118,4.458498,4.857812,-13.327304,1.418952,5.935536
263,-0.450583,-2.422387,9.376286,-9.370937,7.019311,10.403785,-13.485482,1.663907,6.138813
264,-0.434685,-2.357095,9.484512,-4.434826,-1.802122,10.681345,-13.705812,1.831104,6.459976
265,-0.347941,-2.526437,9.547094,-9.214691,-3.758439,11.215842,-13.921505,1.828091,6.836606
266,-0.175034,-2.682754,9.470462,-12.023499,-5.730811,11.466906,-14.262804,1.766859,7.241946
267,0.040101,-2.605073,9.557331,-9.652557,-6.456145,8.210480,-14.613126,1.651994,7.610304
268,-0.030816,-2.516746,9.567407,-8.707302,-4.318812,5.614766,-14.911712,1.537069,7.878919
269,-0.028058,-2.588241,9.605100,-10.050491,-3.508795,4.343800,-15.219265,1.454285,8.073186
270,0.031597,-2.462258,9.515512,-8.139932,-3.038580,2.191872,-15.519125,1.377987,8.207196
271,0.061973,-2.401827,9.553760,-8.472890,-2.333209,0.449362,-15.794460,1.303690,8.273750
272,-0.125178,-2.467378,9.578955,-11.442204,0.816291,-0.466116,-16.126234,1.279345,8.280440
273,-0.184609,-2.504120,9.579890,-11.225933,2.201483,-1.167542,-16.504944,1.320010,8.240241
274,-0.236314,-2.438791,9.593742,-9.853486,3.231825,-1.922593,-16.858047,1.392000,8.164925
275,-0.230326,-2.515079,9.585594,-10.244465,2.730616,-1.676816,-17.195169,1.469485,8.078466
276,-0.350200,-2.596993,9.616748,-10.441974,3.550582,-0.932177,-17.541864,1.556406,8.005680
277,-0.245117,-2.565445,9.596890,-9.009634,1.361035,-0.623083,-17.867437,1.626492,7.956097
278,-0.234730,-2.634004,9.583502,-9.452613,0.317893,0.676284,-18.175362,1.653358,7.948241
279,-0.159540,-2.594160,9.532836,-8.244921,-1.485886,1.595101,-18.469110,1.646744,7.990302
280,-0.111763,-2.860758,9.540230,-10.596995,-2.690419,2.566776,-18.780649,1.602903,8.078268
281,-0.044279,-2.805842,9.536506,-7.797997,-3.422416,2.398424,-19.084183,1.533369,8.189627
282,-0.080442,-2.798456,9.526313,-6.486429,-2.952126,2.898457,-19.319168,1.462049,8.307950
283,-0.051294,-2.859983,9.518670,-5.841705,-3.015207,2.746314,-19.521589,1.399516,8.429786
284,-0.048282,-3.029793,9.492128,-6.384131,-2.663001,2.140476,-19.722757,1.337723,8.538309
285,-0.127780,-2.816532,9.432709,-2.081231,-1.296109,2.330287,-19.861725,1.300881,8.630794
286,-0.110680,-2.921490,9.404705,-2.882741,-1.421426,2.192365,-19.942499,1.283927,8.717109
287,-0.056424,-3.010135,9.394810,-2.796795,-1.765340,0.988538,-20.035658,1.252143,8.785106
288,-0.082517,-3.014523,9.370849,-2.076941,-1.343053,0.434640,-20.116028,1.211632,8.825169
289,-0.139685,-3.065430,9.421144,-2.269031,-0.745183,0.395934,-20.187943,1.183730,8.850161
290,-0.070659,-3.110805,9.451302,-2.568520,-1.558932,-1.138834,-20.268532,1.143417,8.851824
291,-0.117206,-3.128951,9.463513,-1.905095,-0.895879,-1.522721,-20.343630,1.089659,8.824409
292,-0.175319,-3.172720,9.454488,-1.693745,-0.375176,-1.189923,-20.404270,1.054065,8.789396
293,-0.197598,-3.080105,9.411330,0.459072,-0.488788,-0.867794,-20.425346,1.028607,8.762276
294,-0.072335,-3.178575,9.433956,0.193759,-2.067460,-1.300671,-20.414793,0.976075,8.743263
295,-0.091745,-3.069483,9.460102,17.854589,-4.546397,-2.392986,-20.114300,0.851345,8.723690
296,-0.078905,-3.002728,9.400531,20.132957,-4.439770,-1.102675,-19.481241,0.690721,8.719501
297,-0.092576,-2.981949,9.379990,18.786217,-2.989034,0.582263,-18.832241,0.570979,8.751886
298,-0.019334,-3.172258,9.460570,8.089215,-5.007698,-0.438496,-18.383921,0.445492,8.796608
299,-0.084503,-2.963665,9.443959,16.430780,-0.969700,0.691005,-17.975025,0.352180,8.831861
300,-0.113659,-2.931961,9.362741,15.896134,1.702012,2.307967,-17.435968,0.378982,8.875583
301,-0.032297,-3.059797,9.451035,4.090412,-2.125648,-0.044131,-17.102602,0.383471,8.913587
302,-0.105609,-2.997915,9.649715,7.223243,-0.021879,-0.417925,-16.914034,0.346998,8.916795
303,-0.153852,-2.867215,9.530563,11.172218,3.066943,2.347242,-16.607340,0.404851,8.932914
304,-0.182856,-2.850141,9.538553,9.678439,3.164747,3.744113,-16.259275,0.533224,9.000839
305,-0.105014,-2.959417,9.560103,3.118545,-2.016296,2.758064,-16.045048,0.581797,9.099586
306,-0.161544,-2.961613,9.550165,12.103417,-1.774778,3.482342,-15.790230,0.549614,9.216999
307,-0.034142,-2.917118,9.404758,12.633453,-2.890306,3.239709,-15.376763,0.504753,9.345776
308,0.036278,-3.095823,9.623357,10.469255,-2.841812,1.441366,-14.990913,0.432985,9.446126
309,0.106568,-3.085776,9.738122,11.296079,-2.918385,-1.555597,-14.628020,0.339652,9.468846
310,-0.001271,-3.213069,10.007833,7.348149,-1.794589,-2.452502,-14.317539,0.246824,9.423812
311,0.008225,-2.522635,10.446471,10.841453,-0.947896,-4.445933,-14.014758,0.174330,9.323527
312,-0.291459,-2.476911,11.868157,-3.362444,4.023105,-0.488334,-13.890427,0.204220,9.231333
313,-0.935399,-4.072597,12.746128,-32.596352,15.242113,12.336472,-14.489026,0.563839,9.343985
314,-0.653574,-4.835466,14.315695,-38.656178,8.623300,9.938951,-15.673038,1.044257,9.598813
315,-0.488518,-5.919493,14.408462,-29.324026,6.683338,10.891753,-16.800453,1.386359,9.860011
316,-0.409240,-6.671234,13.642727,-6.171410,6.388439,6.252486,-17.386456,1.678257,10.069249
317,-0.292112,-6.940639,12.001346,17.553749,5.988844,1.363346,-17.194792,1.912781,10.129580
318,0.081606,-5.227456,11.612860,60.640923,2.596988,-9.534569,-15.897396,2.010988,9.958619
319,-0.276483,-5.089493,10.281117,67.588470,10.795713,-6.939799,-13.772324,2.156027,9.636834
320,-0.439873,-4.163973,9.964617,77.875626,10.994847,-7.278472,-11.361695,2.459056,9.325170
321,-0.556392,-2.448856,9.459743,96.351875,8.406650,-5.330791,-8.471447,2.741365,9.062600
322,-0.509889,-1.591347,9.365801,90.667381,4.637950,-5.105871,-5.366686,2.936856,8.864558
323,-0.454290,-0.580560,8.384768,80.783813,-2.676132,-5.235962,-2.520226,2.957600,8.691049
324,-0.445755,0.658183,7.495378,76.210991,-3.918865,-5.209698,0.086185,2.843960,8.520729
325,-0.361331,2.359983,6.865003,71.534134,-1.703672,-4.118763,2.539596,2.753823,8.363329
326,-0.811883,1.927043,7.219707,14.637185,9.161638,0.374954,3.972358,2.881592,8.307701
327,-1.045146,2.510030,7.178566,2.017069,12.226899,1.943768,4.253150,3.234684,8.370273
328,-0.304326,1.937278,6.756522,-20.140469,-0.600729,4.220965,3.957803,3.420692,8.486437
329,-0.241356,1.982066,6.376050,-18.529705,-1.393536,6.952642,3.324062,3.375849,8.669909
330,-0.603577,0.705480,5.336255,-35.309772,6.905679,3.773115,2.437704,3.458464,8.853330
331,0.105584,-0.199283,4.566279,-42.422512,-10.731755,-0.835831,1.145259,3.393612,8.900788
