seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6167,-6.945712,6.972687,-0.050335,0.001176,-0.073658,0.058827,90.378227,44.898396,45.112366
6168,-6.947192,6.976609,-0.051334,0.007682,-0.067117,0.066943,90.376038,44.896317,45.109039
6169,-6.949036,6.966422,-0.054840,0.038798,-0.044029,0.018446,90.374947,44.894917,45.106415
6171,-6.951469,6.953907,-0.056785,0.055365,-0.047744,-0.059767,90.374992,44.895603,45.104248
6172,-6.952887,6.954679,-0.059102,0.067929,-0.038279,-0.070885,90.375633,44.897793,45.102245
6173,-6.956129,6.962248,-0.066288,0.084784,-0.007659,-0.044791,90.377426,44.899727,45.101185
6174,-6.960042,6.958686,-0.065749,0.083276,-0.015446,-0.069043,90.379860,44.901630,45.100666
6175,-6.955072,6.966324,-0.068809,0.082239,-0.002430,-0.022868,90.382339,44.903168,45.100262
6176,-6.954928,6.977530,-0.064733,0.062303,-0.006722,0.025304,90.384598,44.903126,45.100048
6177,-6.955240,6.984787,-0.058368,0.040828,-0.044696,0.055297,90.385468,44.901791,45.098827
6178,-6.953106,6.972468,-0.061315,0.059033,-0.034454,0.024391,90.385803,44.900467,45.096958
6179,-6.948281,6.968498,-0.059531,0.051654,-0.041796,0.019013,90.386375,44.899754,45.095154
6180,-6.950373,6.967562,-0.054746,0.030135,-0.078596,0.011934,90.385727,44.899250,45.092312
6181,-6.952719,6.959919,-0.059231,0.040026,-0.069052,-0.026628,90.384445,44.899513,45.088840
6182,-6.949673,6.956485,-0.059289,0.033398,-0.057379,-0.021847,90.383575,44.900333,45.085873
6183,-6.953465,6.959919,-0.057317,0.024051,-0.069753,-0.037777,90.382423,44.901344,45.082893
6184,-6.955627,6.965312,-0.062430,0.039427,-0.049773,-0.017391,90.381516,44.902275,45.080090
6185,-6.955428,6.960769,-0.063501,0.047507,-0.041821,-0.031281,90.381447,44.903103,45.077942
6186,-6.953187,6.961985,-0.062137,0.041883,-0.041220,-0.016226,90.381561,44.903900,45.075996
6187,-6.953029,6.962546,-0.065389,0.059796,-0.024850,-0.020093,90.382164,44.904514,45.074451
6188,-6.952081,6.958179,-0.060180,0.033576,-0.044984,-0.033547,90.382545,44.905399,45.072800
6189,-6.951796,6.956719,-0.053423,0.013173,-0.065319,-0.035956,90.381508,44.906578,45.070221
6190,-6.953783,6.957294,-0.049121,-0.016279,-0.071855,-0.043658,90.379181,44.907925,45.067001
6191,-6.953381,6.962080,-0.048402,-0.015165,-0.067529,-0.017916,90.376350,44.908955,45.063732
6192,-6.952834,6.957780,-0.048864,-0.014773,-0.055032,-0.020125,90.373840,44.909611,45.060863
6193,-6.949928,6.958398,-0.051585,-0.008398,-0.044016,0.004188,90.371788,44.909874,45.058517
6194,-6.950663,6.970587,-0.054156,0.007446,-0.040106,0.050038,90.370384,44.908989,45.056538
6195,-6.951458,6.973207,-0.059961,0.041156,-0.021690,0.061204,90.370148,44.907143,45.055065
6196,-6.952051,6.970304,-0.057434,0.032473,-0.041132,0.044981,90.370308,44.905376,45.053566
6197,-6.952572,6.977195,-0.052880,0.005788,-0.078281,0.067859,90.368958,44.903511,45.050743
6198,-6.955003,6.980170,-0.053533,0.016699,-0.076537,0.055976,90.366737,44.901459,45.047073
6199,-6.948843,6.965987,-0.051100,-0.000953,-0.074549,0.007304,90.364494,44.900421,45.043514
6200,-6.946007,6.966177,-0.048398,0.001236,-0.092090,0.009580,90.361725,44.900162,45.039593
6201,-6.948714,6.969744,-0.047008,-0.001683,-0.093446,0.003661,90.358635,44.899963,45.035225
6202,-6.955367,6.966060,-0.056160,0.051425,-0.068208,-0.055900,90.356789,44.900848,45.031429
6203,-6.952645,6.971561,-0.059135,0.061408,-0.054998,-0.027298,90.356636,44.902248,45.028538
6204,-6.959416,6.972558,-0.064563,0.076154,-0.037413,-0.035958,90.357391,44.903309,45.026379
6205,-6.959087,6.978358,-0.068185,0.078294,-0.010739,-0.002086,90.359169,44.903950,45.025249
6206,-6.955683,6.979438,-0.072706,0.096006,0.013139,0.021584,90.362122,44.903622,45.025303
6207,-6.949177,6.980761,-0.067770,0.058945,0.008394,0.058081,90.365051,44.902290,45.025799
6208,-6.948382,6.979527,-0.063414,0.038048,-0.015510,0.070233,90.366539,44.900154,45.025608
6209,-6.947070,6.983776,-0.058700,0.022334,-0.046286,0.084844,90.366501,44.897579,45.024136
6210,-6.949382,6.986408,-0.058868,0.021433,-0.054832,0.075897,90.365524,44.894905,45.021725
6211,-6.946728,6.984601,-0.058213,0.025394,-0.063072,0.085913,90.364342,44.892231,45.018929
6212,-6.949191,6.987130,-0.056094,0.029388,-0.083483,0.091070,90.362785,44.889286,45.015446
6213,-6.954641,6.981849,-0.063894,0.068536,-0.044768,0.045538,90.362267,44.887024,45.012409
6214,-6.954684,6.980191,-0.067748,0.080146,-0.021078,0.043923,90.363647,44.885532,45.010845
6215,-6.954686,6.973258,-0.060622,0.050318,-0.047930,0.018538,90.364677,44.884506,45.009212
6216,-6.955523,6.976130,-0.063657,0.051537,-0.040612,0.018231,90.364899,44.883900,45.007126
6217,-6.954257,6.967507,-0.068315,0.066334,-0.010832,-0.020215,90.366005,44.883938,45.005917
6218,-6.948967,6.974423,-0.059316,0.011700,-0.049736,0.017842,90.366295,44.883987,45.004490
6219,-6.951493,6.975073,-0.059363,0.011711,-0.040618,0.010149,90.365196,44.883530,45.002369
6220,-6.951058,6.967471,-0.065605,0.045879,-0.012851,-0.018235,90.365265,44.883675,45.001106
6221,-6.952972,6.962117,-0.060446,0.036931,-0.034111,-0.055636,90.365868,44.884907,45.000015
6222,-6.950442,6.965455,-0.056190,0.035762,-0.038096,-0.028708,90.365891,44.886326,44.998325
6223,-6.955780,6.962321,-0.057123,0.065614,-0.038989,-0.053030,90.366310,44.887695,44.996529
6224,-6.950650,6.959541,-0.052565,0.042116,-0.063866,-0.045019,90.366417,44.889332,44.994125
6225,-6.951681,6.963141,-0.051025,0.032553,-0.068746,-0.037386,90.365471,44.890720,44.991016
6226,-6.950540,6.952322,-0.053149,0.037530,-0.051842,-0.068212,90.364655,44.892498,44.988197
6227,-6.948137,6.958666,-0.051312,0.008818,-0.072652,-0.021252,90.363342,44.893993,44.985271
6228,-6.952213,6.955871,-0.057044,0.019454,-0.047013,-0.043478,90.361847,44.895092,44.982471
6229,-6.953156,6.960236,-0.062614,0.049160,-0.017292,-0.026783,90.361931,44.896275,44.980972
6230,-6.945774,6.965023,-0.063817,0.047867,-0.013698,0.030625,90.363037,44.896210,44.980244
6231,-6.952350,6.976106,-0.059140,0.024597,-0.030677,0.045955,90.363495,44.894943,44.979187
6232,-6.952448,6.973028,-0.066125,0.051723,-0.009852,0.037744,90.364082,44.893551,44.978218
6233,-6.945746,6.971195,-0.063468,0.040575,-0.011691,0.053400,90.365257,44.892033,44.977703
6234,-6.948536,6.961969,-0.060365,0.035093,-0.037290,-0.003661,90.365707,44.891212,44.976543
6235,-6.951549,6.961920,-0.059215,0.033165,-0.043863,-0.011002,90.365486,44.891464,44.974636
6236,-6.947848,6.956968,-0.061667,0.042036,-0.032011,-0.018921,90.365494,44.891968,44.972855
6237,-6.951787,6.955383,-0.061253,0.052563,-0.027721,-0.057968,90.366066,44.893253,44.971447
6238,-6.951003,6.958776,-0.060765,0.047097,-0.028479,-0.045577,90.366814,44.894993,44.970154
6239,-6.951083,6.967714,-0.064040,0.067582,-0.015425,-0.008932,90.367981,44.895893,44.969112
6240,-6.949080,6.969734,-0.063646,0.071414,-0.009946,0.000914,90.369896,44.896038,44.968529
6241,-6.947429,6.973131,-0.065070,0.085388,-0.008061,0.029450,90.372215,44.895538,44.968105
6242,-6.946564,6.968049,-0.061789,0.058659,-0.024172,0.014690,90.374062,44.894794,44.967327
6243,-6.948993,6.970331,-0.061838,0.056322,-0.031095,0.017906,90.375061,44.894268,44.966026
6244,-6.948269,6.967337,-0.059167,0.022014,-0.031858,0.004998,90.375305,44.893883,44.964535
6245,-6.952768,6.974103,-0.061433,0.030998,-0.028953,0.024572,90.375191,44.893402,44.963104
6246,-6.949731,6.978592,-0.060303,0.027803,-0.028880,0.053501,90.375198,44.892113,44.961731
6247,-6.953583,6.991301,-0.063414,0.041720,-0.010205,0.085406,90.375679,44.889786,44.960777
6248,-6.954770,6.984740,-0.066193,0.065332,0.002453,0.034523,90.377335,44.887794,44.960587
6250,-6.951377,6.988659,-0.064212,0.057769,-0.015577,0.071739,90.379143,44.886024,44.960255
6251,-6.949090,6.971819,-0.064976,0.065146,-0.013199,-0.004967,90.380707,44.884918,44.959568
6252,-6.956552,6.960593,-0.068703,0.081588,-0.003442,-0.072306,90.382881,44.886204,44.959190
6253,-6.955186,6.953546,-0.064926,0.077366,-0.024531,-0.086768,90.385086,44.888859,44.958553
6254,-6.953663,6.953939,-0.062851,0.066163,-0.047831,-0.053326,90.386299,44.891201,44.956879
6255,-6.955358,6.950273,-0.066489,0.089841,-0.027389,-0.068489,90.387665,44.893246,44.955124
6256,-6.952049,6.956544,-0.060899,0.059791,-0.055541,-0.019348,90.388786,44.894718,44.953186
6257,-6.950063,6.954066,-0.054711,0.030720,-0.098254,-0.033627,90.387749,44.895618,44.949577
6258,-6.950753,6.956234,-0.058946,0.039492,-0.068132,-0.019013,90.386162,44.896511,44.945667
6259,-6.949733,6.958941,-0.057488,0.021980,-0.061098,-0.002773,90.385040,44.896893,44.942635
6260,-6.949421,6.951052,-0.054693,0.008192,-0.078105,-0.041238,90.383240,44.897640,44.939369
6261,-6.953191,6.958289,-0.058152,0.026190,-0.052426,-0.020116,90.381653,44.898682,44.936306
6262,-6.949894,6.967279,-0.062932,0.043380,-0.024279,0.043698,90.381531,44.898293,44.934498
6263,-6.949734,6.962640,-0.061112,0.043711,-0.056092,0.018785,90.381645,44.897263,44.932598
6264,-6.947984,6.963622,-0.058672,0.044247,-0.056979,0.021378,90.381226,44.896603,44.929928
6265,-6.950445,6.974878,-0.056933,0.036933,-0.065559,0.058372,90.380531,44.895287,44.927032
6266,-6.952827,6.974826,-0.057941,0.027694,-0.067260,0.036342,90.379395,44.893723,44.923897
6267,-6.952728,6.974260,-0.055889,0.013726,-0.072071,0.028281,90.377769,44.892662,44.920612
6268,-6.950049,6.978279,-0.054403,0.006782,-0.063561,0.054757,90.375847,44.891289,44.917404
6269,-6.953466,6.977261,-0.057596,0.014816,-0.057238,0.038170,90.374191,44.889755,44.914547
6270,-6.950504,6.979414,-0.057306,0.026606,-0.048372,0.059203,90.373123,44.888142,44.912052
6271,-6.949449,6.978290,-0.054512,0.029401,-0.068439,0.061898,90.372093,44.886135,44.909279
6272,-6.949960,6.981879,-0.055855,0.046022,-0.062457,0.084719,90.371170,44.883709,44.906185
6273,-6.956887,6.981736,-0.057547,0.048866,-0.055274,0.047061,90.370796,44.881527,44.903400
6274,-6.954883,6.983178,-0.056550,0.061702,-0.045399,0.048363,90.370956,44.879948,44.901016
6275,-6.954540,6.971398,-0.060615,0.078736,-0.033331,-0.004748,90.371964,44.879219,44.899147
6276,-6.955286,6.964172,-0.060010,0.063743,-0.025644,-0.041300,90.373367,44.879997,44.897766
6277,-6.953025,6.962259,-0.056832,0.046945,-0.036266,-0.046702,90.374199,44.881470,44.896324
6278,-6.947620,6.962239,-0.057577,0.051153,-0.034966,-0.016930,90.374664,44.882545,44.894661
6279,-6.945593,6.964247,-0.058871,0.042473,-0.037446,0.008385,90.375023,44.882694,44.892960
6280,-6.951114,6.970217,-0.055851,0.026580,-0.050222,0.017952,90.374710,44.882267,44.890896
6281,-6.946916,6.969255,-0.055049,0.032621,-0.056292,0.024774,90.373940,44.881561,44.888386
6282,-6.951594,6.972519,-0.058154,0.039603,-0.047881,0.013618,90.373413,44.880932,44.885929
6283,-6.950325,6.971760,-0.053791,0.012747,-0.062446,0.016625,90.372444,44.880440,44.883327
6284,-6.949146,6.965491,-0.054599,0.013702,-0.061648,-0.021570,90.370819,44.880527,44.880402
6285,-6.948420,6.971163,-0.060865,0.029512,-0.028991,-0.004327,90.370041,44.880966,44.878269
6286,-6.954772,6.973124,-0.062913,0.027571,-0.018872,-0.015901,90.370201,44.881317,44.877148
6287,-6.949133,6.971725,-0.061844,0.023157,-0.013997,-0.004171,90.370483,44.881645,44.876373
6288,-6.946906,6.974219,-0.060724,0.021373,-0.018685,0.018646,90.370697,44.881413,44.875614
6289,-6.946543,6.971797,-0.058543,0.010826,-0.024673,0.028258,90.370506,44.880630,44.874580
6290,-6.941138,6.966693,-0.054215,0.002388,-0.048296,0.033379,90.369507,44.879616,44.872852
6291,-6.937428,6.967228,-0.054270,0.004642,-0.050517,0.062086,90.367973,44.878036,44.870510
6292,-6.941714,6.966902,-0.056034,0.009641,-0.042636,0.039940,90.366653,44.876343,44.868305
6293,-6.941460,6.968401,-0.058564,0.029859,-0.036164,0.045460,90.365997,44.874931,44.866444
6294,-6.949308,6.973714,-0.059923,0.044752,-0.041213,0.033503,90.365944,44.873619,44.864609
6295,-6.948774,6.970114,-0.060146,0.044289,-0.044824,0.016556,90.365997,44.872803,44.862579
6296,-6.948932,6.966834,-0.062673,0.062422,-0.031412,-0.019769,90.366508,44.872864,44.860790
6297,-6.951326,6.964823,-0.060904,0.061021,-0.048154,-0.042416,90.367256,44.873909,44.858925
6298,-6.954576,6.961009,-0.064691,0.070276,-0.019309,-0.075027,90.368324,44.875870,44.857357
6299,-6.952128,6.963402,-0.062121,0.051432,-0.028804,-0.048551,90.369576,44.877937,44.856243
6300,-6.954803,6.966722,-0.062779,0.053400,-0.016129,-0.039274,90.370590,44.879414,44.855198
6301,-6.955715,6.970209,-0.061116,0.030664,-0.028073,-0.028746,90.371262,44.880550,44.854168
6302,-6.956423,6.962502,-0.062679,0.030904,-0.015867,-0.051535,90.371567,44.881889,44.853146
6303,-6.952641,6.961906,-0.058270,0.017179,-0.044679,-0.041639,90.371361,44.883453,44.851734
6304,-6.955111,6.964439,-0.055669,0.007986,-0.050761,-0.048992,90.370216,44.884975,44.849506
6305,-6.955634,6.959190,-0.055788,-0.004525,-0.061892,-0.068179,90.368416,44.886936,44.846874
6306,-6.952151,6.961679,-0.058743,0.022235,-0.048739,-0.026365,90.366882,44.888519,44.844284
6307,-6.949336,6.967311,-0.060030,0.025098,-0.045662,0.009981,90.366119,44.888802,44.842068
6308,-6.952026,6.964799,-0.062243,0.034681,-0.042353,-0.009628,90.365654,44.888813,44.840000
6309,-6.946115,6.960324,-0.068995,0.058381,-0.020249,0.003961,90.366142,44.888905,44.838520
6310,-6.950175,6.959315,-0.069066,0.052319,-0.015763,-0.016830,90.367401,44.889122,44.837673
6311,-6.953627,6.954731,-0.066226,0.038573,-0.022042,-0.064965,90.368294,44.890488,44.836800
6312,-6.953368,6.957791,-0.062131,0.028754,-0.036275,-0.054507,90.368462,44.892490,44.835442
6313,-6.952476,6.962696,-0.062246,0.016784,-0.029763,-0.025595,90.368134,44.893829,44.833904
6314,-6.958419,6.963891,-0.058500,0.004486,-0.043643,-0.042289,90.367287,44.894974,44.832188
6315,-6.952594,6.963501,-0.063214,0.050333,-0.026708,-0.020293,90.367027,44.896023,44.830547
6316,-6.952371,6.964438,-0.062971,0.041795,-0.038252,-0.003788,90.367493,44.896435,44.829021
6317,-6.950989,6.967960,-0.062472,0.030250,-0.051184,0.016801,90.367203,44.896221,44.826912
6318,-6.953951,6.966846,-0.063849,0.039142,-0.048526,-0.007822,90.366714,44.896080,44.824570
6319,-6.947826,6.962504,-0.068790,0.058424,-0.021642,-0.000575,90.367165,44.896225,44.822914
6320,-6.951743,6.969120,-0.061162,0.017338,-0.047284,0.012162,90.367279,44.896042,44.821289
6321,-6.953503,6.970916,-0.065657,0.040321,-0.016737,0.001423,90.367172,44.895821,44.819782
6322,-6.955789,6.963998,-0.066648,0.052306,-0.001962,-0.024443,90.368416,44.896210,44.819347
6323,-6.956402,6.962607,-0.064245,0.055551,-0.004833,-0.035358,90.370102,44.897209,44.819199
6324,-6.960167,6.963832,-0.062027,0.054650,-0.014913,-0.052451,90.371628,44.898674,44.818748
6325,-6.957556,6.966206,-0.062587,0.043928,-0.013290,-0.036563,90.372810,44.900166,44.818100
6326,-6.959772,6.966078,-0.058288,0.021029,-0.028546,-0.030992,90.373207,44.901295,44.817120
6327,-6.955102,6.968018,-0.059895,0.028943,-0.025047,-0.011809,90.373154,44.902016,44.815868
6328,-6.953528,6.962955,-0.055878,0.009514,-0.046032,-0.014747,90.372627,44.902466,44.814201
6329,-6.954317,6.966442,-0.054454,0.000752,-0.057750,-0.010836,90.371048,44.902893,44.811749
6330,-6.949373,6.964671,-0.054722,0.007283,-0.063345,0.001159,90.369186,44.903072,44.808907
6331,-6.944876,6.959293,-0.053664,0.000974,-0.068138,-0.014467,90.367134,44.903309,44.805817
6332,-6.951338,6.958241,-0.053418,-0.006631,-0.063731,-0.040636,90.364853,44.904240,44.802715
6333,-6.948964,6.959161,-0.061210,0.015963,-0.035048,-0.030717,90.363380,44.905434,44.800407
6334,-6.948139,6.959069,-0.060111,0.001490,-0.029639,-0.015818,90.362602,44.906216,44.798889
6335,-6.955060,6.958460,-0.061802,0.008840,-0.020976,-0.041490,90.361931,44.907181,44.797703
6336,-6.955893,6.967978,-0.063284,0.021080,-0.023780,0.001302,90.361687,44.907852,44.796654
6337,-6.952701,6.971065,-0.063233,0.019385,-0.026831,0.021709,90.361511,44.907471,44.795460
6338,-6.950612,6.974144,-0.061394,0.014860,-0.026624,0.044118,90.361214,44.906391,44.794201
6339,-6.947271,6.977104,-0.063268,0.033349,-0.026316,0.058269,90.361122,44.904694,44.792942
6340,-6.946756,6.981664,-0.061822,0.027297,-0.030707,0.071304,90.361160,44.902527,44.791573
6341,-6.942704,6.974758,-0.061733,0.024093,-0.018745,0.057522,90.361183,44.900387,44.790386
6342,-6.941867,6.969227,-0.056042,0.017570,-0.046691,0.046786,90.360779,44.898655,44.788837
6343,-6.942568,6.975160,-0.054742,0.010709,-0.054937,0.055862,90.359543,44.896957,44.786427
6344,-6.943192,6.970129,-0.056550,0.017405,-0.039275,0.032436,90.358437,44.895493,44.784195
6345,-6.944240,6.963099,-0.060169,0.045313,-0.019273,0.002315,90.358498,44.894920,44.782806
6346,-6.949663,6.966941,-0.061963,0.060158,-0.021286,-0.001768,90.359589,44.894917,44.781857
6347,-6.949158,6.972948,-0.069801,0.087165,0.013403,0.006690,90.361923,44.894833,44.781670
6348,-6.952431,6.969839,-0.072625,0.105355,0.017655,-0.008965,90.365631,44.894871,44.782398
6349,-6.958329,6.966620,-0.067664,0.084625,-0.007813,-0.038814,90.368973,44.895668,44.782639
6350,-6.953084,6.973613,-0.064089,0.066496,-0.028606,0.009275,90.370895,44.896160,44.781788
6351,-6.944407,6.974738,-0.059957,0.048506,-0.043213,0.053229,90.371613,44.895126,44.780090
6353,-6.944626,6.972412,-0.059112,0.035574,-0.042474,0.038684,90.371582,44.893600,44.778061
6354,-6.946054,6.976023,-0.054928,0.024326,-0.045984,0.040001,90.371117,44.892307,44.775974
6355,-6.944466,6.980198,-0.061295,0.052221,-0.024148,0.060855,90.371216,44.890629,44.774307
6356,-6.946358,6.972230,-0.063602,0.063454,-0.014755,0.014086,90.372475,44.889381,44.773373
6357,-6.951898,6.965953,-0.064050,0.063315,-0.009124,-0.041901,90.374199,44.889854,44.772820
6358,-6.950608,6.965992,-0.061978,0.047806,-0.029136,-0.025268,90.375427,44.890976,44.771931
6359,-6.947869,6.959289,-0.062516,0.054220,-0.042664,-0.026694,90.375938,44.891853,44.770245
6360,-6.946511,6.956697,-0.054170,0.016546,-0.074130,-0.035469,90.375168,44.892895,44.767498
6361,-6.945081,6.963839,-0.052232,0.011769,-0.075587,0.005449,90.373154,44.893410,44.763977
6362,-6.946510,6.963808,-0.052860,0.013840,-0.079667,0.004511,90.371025,44.893272,44.760334
6363,-6.948245,6.971084,-0.056162,0.043578,-0.057464,0.019489,90.369690,44.892879,44.757103
6364,-6.952371,6.975539,-0.057090,0.028082,-0.040927,0.012765,90.369255,44.892349,44.754784
6365,-6.956004,6.979187,-0.058128,0.035510,-0.036572,0.009197,90.369019,44.891994,44.752956
6366,-6.957116,6.978605,-0.055134,0.009576,-0.057930,0.006446,90.368195,44.891743,44.750729
6367,-6.958055,6.983492,-0.052993,0.002553,-0.072448,0.023911,90.366226,44.891251,44.747658
6368,-6.960433,6.979046,-0.049893,-0.006055,-0.081194,-0.000046,90.363625,44.890869,44.744038
6369,-6.956440,6.975058,-0.048486,0.001780,-0.077921,0.001155,90.360901,44.890865,44.740295
6370,-6.955135,6.976415,-0.057383,0.042819,-0.049164,0.015142,90.359543,44.890610,44.737301
6371,-6.954020,6.973990,-0.057599,0.052107,-0.035340,0.001881,90.359726,44.890335,44.735313
6372,-6.952531,6.970526,-0.057685,0.061637,-0.027389,-0.009538,90.360573,44.890465,44.733833
6373,-6.951158,6.971103,-0.062120,0.068798,-0.014142,0.003205,90.362061,44.890575,44.732861
6374,-6.954538,6.973940,-0.063272,0.072690,-0.022486,0.002573,90.363815,44.890488,44.731998
6375,-6.953121,6.970627,-0.058419,0.038189,-0.046277,0.005387,90.364510,44.890358,44.730377
6376,-6.958186,6.976556,-0.062260,0.051930,-0.029522,0.013339,90.364761,44.890060,44.728600
6377,-6.956934,6.979788,-0.069234,0.071281,0.006620,0.017727,90.366417,44.889530,44.728043
6378,-6.958198,6.976099,-0.060933,0.047046,-0.020668,-0.009236,90.368156,44.889397,44.727707
6379,-6.959731,6.976982,-0.063614,0.052607,-0.012114,-0.016630,90.369263,44.889828,44.726940
6380,-6.957149,6.978445,-0.061160,0.044956,-0.015036,-0.008711,90.370445,44.890259,44.726307
6381,-6.959195,6.975059,-0.057213,0.029726,-0.037972,-0.042817,90.370827,44.891121,44.725067
6382,-6.959556,6.977425,-0.050958,0.023541,-0.077569,-0.023042,90.369804,44.892223,44.722355
6383,-6.960655,6.977931,-0.058572,0.038608,-0.048895,-0.009125,90.368744,44.892773,44.719387
6384,-6.955565,6.979794,-0.055832,0.020188,-0.057930,0.015448,90.367943,44.892689,44.716873
6385,-6.957308,6.979040,-0.058995,0.036683,-0.044604,0.006606,90.367180,44.892330,44.714455
6386,-6.949800,6.978333,-0.063678,0.047260,-0.030873,0.046483,90.367325,44.891449,44.712669
6387,-6.950415,6.977521,-0.061759,0.025574,-0.034262,0.045834,90.367455,44.889919,44.711124
6388,-6.952228,6.981600,-0.056257,0.013392,-0.053941,0.045954,90.366623,44.888397,44.709038
6389,-6.952460,6.979165,-0.054328,0.008981,-0.061459,0.038055,90.365082,44.887009,44.706314
6390,-6.953406,6.977176,-0.053256,0.006925,-0.063588,0.020018,90.363251,44.886055,44.703362
6391,-6.955442,6.977600,-0.053776,0.011488,-0.052981,0.007836,90.361626,44.885601,44.700611
6392,-6.955643,6.972375,-0.051358,-0.006666,-0.054458,-0.011850,90.359924,44.885685,44.698093
6393,-6.956223,6.972816,-0.053177,0.004722,-0.055312,-0.016938,90.358078,44.886177,44.695515
6394,-6.957385,6.979193,-0.053694,0.007597,-0.040102,0.009526,90.356689,44.886299,44.693260
6395,-6.953361,6.983802,-0.054596,0.005781,-0.035609,0.048194,90.355659,44.885349,44.691483
6396,-6.953330,6.985003,-0.049536,0.000686,-0.063488,0.058388,90.354103,44.883575,44.689121
