seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.594861,-7.231021,-6.542142,-7.059720,0.770414,20.199831,-114.885010,-4.980084,83.621902
132,0.075952,-7.282088,-6.518300,-4.892186,0.811530,25.803318,-115.056007,-4.296088,83.273384
133,-0.426106,-7.271196,-6.399581,-2.452583,0.455277,28.801441,-115.150887,-3.480888,82.867432
134,-0.756907,-7.320734,-6.455838,-1.090067,0.172435,28.534258,-115.187798,-2.620451,82.451172
135,-0.961730,-7.389773,-6.415049,-0.415128,-0.028390,23.662844,-115.198410,-1.834291,82.078514
136,-1.143616,-7.262125,-6.335982,0.133523,0.378221,14.891358,-115.195602,-1.255359,81.799629
137,-1.309737,-7.247661,-6.309627,0.727324,1.672981,7.546062,-115.177597,-0.931503,81.609535
138,-1.363543,-7.329084,-6.339936,-10.861549,0.274431,7.666134,-115.344475,-0.716056,81.472008
139,-1.289139,-7.344931,-6.278660,-10.325015,1.715390,3.003658,-115.696404,-0.569999,81.365273
140,-1.178435,-7.508268,-6.323387,1.745522,5.622837,-5.901047,-115.838402,-0.666669,81.276001
141,-0.876733,-7.645057,-6.389052,2.844667,6.046248,-7.811611,-115.760765,-0.957002,81.200180
142,-0.466092,-7.590078,-6.355581,2.575800,5.914995,-8.431758,-115.669189,-1.287401,81.138023
143,-0.112069,-7.448943,-6.312251,1.904260,5.280805,-7.910870,-115.593231,-1.613690,81.087601
144,0.248489,-7.554962,-6.331852,-10.320588,3.749696,-5.722509,-115.732361,-1.883680,81.050339
145,0.665606,-7.465123,-6.239780,-11.251143,2.588084,-5.361869,-116.091400,-2.096040,81.036308
147,0.901618,-7.582118,-6.257156,-11.844295,1.557207,-4.674416,-116.476761,-2.276632,81.048477
148,1.088041,-7.652283,-6.350012,-12.512574,0.252180,-4.567248,-116.884430,-2.427814,81.090767
149,1.088489,-7.740685,-6.361246,-4.487473,-1.559841,-1.785833,-117.170654,-2.512262,81.158394
150,0.918747,-7.440314,-6.364785,-7.603721,-1.425989,-1.772247,-117.375305,-2.542216,81.229881
151,0.771340,-7.251888,-6.360789,-12.348717,-0.328461,-0.604330,-117.709824,-2.563800,81.274178
152,0.751320,-7.075068,-6.333729,-14.283741,0.373019,0.332304,-118.153755,-2.568103,81.275665
153,0.551862,-7.030770,-6.259727,-14.006106,1.270275,1.247352,-118.623611,-2.557929,81.239037
154,0.360642,-6.905160,-6.248065,-12.619985,1.444585,2.765865,-119.064186,-2.521129,81.167076
155,0.337796,-6.999416,-6.216568,-8.581794,1.213077,3.730370,-119.413574,-2.448254,81.075500
156,0.268931,-7.183450,-6.351628,-11.461713,0.146775,3.522901,-119.744308,-2.354276,80.996101
157,0.040613,-7.246124,-6.436722,0.745457,0.860827,1.521166,-119.920631,-2.289744,80.939651
158,-0.067432,-7.314455,-6.561556,-7.293335,-1.129829,2.034860,-120.028732,-2.236119,80.913933
159,0.061894,-7.486651,-6.643039,-6.502351,-1.865471,0.927262,-120.259369,-2.168387,80.932304
160,0.121205,-7.502271,-6.625418,-6.293808,-2.428793,-0.446959,-120.474815,-2.125320,80.990051
161,0.095589,-7.425909,-6.619554,-7.709506,-2.902271,-0.589923,-120.711365,-2.094992,81.075378
162,0.140701,-7.471360,-6.551027,-8.388273,-3.367425,0.199795,-120.983017,-2.046992,81.168480
163,0.250120,-7.419152,-6.388293,-7.907463,-3.181232,0.222992,-121.257759,-1.984546,81.258347
164,0.257286,-7.300346,-6.309632,-7.537240,-2.551707,-0.405742,-121.518013,-1.937380,81.341537
165,0.243147,-7.338008,-6.263648,-6.834105,-2.088835,-0.077942,-121.759895,-1.903669,81.411644
166,0.279595,-7.388866,-6.161767,-5.259004,-1.536596,-0.669333,-121.963364,-1.882344,81.469574
167,0.313112,-7.339427,-6.139824,-4.247416,-1.236780,-1.098732,-122.123604,-1.882802,81.524414
168,0.290134,-7.354331,-6.161656,-3.837401,-0.953724,-1.314969,-122.260078,-1.897401,81.576759
169,0.329211,-7.477960,-6.122459,-2.297131,-0.597345,-1.083825,-122.363762,-1.917373,81.619995
170,0.350362,-7.523362,-6.200055,-2.118139,-0.249134,-1.545536,-122.438538,-1.946818,81.655411
171,0.335704,-7.526225,-6.203327,-1.778288,-0.127688,-1.789928,-122.504700,-1.990345,81.690575
172,0.298499,-7.569446,-6.190887,-1.359037,-0.053794,-1.866023,-122.558220,-2.040095,81.725906
173,0.301123,-7.575515,-6.183836,-0.864030,-0.164193,-1.610951,-122.596512,-2.086977,81.760201
174,0.256409,-7.594743,-6.198581,-1.342792,-0.384589,-1.064913,-122.634445,-2.119615,81.791954
175,0.243904,-7.573116,-6.200545,-1.509449,-0.602279,-0.462759,-122.683014,-2.132175,81.819572
176,0.220722,-7.535909,-6.192015,-2.224271,-1.093356,0.821395,-122.746002,-2.111874,81.840126
177,0.192091,-7.569864,-6.142206,-3.095245,-1.487887,2.246500,-122.834953,-2.045588,81.848618
178,0.133816,-7.646442,-6.149351,-3.161351,-1.659739,3.282430,-122.939034,-1.939717,81.842636
179,0.057833,-7.591488,-6.205807,1.544363,-1.019753,2.617378,-122.965454,-1.832909,81.826622
180,-0.036828,-7.506263,-6.157835,1.440742,-0.828688,2.576835,-122.915031,-1.743496,81.805435
181,-0.144226,-7.513508,-6.168322,-3.513722,-2.291368,4.011619,-122.949104,-1.623067,81.789368
182,-0.187501,-7.478266,-6.186662,-2.102402,-3.032585,2.530545,-123.043129,-1.483299,81.804382
183,-0.269672,-7.505924,-6.223034,-0.948820,-4.547661,-0.186777,-123.096100,-1.381639,81.888969
184,-0.034393,-7.511140,-6.061739,3.875909,-6.069653,-7.837358,-123.052719,-1.397148,82.110306
185,0.161287,-7.521541,-5.917899,2.415111,-9.646204,-15.634581,-122.959206,-1.582590,82.543213
186,0.559924,-7.644665,-5.755292,2.506904,-11.567634,-23.296967,-122.897156,-1.934913,83.193031
187,0.875677,-7.785299,-5.776228,1.659755,-12.518618,-25.460760,-122.857285,-2.399425,83.971855
188,1.190782,-7.828358,-5.670032,-0.217980,-12.214913,-24.621832,-122.870094,-2.876778,84.771881
189,1.274266,-7.970422,-5.744102,-1.082065,-10.711940,-19.162687,-122.930328,-3.281795,85.490135
190,1.325218,-7.956338,-5.733089,0.274371,-8.927203,-11.277510,-122.976479,-3.529399,86.041740
191,1.341616,-7.985661,-5.693318,1.643746,-8.620674,-3.392686,-122.967888,-3.575402,86.420876
192,1.250738,-7.849649,-5.598763,4.702247,-8.445286,0.682375,-122.878136,-3.458774,86.684647
193,1.131087,-7.790478,-5.614447,8.741636,-8.380543,4.346577,-122.665138,-3.236586,86.875412
194,0.967229,-7.769142,-5.559870,12.488435,-8.146346,8.615070,-122.317467,-2.906503,86.991875
195,0.639741,-7.906505,-5.686837,15.173170,-7.469559,11.664167,-121.858276,-2.481998,87.032883
196,0.090266,-7.924984,-5.730022,15.137174,-6.107923,13.746465,-121.351906,-2.002809,87.003639
197,-0.455665,-8.112826,-5.821070,15.278769,-5.876103,15.964552,-120.842354,-1.475732,86.918846
198,-0.787359,-8.268477,-6.073996,15.457230,-5.488915,14.724378,-120.328011,-0.939104,86.821579
199,-1.141410,-8.527513,-6.303950,13.153090,-3.946646,10.113358,-119.850288,-0.502090,86.750145
200,-1.341848,-8.695955,-6.091253,10.604049,-2.519189,4.839303,-119.454163,-0.232188,86.720604
201,-1.290500,-8.909245,-6.110069,6.464220,-1.002748,-0.959235,-119.169785,-0.147034,86.740234
202,-1.057350,-8.922552,-5.968315,-3.048602,1.791294,-7.972795,-119.113098,-0.283422,86.801346
203,-0.804531,-8.854726,-5.439459,-13.861788,4.312214,-12.495532,-119.395592,-0.630716,86.879440
204,-0.545936,-8.425519,-4.772161,-20.137196,5.178275,-14.511806,-119.963547,-1.100027,86.965073
205,-0.082405,-7.909191,-4.342715,-22.046160,5.873562,-14.955697,-120.668678,-1.616908,87.054108
206,0.158514,-7.335013,-3.902741,-18.118912,5.652976,-13.251808,-121.340614,-2.118755,87.131683
207,0.466916,-6.878088,-3.472356,-6.733572,3.873919,-9.443457,-121.757347,-2.524146,87.194252
208,0.758598,-6.722303,-3.528642,9.586967,1.881875,-5.038373,-121.711884,-2.779915,87.239464
209,1.193103,-7.155539,-4.591978,22.358324,3.477756,-6.252122,-121.180542,-2.987104,87.261124
210,0.968553,-8.030252,-5.843742,27.974432,5.649487,-7.242160,-120.340858,-3.258202,87.245285
211,1.090176,-8.715543,-6.507762,26.726786,7.437708,-8.042443,-119.425545,-3.587797,87.182999
212,1.028885,-8.989400,-7.100143,18.240602,7.020534,-7.942650,-118.670815,-3.937761,87.101654
213,0.916016,-9.024689,-7.179351,3.945445,6.116566,-5.775642,-118.295113,-4.243166,87.018227
214,0.692659,-8.720942,-6.492790,-9.179356,2.571058,0.855472,-118.375702,-4.384156,86.929703
215,0.835276,-8.188254,-5.754694,-17.762196,-0.901064,5.081126,-118.819321,-4.310686,86.857880
216,0.732316,-7.698536,-5.420417,-21.381367,-3.333167,7.132091,-119.468994,-4.098617,86.820412
217,0.849728,-7.726025,-5.174808,-20.146191,-2.696212,7.158178,-120.158958,-3.842082,86.789207
218,0.706642,-7.745298,-5.277978,-15.970527,-1.816952,4.205769,-120.758827,-3.640667,86.757973
219,0.453538,-7.762570,-5.410745,-11.176366,-1.639387,1.865806,-121.211082,-3.524287,86.755180
220,0.584590,-7.812061,-5.525139,-7.219450,-2.074934,0.590985,-121.519615,-3.457138,86.786774
221,0.602142,-7.817661,-5.744965,-6.014263,-1.924782,-0.248463,-121.743401,-3.417347,86.840622
222,0.400609,-7.817496,-5.888525,-6.934070,-1.680096,-0.846305,-121.962830,-3.401150,86.901390
223,0.447465,-7.774059,-5.828731,-7.781515,-1.975772,-0.042580,-122.211609,-3.381335,86.960960
224,0.560484,-7.630708,-5.775077,-8.265182,-1.969629,0.317208,-122.482185,-3.342278,87.014183
225,0.450024,-7.509668,-5.670960,-8.623086,-1.891094,1.091568,-122.766060,-3.287806,87.055794
226,0.443505,-7.561551,-5.615527,-6.920110,-2.452678,2.355705,-123.026779,-3.200234,87.085426
227,0.469007,-7.524934,-5.675763,-4.693820,-3.101568,3.085492,-123.221878,-3.073698,87.113480
228,0.369609,-7.509592,-5.740865,-3.905034,-3.055031,2.007980,-123.367256,-2.946425,87.152740
229,0.423962,-7.626777,-5.788650,-6.216809,-3.663239,1.387452,-123.539108,-2.837490,87.215042
230,0.447057,-7.767632,-5.891534,-3.048587,-4.285587,1.644339,-123.697525,-2.722062,87.297455
231,0.381238,-7.833381,-5.961382,-3.308762,-5.174007,1.389065,-123.808266,-2.592451,87.400597
232,0.215547,-7.796294,-6.048103,-3.696349,-5.901542,1.170303,-123.930733,-2.454163,87.530212
233,0.227440,-7.668702,-6.058789,-4.482152,-6.280107,1.904344,-124.072845,-2.298148,87.669998
234,0.038877,-7.589057,-6.070590,-4.978830,-5.741122,4.619861,-124.234535,-2.095677,87.774818
235,-0.168678,-7.479795,-5.835414,-4.619930,-4.585732,7.774889,-124.395348,-1.827995,87.800545
236,-0.204934,-7.329948,-5.640967,-3.786583,-2.966798,10.500588,-124.533409,-1.505605,87.731972
237,-0.006462,-7.596123,-5.703142,-3.930118,-0.381458,11.182310,-124.658234,-1.176410,87.572708
238,0.070518,-8.254940,-6.083045,-5.571540,2.342442,11.799640,-124.812111,-0.880243,87.327545
239,0.098324,-8.651882,-6.408779,-10.236494,4.556133,9.781524,-125.071480,-0.651250,87.027222
240,0.234178,-8.834709,-7.038164,-18.403271,6.279252,6.684955,-125.545570,-0.531763,86.721092
241,0.244392,-8.906859,-7.539100,-27.604334,7.812292,4.445450,-126.309517,-0.519552,86.421875
242,0.073336,-8.259915,-7.439237,-34.855446,8.237595,4.147564,-127.347542,-0.565465,86.121773
244,-0.042556,-7.073676,-7.038615,-38.519016,7.539738,4.912274,-128.567230,-0.608288,85.821587
245,-0.005488,-5.990366,-6.798982,-35.688847,6.327098,5.656673,-129.800781,-0.617852,85.531273
246,0.009447,-5.237844,-6.485713,-25.778149,5.360238,5.687345,-130.822250,-0.599678,85.260567
247,-0.012641,-4.463268,-6.247157,-12.622140,4.639846,5.463615,-131.459702,-0.569225,85.012840
248,0.144053,-4.076481,-6.099890,3.165824,4.710836,4.668464,-131.615082,-0.545961,84.784248
249,0.261109,-4.102548,-6.086378,22.012152,5.112183,2.563852,-131.193481,-0.563568,84.581734
250,0.263718,-4.223251,-5.706948,40.882324,5.385031,0.406531,-130.143524,-0.639717,84.416801
251,0.146331,-4.259932,-5.147331,59.823402,4.874569,-0.258775,-128.463699,-0.745787,84.282997
252,0.112417,-4.624564,-4.158374,81.306168,3.310578,0.400909,-126.110748,-0.826224,84.172935
253,0.106498,-5.297748,-3.554761,102.980301,0.936363,1.783108,-123.039940,-0.836077,84.093704
254,-0.052853,-6.459706,-2.673347,120.046837,-1.140393,2.064213,-119.325806,-0.779092,84.062904
255,-0.103516,-8.269948,-1.845448,130.811554,-3.563393,4.753638,-115.150314,-0.641865,84.080330
256,-0.034227,-10.932293,-1.428876,129.120987,-6.015645,5.783814,-110.825356,-0.417876,84.157684
257,-0.096962,-13.652578,-1.488622,109.827354,-8.850767,5.294530,-106.849731,-0.162897,84.331703
258,-0.350523,-16.100794,-2.172930,69.369110,-11.539871,2.546685,-103.866920,0.053965,84.624062
259,-0.564951,-17.911911,-3.604407,6.609207,-13.699862,1.130275,-102.600578,0.211427,85.019188
260,-0.763911,-19.017069,-5.097741,-69.377571,-12.173395,-0.843135,-103.644814,0.316009,85.437401
261,-1.263161,-17.906097,-5.099267,-136.987000,-6.706483,-0.812539,-107.080986,0.375084,85.747101
262,-0.705686,-13.890464,-5.294213,-192.367050,3.108066,-0.421396,-112.561310,0.378824,85.809441
263,-0.628226,-10.348071,-5.513876,-230.867737,13.170537,-1.431626,-119.594551,0.236113,85.578430
264,-0.412910,-6.776928,-3.748479,-244.667557,22.714315,-4.126888,-127.484360,-0.166151,85.130539
265,0.414669,-2.418412,-1.815469,-244.683014,30.894773,-9.948518,-135.591888,-0.927145,84.616020
266,0.883431,0.293135,-1.244275,-249.332047,35.367973,-16.936152,-143.770172,-2.051712,84.239464
267,0.272348,0.819443,-2.569945,-225.531937,25.355265,-15.150650,-151.635803,-3.187875,84.147270
268,0.742497,2.342177,-2.523031,-203.756958,22.476170,-15.834848,-158.764557,-4.124695,84.284996
269,0.960703,3.536166,-4.426396,-170.578400,18.101522,-14.933825,-165.000763,-4.924440,84.561653
270,0.132123,3.779290,-6.488007,-134.134506,10.938564,-11.994374,-170.095047,-5.492847,84.896049
271,0.248232,4.841212,-7.766063,-103.757240,8.656677,-10.841740,-174.085617,-5.868227,85.230415
272,0.529489,5.237387,-7.936491,-82.058151,10.463756,-9.844625,-177.212830,-6.212214,85.551315
273,0.515843,4.840977,-8.238878,-60.008514,9.954572,-8.297355,-179.611694,-6.560804,85.844833
274,0.541942,4.983282,-7.859034,-49.227631,7.374217,-7.097591,178.537979,-6.847302,86.105309
275,0.875232,5.159811,-7.570097,-37.172092,6.531287,-7.402475,177.067795,-7.069609,86.357605
276,0.848645,4.633495,-8.262723,-22.070322,5.025129,-6.327386,176.050461,-7.248355,86.599319
277,0.786142,4.470862,-8.129841,-20.521862,1.321400,-5.041364,175.315460,-7.339742,86.797737
278,0.512363,4.348742,-8.118979,-16.807209,-1.357135,-2.300181,174.677673,-7.328417,86.920753
279,0.661453,3.987519,-8.461514,-10.634049,-1.974273,3.214325,174.222977,-7.274526,86.900162
280,0.716370,3.722907,-8.844906,-8.863775,-1.420829,6.179463,173.918594,-7.234225,86.737320
281,0.945770,3.810666,-9.024233,-9.198442,-0.265988,6.698536,173.645050,-7.229435,86.519150
282,0.894238,3.655502,-8.783801,-10.329268,-0.248766,7.207388,173.348984,-7.247156,86.286018
283,0.959374,3.710566,-9.013028,-10.312072,-0.357068,6.048357,173.033051,-7.263330,86.063675
284,0.725882,3.872452,-9.075121,-11.502439,-0.684776,3.022943,172.688873,-7.264917,85.910271
285,0.830561,4.090620,-9.288104,-11.536907,-1.212659,1.485506,172.314880,-7.243461,85.831024
286,0.759220,4.300863,-9.216865,-15.182019,-2.468788,0.145455,171.874039,-7.186468,85.795418
287,0.889855,4.297709,-8.955647,-16.565660,-1.918306,-0.626944,171.345245,-7.113008,85.792709
288,1.065182,4.353956,-8.727138,-15.590510,-1.067297,-2.256754,170.804382,-7.056429,85.832756
289,1.076292,4.431694,-8.640476,-14.770928,-0.915626,-3.389617,170.287582,-7.008444,85.920792
290,0.995428,4.372763,-8.354408,-13.965883,-1.381517,-3.676683,169.795258,-6.950417,86.030991
291,0.841519,4.237030,-8.286872,-10.713877,-1.302784,-3.599119,169.370453,-6.884504,86.142990
292,0.848444,4.517853,-8.729525,-8.045520,-1.552166,-3.936450,169.044037,-6.814271,86.258293
293,0.686431,4.601209,-8.783269,-8.687169,-2.346181,-2.996232,168.753189,-6.728295,86.359894
294,0.706235,4.632094,-8.679590,-7.506252,-2.411564,-1.873196,168.475815,-6.634513,86.424232
295,0.682975,4.621141,-8.599974,-7.297403,-2.380024,-1.361713,168.224869,-6.545397,86.461166
296,0.823743,4.648996,-8.579288,-17.994938,-2.368552,-2.464205,167.798096,-6.454728,86.507393
297,0.781538,4.494071,-8.431355,-15.766706,-1.517960,-2.963732,167.227066,-6.371923,86.582108
298,0.770656,4.410572,-8.408944,-1.838556,0.509890,-2.241208,166.924652,-6.336186,86.663391
299,0.835394,4.227270,-8.250569,-0.338135,1.251366,-2.951657,166.878250,-6.345238,86.754883
300,0.784943,4.222626,-7.939854,4.470224,2.376300,-4.862214,166.931458,-6.374634,86.896301
301,0.472984,3.501966,-7.314088,14.348924,4.045858,-5.442637,167.223618,-6.440588,87.088829
302,0.421947,2.827161,-6.364244,26.736031,5.228364,-3.865502,167.887283,-6.558208,87.274803
303,0.182976,1.965333,-5.467381,42.314663,5.162699,-1.698619,169.023422,-6.709547,87.401123
304,0.201322,1.014478,-4.878225,60.721745,5.721174,4.099038,170.741318,-6.895430,87.393402
305,0.255241,0.218829,-4.699096,75.023796,4.806552,11.129496,173.030762,-7.105565,87.165199
306,0.624901,0.017392,-4.758677,80.059029,4.175383,14.617859,175.666214,-7.297604,86.749611
307,0.606832,-0.249489,-5.269073,83.221268,2.262279,15.456336,178.449860,-7.430891,86.250610
308,1.052069,0.033715,-6.007926,79.295265,1.354801,16.032045,-178.774597,-7.492664,85.721458
309,0.969705,-0.338469,-6.759282,79.747368,0.301043,11.497981,-176.065079,-7.499823,85.258057
310,0.375227,-0.251226,-7.144190,80.911034,-5.686182,7.465194,-173.349045,-7.380462,84.949135
311,0.299661,-0.229944,-7.426984,88.302055,-2.735927,5.541484,-170.505646,-7.210205,84.751732
312,0.577654,-1.576687,-8.854586,103.137985,7.110682,11.191707,-167.280930,-7.227652,84.462746
313,0.997718,-1.985563,-10.126107,86.336716,6.911522,8.939770,-164.076889,-7.372490,84.079002
314,1.102069,-1.466023,-10.397038,59.655594,9.440885,5.397770,-161.605026,-7.562258,83.768127
315,1.696784,-2.413766,-11.919720,53.228893,14.010542,6.124745,-159.682312,-7.867415,83.455666
316,2.007690,-2.326429,-13.130633,36.608978,8.692978,7.011160,-158.137619,-8.142071,83.112694
317,2.613688,-1.669782,-13.085260,10.062866,-1.174568,-0.503161,-157.338715,-8.217221,82.963097
318,1.774287,-2.067621,-13.433113,20.883741,-3.252294,-2.539531,-156.833786,-8.168685,83.039093
319,1.680777,-1.885518,-13.871694,30.097168,-8.122751,-2.326524,-156.005508,-8.027337,83.190765
320,1.525359,-1.627634,-13.307549,27.132917,-11.084524,1.909765,-155.070908,-7.738841,83.330757
321,1.395160,-1.936274,-13.013117,24.423956,-14.436928,4.613297,-154.222610,-7.308083,83.415001
322,0.867332,-1.634327,-13.332365,24.682131,-17.382980,6.132380,-153.413177,-6.753228,83.488472
323,1.118319,-0.874656,-11.790285,19.641130,-17.043356,10.379549,-152.676147,-6.117105,83.503174
324,1.366719,-1.450929,-11.323031,27.486212,-19.450497,17.611710,-151.877457,-5.361937,83.372185
325,1.783854,-1.381156,-10.375708,46.389969,-18.763819,14.639308,-150.631790,-4.545368,83.206726
326,1.582575,-2.160512,-9.437382,82.354172,-17.705856,11.748444,-148.481583,-3.798360,83.136681
