seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,0.131979,-2.324493,9.638116,2.496566,4.291984,-13.608055,-14.196016,-1.334612,4.167444
166,-0.081326,-2.551898,9.571632,0.774899,4.821404,-12.672913,-14.130956,-1.294454,3.705457
167,-0.048176,-2.818788,9.323537,-0.297215,4.232480,-10.960084,-14.113742,-1.244277,3.286556
168,0.038751,-2.616139,9.306085,-1.180012,3.591215,-8.826396,-14.130867,-1.198318,2.934853
169,0.058139,-2.495941,9.417862,-3.710950,3.107043,-5.843781,-14.206970,-1.149953,2.670406
171,0.039985,-2.677059,9.125978,-4.766950,2.554765,-4.527326,-14.344536,-1.101193,2.479580
172,0.240617,-2.686511,9.360041,-5.956678,2.213298,-2.069100,-14.520889,-1.051665,2.353275
173,0.050957,-2.638951,9.407341,-6.404958,1.463696,-0.738579,-14.725840,-1.004224,2.292515
174,0.299758,-2.812101,9.261390,-7.403058,1.158290,-0.232486,-14.955515,-0.966151,2.265666
175,0.184104,-2.840456,8.878570,-6.143674,1.245756,-1.156482,-15.180748,-0.933491,2.232886
176,0.349687,-3.096206,8.663820,-9.875182,-0.336326,-1.494188,-15.446968,-0.930522,2.186269
177,0.373715,-2.989997,7.981483,-11.945115,-0.411930,-4.129705,-15.809193,-0.967797,2.099319
178,0.471197,-3.285895,7.398420,-18.615799,1.169809,-2.680464,-16.316610,-0.987010,1.986722
179,0.184089,-3.483863,7.231236,-23.468596,1.510397,-4.371131,-17.015867,-0.978012,1.861389
180,0.096461,-3.325311,7.378940,-34.793285,1.415800,-3.981428,-17.984331,-0.973317,1.713934
181,-0.003368,-3.559415,7.714961,-42.716305,1.252857,-3.320922,-19.273829,-0.970198,1.584396
182,-0.152537,-3.700151,8.158442,-49.063175,2.040600,-0.755174,-20.801865,-0.942050,1.501778
183,0.051777,-3.588596,8.631607,-50.759388,0.574707,-1.587721,-22.464394,-0.916206,1.449592
184,0.179169,-3.701151,8.969177,-54.393970,1.372279,-3.361995,-24.215105,-0.919077,1.360799
185,-0.053682,-4.138540,8.952235,-50.333851,2.827511,-3.074963,-25.958101,-0.900951,1.233978
186,0.147671,-4.364970,8.704687,-46.785671,4.156141,-1.129829,-27.574656,-0.828519,1.119192
187,0.275473,-4.781917,8.559760,-42.844475,4.050589,-2.864362,-29.066525,-0.739810,0.995981
188,-0.234841,-5.125877,8.616254,-39.363831,4.976006,-0.939276,-30.434835,-0.640476,0.866227
189,-0.208266,-5.580578,8.069269,-31.098043,3.024020,2.654043,-31.608622,-0.511589,0.822212
190,0.337781,-6.059108,8.062820,-22.695646,2.420277,1.457823,-32.505211,-0.398644,0.832231
191,0.050672,-5.621935,7.581089,-12.552116,4.265996,-0.873531,-33.092319,-0.299663,0.780048
192,-0.368996,-5.827843,7.710605,-13.652437,5.409220,-1.129454,-33.528545,-0.183072,0.663679
193,0.121102,-5.936772,7.466576,-14.689754,4.711844,-5.228485,-34.000450,-0.101718,0.481854
194,-0.170658,-5.834265,7.985469,-20.086716,6.212719,-7.150310,-34.579582,-0.067432,0.208723
195,-0.550529,-5.704921,7.828973,-24.554760,5.322672,-6.505779,-35.323296,-0.040247,-0.087960
196,-0.427414,-6.494495,8.580283,-31.952423,2.900686,-6.442307,-36.264797,-0.055446,-0.343169
197,0.009016,-6.294972,8.322149,-27.681444,1.024544,-5.997802,-37.258251,-0.127356,-0.548525
198,-0.180269,-6.570353,8.590849,-24.504725,1.095315,-4.269382,-38.127476,-0.204065,-0.705631
199,-0.006355,-6.444311,8.192678,-17.832272,1.299324,-3.225925,-38.832573,-0.250597,-0.828197
200,0.219254,-6.881127,8.051380,-15.774109,0.821835,-2.965540,-39.392181,-0.288238,-0.930544
201,0.290922,-6.459501,7.696697,-11.353836,1.866097,-3.653588,-39.843697,-0.324080,-1.044104
202,0.082055,-6.871243,7.653378,-10.963655,2.520418,-2.152761,-40.214962,-0.330266,-1.165226
203,0.057806,-6.566432,7.400378,-9.694700,1.946030,-2.015414,-40.558704,-0.318594,-1.266334
204,0.246638,-6.986848,7.309106,-10.907126,0.251069,-1.379531,-40.901691,-0.327767,-1.333113
205,0.214267,-6.706927,7.300997,-8.642386,0.558416,-2.016917,-41.227200,-0.354826,-1.384677
206,0.132513,-7.120097,7.204557,-7.709891,0.672494,-2.730410,-41.499260,-0.391690,-1.457628
207,0.285094,-6.980035,7.380763,-6.226860,0.871455,-5.077810,-41.730686,-0.458862,-1.572023
208,0.147853,-7.056454,7.328563,-4.703164,1.916672,-5.622941,-41.911419,-0.543109,-1.735954
209,0.191484,-6.754963,7.554594,-3.387913,2.324097,-4.979758,-42.044483,-0.608725,-1.914608
210,0.293810,-6.844831,7.588593,-3.476286,0.969603,-3.082624,-42.157387,-0.658069,-2.051118
211,0.146939,-6.629084,7.620852,-3.142980,-0.601458,0.806956,-42.267330,-0.679027,-2.083333
212,0.101758,-6.634747,7.583052,-2.287041,-2.447139,4.965685,-42.359055,-0.651863,-1.977964
213,0.530134,-6.809792,7.677753,-1.291505,-4.433278,8.490597,-42.421318,-0.585395,-1.734989
214,0.256157,-6.790236,7.508974,0.373413,-4.889732,9.590229,-42.439709,-0.496800,-1.407708
215,0.220403,-6.712811,7.629611,1.999688,-5.184168,11.263042,-42.403004,-0.386333,-1.037863
216,0.333891,-7.022964,7.602629,3.349671,-6.479543,11.417808,-42.316200,-0.275319,-0.627545
217,0.347795,-7.200864,7.841409,4.648860,-6.565616,10.308956,-42.184620,-0.192816,-0.213305
218,0.037213,-7.592546,7.782221,4.761496,-6.414191,9.573967,-42.028908,-0.131162,0.177609
219,0.052098,-7.735388,8.444984,-2.675838,-7.317047,8.746060,-41.994911,-0.096857,0.557643
220,0.177216,-7.929687,9.137584,-9.725258,-9.151700,7.501651,-42.202347,-0.118769,0.942564
221,-0.101520,-8.073177,9.608243,-11.775181,-8.096764,5.959111,-42.561680,-0.179698,1.302030
222,-0.060426,-8.242331,10.061628,-13.081817,-4.932379,3.567417,-42.976921,-0.231190,1.566039
223,-0.161065,-8.339556,10.300551,-8.715059,-0.502621,0.763439,-43.340672,-0.247750,1.680677
224,-0.406330,-8.637446,9.584868,-3.861495,3.780859,0.779243,-43.550205,-0.190303,1.661801
225,-0.399729,-8.609974,8.908062,6.483664,10.406085,2.362045,-43.506306,0.017239,1.536982
226,-0.203101,-8.042263,8.582058,22.500898,12.845564,4.640898,-43.023872,0.379503,1.356512
227,-0.523669,-7.852934,7.659379,35.541191,10.227638,7.180480,-42.057770,0.796228,1.241986
228,-0.283499,-6.953563,6.938022,44.544369,8.195242,8.459435,-40.723392,1.199227,1.234944
229,0.143895,-6.234900,6.766841,52.099854,6.579850,5.920393,-39.112389,1.542023,1.261080
230,0.039768,-6.101838,6.672578,51.369980,3.445974,2.878223,-37.387928,1.763830,1.273316
231,0.078425,-5.857066,6.669696,46.793369,2.366347,-3.519180,-35.754333,1.835166,1.207529
232,0.461081,-5.024334,6.675661,40.506626,6.169861,-6.536841,-34.306614,1.854880,0.989075
233,0.351099,-4.680905,6.590321,28.468218,6.639214,-7.718928,-33.167603,1.899857,0.672637
234,0.104744,-4.521844,6.576322,22.955477,6.575587,-6.938304,-32.321533,1.952586,0.347863
235,0.167379,-3.891188,6.569118,23.229116,7.408124,-10.021033,-31.564377,2.000720,-0.015537
236,-0.053617,-4.001826,6.258568,16.148808,5.786789,-7.915554,-30.921099,2.033525,-0.385344
237,-0.465306,-4.087977,6.450490,15.100452,2.736495,-8.609401,-30.411228,2.015178,-0.694881
238,-0.314333,-3.432211,6.802723,22.128429,0.286487,-7.297135,-29.799452,1.925803,-0.949527
239,-0.701916,-3.677528,7.153914,25.268887,-1.937998,-0.402308,-29.012720,1.839059,-1.047827
240,-0.534079,-4.060781,7.768921,27.474791,-4.635472,3.056654,-28.130808,1.764437,-0.956634
241,-0.383205,-4.053934,8.260401,36.819645,-5.911794,7.203224,-27.052275,1.688111,-0.723539
242,-0.373174,-3.795843,8.310712,44.339405,-6.991152,11.204992,-25.689018,1.631899,-0.353149
243,-0.332232,-4.565107,8.960467,40.056477,-7.666466,12.103238,-24.269886,1.574717,0.102131
244,0.045492,-4.161635,9.075193,42.547371,-6.722827,8.431681,-22.882429,1.492072,0.511845
245,-0.315877,-3.922562,8.813940,39.398357,-6.791211,10.313419,-21.507481,1.401113,0.886282
246,-0.243136,-3.568276,8.834678,29.011196,-5.570111,8.303403,-20.358835,1.319821,1.249691
247,-0.088612,-3.847482,9.098056,20.288609,-4.982892,7.768173,-19.530279,1.245946,1.561556
248,-0.521758,-3.779514,9.049549,19.388195,-3.797205,7.699585,-18.862818,1.192672,1.853210
249,-0.424376,-3.546115,8.888455,17.751909,-3.705149,6.321618,-18.238482,1.148475,2.114529
250,-0.532042,-3.441448,9.091715,13.150296,-2.256641,5.476133,-17.719172,1.114629,2.332282
251,-0.685102,-3.304790,9.063795,10.634491,0.412450,7.213783,-17.318583,1.149009,2.543229
252,-0.759899,-3.170389,9.167203,7.025436,0.400334,9.146667,-17.018858,1.242504,2.799711
253,-0.413542,-2.769286,8.957214,6.020409,-4.014891,7.099664,-16.795383,1.263718,3.076327
254,-0.478787,-2.976159,9.568786,-2.158433,-2.940475,5.785893,-16.725941,1.214661,3.315521
255,-0.205884,-2.901287,9.070345,0.995062,-5.468150,4.998150,-16.740973,1.132336,3.528064
256,-0.083801,-2.960721,9.024137,-2.855472,-4.645276,1.998572,-16.769032,1.004503,3.688321
257,0.139936,-2.815657,9.002552,-6.845730,-3.835609,-3.122909,-16.930374,0.863844,3.711396
258,0.018969,-3.303419,8.999206,-12.731621,-2.079687,-4.961483,-17.258099,0.730073,3.611611
259,0.205142,-3.441459,8.514509,-12.888375,-1.117471,-5.156529,-17.686842,0.628628,3.466834
260,0.004757,-3.671643,8.836766,-22.069536,-0.068411,-4.059291,-18.270931,0.562433,3.326862
261,-0.037330,-3.516116,8.638377,-22.482841,-0.620974,-5.115270,-19.014765,0.502546,3.185751
262,-0.187514,-3.299896,8.342810,-25.427048,1.093503,-3.969927,-19.814440,0.459684,3.040282
263,-0.332968,-3.157407,8.177159,-33.145802,2.169449,-1.421569,-20.791456,0.479448,2.937267
264,-0.482464,-3.267977,8.033235,-45.862114,1.380214,-0.935024,-22.108644,0.519945,2.879209
265,-0.359151,-3.419200,7.684560,-48.035397,2.883953,-4.065315,-23.674314,0.552867,2.774717
266,-0.419286,-3.514699,7.402198,-57.387615,3.442956,0.466207,-25.431986,0.624216,2.676364
267,-0.177611,-4.611264,7.540367,-62.251236,1.350139,-0.408399,-27.425833,0.695599,2.641954
268,-0.233413,-4.643396,7.406275,-56.209793,3.098519,-1.497536,-29.400316,0.745636,2.578405
269,-0.063471,-4.960224,7.301163,-48.632980,3.331824,-0.111079,-31.148228,0.824938,2.501400
270,-0.106036,-5.325511,7.711915,-42.533295,3.694870,0.697123,-32.668140,0.929401,2.447958
271,0.180443,-5.636640,8.043435,-28.728014,4.985072,-3.756382,-33.857712,1.022355,2.326107
272,-0.364120,-5.583539,7.902807,-18.222347,6.724917,-1.515597,-34.643539,1.134720,2.143588
274,-0.027787,-5.937285,8.346435,-14.158221,4.672670,-1.326888,-35.186325,1.263459,1.996227
275,-0.089132,-5.790729,8.555256,-8.664348,5.118702,-2.744592,-35.570110,1.357216,1.846358
276,-0.275424,-5.787809,8.228561,-9.947241,3.694011,-1.398897,-35.883747,1.436227,1.704514
277,-0.077786,-6.134039,8.306220,-14.960494,2.177091,-1.952593,-36.301498,1.482335,1.601685
278,-0.082267,-5.862645,8.249834,-16.016771,1.427131,-3.239210,-36.820488,1.478989,1.496304
279,-0.311769,-6.099657,8.151387,-17.063021,1.731554,-3.003377,-37.374741,1.458237,1.381479
280,-0.004329,-6.341448,8.235132,-17.051897,0.910298,-2.994868,-37.945984,1.432006,1.275422
281,-0.021768,-6.332854,8.179365,-14.705220,1.337936,-3.379549,-38.477882,1.395710,1.168712
282,-0.609987,-6.310329,8.147793,-13.637795,1.503556,-0.445624,-38.952194,1.392828,1.089323
283,-0.346468,-6.771862,8.131719,-14.644009,-0.822034,3.756579,-39.422676,1.436431,1.124995
284,0.127957,-6.499425,7.928571,-13.655800,-3.236057,2.969723,-39.891075,1.455744,1.254533
285,-0.561847,-6.590126,7.707437,-13.222095,-2.778633,4.573059,-40.334965,1.460034,1.415232
286,-0.315935,-6.555946,7.763394,-13.510339,-3.213033,4.709364,-40.775787,1.484714,1.597805
287,-0.006273,-7.190098,7.750850,-14.323812,-3.845906,4.295392,-41.234741,1.494393,1.788308
288,0.164426,-6.822980,7.808401,-10.241784,-2.509364,0.516664,-41.640804,1.468072,1.918546
289,-0.285019,-7.215615,7.489061,-9.269502,-0.413945,-0.320840,-41.965118,1.434000,1.953413
290,0.184645,-7.379733,7.534960,-9.795592,0.474222,-2.843514,-42.283859,1.399417,1.913633
291,0.121233,-7.294891,7.372741,-7.942657,1.438370,-4.477535,-42.582165,1.340671,1.802014
292,0.078517,-6.799762,7.159209,-6.258785,2.539950,-4.194803,-42.822323,1.291428,1.650770
293,-0.281165,-6.901352,7.009521,-10.006686,2.926253,-2.529059,-43.096664,1.281760,1.506649
294,-0.128835,-6.971196,7.227063,-11.532729,2.335458,0.267362,-43.457653,1.319706,1.419097
295,-0.380540,-6.863696,7.193445,-9.825013,0.961257,1.897415,-43.813915,1.384296,1.407325
296,-0.359565,-6.936643,7.104945,-8.877778,-0.195910,2.825268,-44.124447,1.448069,1.455145
297,-0.465544,-7.169363,7.134895,-7.930319,-1.127237,1.527670,-44.402863,1.482876,1.522513
298,-0.283166,-7.242098,7.136325,-4.525867,-1.704569,-0.510348,-44.609306,1.461103,1.567675
299,-0.201504,-7.195937,7.241572,-1.686982,-2.737806,-2.204828,-44.712368,1.376636,1.587503
300,-0.106885,-7.158143,7.414194,0.660008,-3.185144,-2.481830,-44.729179,1.251531,1.601435
301,-0.061601,-7.332592,7.813562,3.293398,-3.289062,-2.300507,-44.662880,1.118765,1.620651
302,0.092477,-7.432431,8.047715,5.046720,-4.044113,-2.150513,-44.523266,0.979646,1.653610
303,0.079462,-7.419804,9.123655,1.340689,-5.815312,-1.939466,-44.415764,0.814631,1.720074
304,-0.024124,-7.278563,9.793368,2.876200,-7.968598,-0.147870,-44.343773,0.626135,1.855950
305,0.031843,-7.544011,10.266167,3.148890,-9.373333,2.793323,-44.241119,0.450040,2.089335
306,-0.215422,-7.642404,10.302880,5.105876,-8.971793,5.170995,-44.101402,0.323248,2.397587
307,-0.533911,-7.875428,10.117855,3.292245,-6.032869,7.762397,-43.959606,0.293241,2.726343
308,-0.526623,-8.154257,9.120034,9.787555,-2.571898,9.303496,-43.739716,0.386904,3.030782
309,-0.456004,-8.152465,8.152954,20.375317,0.704898,7.930860,-43.235031,0.561838,3.260586
310,-0.278975,-7.986112,7.245022,32.656784,3.220868,4.632502,-42.349869,0.751791,3.369869
311,0.006002,-7.569894,6.712865,44.137325,2.983010,-0.407703,-41.070263,0.875448,3.353824
312,0.351962,-7.024600,6.249478,57.706818,1.279874,-2.345401,-39.374359,0.899725,3.273337
313,0.298962,-6.492121,5.894203,60.368938,0.360834,-1.674306,-37.408031,0.879577,3.204197
314,0.167613,-5.998726,6.334239,56.349953,-0.145123,-0.288213,-35.463776,0.863216,3.175802
315,0.179312,-5.776349,6.771115,48.836269,-1.241850,1.326431,-33.710777,0.854204,3.203120
316,0.178143,-5.608999,6.993151,36.833424,-0.982007,3.014740,-32.282063,0.862783,3.283990
317,0.173585,-5.220928,8.045234,28.712164,-0.308889,0.602848,-31.188833,0.876402,3.346462
318,0.167522,-5.008534,8.399749,25.935251,-0.108499,-1.368835,-30.278231,0.863745,3.339088
319,0.341243,-5.065248,8.250357,12.263843,1.926743,-5.445994,-29.643301,0.833157,3.225601
320,0.278432,-4.774870,8.239622,4.889441,4.407279,-7.082372,-29.360804,0.821885,2.991903
321,0.063480,-4.170225,7.726515,4.953456,4.988384,-10.728027,-29.201571,0.813108,2.656347
322,0.090205,-4.211814,6.429046,0.473768,6.183272,-13.174867,-29.117193,0.781558,2.217710
323,0.138936,-3.995628,5.643870,2.565962,7.987483,-15.286717,-29.073641,0.757109,1.688337
324,-0.231451,-3.585114,5.493759,13.892958,7.187359,-12.668543,-28.806339,0.753055,1.158176
325,-0.049687,-3.137155,5.953801,17.821283,4.843741,-15.757316,-28.284313,0.703300,0.646151
326,-0.185764,-3.707724,6.981391,17.953878,4.440711,-11.595232,-27.693474,0.626087,0.171093
327,-0.139669,-3.532030,8.233838,23.095175,2.462864,-8.019834,-27.012991,0.578246,-0.172207
328,-0.236004,-3.614701,9.645173,25.250977,0.977490,-4.910216,-26.209364,0.533316,-0.390568
329,-0.160395,-3.841973,10.080883,27.187962,1.329504,-8.734040,-25.337366,0.469303,-0.612068
330,-0.776725,-4.259612,9.753994,29.535906,2.137694,-2.559892,-24.393579,0.442387,-0.807064
