seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.358299,44.887817,90.344223,0.651353,0.271313,0.654679,0.271152
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.357948,44.885605,90.341301,0.651356,0.271340,0.654666,0.271150
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.359467,44.884171,90.339836,0.651352,0.271365,0.654663,0.271141
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.360634,44.883183,90.338310,0.651351,0.271386,0.654660,0.271132
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.361000,44.882622,90.336319,0.651353,0.271403,0.654655,0.271121
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.362228,44.882706,90.335190,0.651353,0.271416,0.654655,0.271108
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.362656,44.882793,90.333862,0.651356,0.271425,0.654653,0.271097
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.361656,44.882378,90.331818,0.651362,0.271434,0.654645,0.271093
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.361855,44.882549,90.330643,0.651365,0.271440,0.654643,0.271085
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.362572,44.883823,90.329628,0.651368,0.271443,0.654645,0.271068
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.362701,44.885273,90.328018,0.651375,0.271445,0.654645,0.271049
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.363220,44.886677,90.326286,0.651381,0.271450,0.654646,0.271029
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.363426,44.888355,90.323944,0.651390,0.271454,0.654644,0.271005
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.362595,44.889782,90.320923,0.651403,0.271459,0.654639,0.270984
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.361862,44.891582,90.318169,0.651416,0.271460,0.654635,0.270962
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.360664,44.893120,90.315323,0.651429,0.271461,0.654629,0.270944
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.359253,44.894245,90.312584,0.651441,0.271462,0.654621,0.270930
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.359428,44.895451,90.311150,0.651447,0.271465,0.654621,0.270914
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.360611,44.895416,90.310478,0.651446,0.271475,0.654622,0.270904
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.361153,44.894173,90.309479,0.651444,0.271491,0.654618,0.270902
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.361832,44.892815,90.308571,0.651441,0.271508,0.654615,0.270901
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.363068,44.891315,90.308090,0.651436,0.271526,0.654613,0.270900
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.363579,44.890514,90.306976,0.651435,0.271540,0.654610,0.270895
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.363449,44.890789,90.305130,0.651441,0.271548,0.654606,0.270884
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.363510,44.891315,90.303398,0.651446,0.271556,0.654603,0.270870
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.364174,44.892624,90.302048,0.651451,0.271560,0.654604,0.270851
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.364975,44.894379,90.300781,0.651456,0.271561,0.654607,0.270830
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.366226,44.895309,90.299805,0.651458,0.271569,0.654610,0.270812
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.368187,44.895470,90.299255,0.651455,0.271582,0.654614,0.270796
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.370552,44.894985,90.298874,0.651449,0.271601,0.654617,0.270783
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.372467,44.894272,90.298141,0.651444,0.271620,0.654619,0.270772
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.373512,44.893753,90.296883,0.651444,0.271636,0.654617,0.270762
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.373833,44.893406,90.295433,0.651445,0.271648,0.654613,0.270754
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.373756,44.892933,90.294044,0.651448,0.271658,0.654609,0.270749
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.373810,44.891655,90.292694,0.651448,0.271673,0.654603,0.270749
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.374344,44.889355,90.291779,0.651443,0.271695,0.654596,0.270754
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.376038,44.887375,90.291626,0.651435,0.271716,0.654595,0.270754
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.377914,44.885620,90.291328,0.651427,0.271739,0.654595,0.270752
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.379524,44.884533,90.290672,0.651422,0.271758,0.654595,0.270745
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.381737,44.885838,90.290321,0.651421,0.271765,0.654602,0.270723
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.383980,44.888500,90.289719,0.651423,0.271766,0.654612,0.270692
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.385231,44.890854,90.288071,0.651430,0.271769,0.654617,0.270662
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.386620,44.892906,90.286346,0.651435,0.271775,0.654621,0.270632
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.387787,44.894390,90.284439,0.651441,0.271784,0.654622,0.270606
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.386780,44.895294,90.280846,0.651454,0.271794,0.654614,0.270587
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.385216,44.896202,90.276955,0.651469,0.271802,0.654603,0.270568
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.384132,44.896587,90.273941,0.651479,0.271811,0.654594,0.270555
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.382347,44.897343,90.270691,0.651493,0.271815,0.654584,0.270542
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.380783,44.898392,90.267639,0.651506,0.271818,0.654575,0.270528
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.380707,44.898018,90.265854,0.651510,0.271830,0.654570,0.270521
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.380852,44.897003,90.263992,0.651512,0.271847,0.654564,0.270515
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.380463,44.896351,90.261345,0.651517,0.271863,0.654555,0.270506
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.379799,44.895046,90.258469,0.651523,0.271884,0.654544,0.270501
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.378693,44.893494,90.255348,0.651529,0.271904,0.654530,0.270498
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.377083,44.892441,90.252083,0.651538,0.271919,0.654516,0.270495
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.375191,44.891083,90.248894,0.651547,0.271935,0.654501,0.270495
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.373550,44.889549,90.246056,0.651553,0.271950,0.654486,0.270497
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.372513,44.887943,90.243576,0.651558,0.271968,0.654474,0.270498
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.371498,44.885941,90.240814,0.651562,0.271989,0.654461,0.270500
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.370590,44.883514,90.237724,0.651566,0.272015,0.654446,0.270501
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.370232,44.881344,90.234962,0.651568,0.272041,0.654433,0.270500
