seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.268660,-4.487820,8.629445,0.422893,-0.335709,-7.454627,-17.330496,-6.113920,-8.333441
125,0.377752,-4.461694,8.892854,1.033641,-0.276738,-6.956315,-17.281820,-6.195052,-8.561045
126,0.303332,-4.223091,8.984095,3.676822,0.074611,-5.402112,-17.181959,-6.259276,-8.757941
127,0.168458,-3.916669,9.069502,0.240230,3.904126,-2.100392,-17.101460,-6.232718,-8.897820
128,0.260263,-3.883759,9.182797,0.490600,4.008591,-1.317366,-17.079239,-6.123428,-8.991597
129,0.421818,-3.818427,9.247635,2.786927,3.255201,-0.561355,-17.017662,-6.016862,-9.057392
130,0.504530,-3.769576,9.318069,9.301877,0.798405,-1.577355,-16.810551,-5.962582,-9.111428
131,0.611597,-3.807255,9.363119,10.791595,1.014083,-2.746260,-16.467546,-5.954250,-9.189476
132,0.593898,-3.737279,9.298286,13.336507,1.411422,-3.066106,-16.054546,-5.942589,-9.294353
133,0.574368,-3.557977,9.211114,14.289977,0.718318,-2.743045,-15.583418,-5.934824,-9.397740
134,0.482462,-3.555344,9.274030,14.452788,0.266394,-1.431242,-15.096952,-5.937379,-9.469538
135,0.347966,-3.513742,9.283181,16.105467,-0.420427,2.185194,-14.588987,-5.936592,-9.456660
136,0.360520,-3.402991,9.191207,18.453897,-1.386395,6.392317,-14.028183,-5.930306,-9.309920
137,0.462305,-3.334543,9.198317,20.054283,-2.647542,9.962873,-13.415563,-5.930803,-9.027665
138,0.533207,-3.305832,9.165434,21.986523,-3.121297,13.040475,-12.755999,-5.937508,-8.630336
139,0.607887,-3.287829,9.138910,22.384058,-2.923985,13.931717,-12.064434,-5.939196,-8.167205
140,0.642028,-3.294627,9.104720,21.770071,-2.234002,12.099646,-11.374550,-5.935213,-7.722596
141,0.603471,-3.168059,9.102401,19.822653,-1.424237,9.570731,-10.719398,-5.925932,-7.354505
142,0.538880,-3.014350,9.074239,15.153604,-0.398592,7.640365,-10.166267,-5.903897,-7.065391
143,0.470008,-3.063234,9.298684,4.007965,3.047172,6.576196,-9.870063,-5.819202,-6.838597
144,0.422444,-2.955886,9.538696,4.402293,3.839909,5.711455,-9.748153,-5.671062,-6.655578
145,0.379627,-2.690828,9.632016,6.284563,4.601996,4.851449,-9.584685,-5.502817,-6.504941
146,0.393750,-2.536575,9.785673,10.891418,2.540421,3.170667,-9.309088,-5.363480,-6.392070
147,0.320188,-2.446026,10.007419,12.582618,2.841503,2.246141,-8.924838,-5.260676,-6.316726
148,0.234932,-2.158250,10.086660,15.661835,3.489575,1.092157,-8.457653,-5.148000,-6.277502
149,0.167246,-1.822272,10.018734,14.526560,5.249855,-1.054651,-7.952723,-5.003800,-6.297742
150,0.116942,-1.746144,10.092717,8.895851,7.919104,-2.353712,-7.554965,-4.794081,-6.384020
151,-0.271693,-1.844703,10.345578,1.469318,14.532099,-7.139541,-7.365594,-4.443691,-6.590309
152,-0.408926,-1.566442,10.285923,-0.464367,21.077131,-13.966413,-7.317791,-3.900212,-7.016411
153,-0.313696,-0.950461,9.628633,11.713373,19.621576,-16.275423,-7.093417,-3.290572,-7.602747
154,-0.478836,-1.055856,9.637450,-5.741771,18.462828,-15.769806,-6.961828,-2.725487,-8.210715
155,-0.455599,-1.553106,10.036569,-28.321339,15.575873,-11.212741,-7.507119,-2.220122,-8.729439
156,-0.016890,-2.148771,10.083274,-29.302187,7.925063,-4.380142,-8.456372,-1.869421,-9.042266
157,-0.064150,-2.376001,9.699508,-6.808845,1.362276,3.374489,-9.056952,-1.719581,-9.082885
158,-0.094862,-2.495202,9.138411,-16.203768,1.980997,10.520801,-9.446988,-1.627666,-8.863161
159,0.157330,-2.494854,9.148288,-19.657778,-1.345302,17.342617,-10.057284,-1.538610,-8.407130
160,0.077744,-2.011560,7.808020,10.885360,-5.534985,19.809254,-10.220531,-1.542694,-7.777330
161,-0.025875,-1.268172,7.140438,15.483978,-9.139546,23.732489,-9.802377,-1.658816,-7.019954
162,0.050941,-1.397586,7.468575,-11.651502,-13.487922,26.583130,-9.766200,-1.888045,-6.129057
163,0.187745,-2.351513,9.074758,-26.848337,-17.645941,24.062950,-10.441332,-2.249014,-5.206039
164,0.266169,-3.249552,9.933600,-15.889773,-16.721275,15.816120,-11.186683,-2.685775,-4.444950
165,0.316503,-3.700772,10.857771,-24.960304,-13.459883,10.498974,-11.894508,-3.091027,-3.914359
166,0.210088,-3.910268,11.202653,-30.312023,-9.382660,5.168766,-12.834861,-3.406318,-3.576891
167,0.286056,-4.231066,11.305760,-30.690374,-4.444264,-0.956999,-13.859019,-3.613770,-3.454878
168,0.053747,-4.204755,10.937447,-26.557888,0.387981,-6.110211,-14.806939,-3.707885,-3.552209
169,-0.217134,-3.768710,10.044015,-24.492907,2.080192,-4.723684,-15.645800,-3.715151,-3.737413
170,-0.218229,-3.924599,9.971575,-27.419039,2.823334,-4.123252,-16.500368,-3.677471,-3.901935
171,-0.103592,-4.134155,9.761577,-25.043463,3.080651,-4.448825,-17.364149,-3.625007,-4.067544
172,-0.060972,-4.083004,9.398314,-24.963573,2.035993,-1.674184,-18.189800,-3.574909,-4.190973
173,-0.046846,-4.200659,8.903580,-23.911243,0.939092,1.965972,-19.003643,-3.526544,-4.202202
174,0.092536,-4.285640,8.513469,-19.895390,0.241767,4.664313,-19.739706,-3.471550,-4.104290
175,0.272585,-3.999460,8.097684,-12.953227,-0.939860,6.111097,-20.297573,-3.421182,-3.931231
176,0.449918,-3.841467,7.918936,-7.631504,-2.359994,7.510523,-20.654467,-3.393445,-3.698899
177,0.651012,-3.978754,7.975685,-5.215814,-2.556131,6.018732,-20.882822,-3.390234,-3.458602
178,0.732442,-3.913288,8.248622,-3.408458,-1.279457,2.779901,-21.036045,-3.397497,-3.298524
179,0.623277,-3.789367,8.564840,-2.931112,1.090387,-1.881540,-21.142605,-3.395034,-3.283395
180,0.430903,-4.040887,8.927058,-4.456751,5.355556,-6.501582,-21.255774,-3.345356,-3.452796
181,0.186910,-4.254572,9.264995,-2.458885,10.631651,-9.585863,-21.351236,-3.194488,-3.799951
182,-0.224952,-4.181302,9.505104,1.557134,15.052463,-8.135921,-21.343357,-2.903220,-4.231424
183,-0.547175,-4.265837,9.598749,4.694009,19.171511,-3.596537,-21.221146,-2.442577,-4.620986
184,-0.413478,-4.296047,9.319270,8.592707,22.076654,1.054013,-20.989285,-1.816393,-4.908185
185,-0.214382,-4.012730,9.009759,9.315704,21.818926,3.451298,-20.686220,-1.105841,-5.098196
186,-0.062392,-4.059042,8.707272,4.130562,20.024622,4.556096,-20.460667,-0.406004,-5.218297
187,0.268418,-4.108595,8.350557,-0.596932,17.283901,2.645150,-20.401678,0.218542,-5.323127
188,0.548304,-4.076186,8.054906,-4.611593,11.294049,-1.296735,-20.489557,0.672635,-5.468650
189,0.318595,-4.134439,8.294771,-11.016311,3.386150,-5.249625,-20.752415,0.863166,-5.657124
190,0.044454,-4.375892,8.571011,-12.500683,-3.448240,-7.309099,-21.147039,0.787289,-5.852501
191,-0.054849,-4.422302,8.766097,-7.214380,-10.999684,-8.548934,-21.477257,0.466866,-6.011411
192,-0.472924,-4.484819,8.723229,-2.073066,-19.874502,-5.346385,-21.632006,-0.096768,-6.038057
193,-0.678951,-4.290217,8.823512,-0.315988,-25.415281,-0.844549,-21.673038,-0.836443,-5.855736
194,-0.602031,-4.238530,8.595110,-0.235977,-26.872684,3.939231,-21.689899,-1.627200,-5.485888
195,-0.579748,-4.330580,8.466791,-2.832799,-26.991894,9.932085,-21.759863,-2.375564,-4.938528
196,-0.554431,-4.229035,8.354465,-6.165756,-24.648098,16.033884,-21.943426,-3.013191,-4.215619
197,-0.124520,-4.140607,8.544138,-9.727342,-18.969160,17.683685,-22.252863,-3.475182,-3.420051
198,0.211752,-4.473543,8.629824,-9.275875,-13.481704,17.608028,-22.616617,-3.750384,-2.668298
199,0.448217,-4.589408,8.775373,-5.571967,-8.660692,15.256368,-22.907042,-3.878729,-2.018923
200,0.564506,-4.495426,8.816547,-2.132128,-2.844015,10.420678,-23.067141,-3.888224,-1.548981
201,0.587916,-4.527355,8.948635,-2.113084,3.693441,4.505808,-23.152735,-3.777615,-1.325199
202,0.379031,-4.570175,9.090150,-1.518245,9.322297,-1.499641,-23.210617,-3.558438,-1.364597
203,0.211280,-4.280670,9.024132,0.888971,14.700608,-5.528008,-23.205229,-3.236577,-1.630468
204,0.054899,-4.263958,8.994865,0.907790,19.063545,-8.620917,-23.152067,-2.812037,-2.069284
205,-0.099343,-4.195065,8.982748,1.370310,21.052187,-9.842962,-23.089605,-2.318004,-2.615368
206,-0.162705,-4.173475,8.812243,0.789158,20.553841,-9.716219,-23.033018,-1.807687,-3.187261
207,-0.195177,-3.991771,8.602881,1.018650,19.205185,-8.571339,-22.988167,-1.316948,-3.727027
208,-0.278198,-3.988350,8.484840,1.479607,15.853025,-8.674640,-22.937059,-0.891084,-4.219698
209,-0.384986,-3.995478,8.405196,0.472699,10.748191,-7.787519,-22.898956,-0.589559,-4.645057
210,-0.392932,-4.253253,8.513382,0.387763,5.380051,-7.383156,-22.881510,-0.440298,-4.982566
211,-0.548681,-4.256529,8.689631,4.522882,-0.074772,-6.324915,-22.797678,-0.447489,-5.227442
213,-0.467860,-4.410065,8.765443,8.268063,-6.104810,-2.809447,-22.583490,-0.601145,-5.328146
214,-0.247378,-4.475473,8.880096,9.148525,-10.755980,1.479652,-22.294239,-0.869226,-5.241339
215,0.143477,-4.360234,8.998506,11.422010,-12.812797,3.629751,-21.955404,-1.200921,-5.014437
216,0.528930,-4.073809,8.842875,11.647895,-13.220672,4.911298,-21.577902,-1.551048,-4.721287
217,0.878242,-4.026956,8.812953,8.694758,-12.176598,5.211597,-21.248173,-1.883479,-4.409559
218,1.066609,-4.027215,8.844208,4.914485,-9.409122,2.335969,-21.030085,-2.173596,-4.162295
219,1.145816,-4.019853,8.949862,-1.246413,-8.887696,-2.830024,-20.973114,-2.461226,-4.060555
220,0.975219,-3.898939,8.965885,-2.703294,-4.552754,-4.606985,-21.037460,-2.714752,-4.095872
221,0.840849,-3.751798,9.107346,-2.004903,-0.701021,-4.607589,-21.110561,-2.851668,-4.207780
222,0.532013,-3.670993,9.310505,-0.509512,4.022324,-3.747734,-21.145054,-2.850215,-4.357800
223,0.269372,-3.695619,9.488599,1.346957,7.550710,-3.311826,-21.122435,-2.712707,-4.537285
224,0.012138,-3.685194,9.468483,2.350276,10.346213,-2.360882,-21.052006,-2.468394,-4.733001
225,-0.155646,-3.802373,9.395700,4.416420,11.108461,0.203082,-20.932753,-2.147422,-4.894803
226,-0.281316,-3.895593,9.355921,4.275671,10.361670,2.123879,-20.784817,-1.799192,-4.985993
227,-0.203574,-3.964839,9.224820,2.993825,8.461630,3.173257,-20.662895,-1.474511,-5.014449
228,-0.219552,-3.822724,9.169611,0.268757,6.314725,6.999510,-20.610226,-1.184277,-4.942577
229,-0.446774,-3.659358,8.983992,0.418445,2.060385,12.308291,-20.603537,-0.940335,-4.690511
230,-0.566936,-3.713160,9.109790,-0.710065,-3.916119,13.195895,-20.614828,-0.819662,-4.281710
231,-0.580680,-3.804932,9.054083,-0.751608,-6.528183,15.519736,-20.646631,-0.813910,-3.772443
232,-0.639295,-3.725435,8.862922,-0.503484,-8.619744,17.483843,-20.676411,-0.856054,-3.168635
233,-0.522076,-3.830246,8.730692,-0.838554,-8.868511,16.948738,-20.708776,-0.925954,-2.528733
234,-0.180290,-4.044999,8.876695,-0.589650,-7.908917,13.974337,-20.742397,-1.005074,-1.947680
235,0.089462,-4.070470,8.857186,0.260892,-6.751036,12.062390,-20.756855,-1.079822,-1.455251
236,0.134913,-4.087527,8.941319,-2.140858,-3.969666,7.482111,-20.795284,-1.131364,-1.087253
237,0.169587,-4.117565,9.063243,-2.242734,-0.482471,1.621001,-20.871681,-1.146679,-0.919021
238,0.138069,-4.044301,9.142513,-2.499378,2.927384,-2.501036,-20.950151,-1.113813,-0.947265
239,0.114171,-3.949257,9.152342,-1.337632,5.564841,-6.713197,-21.010454,-1.036616,-1.141356
240,0.007857,-3.810385,9.062845,-0.384455,8.092391,-10.829722,-21.033062,-0.928990,-1.495970
241,-0.026452,-3.721508,8.949587,-1.653251,9.468605,-12.946946,-21.059845,-0.798112,-1.970959
242,0.005740,-3.822531,8.944140,-2.665870,9.605373,-13.318104,-21.125179,-0.659087,-2.493827
243,-0.140311,-3.730844,8.974535,-2.465015,9.245284,-12.695704,-21.205347,-0.522683,-3.011605
244,-0.319967,-3.701327,8.993500,-1.249574,8.712459,-11.449117,-21.263412,-0.389455,-3.495100
245,-0.327066,-3.780622,9.075136,-1.316428,7.361753,-7.711370,-21.303968,-0.255706,-3.889893
246,-0.345976,-3.819190,9.205628,-0.321498,6.486782,-2.778451,-21.330532,-0.104260,-4.136667
247,-0.208709,-3.774452,9.287909,1.973245,2.816808,1.194347,-21.303024,0.030601,-4.217617
248,0.095509,-3.792826,9.273829,3.017352,-2.054343,3.792076,-21.219814,0.072604,-4.144747
249,0.335643,-3.849889,9.295309,3.896412,-6.152574,6.544518,-21.104471,0.007259,-3.934685
250,0.369654,-3.904708,9.318708,2.113288,-9.728631,7.017244,-21.004736,-0.158532,-3.628637
251,0.405776,-3.738867,9.285598,-0.154210,-11.762061,5.397394,-20.973757,-0.418776,-3.307114
252,0.209978,-3.491286,9.073721,-2.633630,-12.174625,4.917753,-21.023335,-0.729566,-3.003594
253,-0.002600,-3.361751,8.869529,-4.270655,-10.895279,3.968936,-21.142687,-1.034987,-2.727003
254,-0.077070,-3.531341,8.734936,-5.154088,-8.382648,3.125031,-21.304375,-1.291645,-2.500390
255,-0.019387,-3.484491,8.634892,-1.005900,-5.398499,0.860623,-21.410559,-1.481330,-2.354795
256,-0.016894,-3.543379,8.678818,2.073709,-2.024710,-0.052466,-21.394333,-1.591623,-2.297129
257,-0.032529,-3.776606,8.891523,3.879764,2.158134,-1.671593,-21.294346,-1.600026,-2.324741
258,-0.045935,-3.805881,8.919546,6.336014,5.088451,-3.430678,-21.120743,-1.518209,-2.447781
259,-0.173514,-3.519022,8.983200,7.715281,8.199509,-3.552774,-20.881845,-1.353180,-2.635880
260,-0.478345,-3.304613,9.022840,5.115485,10.019360,-0.653800,-20.664328,-1.094142,-2.809196
261,-0.787762,-3.097162,8.926606,1.677674,5.404966,2.391810,-20.550106,-0.843326,-2.872661
262,-0.641107,-2.843632,8.932652,-1.934601,3.054478,7.102163,-20.555744,-0.655739,-2.774026
263,-0.309948,-2.916769,9.240449,-4.713775,0.631882,9.018838,-20.668955,-0.503621,-2.544211
264,-0.106617,-2.831017,9.399989,-4.296243,-2.041543,7.401488,-20.821325,-0.428630,-2.279998
265,0.201294,-2.737012,9.436687,-4.417381,-3.658495,5.180416,-20.968353,-0.442595,-2.050234
266,0.548736,-2.875502,9.470305,-3.170361,-3.311606,0.553605,-21.095955,-0.516708,-1.919362
267,0.532907,-3.095541,9.367743,0.996847,-2.332175,-4.467887,-21.131941,-0.627927,-1.946356
268,0.242453,-3.126216,9.031525,4.433762,-1.639046,-6.910093,-21.039621,-0.757884,-2.099527
269,0.082163,-3.308652,8.875040,4.457336,-1.716563,-4.710746,-20.889154,-0.879383,-2.260423
270,0.101804,-3.540544,8.913293,4.222381,-0.961409,-2.480612,-20.742939,-0.963672,-2.356615
271,0.076012,-3.686024,9.018363,2.491604,-0.373324,-0.552543,-20.630362,-1.002324,-2.396070
272,0.075651,-3.675098,9.169562,-0.021551,-0.045278,1.049491,-20.589373,-1.005931,-2.385865
273,0.195848,-3.896678,9.412180,-2.309351,-0.138751,1.884977,-20.629032,-0.991580,-2.339002
274,0.311557,-3.861727,9.417572,-3.389359,1.341611,-0.057751,-20.724377,-0.962065,-2.317587
275,0.273766,-3.884151,9.561783,-4.737606,2.383368,-2.815420,-20.858727,-0.921006,-2.384400
276,0.279121,-3.887281,9.345826,-4.237102,3.343633,-5.135470,-21.005810,-0.879175,-2.542293
277,0.216120,-4.047283,9.033678,-4.398020,4.031305,-6.121775,-21.146452,-0.831920,-2.761585
278,0.079452,-3.973301,8.917392,-3.326715,3.927682,-7.366206,-21.271551,-0.789571,-3.019169
279,-0.146261,-4.129585,8.988493,-2.623776,3.670714,-5.838099,-21.367336,-0.751578,-3.270246
280,-0.294766,-4.227317,8.897697,-2.665885,3.067611,-3.940214,-21.453056,-0.706513,-3.462979
281,-0.339573,-4.227181,9.143191,-3.146399,1.612988,-0.857681,-21.548704,-0.663253,-3.565977
282,-0.370368,-4.166678,9.226481,-2.675134,-0.552590,3.078484,-21.646048,-0.633224,-3.538068
283,-0.349655,-4.274237,9.165772,-3.113170,-2.349707,8.797223,-21.744717,-0.605033,-3.336271
284,-0.110155,-4.148787,9.074388,-2.017007,-3.481993,9.912900,-21.833590,-0.579569,-3.010618
285,0.001156,-4.216984,9.086929,-0.057181,-3.970696,9.911321,-21.871725,-0.571907,-2.657710
286,0.051148,-4.214314,8.930333,0.538207,-3.509354,9.764730,-21.867199,-0.565500,-2.306924
287,0.202364,-4.163264,9.011646,2.747472,-2.888747,7.377985,-21.815422,-0.558201,-2.002037
288,0.235220,-4.049709,9.101510,4.800099,-1.669352,4.112397,-21.691643,-0.557843,-1.796003
289,0.142641,-4.151259,9.112359,6.313030,-0.266047,2.928535,-21.507584,-0.544699,-1.675014
290,0.076328,-4.006294,9.002245,6.670008,0.344249,2.722775,-21.291996,-0.509154,-1.587803
291,-0.024767,-3.979293,9.046259,5.072499,0.845351,2.912759,-21.096962,-0.456720,-1.507403
292,-0.140705,-4.012977,9.124248,4.247971,1.170105,2.637607,-20.942167,-0.392174,-1.433113
293,-0.194809,-3.933768,9.098619,4.653147,1.318309,2.138027,-20.794186,-0.325068,-1.373519
294,-0.269452,-3.810714,9.091556,4.553384,0.821855,3.105796,-20.641094,-0.260795,-1.304389
295,-0.211320,-3.831632,9.019273,3.831152,0.131876,4.093695,-20.501789,-0.203739,-1.197632
296,-0.175053,-3.849468,9.049617,3.629473,-0.500636,4.024314,-20.377863,-0.162230,-1.068704
297,-0.145867,-3.811262,9.007158,1.899344,-0.653830,4.600850,-20.286085,-0.130321,-0.927217
298,-0.140503,-3.746996,8.961797,1.344196,-1.599348,5.487141,-20.232380,-0.107310,-0.756486
299,0.011046,-3.723268,8.978590,0.358707,-2.667864,5.342112,-20.204382,-0.111660,-0.562540
300,0.080353,-3.763391,9.128520,-0.187408,-2.689267,4.257451,-20.201941,-0.140185,-0.381553
301,0.190389,-3.746852,9.095411,0.709552,-2.641748,2.457947,-20.193628,-0.184921,-0.245835
302,0.153220,-3.527872,9.174360,0.972668,-1.589162,0.123890,-20.165840,-0.236274,-0.181122
303,0.210942,-3.525585,9.295664,0.069772,-0.810589,-2.412442,-20.148373,-0.286970,-0.203148
304,0.120409,-3.610973,9.349410,0.632589,0.545795,-4.391459,-20.136116,-0.330167,-0.308089
305,-0.044967,-3.401806,9.254823,2.509021,1.382003,-5.929567,-20.082726,-0.359135,-0.480672
306,-0.166174,-3.340986,9.279956,0.825664,1.174331,-5.990868,-20.025850,-0.387223,-0.681918
307,-0.172977,-3.527466,9.175310,-0.377994,1.425538,-4.178002,-20.017181,-0.404561,-0.855991
308,-0.185935,-3.574062,9.103485,-1.512496,0.915646,-3.557092,-20.047735,-0.412078,-0.990478
309,-0.178219,-3.581164,9.064839,-3.083019,-0.818335,-3.040636,-20.123549,-0.448331,-1.094312
310,-0.107670,-3.541939,9.106277,-6.606306,-1.198937,-2.177605,-20.284439,-0.509938,-1.164326
311,-0.061086,-3.545712,9.121952,-8.401671,-0.501205,-2.009191,-20.534048,-0.560857,-1.219831
312,-0.010003,-3.487532,9.164678,-9.134709,0.904210,-3.940310,-20.825363,-0.589596,-1.314957
313,-0.045401,-3.393979,9.209608,-8.279238,1.922569,-5.342943,-21.113926,-0.600929,-1.476284
314,-0.129606,-3.220256,9.286122,-7.047608,2.962104,-6.227980,-21.367201,-0.594870,-1.685527
316,-0.071721,-3.347390,9.389414,-4.796419,2.675571,-7.289269,-21.562084,-0.589823,-1.929571
317,-0.009667,-3.290539,9.343652,-2.821756,2.300154,-6.304844,-21.686546,-0.596173,-2.170774
318,0.079683,-3.329502,9.217631,-2.385157,1.871801,-5.153510,-21.771202,-0.602257,-2.373930
319,0.131138,-3.478978,9.220842,-3.842356,1.947152,-3.854145,-21.873285,-0.598976,-2.536968
320,0.192206,-3.663949,9.113087,-3.949178,1.830078,-3.274790,-22.001770,-0.584996,-2.670702
321,0.204483,-3.706686,9.041589,-4.763488,2.333603,-1.230667,-22.146038,-0.548914,-2.766372
322,0.204469,-3.772788,9.160318,-5.013200,2.030173,-1.210145,-22.308399,-0.497001,-2.831533
323,0.119888,-3.684762,9.418020,-3.894366,2.317274,-0.216456,-22.456451,-0.439059,-2.881114
324,0.056348,-3.659147,9.443920,-1.384052,1.819711,0.020993,-22.544218,-0.376610,-2.910499
325,0.063706,-3.517020,9.562296,0.758034,1.451796,0.620311,-22.554583,-0.322151,-2.921528
