seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
168,0.020646,9.814615,0.044797,-0.033969,0.063603,0.015034,89.803513,-0.078679,0.013038
169,0.019670,9.817264,0.043327,-0.018562,0.060562,0.002118,89.802628,-0.078958,0.015109
170,0.017677,9.827664,0.038206,0.010913,0.066665,-0.019057,89.802505,-0.078668,0.017228
171,0.015847,9.829727,0.038409,-0.008412,0.052968,-0.030981,89.802544,-0.077827,0.019219
172,0.018791,9.831889,0.040025,-0.023922,0.048341,-0.019108,89.802002,-0.076987,0.020905
173,0.020842,9.835965,0.034991,0.007572,0.046730,0.002789,89.801720,-0.076709,0.022488
174,0.021481,9.828215,0.039961,-0.015185,0.043703,0.005361,89.801598,-0.076840,0.023996
175,0.023754,9.820225,0.039779,-0.003506,0.031447,0.018594,89.801285,-0.077235,0.025250
176,0.021360,9.812203,0.047587,-0.048978,0.034610,0.008912,89.800415,-0.077690,0.026353
177,0.019606,9.810415,0.046233,-0.031094,0.048368,0.011969,89.799072,-0.078033,0.027737
178,0.020165,9.808366,0.051189,-0.058757,0.043818,0.013389,89.797569,-0.078450,0.029275
179,0.021333,9.814991,0.046737,-0.037175,0.055965,0.024289,89.795982,-0.079072,0.030940
180,0.018664,9.814610,0.049340,-0.047733,0.056041,0.015721,89.794563,-0.079732,0.032809
181,0.021791,9.820327,0.042877,-0.000807,0.062027,0.025611,89.793747,-0.080414,0.034779
182,0.021110,9.826365,0.042610,0.004765,0.062041,0.022406,89.793816,-0.081207,0.036850
183,0.020192,9.833090,0.041494,0.019003,0.068158,0.016181,89.794205,-0.081842,0.039022
184,0.017152,9.835712,0.041915,0.002486,0.065177,-0.008299,89.794563,-0.081965,0.041245
185,0.015710,9.838114,0.039714,0.010433,0.059086,-0.021421,89.794769,-0.081463,0.043314
186,0.012569,9.840725,0.038808,0.017083,0.056090,-0.034653,89.795227,-0.080521,0.045230
187,0.012207,9.830720,0.040511,-0.001156,0.059160,-0.040324,89.795486,-0.079265,0.047147
188,0.007723,9.827133,0.039111,0.003611,0.051609,-0.071289,89.795517,-0.077398,0.048986
189,0.012051,9.822409,0.034380,0.050893,0.043844,-0.042629,89.796432,-0.075494,0.050570
190,0.014668,9.822583,0.035632,0.047264,0.051424,-0.016306,89.798065,-0.074506,0.052155
191,0.019788,9.823391,0.037290,0.039030,0.046752,0.005382,89.799515,-0.074318,0.053790
192,0.021214,9.837584,0.032464,0.072115,0.034482,0.015235,89.801361,-0.074657,0.055145
193,0.023507,9.837042,0.031904,0.075042,0.042065,0.029784,89.803810,-0.075403,0.056424
194,0.021745,9.835779,0.039106,0.022984,0.039112,0.014214,89.805443,-0.076132,0.057779
195,0.019167,9.831425,0.039309,0.012440,0.040697,-0.001483,89.806030,-0.076339,0.059110
196,0.018997,9.819884,0.037404,0.010488,0.049843,0.008131,89.806404,-0.076445,0.060620
197,0.018269,9.807680,0.041756,-0.026261,0.054470,0.002383,89.806145,-0.076614,0.062359
198,0.020999,9.801791,0.041095,-0.025334,0.049834,0.021288,89.805275,-0.077003,0.064098
199,0.018914,9.801600,0.036117,0.006146,0.060517,0.017870,89.804955,-0.077649,0.065940
200,0.020256,9.798840,0.037232,0.007518,0.062027,0.015945,89.805191,-0.078206,0.067984
201,0.018456,9.804761,0.039958,0.000649,0.052932,-0.007408,89.805313,-0.078342,0.069901
202,0.020379,9.812598,0.040216,0.011400,0.048319,0.002072,89.805519,-0.078247,0.071588
203,0.019385,9.817859,0.045972,-0.022266,0.046858,-0.003698,89.805336,-0.078215,0.073174
204,0.022760,9.819822,0.051211,-0.041913,0.034625,0.019056,89.804260,-0.078466,0.074533
205,0.024328,9.825917,0.052913,-0.050579,0.034606,0.033969,89.802719,-0.079346,0.075690
206,0.027919,9.826680,0.052494,-0.049621,0.039109,0.041807,89.801056,-0.080604,0.076923
207,0.027708,9.820245,0.048407,-0.025837,0.049764,0.028742,89.799789,-0.081775,0.078408
208,0.028950,9.819553,0.046021,-0.015248,0.049721,0.030253,89.799103,-0.082752,0.080069
209,0.030133,9.815016,0.043160,-0.007139,0.057304,0.036259,89.798729,-0.083855,0.081857
210,0.030250,9.812416,0.037504,0.017037,0.063361,0.028257,89.798889,-0.084923,0.083872
211,0.024372,9.812885,0.037276,0.013638,0.063484,0.000491,89.799400,-0.085395,0.085988
212,0.023660,9.815241,0.042922,-0.028931,0.058973,0.008036,89.799141,-0.085530,0.088029
213,0.021639,9.816349,0.040593,-0.021156,0.062046,-0.000859,89.798302,-0.085642,0.090047
214,0.018726,9.818393,0.041138,-0.015822,0.062109,-0.027151,89.797684,-0.085168,0.092114
215,0.018688,9.821648,0.040527,-0.013080,0.062101,-0.023884,89.797203,-0.084310,0.094181
216,0.021683,9.824132,0.038166,0.011913,0.068119,-0.002535,89.797188,-0.083862,0.096350
217,0.021106,9.823647,0.037072,0.025934,0.058964,-0.005446,89.797813,-0.083722,0.098468
218,0.022580,9.821461,0.036742,0.040914,0.069613,0.007899,89.798920,-0.083755,0.100611
219,0.023265,9.824150,0.036508,0.022920,0.072651,0.008772,89.799980,-0.084024,0.102983
220,0.023545,9.822808,0.043506,-0.008307,0.068132,0.007102,89.800217,-0.084281,0.105330
221,0.019390,9.820168,0.043315,-0.009028,0.063638,-0.018885,89.799927,-0.084077,0.107525
222,0.019926,9.818531,0.040918,0.009790,0.065131,-0.017060,89.799934,-0.083470,0.109670
223,0.021341,9.818223,0.042873,-0.000113,0.065117,-0.011244,89.800095,-0.082991,0.111839
224,0.023008,9.817566,0.044351,0.009399,0.058989,0.009653,89.800247,-0.082957,0.113907
226,0.020568,9.816325,0.040091,0.031025,0.060529,0.009197,89.800919,-0.083264,0.115900
227,0.022339,9.815563,0.042776,0.007031,0.060519,0.026865,89.801552,-0.083858,0.117920
228,0.023117,9.819770,0.042902,-0.003383,0.069664,0.029229,89.801613,-0.084786,0.120093
229,0.019697,9.824360,0.042830,-0.013589,0.071263,0.000664,89.801331,-0.085276,0.122443
230,0.018658,9.824782,0.039556,-0.006405,0.074308,-0.010468,89.800995,-0.085104,0.124869
231,0.020777,9.828194,0.038864,-0.008055,0.078836,-0.011715,89.800751,-0.084726,0.127420
232,0.021434,9.832629,0.038866,-0.010777,0.071191,-0.004510,89.800438,-0.084446,0.129919
233,0.022704,9.835914,0.039002,-0.003548,0.071165,0.006177,89.800186,-0.084466,0.132292
234,0.025903,9.835816,0.033276,0.031572,0.063421,0.027845,89.800644,-0.085025,0.134537
235,0.026407,9.831423,0.035946,0.020044,0.054280,0.028764,89.801506,-0.085962,0.136502
236,0.025336,9.830705,0.036049,0.023147,0.029894,0.013967,89.802223,-0.086669,0.137907
237,0.027553,9.825285,0.037306,0.027193,0.037494,0.024743,89.803055,-0.087310,0.139033
238,0.022689,9.819159,0.039883,0.012704,0.036094,0.000399,89.803726,-0.087725,0.140261
239,0.017925,9.821078,0.044251,-0.013395,0.040809,-0.024782,89.803719,-0.087314,0.141541
240,0.018821,9.819564,0.041740,-0.000299,0.049922,-0.019128,89.803490,-0.086577,0.143051
241,0.018920,9.810155,0.044172,-0.011452,0.072827,-0.005500,89.803284,-0.086160,0.145095
242,0.017669,9.813972,0.044021,-0.016379,0.082004,-0.015480,89.802818,-0.085801,0.147674
243,0.023607,9.811855,0.041602,-0.003361,0.080335,0.008893,89.802475,-0.085682,0.150379
244,0.027073,9.809498,0.044683,-0.022605,0.069610,0.033867,89.802048,-0.086386,0.152881
245,0.023806,9.818295,0.046533,-0.029682,0.069694,0.010905,89.801170,-0.087125,0.155205
246,0.024261,9.821090,0.045451,-0.014792,0.071203,0.018885,89.800430,-0.087613,0.157555
247,0.023012,9.818142,0.043506,0.000272,0.052899,0.014203,89.800179,-0.088157,0.159626
248,0.020190,9.822166,0.044049,-0.016274,0.063646,0.001719,89.799919,-0.088416,0.161569
249,0.020118,9.822834,0.039948,0.023191,0.075818,0.001033,89.800026,-0.088453,0.163894
250,0.020234,9.824919,0.038138,0.041316,0.077326,-0.001404,89.801102,-0.088438,0.166446
251,0.020396,9.825308,0.043322,0.011550,0.065164,-0.011131,89.801971,-0.088221,0.168820
252,0.022741,9.828499,0.043840,0.009264,0.069699,0.001191,89.802315,-0.088048,0.171067
253,0.023678,9.825232,0.040128,0.028959,0.063544,0.005347,89.802948,-0.088149,0.173288
254,0.023835,9.826894,0.044345,-0.005383,0.055951,-0.003018,89.803345,-0.088181,0.175280
255,0.026361,9.818440,0.043687,-0.009789,0.049791,0.027069,89.803085,-0.088576,0.177044
256,0.025081,9.827933,0.039906,0.000552,0.048259,0.016012,89.802925,-0.089288,0.178680
257,0.024825,9.828168,0.040865,-0.001823,0.046749,0.010752,89.802902,-0.089729,0.180265
258,0.025152,9.828422,0.042920,0.001491,0.045237,0.009162,89.802895,-0.090056,0.181800
259,0.022741,9.832082,0.040216,0.024977,0.037632,0.006939,89.803329,-0.090319,0.183182
260,0.020649,9.834149,0.041982,0.011247,0.036167,-0.014697,89.803925,-0.090186,0.184411
261,0.020013,9.829820,0.040413,0.022738,0.043796,-0.021269,89.804489,-0.089582,0.185742
262,0.019851,9.825385,0.039335,0.037511,0.052943,-0.027661,89.805496,-0.088761,0.187351
263,0.018612,9.828965,0.038582,0.033348,0.049908,-0.028001,89.806679,-0.087827,0.189062
264,0.015583,9.818172,0.034694,0.042400,0.048405,-0.049202,89.807938,-0.086535,0.190697
265,0.016325,9.821702,0.038074,0.026080,0.059099,-0.040562,89.809082,-0.085033,0.192483
266,0.017674,9.818938,0.038707,0.024234,0.060600,-0.022006,89.809906,-0.083983,0.194475
267,0.021774,9.818656,0.037216,0.018361,0.060506,0.004497,89.810616,-0.083685,0.196492
268,0.019660,9.814896,0.037909,0.015053,0.063605,-0.001393,89.811165,-0.083730,0.198561
269,0.025226,9.817347,0.040294,-0.003944,0.068097,0.029492,89.811356,-0.084191,0.200758
270,0.026417,9.816911,0.041281,-0.008371,0.065033,0.034462,89.811142,-0.085250,0.202980
271,0.027673,9.814709,0.039380,0.007460,0.069574,0.043823,89.811127,-0.086547,0.205228
272,0.028179,9.818580,0.042153,-0.002506,0.063490,0.054569,89.811203,-0.088179,0.207451
273,0.027085,9.820993,0.040802,0.008410,0.061981,0.038885,89.811287,-0.089730,0.209547
274,0.025968,9.821685,0.042829,0.010238,0.060501,0.027755,89.811607,-0.090834,0.211592
275,0.023346,9.812901,0.042077,0.011045,0.066654,0.011478,89.811958,-0.091481,0.213713
276,0.020810,9.814133,0.042149,0.007252,0.059077,-0.005517,89.812256,-0.091573,0.215809
277,0.014931,9.814140,0.042524,-0.002868,0.071401,-0.047562,89.812332,-0.090682,0.217981
278,0.017991,9.816307,0.044383,-0.021365,0.071356,-0.025777,89.811920,-0.089452,0.220356
279,0.018440,9.817834,0.044990,-0.022932,0.080503,-0.014313,89.811180,-0.088775,0.222885
280,0.023945,9.826208,0.045795,-0.031242,0.078874,0.010741,89.810280,-0.088707,0.225541
281,0.026380,9.824039,0.045242,-0.033276,0.080345,0.017412,89.809196,-0.089167,0.228196
282,0.027715,9.818102,0.041543,-0.021445,0.068078,0.030938,89.808273,-0.089965,0.230673
283,0.027262,9.815884,0.041901,-0.015043,0.072668,0.022955,89.807663,-0.090855,0.233021
284,0.029818,9.811174,0.043886,-0.032248,0.069587,0.029438,89.806870,-0.091720,0.235395
285,0.026749,9.802941,0.040233,-0.013372,0.066562,0.010782,89.806114,-0.092383,0.237667
286,0.024766,9.806289,0.041515,-0.020024,0.063562,0.007635,89.805550,-0.092683,0.239836
287,0.022245,9.806705,0.041348,-0.018475,0.063611,-0.021132,89.804909,-0.092450,0.241955
288,0.024830,9.808051,0.043682,-0.028380,0.068157,-0.007343,89.804123,-0.091968,0.244150
289,0.020689,9.807368,0.040475,-0.011930,0.069731,-0.034095,89.803452,-0.091270,0.246445
290,0.020398,9.812820,0.038650,0.014786,0.066664,-0.029059,89.803497,-0.090210,0.248715
291,0.023997,9.817339,0.042441,-0.007279,0.068149,-0.013153,89.803612,-0.089498,0.250960
292,0.027626,9.821149,0.044789,-0.013366,0.074198,0.020882,89.803268,-0.089619,0.253332
293,0.023845,9.818507,0.043521,-0.007223,0.066632,-0.004310,89.802925,-0.089887,0.255681
294,0.025482,9.825377,0.039558,0.010312,0.055882,0.006396,89.802979,-0.089915,0.257723
295,0.025519,9.820159,0.042221,-0.009979,0.051328,0.003611,89.802979,-0.090075,0.259510
296,0.020885,9.813981,0.036969,0.018999,0.045270,-0.017406,89.803123,-0.089840,0.261119
297,0.019423,9.816046,0.036576,0.018135,0.036139,-0.024204,89.803749,-0.089142,0.262474
298,0.024168,9.815175,0.032446,0.041606,0.032954,0.001151,89.804749,-0.088754,0.263624
299,0.024106,9.817170,0.034851,0.034242,0.043660,0.004200,89.806007,-0.088839,0.264901
300,0.026424,9.827424,0.030170,0.049798,0.048153,0.009854,89.807411,-0.089068,0.266432
301,0.025319,9.827416,0.032078,0.043382,0.055826,0.000131,89.808968,-0.089228,0.268166
302,0.023381,9.820742,0.031696,0.053085,0.058916,-0.011236,89.810562,-0.089037,0.270077
303,0.020618,9.816764,0.036114,0.014944,0.069695,-0.025589,89.811691,-0.088416,0.272219
304,0.020990,9.812026,0.039988,0.003295,0.071248,-0.019686,89.811996,-0.087654,0.274565
305,0.018179,9.806046,0.041276,-0.001623,0.072836,-0.033748,89.812019,-0.086755,0.276964
306,0.021849,9.809374,0.041214,0.000322,0.063607,-0.012975,89.811996,-0.085969,0.279235
307,0.020823,9.813664,0.041668,-0.003724,0.057523,-0.024339,89.811935,-0.085341,0.281252
308,0.021609,9.820409,0.038655,0.014080,0.037642,-0.017682,89.812103,-0.084635,0.282836
309,0.020208,9.817937,0.038514,0.000943,0.036139,-0.031225,89.812347,-0.083816,0.284063
310,0.020800,9.817142,0.039853,-0.020868,0.031559,-0.022363,89.812019,-0.082919,0.285188
311,0.018251,9.811387,0.039337,-0.025290,0.037703,-0.031702,89.811241,-0.082014,0.286340
312,0.021943,9.806555,0.037366,-0.025324,0.051344,-0.006123,89.810394,-0.081379,0.287822
313,0.018047,9.811019,0.037165,-0.018628,0.052939,-0.028298,89.809662,-0.080799,0.289558
314,0.018544,9.808593,0.038384,-0.029640,0.046832,-0.014108,89.808853,-0.080087,0.291218
315,0.018880,9.810575,0.038024,-0.011429,0.045293,-0.008403,89.808167,-0.079707,0.292752
316,0.018121,9.814164,0.037280,-0.003259,0.045299,-0.015546,89.807915,-0.079303,0.294261
317,0.017860,9.812667,0.040291,-0.000791,0.039222,-0.009020,89.807854,-0.078888,0.295668
318,0.016063,9.802055,0.042331,-0.017475,0.039272,-0.003737,89.807549,-0.078671,0.296976
319,0.017291,9.800908,0.041391,-0.005599,0.042291,-0.013116,89.807152,-0.078386,0.298334
320,0.017282,9.799757,0.043202,-0.017359,0.045355,-0.006768,89.806770,-0.078050,0.299794
321,0.014246,9.800066,0.045677,-0.026859,0.045433,-0.033339,89.806038,-0.077376,0.301305
322,0.013285,9.809933,0.044432,-0.030789,0.040860,-0.053621,89.805069,-0.075922,0.302738
323,0.018802,9.811422,0.042721,-0.015216,0.049885,-0.029118,89.804306,-0.074538,0.304246
324,0.013890,9.815950,0.037922,0.007573,0.048413,-0.044248,89.804184,-0.073309,0.305880
325,0.014491,9.815730,0.038054,0.008448,0.046871,-0.047139,89.804451,-0.071781,0.307463
326,0.016701,9.817478,0.032547,0.035785,0.051359,-0.022047,89.805183,-0.070622,0.309096
327,0.018463,9.816953,0.035713,0.015038,0.052870,-0.007547,89.806030,-0.070123,0.310831
329,0.016225,9.817876,0.040491,-0.013673,0.056000,-0.015541,89.806053,-0.069732,0.312644
330,0.020873,9.825318,0.043451,-0.018572,0.052875,0.008830,89.805519,-0.069614,0.314459
331,0.021894,9.829181,0.043703,-0.019404,0.049803,0.020956,89.804878,-0.070105,0.316171
332,0.024804,9.829395,0.049660,-0.061115,0.052841,0.032846,89.803535,-0.070996,0.317885
333,0.023518,9.829007,0.047710,-0.049939,0.057432,0.025991,89.801674,-0.071970,0.319727
334,0.022799,9.831652,0.045039,-0.037025,0.051323,0.019264,89.800224,-0.072718,0.321542
335,0.021462,9.825450,0.044064,-0.040733,0.060499,0.010803,89.798927,-0.073212,0.323407
336,0.019635,9.824099,0.038972,-0.008252,0.066602,-0.007959,89.798111,-0.073252,0.325526
337,0.020718,9.827814,0.034886,0.028682,0.063495,-0.001728,89.798454,-0.073083,0.327693
338,0.021442,9.827248,0.035142,0.026843,0.069587,0.004195,89.799370,-0.073117,0.329912
339,0.026578,9.823595,0.031628,0.060070,0.063354,0.034163,89.800812,-0.073748,0.332129
340,0.024365,9.827511,0.031579,0.072716,0.067982,0.025146,89.803032,-0.074729,0.334322
341,0.020601,9.826425,0.036093,0.035012,0.065049,0.002234,89.804817,-0.075178,0.336541
342,0.020983,9.828908,0.040553,0.002703,0.065080,0.010085,89.805443,-0.075376,0.338710
343,0.017409,9.827328,0.040612,0.004746,0.051420,-0.009404,89.805557,-0.075380,0.340652
344,0.016825,9.830143,0.045175,-0.032583,0.060623,-0.012841,89.805099,-0.075003,0.342518
345,0.017451,9.827021,0.046398,-0.045433,0.046884,-0.014887,89.803787,-0.074535,0.344308
346,0.016941,9.826795,0.048800,-0.047459,0.040804,-0.008234,89.802238,-0.074145,0.345768
347,0.016449,9.819913,0.048083,-0.035822,0.034700,-0.016749,89.800850,-0.073724,0.347025
348,0.021849,9.822670,0.044921,-0.017439,0.033036,0.015142,89.799965,-0.073693,0.348154
349,0.017781,9.822936,0.044124,-0.014945,0.025482,-0.008558,89.799423,-0.073800,0.349130
350,0.019543,9.818883,0.042236,0.002603,0.033060,-0.001392,89.799217,-0.073630,0.350105
351,0.025861,9.815145,0.039949,0.014543,0.039017,0.029597,89.799507,-0.074096,0.351308
352,0.025722,9.823473,0.032938,0.044666,0.043547,0.026667,89.800491,-0.075029,0.352687
353,0.023290,9.816103,0.034236,0.032907,0.052767,0.008600,89.801788,-0.075611,0.354294
354,0.023620,9.812827,0.031116,0.051296,0.064950,0.002360,89.803185,-0.075787,0.356257
355,0.025596,9.807288,0.032610,0.036481,0.061873,0.013806,89.804649,-0.076049,0.358371
356,0.022852,9.812607,0.034838,0.019061,0.060424,-0.007137,89.805573,-0.076154,0.360410
357,0.023239,9.804049,0.041493,-0.017873,0.057418,0.001241,89.805580,-0.076049,0.362374
358,0.024905,9.810965,0.043918,-0.016627,0.063508,0.014031,89.805008,-0.076296,0.364390
359,0.023456,9.816435,0.047736,-0.032088,0.054410,0.005245,89.804192,-0.076611,0.366356
360,0.020809,9.827083,0.046218,-0.022119,0.049874,-0.012177,89.803291,-0.076489,0.368094
361,0.020190,9.818700,0.047551,-0.026173,0.049894,-0.010986,89.802490,-0.076098,0.369756
362,0.017955,9.811063,0.043671,-0.009028,0.056008,-0.028132,89.801895,-0.075440,0.371518
363,0.017363,9.804169,0.041506,-0.000543,0.040740,-0.033912,89.801735,-0.074400,0.373127
364,0.020540,9.800847,0.040607,0.009362,0.048294,-0.011213,89.801880,-0.073643,0.374609
365,0.023403,9.801371,0.041019,0.012933,0.054340,0.016954,89.802246,-0.073733,0.376319
366,0.023216,9.808104,0.039073,0.024095,0.054331,0.018730,89.802872,-0.074321,0.378133
367,0.024944,9.809559,0.042596,0.007513,0.052800,0.019059,89.803391,-0.074945,0.379920
368,0.026710,9.813306,0.041053,0.008463,0.061913,0.028691,89.803650,-0.075734,0.381835
369,0.025771,9.813510,0.039469,0.018980,0.060398,0.022416,89.804108,-0.076579,0.383876
370,0.026552,9.812684,0.035869,0.034943,0.052729,0.023092,89.805008,-0.077331,0.385764
371,0.029787,9.815289,0.033392,0.059243,0.052650,0.044234,89.806572,-0.078447,0.387524
372,0.028949,9.821111,0.036015,0.060804,0.052697,0.045756,89.808563,-0.079941,0.389285
373,0.026611,9.819304,0.033566,0.086790,0.057312,0.036755,89.811028,-0.081310,0.391123
374,0.029727,9.820518,0.032415,0.092596,0.051149,0.052020,89.814011,-0.082784,0.392936
375,0.028952,9.821110,0.035774,0.070028,0.051206,0.052119,89.816711,-0.084514,0.394647
376,0.028027,9.820381,0.034071,0.068082,0.054275,0.035848,89.819016,-0.085974,0.396410
377,0.030987,9.815657,0.032930,0.049462,0.052696,0.047167,89.820976,-0.087352,0.398197
378,0.030944,9.815101,0.036546,0.020282,0.046637,0.048600,89.822136,-0.088943,0.399858
379,0.027080,9.811922,0.041786,-0.022229,0.042186,0.019926,89.822098,-0.090081,0.401342
